ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-08-04,SARI,1.3412336111068726,1.2135908603668213,1.253252625465393,1.257647156715393,1.282069206237793,1.2985079288482666,1.298736333847046,1.3298152685165403,1.3283727169036863,1.334713101387024,1.3412336111068726,1.3572919368743896,1.370283603668213,1.3738362789154053,1.397094488143921,1.3867889642715454,1.4062610864639282,1.4212183952331543,1.4228192567825315,1.466722846031189,6,2019,1.1398882,2019-07-29
2019-08-05,SARI,1.2843058109283447,0.7372649908065796,0.9107216000556946,1.0327527523040771,1.1555842161178589,1.197421908378601,1.1868771314620972,1.2173595428466797,1.2098886966705322,1.2493643760681152,1.2843058109283447,1.298432469367981,1.3331085443496704,1.317520260810852,1.4085557460784912,1.4472591876983645,1.4442609548568726,1.4987484216690063,1.6090589761734009,1.78369402885437,6,2019,1.1266336,2019-07-30
2019-08-06,SARI,1.2663007974624634,0.7341450452804565,0.9912203550338744,1.0529224872589111,1.1550453901290894,1.1703588962554932,1.1770296096801758,1.1998813152313232,1.1674320697784424,1.2157493829727173,1.2663007974624634,1.2875401973724363,1.2905223369598389,1.2989225387573242,1.3447251319885254,1.3814181089401243,1.3656851053237915,1.47114360332489,1.6456178426742554,1.8245646953582764,6,2019,1.1266336,2019-07-31
2019-08-07,SARI,1.0680757761001587,0.8037859201431274,0.8837039470672607,0.9150282144546508,0.976350724697113,0.9949896335601808,0.984323263168335,1.0221400260925293,1.03578782081604,1.0316059589385986,1.0680757761001587,1.0934829711914062,1.0818150043487549,1.1050952672958374,1.1427124738693235,1.1494523286819458,1.1572558879852295,1.2031222581863403,1.2755308151245115,1.3722591400146484,6,2019,1.060361,2019-08-01
2019-08-08,SARI,1.3014450073242188,0.8713069558143616,1.071081519126892,1.116832613945007,1.208209753036499,1.2292077541351318,1.2356789112091064,1.258489012718201,1.245451807975769,1.25782573223114,1.3014450073242188,1.2979096174240112,1.3223663568496704,1.320058822631836,1.3785055875778198,1.38999605178833,1.3919962644577026,1.4338339567184448,1.5792924165725708,1.747952938079834,6,2019,1.0736156,2019-08-02
2019-08-09,SARI,1.2651221752166748,1.1140700578689575,1.1571084260940552,1.181801438331604,1.180203199386597,1.2267171144485474,1.225337028503418,1.232764720916748,1.249814748764038,1.2528854608535769,1.2651221752166748,1.2673628330230713,1.2902957201004028,1.2859477996826172,1.3072797060012815,1.3199018239974976,1.3187183141708374,1.3340407609939575,1.384166955947876,1.4250856637954712,6,2019,1.0471065,2019-08-03
2019-08-10,SARI,1.0722533464431765,0.8126647472381592,0.8886680603027344,0.9254474639892578,0.9474061727523804,0.9518882632255554,0.9648947715759276,0.9759120941162108,1.0038137435913086,1.0377029180526731,1.0722533464431765,1.0620787143707275,1.073274850845337,1.0833783149719238,1.080979824066162,1.1158729791641235,1.133491277694702,1.1763966083526611,1.2257546186447144,1.259992241859436,6,2019,1.0868701,2019-08-04
2019-08-11,SARI,1.2022193670272827,0.8750215768814087,0.9138303995132446,0.9952555894851683,1.0698347091674805,1.0984772443771362,1.1018258333206177,1.141182780265808,1.1420077085494995,1.1636744737625122,1.2022193670272827,1.2212365865707395,1.2517374753952026,1.2577589750289917,1.2911601066589355,1.2977790832519531,1.312822699546814,1.3642733097076416,1.428762912750244,1.5396991968154907,6,2019,1.1398882,2019-08-05
2019-08-12,SARI,1.2700215578079224,1.0821521282196045,1.1689937114715576,1.1723624467849731,1.16723895072937,1.1912063360214231,1.2082791328430176,1.2142306566238403,1.2248259782791138,1.251848220825195,1.2700215578079224,1.2767741680145264,1.283796310424805,1.28370201587677,1.2926141023635864,1.319145679473877,1.3174107074737549,1.346903920173645,1.3537315130233765,1.4123833179473877,6,2019,1.1663972,2019-08-06
2019-08-13,SARI,1.2882460355758667,0.9180012941360474,1.008724808692932,1.0902607440948486,1.138298749923706,1.186083197593689,1.2044503688812256,1.228832125663757,1.230132222175598,1.2593724727630615,1.2882460355758667,1.2955594062805176,1.3263258934020996,1.3167946338653564,1.3710706233978271,1.4077152013778689,1.3951703310012815,1.4407896995544434,1.5448395013809204,1.6710010766983032,6,2019,1.1266336,2019-08-07
2019-08-14,SARI,1.2234901189804075,1.0874212980270386,1.1257160902023315,1.132957935333252,1.1475237607955933,1.1711969375610352,1.183768630027771,1.194493055343628,1.2108685970306396,1.2167481184005735,1.2234901189804075,1.2317876815795898,1.24736225605011,1.2447500228881836,1.2558187246322632,1.2659533023834229,1.2779546976089478,1.3055298328399658,1.2973885536193848,1.3223661184310913,6,2019,1.1663972,2019-08-08
2019-08-15,SARI,1.0932766199111938,0.7243829369544983,0.7568268775939941,0.8501690030097961,0.9402734041213988,0.9592080116271972,0.9897581338882446,0.9990587830543518,1.0361322164535522,1.054595112800598,1.0932766199111938,1.1339848041534424,1.1420302391052246,1.1717802286148071,1.2034776210784912,1.2378076314926147,1.2624285221099854,1.299061894416809,1.3895138502120972,1.568162441253662,6,2019,1.2194152,2019-08-09
2019-08-16,SARI,1.3369280099868774,1.142606496810913,1.208490014076233,1.2162994146347046,1.255319595336914,1.2687851190567017,1.2899209260940552,1.3076525926589966,1.3121116161346436,1.3193477392196655,1.3369280099868774,1.3374884128570557,1.351004958152771,1.3449467420578003,1.3480019569396973,1.382601618766785,1.3789352178573608,1.4028056859970093,1.4576679468154907,1.4639053344726562,6,2019,1.1001246,2019-08-10
2019-08-17,SARI,1.172122836112976,0.9705120921134948,0.9862545132637024,1.034503698348999,1.065239191055298,1.094933032989502,1.110801100730896,1.1309329271316528,1.1369202136993408,1.1380919218063354,1.172122836112976,1.1853729486465454,1.2135266065597534,1.2278331518173218,1.238610863685608,1.2494953870773315,1.2676774263381958,1.278996229171753,1.3074469566345217,1.3611664772033691,6,2019,0.9940885,2019-08-11
2019-08-18,SARI,1.2471320629119873,1.1001466512680054,1.135548114776611,1.1376292705535889,1.155294418334961,1.1746594905853271,1.1940271854400637,1.2264753580093384,1.2152961492538452,1.215633988380432,1.2471320629119873,1.26423180103302,1.26467764377594,1.261275291442871,1.2683537006378174,1.2718340158462524,1.280003786087036,1.3161308765411377,1.3354239463806152,1.34987473487854,6,2019,0.98083395,2019-08-12
2019-08-19,SARI,1.153557062149048,0.9333858489990234,0.9598020315170288,1.001591444015503,1.0309404134750366,1.056516170501709,1.0902276039123535,1.1039201021194458,1.1252883672714231,1.1192344427108765,1.153557062149048,1.1715779304504397,1.1811906099319458,1.2080737352371216,1.2122180461883545,1.211204171180725,1.2552083730697632,1.2526627779006958,1.2730799913406372,1.311301589012146,6,2019,0.9675795,2019-08-13
2019-08-20,SARI,1.0740779638290403,0.7280126810073853,0.7716243863105774,0.856764554977417,0.9037002325057985,0.9544026851654052,0.9960132837295532,0.9984092116355896,1.0100773572921753,1.0481436252593994,1.0740779638290403,1.0933849811553955,1.096940279006958,1.1371338367462158,1.137524962425232,1.2011891603469849,1.2095539569854736,1.2443619966506958,1.308403730392456,1.4687153100967407,6,2019,0.9940885,2019-08-14
2019-08-21,SARI,1.2091766595840454,1.1145237684249878,1.1417421102523804,1.153551459312439,1.1730080842971802,1.1870290040969849,1.1905828714370728,1.198461413383484,1.203904151916504,1.1985071897506714,1.2091766595840454,1.216908574104309,1.2261934280395508,1.2407941818237305,1.2493791580200195,1.2443336248397827,1.2545526027679443,1.2525849342346191,1.273349642753601,1.3138842582702637,6,2019,0.9675795,2019-08-15
2019-08-22,SARI,1.2333170175552368,0.9780804514884948,1.066327691078186,1.0995606184005735,1.0779632329940796,1.163027286529541,1.169947862625122,1.1844125986099243,1.193396806716919,1.1845065355300903,1.2333170175552368,1.2283179759979248,1.2399367094039917,1.2603834867477417,1.2789703607559204,1.2967957258224487,1.3073461055755615,1.3260279893875122,1.3659553527832031,1.4115623235702517,6,2019,0.94107044,2019-08-16
2019-08-23,SARI,1.1116154193878174,0.5815394520759583,0.6948700547218323,0.8382775783538818,0.9646271467208862,1.033578872680664,1.0497941970825195,0.9583812952041626,0.969305455684662,1.0364344120025637,1.1116154193878174,1.1253862380981443,1.095015287399292,1.1399348974227903,1.3008888959884644,1.3468512296676636,1.2616664171218872,1.349947214126587,1.5362610816955566,1.637354612350464,6,2019,1.0736156,2019-08-17
2019-08-24,SARI,1.10987651348114,0.7707636952400208,0.8186917304992676,0.8838443756103516,0.9652655124664308,1.005193829536438,1.0054545402526855,1.0260049104690552,1.047147274017334,1.085374116897583,1.10987651348114,1.1320841312408447,1.1417475938796997,1.1666816473007202,1.2146726846694946,1.249991774559021,1.2499181032180786,1.2915844917297363,1.3848528861999512,1.47077214717865,6,2019,1.1266336,2019-08-18
2019-08-25,SARI,0.7247554659843445,0.412445604801178,0.3991290330886841,0.4932259321212768,0.6285689473152161,0.6529709696769714,0.687183678150177,0.6240485906600952,0.6729745864868164,0.7436901330947876,0.7247554659843445,0.7654380798339844,0.7603588104248047,0.7834206223487854,0.908301591873169,0.9359340071678162,0.8781012296676636,0.9296965003013612,1.0867586135864258,1.202566146850586,6,2019,1.0868701,2019-08-19
2019-08-26,SARI,0.987305223941803,0.6203779578208923,0.6669784784317017,0.7247158288955688,0.7742162942886353,0.8617048263549805,0.8721665143966675,0.889732301235199,0.9216787815093994,0.9730210304260254,0.987305223941803,1.0337865352630615,1.044106364250183,1.06880784034729,1.1175111532211304,1.1626909971237185,1.1832481622695925,1.2119264602661133,1.253091812133789,1.3763294219970703,6,2019,1.1531427,2019-08-20
2019-08-27,SARI,1.1979881525039673,0.845293402671814,0.8696125745773315,0.906649112701416,1.0612215995788574,1.0787901878356934,1.1189440488815308,1.0658434629440308,1.235079050064087,1.1954841613769531,1.1979881525039673,1.2755117416381836,1.3094816207885742,1.4294567108154297,1.4249578714370728,1.4263203144073486,1.5364727973937988,1.6336408853530884,1.5564563274383545,1.6063151359558103,6,2019,1.1531427,2019-08-21
2019-08-28,SARI,0.8928819894790649,0.645820140838623,0.7303290367126465,0.7567940354347229,0.8137319087982178,0.8195366859436035,0.8288179039955139,0.8428751826286316,0.8628454208374023,0.8996042013168335,0.8928819894790649,0.9238095879554749,0.9137743711471558,0.934788703918457,0.9361555576324464,0.972582459449768,0.9782739877700806,1.0311464071273804,1.068199634552002,1.1289502382278442,6,2019,1.1796516,2019-08-22
2019-08-29,SARI,0.949514389038086,0.5594203472137451,0.5653307437896729,0.697926938533783,0.7792260050773621,0.8168420195579529,0.8465085029602051,0.806580126285553,0.8729515671730042,0.9188113212585448,0.949514389038086,0.994295597076416,0.986010491847992,1.0248253345489502,1.0781219005584717,1.125951051712036,1.1418200731277466,1.1710331439971924,1.2980608940124512,1.481137990951538,6,2019,1.1266336,2019-08-23
2019-08-30,SARI,1.0492616891860962,0.7375442385673523,0.8008439540863037,0.8624954223632812,0.9133373498916626,0.9460743069648744,0.9475173950195312,0.9866026639938354,0.9910807013511658,1.0182241201400757,1.0492616891860962,1.0549163818359375,1.0906344652175903,1.1072027683258057,1.1404811143875122,1.1675697565078735,1.1791688203811646,1.2217910289764404,1.2702417373657229,1.3426388502120972,6,2019,1.1133791,2019-08-24
2019-08-31,SARI,0.7576045989990234,0.3238073587417602,0.2143116593360901,0.3317986726760864,0.5559616684913635,0.6006609797477722,0.6527758836746216,0.6280689835548401,0.7006060481071472,0.7566972374916077,0.7576045989990234,0.8154664039611816,0.8637031316757202,0.8991181254386902,1.0113391876220703,1.062363624572754,1.0852442979812622,1.0904608964920044,1.1972860097885132,1.3978822231292725,6,2019,1.1929061,2019-08-25
2019-09-01,SARI,0.90815532207489,0.6105249524116516,0.6395561695098877,0.7260340452194214,0.753081738948822,0.8087320327758789,0.8215187788009644,0.846319854259491,0.8850129842758179,0.887935996055603,0.90815532207489,0.9363362193107604,0.9613760709762572,0.978147029876709,1.0043387413024902,1.0382721424102783,1.0535316467285156,1.079451084136963,1.130346417427063,1.2373751401901243,6,2019,1.2194152,2019-08-26
2019-09-02,SARI,0.9756242036819458,0.600531816482544,0.6411455869674683,0.724076509475708,0.8423358201980591,0.8844249844551086,0.8684583902359009,0.9225587844848632,0.9107681512832642,0.9344518184661864,0.9756242036819458,1.0270750522613523,1.0375404357910156,1.0535396337509155,1.0686403512954712,1.102386236190796,1.1152825355529783,1.1698123216629028,1.2260910272598269,1.3458727598190308,6,2019,1.1531427,2019-08-27
2019-09-03,SARI,0.9836466312408448,0.6938154101371765,0.7562301158905029,0.7947232127189636,0.8560640811920166,0.8786113262176514,0.8678596019744873,0.9216169714927672,0.934490203857422,0.9543778896331788,0.9836466312408448,1.0110607147216797,1.0399227142333984,1.0461692810058594,1.0739864110946655,1.1035149097442627,1.1370028257369995,1.1799662113189695,1.2005000114440918,1.298278570175171,6,2019,1.1531427,2019-08-28
2019-09-04,SARI,0.907681167125702,0.6522031426429749,0.6653507351875305,0.7334177494049072,0.8851820230484009,0.902632176876068,0.8834024667739868,0.8331722021102905,0.8430626392364502,0.8840771913528442,0.907681167125702,0.9222531318664552,0.9042614698410034,0.914356291294098,1.019176959991455,1.0361557006835938,1.0100116729736328,1.0430827140808103,1.1374155282974243,1.2793855667114258,6,2019,1.0868701,2019-08-29
2019-09-05,SARI,1.0591164827346802,0.8066188097000122,0.8527861833572388,0.9096615314483644,0.937797784805298,0.954869270324707,0.9901670217514038,0.9847017526626588,1.038252830505371,1.037594437599182,1.0591164827346802,1.0926079750061035,1.108198881149292,1.13333261013031,1.1057933568954468,1.184809327125549,1.210186004638672,1.240817904472351,1.2490930557250977,1.291007161140442,6,2019,1.2061607,2019-08-30
2019-09-06,SARI,0.9078483581542968,0.5976844429969788,0.649958610534668,0.6923961043357849,0.7566837668418884,0.7987316846847534,0.8029879331588745,0.8383184671401978,0.8590421676635742,0.8801453113555908,0.9078483581542968,0.948509931564331,0.9793203473091124,1.0123111009597778,1.0363386869430542,1.070054292678833,1.0812891721725464,1.1349711418151855,1.2199807167053225,1.314269781112671,6,2019,1.1663972,2019-08-31
2019-09-07,SARI,1.0083153247833252,0.731484055519104,0.7263056039810181,0.8031703233718872,0.9019699096679688,0.9452362060546876,0.9514803886413574,0.9328323602676392,0.9371760487556458,1.0011980533599854,1.0083153247833252,1.0414403676986694,1.0033081769943235,1.0536586046218872,1.1386008262634275,1.157732367515564,1.1024521589279177,1.1668275594711304,1.249881625175476,1.2899420261383057,6,2019,1.0736156,2019-09-01
2019-09-08,SARI,1.066884994506836,0.6290227174758911,0.7036000490188599,0.84791100025177,0.9368274211883544,0.9759336709976196,0.980741798877716,0.9934018850326538,1.026742935180664,1.014594316482544,1.066884994506836,1.0600265264511108,1.12298583984375,1.1078720092773438,1.174860596656799,1.238716721534729,1.2096141576766968,1.2463148832321167,1.3670344352722168,1.5105587244033811,6,2019,1.033852,2019-09-02
2019-09-09,SARI,1.111056208610535,0.6762131452560425,0.7497080564498901,0.8832821249961853,0.9486420154571532,1.0073617696762085,1.0217019319534302,0.9792563319206238,1.0259195566177368,1.0597658157348633,1.111056208610535,1.1591490507125854,1.1329131126403809,1.1645722389221191,1.2321414947509766,1.2773151397705078,1.2571020126342771,1.355128049850464,1.4514585733413696,1.6070772409439087,6,2019,0.9675795,2019-09-03
2019-09-10,SARI,1.1846728324890137,0.9658572673797609,1.0231610536575315,1.045498609542847,1.0689746141433716,1.090454339981079,1.1081886291503906,1.1419943571090698,1.150318622589111,1.1585712432861328,1.1846728324890137,1.1895219087600708,1.2134110927581787,1.2276705503463743,1.247446060180664,1.2571194171905518,1.291106343269348,1.303198218345642,1.3035463094711304,1.3826509714126587,6,2019,0.95432496,2019-09-04
2019-09-11,SARI,1.0462374687194824,0.6610124707221985,0.7075079679489136,0.818368673324585,0.8896698951721191,0.9620878100395204,0.979945421218872,0.9392786026000975,0.994663417339325,1.0095369815826416,1.0462374687194824,1.0865180492401123,1.0791327953338623,1.103825569152832,1.1826183795928955,1.2287157773971558,1.2100290060043335,1.2613129615783691,1.369178295135498,1.518873929977417,6,2019,1.007343,2019-09-05
2019-09-12,SARI,1.034279227256775,0.7997761964797974,0.8051351308822632,0.8741402626037598,0.9164004921913148,0.940400004386902,0.9567523002624512,0.9793879985809326,1.001440405845642,1.0017989873886108,1.034279227256775,1.0505878925323486,1.083206057548523,1.095497965812683,1.102641224861145,1.117370367050171,1.147650957107544,1.1623334884643557,1.1980881690979004,1.2496737241744995,6,2019,0.86154336,2019-09-06
2019-09-13,SARI,1.1468650102615356,0.9242061376571656,0.964906632900238,1.002338409423828,1.0240100622177124,1.0538318157196045,1.051586627960205,1.0694642066955566,1.0824942588806152,1.1197389364242554,1.1468650102615356,1.132218599319458,1.1739462614059448,1.1779437065124512,1.2220596075057983,1.2042713165283203,1.246241569519043,1.2459791898727417,1.266298532485962,1.4013190269470217,6,2019,0.8747979,2019-09-07
2019-09-14,SARI,1.0119622945785522,0.7886561751365662,0.7602310180664062,0.8231887817382812,0.8803615570068359,0.9614145159721376,0.9602195620536804,0.949012041091919,0.9524201154708862,1.00509774684906,1.0119622945785522,1.0287419557571411,1.0198520421981812,1.0454946756362915,1.1435328722000122,1.1278507709503174,1.1115416288375854,1.1404123306274414,1.208802342414856,1.275197148323059,6,2019,0.90130687,2019-09-08
2019-09-15,SARI,1.0313266515731812,0.6936313509941101,0.7244170904159546,0.8225834965705872,0.911689817905426,0.9389512538909912,0.940129280090332,0.9437168836593628,0.9855715036392212,1.0001022815704346,1.0313266515731812,1.0446813106536863,1.0657535791397097,1.0705928802490234,1.1314964294433594,1.1548845767974854,1.170501708984375,1.1910960674285889,1.260498285293579,1.3997737169265747,6,2019,0.95432496,2019-09-09
2019-09-16,SARI,1.0421682596206665,0.7876501083374023,0.7695460319519043,0.8396884202957153,0.8894737958908081,0.9289891719818116,0.9495410919189452,0.9661965370178224,1.0016554594039917,1.0129656791687012,1.0421682596206665,1.0718824863433838,1.0629870891571045,1.1126508712768557,1.129367113113403,1.1334925889968872,1.1596415042877195,1.187598705291748,1.2290092706680298,1.258366942405701,6,2019,1.007343,2019-09-10
2019-09-17,SARI,1.0313496589660645,0.7794564962387085,0.7709248065948486,0.8420988917350769,0.8806570172309875,0.9403609037399292,0.948930025100708,0.9687443971633912,1.0019373893737793,1.0239241123199463,1.0313496589660645,1.039391040802002,1.0446560382843018,1.072285294532776,1.112606406211853,1.1070325374603271,1.105268478393555,1.129430055618286,1.1771069765090942,1.2029361724853516,6,2019,0.9145614,2019-09-11
2019-09-18,SARI,0.9536799788475036,0.6103788018226624,0.6710942983627319,0.7763062715530396,0.8717288970947266,0.8884456157684326,0.9109339118003844,0.877687394618988,0.9028158187866212,0.9358004331588744,0.9536799788475036,0.9682992696762084,0.9653668999671936,0.9754351377487184,1.03290593624115,1.062246561050415,1.032188892364502,1.076721429824829,1.240982174873352,1.306379795074463,6,2019,0.8880524,2019-09-12
2019-09-19,SARI,1.1223578453063965,0.8713287711143494,0.8775739669799805,0.9288252592086792,1.0076302289962769,1.0186967849731443,1.0228877067565918,1.0011354684829712,1.004242777824402,1.0796409845352173,1.1223578453063965,1.0944437980651855,1.1254080533981323,1.2310227155685425,1.2896744012832642,1.301990628242493,1.3330694437026978,1.3038127422332764,1.4089207649230957,1.4588130712509155,6,2019,0.94107044,2019-09-13
2019-09-20,SARI,0.944587767124176,0.583823561668396,0.6231896877288818,0.7499224543571472,0.85643070936203,0.8908131122589111,0.8875296115875244,0.8688153028488159,0.8695660829544067,0.9106724262237548,0.944587767124176,0.948353350162506,0.9584177732467652,0.9638049602508544,1.0801128149032593,1.09189772605896,1.0894451141357422,1.0846048593521118,1.190272331237793,1.323460817337036,6,2019,0.9278159,2019-09-14
2019-09-21,SARI,0.9904521107673644,0.7037383913993835,0.6927021741867065,0.779309093952179,0.8677874207496643,0.9200940132141112,0.9347841143608092,0.904199242591858,0.9332068562507628,0.989145040512085,0.9904521107673644,1.029390573501587,1.0033648014068604,1.0483670234680176,1.1077284812927246,1.130792498588562,1.1222940683364868,1.1562148332595823,1.2089955806732178,1.2509363889694214,6,2019,0.86154336,2019-09-15
2019-09-22,SARI,1.016990065574646,0.88022780418396,0.8900961875915527,0.9278459548950196,0.9190806746482848,0.9458129405975342,0.964727222919464,0.9875303506851196,0.9992308616638184,0.9994446039199828,1.016990065574646,1.017001032829285,1.036915302276611,1.0480539798736572,1.0570307970046997,1.0666444301605225,1.0934264659881592,1.104240655899048,1.0862925052642822,1.1402664184570312,6,2019,0.86154336,2019-09-16
2019-09-23,SARI,0.943950653076172,0.7436850070953369,0.7891991138458252,0.8126507997512817,0.8274281620979309,0.8685511350631714,0.8863134980201721,0.8957804441452026,0.9126209616661072,0.93644917011261,0.943950653076172,0.9534059762954712,0.9594845175743104,0.9636475443840028,1.004558801651001,1.0230768918991089,1.0089281797409058,1.0706610679626465,1.1019091606140137,1.1215250492095947,6,2019,0.84828883,2019-09-17
2019-09-24,SARI,0.8945589065551758,0.5507786870002747,0.5764392614364624,0.69285649061203,0.7504847049713135,0.7737056016921997,0.8102453947067261,0.8093187212944031,0.8420028686523438,0.8609147071838379,0.8945589065551758,0.905171036720276,0.9269948601722716,0.962544083595276,0.9885251522064208,1.0150463581085205,1.026430368423462,1.0368218421936035,1.1335550546646118,1.2153490781784058,6,2019,0.94107044,2019-09-18
2019-09-25,SARI,0.9040274620056152,0.7879047393798828,0.820456862449646,0.8338568210601807,0.8535029888153076,0.8671649694442749,0.8636206388473511,0.8772651553153992,0.8836232423782349,0.897186279296875,0.9040274620056152,0.9199817776679992,0.9119292497634888,0.9351820349693298,0.9463421702384948,0.9368079900741576,0.9545475840568542,0.9587427377700806,0.9809333086013794,1.021117925643921,6,2019,0.84828883,2019-09-19
2019-09-26,SARI,0.9958049654960632,0.8704568147659302,0.9025487899780272,0.9186733961105348,0.9345970153808594,0.9364476203918456,0.9576879739761353,0.9790874123573304,0.9761785864830016,0.979163944721222,0.9958049654960632,1.0068976879119873,1.0166703462600708,1.0321205854415894,1.0277997255325315,1.0281274318695068,1.045847773551941,1.0584609508514404,1.071532964706421,1.091630458831787,6,2019,0.86154336,2019-09-20
2019-09-27,SARI,0.9867736101150512,0.597080409526825,0.6025088429450989,0.6744644641876221,0.775149941444397,0.8166799545288086,0.8727368116378784,0.8680148124694824,0.9157058000564576,0.952193021774292,0.9867736101150512,1.015381932258606,1.0373222827911377,1.099115967750549,1.125468611717224,1.181326985359192,1.2023639678955078,1.2021092176437378,1.2847267389297483,1.4161676168441772,6,2019,0.8085253,2019-09-21
2019-09-28,SARI,0.7401298880577087,0.5227811932563782,0.5594574809074402,0.6048488616943359,0.6394975185394287,0.6308435201644897,0.6748733520507812,0.6947222948074341,0.7233303785324097,0.7425892949104309,0.7401298880577087,0.7629955410957336,0.8094375133514404,0.7693147659301758,0.8177992105484009,0.8323047757148743,0.8594326972961426,0.8890823721885681,0.8946459889411926,0.9356595277786256,6,2019,0.86154336,2019-09-22
2019-09-29,SARI,0.6758610010147095,0.4977608919143677,0.5067108869552612,0.5524524450302124,0.5881138443946838,0.5875445604324341,0.6090351343154907,0.6319878101348877,0.6489137411117554,0.6738297939300537,0.6758610010147095,0.6885356903076172,0.7072088718414307,0.7035131454467773,0.732533872127533,0.7528245449066162,0.7645015716552734,0.7751868963241577,0.8012298941612244,0.8777315616607666,6,2019,0.7820163,2019-09-23
2019-09-30,SARI,0.7384840250015259,0.4584786295890808,0.4940499663352966,0.5795750021934509,0.6035091876983643,0.670539915561676,0.6470199823379517,0.682503342628479,0.7151690721511841,0.7244678735733032,0.7384840250015259,0.765891432762146,0.7879354953765869,0.7954003810882568,0.8315442204475403,0.8523261547088623,0.8749769330024719,0.9018344283103944,0.9356054067611694,1.0283280611038208,6,2019,0.7820163,2019-09-24
2019-10-01,SARI,0.8263336420059204,0.6311532258987427,0.6709949374198914,0.7018840312957764,0.7290480136871338,0.7610646486282349,0.7399019598960876,0.7967055439949036,0.8217175006866455,0.8016923666000366,0.8263336420059204,0.8288391828536987,0.8520454168319702,0.8766023516654968,0.8812669515609741,0.9182811975479126,0.9407506585121156,0.9468103647232056,0.9338746070861816,1.009998083114624,6,2019,0.72899824,2019-09-25
