ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-08-22,SARI,1.4351825714111328,0.0435505440458655,0.3057343125343323,0.5490055173635483,0.7439340114593507,0.9238092750310898,1.0711763858795167,1.1662940144538878,1.300340223312378,1.404886156320572,1.490322232246399,1.565626984834671,1.6420471668243408,1.7388514459133149,1.812642085552216,1.9073778092861176,1.9829813718795777,2.118026351928711,2.2781728744506835,2.6777077317237854,20,2015,1.5599695,2015-08-02
2015-08-23,SARI,1.6599408388137815,0.7656882673501968,1.0050154626369476,1.211787039041519,1.3303309202194211,1.4184167087078094,1.471783447265625,1.512627476453781,1.5767058610916138,1.6490765690803528,1.6815096735954285,1.722218495607376,1.781045651435852,1.836103069782257,1.9175090432167048,1.986975938081741,2.073660945892334,2.2089447140693665,2.369432806968689,2.613197314739227,20,2015,1.5170345,2015-08-03
2015-08-24,SARI,1.39649498462677,0.1343932010233402,0.3812642902135849,0.5663893669843674,0.8359633445739747,1.0086796879768372,1.1568693399429322,1.2459022998809812,1.3193036794662476,1.3879839718341829,1.4390159249305725,1.5198513865470886,1.5782709836959838,1.6628928124904632,1.7212073564529418,1.8107955157756803,1.92772159576416,2.10273905992508,2.247798657417297,2.640772008895873,20,2015,1.5456579,2015-08-04
2015-08-25,SARI,1.4665108919143677,0.4019573420286179,0.7363747060298921,1.0647896647453308,1.1725075006484986,1.2166796624660492,1.2949202060699463,1.3565448343753814,1.4268270254135131,1.4653889536857605,1.4917781352996826,1.513309407234192,1.5685202598571777,1.5939724385738372,1.6575128555297851,1.710625320672989,1.7623913288116455,1.9135299503803247,2.060728621482849,2.3224833130836484,20,2015,1.6887743,2015-08-05
2015-08-26,SARI,1.5123056173324585,0.3094013586640358,0.7000314712524415,1.017406564950943,1.1843745708465576,1.2815654277801514,1.3662041783332826,1.434988409280777,1.4744038343429566,1.502790594100952,1.5543715357780457,1.5843492269515993,1.6139583349227906,1.6673368632793426,1.7019646048545838,1.7989510893821716,1.849596977233888,1.9563010573387145,2.061829710006714,2.336591577529907,20,2015,1.6744627,2015-08-06
2015-08-27,SARI,1.631895899772644,0.7556369125843049,0.9966520667076112,1.1235207140445709,1.2143285989761352,1.2949227690696716,1.3751950979232788,1.480364418029785,1.5411843299865722,1.6016443073749542,1.6397308707237244,1.698686355352402,1.7576676607131958,1.8021546363830567,1.834870684146881,1.887526214122772,1.940062403678894,2.0261382937431334,2.2497469902038576,2.613849520683289,20,2015,1.5599695,2015-08-07
2015-08-28,SARI,1.3098835945129397,0.139132010936737,0.3517286568880081,0.4978839755058288,0.6327046871185303,0.782337874174118,0.8602771699428559,0.9627864003181454,1.110966968536377,1.2283617734909058,1.310408055782318,1.3864588737487795,1.5168016195297245,1.612308895587921,1.690734875202179,1.7637573778629303,1.86047899723053,1.9879218161106111,2.1449018716812134,2.524130582809448,20,2015,1.5313462,2015-08-08
2015-08-29,SARI,1.6270748376846311,0.4410373151302338,0.8601253867149353,1.1296726167201996,1.2311407804489136,1.334126442670822,1.3691862940788269,1.4592426240444183,1.5339812278747558,1.6100482046604156,1.6860238909721377,1.741811060905457,1.8086143970489503,1.8780450403690336,1.931694233417511,2.038541257381439,2.1234719753265385,2.303834056854248,2.40963032245636,2.6538251399993893,20,2015,1.502723,2015-08-09
2015-08-30,SARI,1.3971166610717771,0.3306720942258835,0.6862311601638794,0.8413814097642899,0.9814119100570678,1.069655358791351,1.1232454538345338,1.176869148015976,1.2369164466857911,1.3029278218746183,1.3649349212646484,1.394305509328842,1.436838674545288,1.5128725230693816,1.6060435891151426,1.7130719423294067,1.789853858947754,1.915309405326844,2.1276268005371093,2.4815149068832394,20,2015,1.5599695,2015-08-10
2015-08-31,SARI,1.4985175132751465,0.242123781144619,0.7148017585277557,0.929797410964966,1.1074197769165042,1.1963295340538025,1.248771357536316,1.306889635324478,1.3732898473739623,1.44479700922966,1.4876911044120789,1.5312653720378877,1.58655104637146,1.633508288860321,1.7372251033782955,1.807758092880249,1.916706204414368,2.012080562114716,2.14076828956604,2.66219230890274,20,2015,1.459788,2015-08-11
2015-09-01,SARI,1.2008178234100342,-0.0204309802502393,0.1246311999857425,0.2109245166182518,0.3990288913249969,0.5985779166221619,0.7299873650074005,0.854030606150627,0.9593708157539368,1.1062670052051544,1.1659108996391296,1.2497731745243077,1.3471819162368774,1.4315781116485595,1.538395893573761,1.603825718164444,1.7626182079315185,1.925435960292816,2.0658483028411863,2.617686426639556,20,2015,1.4311647,2015-08-12
2015-09-02,SARI,1.544921636581421,0.3552584871649743,0.7991353571414948,0.9258292347192764,1.0260213375091554,1.0911132991313934,1.1822620153427124,1.325225669145584,1.403509855270386,1.4675859034061431,1.513857901096344,1.573620468378067,1.643054986000061,1.734004944562912,1.8141038298606875,1.897628664970398,1.984760046005249,2.137336885929108,2.28762571811676,2.5113782286643977,20,2015,1.4168531,2015-08-13
2015-09-03,SARI,1.496752142906189,-0.010017793206498,0.1189297981560231,0.2656167253851891,0.6586771845817566,0.9067710638046264,1.0099363803863526,1.1594982504844664,1.258926582336426,1.423087841272354,1.5225752592086792,1.5868633270263672,1.7127546787261962,1.8438328087329865,1.943057739734649,2.0355838537216187,2.154139757156372,2.3293320775032047,2.5983793258666994,3.07796983718872,20,2015,1.6029044,2015-08-14
2015-09-04,SARI,1.401724934577942,0.1362742602825165,0.3449724525213242,0.6143622517585754,0.6967958331108095,0.8320654034614563,1.0147199392318726,1.1202795922756197,1.26076877117157,1.385279071331024,1.4523085355758667,1.5769885659217835,1.7081866025924684,1.802412098646164,1.8825491666793823,1.97209495306015,2.1044936656951907,2.2790464043617247,2.631234693527221,2.9422131538391105,20,2015,1.660151,2015-08-15
2015-09-05,SARI,1.0559405088424685,0.0208487227559089,0.0686836712062359,0.1522373847663402,0.3480943322181702,0.5064407140016556,0.5778616368770599,0.6819531917572021,0.781474781036377,0.8641944885253906,0.9357949793338776,1.0486183285713198,1.1752437353134155,1.274266141653061,1.4064743399620054,1.5420162379741669,1.658886766433716,1.7850092232227326,1.962536549568176,2.4537579536437986,20,2015,1.7173977,2015-08-16
2015-09-06,SARI,1.5142217874526978,0.0428850835189223,0.1637246415019036,0.5044779300689698,0.6725422024726868,0.8578916639089584,1.049063861370087,1.2083198249340057,1.356262469291687,1.470275926589966,1.5643288493156433,1.6331922352313997,1.717011284828186,1.7960661232471469,1.8957964181900024,2.091391682624817,2.198297119140625,2.3504705309867857,2.6495624780654903,3.233090531826018,20,2015,1.5885928,2015-08-17
2015-09-07,SARI,1.382243275642395,0.0687279090285301,0.3679528385400773,0.6283915489912034,0.8125687241554261,0.9869551956653596,1.1164891600608826,1.173225337266922,1.2572353839874268,1.319540137052536,1.3795193433761597,1.4506861090660097,1.5480065107345582,1.6040620625019073,1.6755773305892945,1.75135600566864,1.864907503128052,2.020437347888947,2.146156883239746,2.4447987914085387,20,2015,1.703086,2015-08-18
2015-09-08,SARI,1.440165400505066,0.0711963966488838,0.3359339267015457,0.672376099228859,0.8478230595588685,0.9904037564992904,1.1294692754745483,1.2512396454811097,1.319966459274292,1.404189693927765,1.4733522534370422,1.5385095179080963,1.5945000410079957,1.6521072804927823,1.7310317277908325,1.8065410554409027,1.934907341003418,2.0076553702354434,2.1896424531936645,2.718753921985626,20,2015,1.5599695,2015-08-19
2015-09-09,SARI,1.2231746912002563,0.0666949946433305,0.1570190712809563,0.3293903514742851,0.5484326601028443,0.720753014087677,0.8241890609264374,0.9504892915487289,1.0231653451919558,1.1353931605815888,1.199446678161621,1.334953659772873,1.3984453916549682,1.4390603125095367,1.5338789224624634,1.6495312750339508,1.777500081062317,1.9822437286376955,2.192638731002808,2.729189658164976,20,2015,1.4311647,2015-08-20
2015-09-10,SARI,1.5647521018981934,0.4187070742249489,0.6107505142688752,0.8412802487611771,1.0007327795028689,1.119561731815338,1.2164748668670655,1.3018938601016998,1.3699674367904664,1.435709536075592,1.4952221512794497,1.579956579208374,1.6465303421020507,1.7711708784103393,1.865660166740417,2.013488322496414,2.1251434803009035,2.219421112537384,2.471239352226257,2.982757973670957,20,2015,1.2451133,2015-08-21
2015-09-11,SARI,1.0135278701782229,-0.0198642409406602,0.1100034214556217,0.306003026664257,0.4254445970058441,0.5534858107566833,0.6643672704696656,0.7035919368267058,0.7861513972282411,0.8796430885791778,0.9699181914329528,1.0298349976539614,1.1041438102722168,1.167582070827484,1.2808203577995292,1.3734818398952484,1.5122294425964358,1.719048523902893,1.9399157166481016,2.2028603315353394,20,2015,1.1449318,2015-08-22
2015-09-12,SARI,1.3372234106063845,0.1737761653959751,0.4963447779417039,0.6272659182548523,0.8140860319137574,0.9110451340675354,0.9910766959190368,1.0818133354187012,1.1419068813323976,1.2247370183467865,1.310794711112976,1.4044538080692293,1.4883639574050904,1.554767346382141,1.6453015446662902,1.7154966294765472,1.8139121055603027,1.9028695285320285,2.100701522827148,2.505484294891357,20,2015,1.21649,2015-08-23
2015-09-13,SARI,1.0480800867080688,-0.0107355035841464,0.0334751531481742,0.105706176534295,0.2432074993848801,0.4444459304213524,0.5954063653945924,0.6992881923913955,0.7994174361228944,0.9830442130565644,1.0498260259628296,1.1531637907028205,1.285215640068054,1.4024238944053649,1.4849869489669798,1.5556002855300903,1.6519189119338995,1.841796267032624,2.087623143196106,2.4949645757675167,20,2015,1.3452948,2015-08-24
2015-09-14,SARI,1.2481629848480225,0.0372058779001236,0.3195572495460511,0.5849366575479508,0.7409321665763855,0.8648310303688049,0.9588071405887604,1.0469201087951658,1.1189822912216187,1.2053642451763154,1.2946953177452087,1.3701607823371889,1.417282295227051,1.4889004588127135,1.5304375529289245,1.5805965065956116,1.708971166610718,1.8662813663482667,2.128792643547058,2.4263991832733147,20,2015,1.3166715,2015-08-25
2015-09-15,SARI,1.5149625539779663,0.6048783838748932,0.8572206735610962,1.0049069821834564,1.1355777740478517,1.2101408541202543,1.300775408744812,1.364076554775238,1.4323084831237791,1.4776902198791504,1.5250152349472046,1.5582941472530365,1.582240867614746,1.6445205092430115,1.7636799812316892,1.839781403541565,1.918179988861084,2.027101719379425,2.1809447050094604,2.4695311069488524,20,2015,1.3166715,2015-08-26
2015-09-16,SARI,1.1742173433303833,-0.0250134192407131,0.124345725774765,0.3477170273661614,0.6580873131752015,0.7885912209749222,0.9138621389865876,1.0119007647037503,1.127183246612549,1.2210481464862823,1.317158341407776,1.3763296723365783,1.459653878211975,1.538087511062622,1.6420715332031248,1.6905398964881897,1.762911081314087,1.8700906455516813,1.9983032822608948,2.275397133827208,20,2015,1.373918,2015-08-27
2015-09-17,SARI,1.388846755027771,0.035267760977149,0.2469050094485283,0.3484007135033607,0.522197139263153,0.6915720552206039,0.8599160969257355,0.9794936835765838,1.0989660501480103,1.2188095092773437,1.347398042678833,1.5047348380088807,1.6223121166229248,1.7226762771606443,1.819064033031464,1.981031745672226,2.138886880874634,2.2663234949111937,2.5139381885528564,2.8793908238410943,20,2015,1.4311647,2015-08-28
2015-09-18,SARI,1.4589147567749023,0.3069227889180183,0.5579739630222321,0.8843078434467315,0.981816291809082,1.0869436264038086,1.2163079738616944,1.3011623442173004,1.3559003353118897,1.434601491689682,1.486414670944214,1.538137608766556,1.5973694562911989,1.6525180876255037,1.725743699073791,1.8387881815433504,1.986045336723328,2.0859934449195863,2.2143080472946166,2.499477112293244,20,2015,1.459788,2015-08-29
2015-09-19,SARI,1.2568678855895996,0.1504204235970974,0.5537677049636841,0.6547617822885514,0.7678436875343323,0.8566287159919739,0.9730292975902558,1.03257936835289,1.088399577140808,1.1260211229324342,1.190964758396149,1.277534329891205,1.3374765634536745,1.4291161000728607,1.527155339717865,1.620053768157959,1.7038361310958865,1.8122177839279168,2.054989743232727,2.228291583061218,20,2015,1.3309832,2015-08-30
2015-09-20,SARI,1.1918013095855713,0.0571590144187212,0.422535714507103,0.7164646863937378,0.8393842577934266,0.9113517552614212,0.9701408922672272,1.015908670425415,1.0661667108535768,1.111201602220535,1.158161461353302,1.2442954897880558,1.290299415588379,1.3569909930229187,1.4200545907020568,1.4790379405021667,1.566037440299988,1.6956470251083375,1.9680079817771912,2.26594338417053,20,2015,1.2594249,2015-08-31
2015-09-21,SARI,1.2471383810043335,0.1788328193128109,0.5178767144680023,0.7503726780414581,0.8912266969680787,1.0021582543849945,1.0902761340141296,1.1808281600475312,1.2210155248641967,1.2760747790336608,1.3098092675209043,1.3712923288345338,1.4053797006607056,1.4403754889965057,1.4788110375404355,1.5123776197433472,1.5888766527175904,1.6400962591171264,1.734962093830109,1.9250851094722743,20,2015,1.1878667,2015-09-01
2015-09-22,SARI,1.3107620477676392,0.2303816817700863,0.5447896838188171,0.8286839604377747,0.9156296730041504,1.0399852693080902,1.144431185722351,1.1925516605377198,1.2368691921234132,1.293357765674591,1.3389440178871157,1.3794426143169405,1.4407444953918458,1.511327826976776,1.5604131937026977,1.6222311854362488,1.6752844333648682,1.793171626329422,1.910323452949524,2.200544548034668,20,2015,1.2308016,2015-09-02
2015-09-23,SARI,1.1440637111663818,0.0280943379737437,0.204587122797966,0.4490367844700813,0.6612561225891114,0.7975099235773087,0.8642495572566986,0.9380658030509949,0.9840492367744446,1.0683355808258057,1.1337076425552368,1.206488263607025,1.2886367559432983,1.3728191614151002,1.4497066259384157,1.51664999127388,1.6209022998809814,1.7448221147060394,1.9303685545921323,2.235232734680176,20,2015,1.21649,2015-09-03
2015-09-24,SARI,1.3554370403289795,0.3632422968745232,0.6088680982589721,0.7891281485557556,0.9117666244506836,1.0300436615943909,1.1116527318954468,1.1785746037960052,1.2500026941299438,1.3158297002315522,1.379768967628479,1.4739410936832429,1.52315092086792,1.5633362233638763,1.6137685418128966,1.660022646188736,1.7772365808486938,1.8976444959640504,2.069200134277344,2.325202143192291,20,2015,1.1163085,2015-09-04
2015-09-25,SARI,1.222332239151001,0.0169621042441576,0.2256445959210395,0.4042601302266121,0.7323331952095032,0.8757954686880112,0.9540169954299929,1.055279791355133,1.1244658946990966,1.2018783509731292,1.2646785378456116,1.3463784456253058,1.3845776081085206,1.4443503975868226,1.5461622953414915,1.6160706281661987,1.741715908050537,1.8637803196907043,2.0141767501831054,2.325400710105896,20,2015,1.0447502,2015-09-05
2015-09-26,SARI,0.7796105742454529,-0.0290731474757194,0.038239349797368,0.0809038456529378,0.1204090863466263,0.1886605098843574,0.259932467341423,0.3506916388869284,0.4621190130710602,0.5976938486099242,0.6645282208919525,0.7787945717573167,0.9400725960731506,1.0433554887771606,1.165974104404449,1.259730339050293,1.3783923149108888,1.479963731765747,1.6722795724868775,1.865486019849777,20,2015,0.9445687,2015-09-06
2015-09-27,SARI,1.306753396987915,0.2682187989354134,0.5916028857231141,0.7392403513193131,0.8805172562599183,0.984836369752884,1.0510581851005554,1.1516127288341522,1.2110042333602906,1.245139294862747,1.326725423336029,1.368798291683197,1.427094292640686,1.4750608265399934,1.5332733631134032,1.5843473374843595,1.6670923948287963,1.7494152545928956,1.9186550855636595,2.2558146238327024,20,2015,0.95888036,2015-09-07
2015-09-28,SARI,1.0692392587661743,0.0573695274069905,0.3300629019737244,0.4957952871918678,0.6350616812705994,0.6989843249320984,0.8229336142539978,0.8906269848346711,0.9615895509719848,1.0157627284526825,1.0862025022506714,1.1209190011024477,1.1804352521896362,1.2233553290367127,1.2628500819206236,1.3333411812782288,1.408818030357361,1.5404105424880985,1.7085974574089051,2.1524410486221304,20,2015,0.90163374,2015-09-08
2015-09-29,SARI,1.2174577713012695,0.1215272415429354,0.3665616899728775,0.5626250177621841,0.6690177321434021,0.8358495533466339,0.965897512435913,1.0505623936653137,1.1368487358093262,1.2084661900997162,1.2421758770942688,1.298240238428116,1.343519115447998,1.409133958816528,1.4856050491333006,1.5448422729969025,1.6307353496551515,1.794004452228546,2.0184601545333862,2.3205454945564266,20,2015,0.85869884,2015-09-09
2015-09-30,SARI,1.1240357160568235,0.0052328279241919,0.16093340665102,0.2797979474067688,0.4705257833003998,0.6256743371486664,0.7233998358249665,0.8397095650434493,0.9256124615669252,1.0021771132946014,1.0890840888023376,1.1616805732250215,1.2635584831237794,1.373872983455658,1.47721152305603,1.5863329470157623,1.680203628540039,1.8108073949813843,1.9847444295883176,2.3609801292419434,20,2015,0.9302571,2015-09-10
2015-10-01,SARI,0.9196265935897828,0.1493648763746023,0.3036451727151871,0.3909909799695015,0.4989838659763336,0.5668037533760071,0.6380441963672638,0.6802971094846725,0.7309494733810425,0.7786988496780396,0.8418380916118622,0.904077568650246,0.9712613821029664,1.0722874641418456,1.1281682968139648,1.191510409116745,1.259660911560059,1.4011013150215148,1.58006272315979,1.8122606515884392,20,2015,0.87301046,2015-09-11
2015-10-02,SARI,0.8111532330513,0.0482461865991354,0.1872775539755821,0.3620703518390656,0.4960728049278259,0.5556617081165314,0.6144085884094239,0.6746157705783844,0.7118100166320801,0.7538023114204406,0.832030326128006,0.8648030638694764,0.8875621795654297,0.9415658295154572,1.0185813307762144,1.0579813122749329,1.1138522386550904,1.2219172179698945,1.3466199755668635,1.5866165280342102,20,2015,0.8300755,2015-09-12
2015-10-03,SARI,0.6762714982032776,0.0003498876802041,0.0429396755993366,0.1079448405653238,0.2305066525936127,0.2805408015847206,0.3980818837881088,0.4559504866600036,0.5080022573471069,0.5697527855634689,0.6268591582775116,0.6663316249847413,0.7630541682243348,0.8262728601694107,0.8937520325183868,0.9495767503976822,1.0918349027633667,1.15718954205513,1.3085935354232787,1.6188087463378902,20,2015,0.85869884,2015-09-13
2015-10-04,SARI,0.6393494606018066,-0.003665175079368,0.0239028234034776,0.0617872944101691,0.0908142134547233,0.1895515657961368,0.2571161478757858,0.312460720539093,0.3772346854209901,0.4384005188941955,0.5096754431724548,0.5620660543441773,0.6444315671920776,0.7269276499748228,0.8205068826675415,0.9332546442747116,1.0086747407913212,1.1955078184604646,1.4173797130584715,1.904860758781432,20,2015,0.7871406,2015-09-14
2015-10-05,SARI,0.6130508184432983,-0.0132277760654687,0.005259753903374,0.0231736931018531,0.0607680283486843,0.1170601025223732,0.1802843615412712,0.231932397186756,0.349784255027771,0.401030221581459,0.5083789825439453,0.5612367749214175,0.6455532431602478,0.7385627657175065,0.8010863125324249,0.8990911394357681,1.0272340059280398,1.1873253226280214,1.3719017744064328,1.7024484813213343,20,2015,0.8014522,2015-09-15
2015-10-06,SARI,0.5883097052574158,-0.0231623199768364,-0.0034647412132471,0.0154588173143565,0.048261658847332,0.0997453611344099,0.1725958600640297,0.2156693667173385,0.3168848633766175,0.3797151356935501,0.4440029263496399,0.5125279366970064,0.6299131870269776,0.7311522006988525,0.8247048795223233,0.9547774344682692,1.0540782690048218,1.2100447595119477,1.397900938987732,1.6056974172592162,20,2015,0.85869884,2015-09-16
