ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-08-06,SARI,1.0801500082015991,0.5010778740048408,0.6050852596759797,0.687860244512558,0.8008163809776306,0.8501303344964981,0.9258582890033722,0.9816330820322036,1.033161997795105,1.0661758482456207,1.102315604686737,1.133828765153885,1.173419713973999,1.2114067554473875,1.2578037738800047,1.3065019249916077,1.3530340194702148,1.420602262020111,1.4773821353912353,1.668922311067581,6,2016,0.8692831,2016-07-31
2016-08-07,SARI,1.1214369535446167,0.6097162425518036,0.7656166553497314,0.8382537633180618,0.8890482306480407,0.933240294456482,0.9802605867385864,1.0280928552150723,1.0430853605270385,1.0580040395259858,1.0973328948020935,1.1262079000473022,1.1593085765838622,1.1846136689186095,1.205178117752075,1.2277989089488983,1.2478519678115845,1.2998720109462738,1.3495630145072937,1.4607877194881438,6,2016,0.8132003,2016-08-01
2016-08-08,SARI,1.0686039924621582,0.5218661665916443,0.7424730002880097,0.8173769474029541,0.8666033744812012,0.906434252858162,0.9428783535957336,0.9646327465772628,1.0253933429718018,1.0513742625713347,1.0723720788955688,1.1023780584335328,1.14330952167511,1.158205407857895,1.2059952855110168,1.237101435661316,1.2764530181884766,1.3218425929546356,1.3728307604789731,1.5628576815128326,6,2016,0.8552624,2016-08-02
2016-08-09,SARI,1.0563106536865234,0.5496296167373658,0.7029090940952301,0.760400903224945,0.8397214412689209,0.8743385970592499,0.9205110728740692,0.9578917950391768,0.9908208131790162,1.0221060156822204,1.0431509017944336,1.0667784571647645,1.0899506568908692,1.1448605477809906,1.1914366364479063,1.2443416118621826,1.289023995399475,1.373837399482727,1.450897216796875,1.536908596754074,6,2016,0.8132003,2016-08-03
2016-08-10,SARI,1.172510027885437,0.5156179368495941,0.778628158569336,0.8899852633476257,0.9409031987190246,0.9679885059595108,1.0093491196632385,1.0420812606811525,1.0778174877166748,1.1180227756500245,1.1761677265167236,1.2020012438297272,1.253735876083374,1.3106101036071778,1.3463784098625182,1.3831358850002289,1.44434916973114,1.5389983355998993,1.6415862441062927,1.8208643913269045,6,2016,0.8132003,2016-08-04
2016-08-11,SARI,0.9776660203933716,0.5307600706815719,0.5868524134159088,0.6393630594015122,0.7162347435951234,0.7601239532232285,0.798725551366806,0.8417011350393295,0.8830442547798157,0.9169131994247436,0.9392497539520264,0.9724799007177354,1.0155766487121582,1.0559885799884796,1.1016946673393246,1.1500810980796814,1.200558400154114,1.274838000535965,1.429040277004242,1.5844210863113397,6,2016,0.82722104,2016-08-05
2016-08-12,SARI,0.9975554943084716,0.3943057626485824,0.5185564577579498,0.6321192979812622,0.7257543444633484,0.7941852658987045,0.848727285861969,0.8947655886411666,0.9243744015693665,0.9704785645008088,1.0196041464805603,1.045268142223358,1.0767756223678588,1.112298411130905,1.164899909496307,1.2289814054965973,1.2893352746963502,1.348827600479126,1.4151927590370177,1.6643067836761465,6,2016,0.8833038,2016-08-06
2016-08-13,SARI,1.0714994668960571,0.5851036012172699,0.7099548280239105,0.788994112610817,0.8455636501312256,0.890714019536972,0.9355471432209016,0.9928087443113328,1.0114407062530515,1.027464634180069,1.0565728545188904,1.085091096162796,1.1075687408447266,1.1441997408866882,1.1723212599754331,1.209708958864212,1.2834508180618287,1.319675374031067,1.4472351431846615,1.608937084674835,6,2016,0.9534073,2016-08-07
2016-08-14,SARI,1.08964204788208,0.5180332034826278,0.7092891395092011,0.7852746307849884,0.8253744721412659,0.8796707987785339,0.9322911322116852,0.9643684476613998,0.9981435775756836,1.0394232392311096,1.0861655473709106,1.111115962266922,1.1432890176773072,1.17127765417099,1.226887798309326,1.2764897048473358,1.338671946525574,1.4067716956138612,1.5207093000411986,1.697020810842514,6,2016,0.96742797,2016-08-08
2016-08-15,SARI,1.0890213251113892,0.575008773803711,0.718931394815445,0.7988890409469604,0.8914352297782898,0.9347171038389206,0.9633704721927644,1.0029374539852145,1.020456600189209,1.0479129910469056,1.0752370953559875,1.0991136729717257,1.1262418746948242,1.172207987308502,1.1961603879928588,1.239478886127472,1.2837372064590455,1.3522259593009949,1.474371564388275,1.6221246063709258,6,2016,1.0235107,2016-08-09
2016-08-16,SARI,1.1045721769332886,0.4733781978487968,0.5831327915191651,0.6955825120210648,0.7851546168327331,0.8752755224704742,0.9507882356643677,1.0005206376314162,1.0435943126678469,1.0949213266372682,1.1414525508880615,1.1680380702018738,1.1947391510009766,1.2384705007076264,1.278568172454834,1.3422473967075348,1.4288096189498902,1.5439333736896517,1.6346584916114806,1.839473593235016,6,2016,1.0655729,2016-08-10
2016-08-17,SARI,1.1149327754974363,0.6102995276451111,0.7246565222740173,0.8068722248077392,0.8778612971305847,0.9420913606882096,0.9794156074523926,1.0210856318473815,1.06436448097229,1.1078642904758451,1.1452499032020569,1.194409453868866,1.2205615282058715,1.255957841873169,1.3068386435508728,1.3504096269607544,1.391616487503052,1.4445881128311158,1.5029719352722168,1.618288815021515,6,2016,1.0655729,2016-08-11
2016-08-18,SARI,0.9459617733955384,0.4092487350106239,0.5283940672874451,0.6345790326595306,0.6851974487304687,0.7368113696575165,0.7705399453639984,0.7952498883008957,0.8353179216384887,0.8663938254117965,0.915327787399292,0.9493188887834548,0.9955194354057312,1.038810312747955,1.0876805901527404,1.146197259426117,1.1872907161712647,1.279698133468628,1.3424999237060546,1.6423288702964771,6,2016,1.0375315,2016-08-12
2016-08-19,SARI,1.0536448955535889,0.4702149599790574,0.5818784773349762,0.6831429421901702,0.7334675550460815,0.7898082435131073,0.8187430441379547,0.8632006734609604,0.9172507286071776,0.959874963760376,0.9947970509529114,1.0456800222396851,1.103372287750244,1.1383668601512908,1.20120370388031,1.2626056671142578,1.3681537389755254,1.4744551062583924,1.6145014643669129,1.8551886558532704,6,2016,1.0795935,2016-08-13
2016-08-20,SARI,1.1264607906341553,0.3353471592068672,0.6461934208869935,0.8396143108606339,0.9222813844680786,0.9733650237321854,1.0189754128456117,1.0518604278564454,1.074622488021851,1.146132725477219,1.176633894443512,1.209389865398407,1.2326519250869752,1.252591609954834,1.3250823855400085,1.361492782831192,1.3989182472229005,1.422532707452774,1.525716996192932,1.712340301275252,6,2016,1.0655729,2016-08-14
2016-08-21,SARI,1.0345890522003174,0.5255868703126908,0.6809870302677155,0.7354859501123429,0.7993149161338806,0.8328092247247696,0.8858899414539337,0.9032041281461716,0.9590189695358275,0.9970747351646424,1.0320078134536743,1.0630007266998291,1.0884680986404418,1.117011934518814,1.1615350723266602,1.201171100139618,1.2446139335632325,1.3187420308589937,1.4018361926078795,1.5277227520942689,6,2016,1.1076349,2016-08-15
2016-08-22,SARI,1.0615501403808594,0.3817155748605728,0.6485654056072236,0.7924296259880066,0.8662392616271972,0.9083473235368728,0.9533577859401704,0.9923256307840348,1.0178072929382325,1.0373618721961977,1.093490719795227,1.117170661687851,1.1431375980377196,1.168771207332611,1.2032680869102477,1.244512915611267,1.2908045768737793,1.3664779126644135,1.4674400568008423,1.543699365854263,6,2016,1.0655729,2016-08-16
2016-08-23,SARI,1.0061699151992798,0.5455556392669678,0.6926404893398285,0.7575716733932495,0.7967620730400086,0.8287295550107956,0.862322348356247,0.8865529716014862,0.9099497795104982,0.9293267458677292,0.96089568734169,1.0146116167306904,1.042484736442566,1.0870921611785889,1.1129490971565246,1.1543828547000885,1.1880058050155642,1.2849094092845916,1.384908592700958,1.5914766192436214,6,2016,1.149697,2016-08-17
2016-08-24,SARI,1.0801429748535156,0.5234443634748459,0.6358399331569672,0.7700506985187531,0.8233081936836243,0.878221869468689,0.9432141780853271,0.9885478436946868,1.014670491218567,1.036021852493286,1.0547384023666382,1.096612846851349,1.131408190727234,1.1574927628040317,1.1805482268333436,1.226555109024048,1.2949804782867431,1.3795297503471375,1.4697322964668271,1.5996388435363766,6,2016,1.1076349,2016-08-18
2016-08-25,SARI,1.1151204109191897,0.6371823072433471,0.7237079024314881,0.8201524585485459,0.8904213666915893,0.9615834802389144,0.9907998383045196,1.0228993892669678,1.061474585533142,1.0874396443367005,1.1223730444908142,1.147955709695816,1.1826788425445558,1.2248835742473605,1.2591023445129397,1.2861860990524292,1.337647867202759,1.3867448568344116,1.4758709788322448,1.604826259613036,6,2016,1.1076349,2016-08-19
2016-08-26,SARI,1.0439015626907349,0.4406503900885582,0.6258560121059418,0.7326171845197678,0.8045578241348267,0.8447916656732559,0.8925285041332245,0.922281315922737,0.9644890546798708,1.0132917642593384,1.0435112714767456,1.0888311386108398,1.1233642578125,1.1619109749794003,1.2168863654136657,1.2454448640346527,1.2894554615020757,1.3634956777095797,1.4497331976890562,1.5692220628261566,6,2016,0.99546933,2016-08-20
2016-08-27,SARI,1.0935817956924438,0.5673367559909821,0.6769783139228821,0.777582746744156,0.8556859850883484,0.9250763207674026,0.9491181075572968,0.9780028253793716,1.0097620725631715,1.0602731704711914,1.081080675125122,1.1095271289348605,1.1565896511077882,1.1830167591571807,1.206054723262787,1.250755339860916,1.277771067619324,1.3671362340450286,1.4785914182662965,1.645819729566574,6,2016,1.00949,2016-08-21
2016-08-28,SARI,1.034422516822815,0.4500728219747543,0.6413057506084443,0.7260083973407745,0.8030691266059876,0.8585188090801239,0.8855427801609039,0.9321549355983734,0.978585124015808,1.0121784210205078,1.0412341952323914,1.0714857280254364,1.0906105041503906,1.1215231597423554,1.1730975031852722,1.2155124247074127,1.2616764307022097,1.3380743443965912,1.4378052711486815,1.64614126086235,6,2016,0.96742797,2016-08-22
2016-08-29,SARI,1.0819545984268188,0.5602596163749695,0.686558872461319,0.7531878888607025,0.804150390625,0.8549454659223557,0.8957752585411072,0.9359066665172576,0.9739586353302002,1.031180137395859,1.0669862031936646,1.085042202472687,1.1115832567214965,1.141729873418808,1.184118640422821,1.2446829676628113,1.313497805595398,1.3636947274208069,1.436719691753387,1.6392103493213652,6,2016,1.0235107,2016-08-23
2016-08-30,SARI,1.042743682861328,0.5377521276473999,0.6575349807739258,0.7531086891889572,0.8131868243217468,0.8666748702526093,0.9118016958236694,0.9333068579435349,0.9710668325424194,0.9954003155231476,1.0147146582603457,1.0493509352207184,1.0952596187591552,1.116190528869629,1.139607298374176,1.1849481761455536,1.2465779542922977,1.3051395773887635,1.4279973983764649,1.614164805412292,6,2016,1.0235107,2016-08-24
2016-08-31,SARI,1.0837661027908323,0.5504035800695419,0.6966725587844849,0.8180883973836899,0.8680847644805908,0.9298914670944214,0.95655517578125,0.9876186281442644,1.0129446268081663,1.036015510559082,1.0734734535217283,1.093288093805313,1.1150280475616454,1.1421147882938385,1.1779093146324158,1.2467165887355804,1.2823098659515382,1.339477664232254,1.4732795000076293,1.6694163799285888,6,2016,1.0515522,2016-08-25
2016-09-01,SARI,1.060149312019348,0.5935286670923233,0.6992651283740997,0.7580393075942993,0.8182199001312256,0.8685731589794159,0.8967524826526642,0.9272067904472352,0.9602548241615296,0.996842995285988,1.026418149471283,1.0490849554538728,1.081846833229065,1.111650252342224,1.1422850251197816,1.1753657460212708,1.2154950618743896,1.256108468770981,1.37058322429657,1.579942566156387,6,2016,1.2618625,2016-08-26
2016-09-02,SARI,1.1295758485794067,0.5633111506700516,0.7241393148899079,0.805968576669693,0.8701370000839234,0.9291365891695024,0.9816712021827698,1.0163026094436645,1.0578460693359375,1.0973839819431306,1.1309994459152222,1.1620050847530363,1.1972315549850463,1.2381016850471496,1.2734893679618835,1.3168963491916656,1.3687180757522583,1.4328637540340423,1.503097939491272,1.632105481624602,6,2016,1.331966,2016-08-27
2016-09-03,SARI,1.0818150043487549,0.3769516885280609,0.636765307188034,0.7525053948163987,0.8020478367805481,0.8428456038236618,0.8832879722118377,0.9321717232465744,0.9644425511360168,1.010906893014908,1.041757583618164,1.0797403395175933,1.1015093803405762,1.1393272161483765,1.2308565616607663,1.2592683732509613,1.3192062377929688,1.387084174156189,1.5018540024757383,1.8548970878124225,6,2016,1.4160903,2016-08-28
2016-09-04,SARI,1.0354288816452026,0.4822820633649826,0.6517759621143341,0.7440714091062546,0.8016287207603454,0.838321790099144,0.8769473969936371,0.8986108601093292,0.9372117280960084,0.983316507935524,1.0197246074676514,1.0569822490215302,1.0839367866516114,1.123058760166168,1.1842616200447085,1.211460918188095,1.2756445407867432,1.3154228925704956,1.4185298562049866,1.6182916522026056,6,2016,1.4861937,2016-08-29
2016-09-05,SARI,0.8541691303253174,0.0603510638698935,0.1722077503800392,0.3413646966218948,0.3982908964157104,0.4589827507734298,0.5283901631832123,0.6095448285341263,0.6694857120513917,0.7322114497423171,0.8212583959102631,0.8646406948566437,0.9333964586257936,1.0102654457092284,1.1156722545623778,1.2150558531284332,1.2777318954467771,1.422940516471863,1.5792967796325683,1.8412385880947093,6,2016,1.514235,2016-08-30
2016-09-06,SARI,0.990214705467224,0.4504245072603226,0.587201452255249,0.6593151837587357,0.7050349235534669,0.7518961727619171,0.7906859278678894,0.8235914438962937,0.845842695236206,0.8869142413139344,0.9289045929908752,1.0182125627994538,1.0568681240081788,1.1111263096332549,1.15441632270813,1.2306351363658905,1.318066620826721,1.372305691242218,1.4499343514442442,1.670084816217421,6,2016,1.5282558,2016-08-31
2016-09-07,SARI,1.1617364883422852,0.4239981412887573,0.6684091687202454,0.7860522747039795,0.848694360256195,0.9318618923425674,0.9850087881088258,1.0291319072246552,1.0715367794036863,1.1181359946727751,1.1619216203689575,1.1974514961242675,1.2226012468338012,1.2891211986541748,1.330925190448761,1.366888552904129,1.4388952255249026,1.548291462659836,1.6392082214355468,1.8170754134655,6,2016,1.5983592,2016-09-01
2016-09-08,SARI,1.1740522384643557,0.3664056599140167,0.6469178438186646,0.7933493435382843,0.867338216304779,0.9404546320438384,1.0026584923267363,1.0859492421150208,1.1444668292999267,1.1896983444690703,1.2472187280654907,1.277657049894333,1.332055640220642,1.385302686691284,1.425517201423645,1.4954790771007538,1.5444717168807984,1.6199029445648194,1.7518782377243045,1.9011515259742733,6,2016,1.4160903,2016-09-02
2016-09-09,SARI,1.2009085416793823,0.598405659198761,0.7418442487716675,0.8184707850217819,0.8715796351432801,0.926682710647583,0.9767251193523409,1.019790542125702,1.063183093070984,1.1179551362991331,1.1469266414642334,1.1918001353740693,1.2227790832519532,1.28925963640213,1.352729749679565,1.4258547723293304,1.508223867416382,1.5925181984901429,1.725002384185791,1.890522527694702,6,2016,1.3740281,2016-09-03
2016-09-10,SARI,1.240725874900818,0.4833356693387032,0.6933677494525909,0.8089049875736237,0.9155640840530396,0.9717490822076796,1.026566743850708,1.0713832020759582,1.1578542709350583,1.2060574889183044,1.24141263961792,1.2846871614456177,1.3528916597366334,1.4072512686252594,1.440504550933838,1.4908453226089478,1.5757362127304078,1.6631294190883636,1.7749789595603942,1.8977286279201504,6,2016,1.2478418,2016-09-04
2016-09-11,SARI,1.1902328729629517,0.5831630408763886,0.732101172208786,0.7786747485399246,0.8346271634101868,0.8798760920763016,0.9342205345630646,0.9786076217889784,1.054796075820923,1.1102628767490388,1.1612693071365356,1.1873669087886811,1.2364059686660769,1.2634460151195526,1.3189008355140686,1.377532809972763,1.4688500165939338,1.595938402414322,1.7710816502571105,2.017437219619751,6,2016,1.2057798,2016-09-05
2016-09-12,SARI,1.1721198558807373,0.3070545166730881,0.5999251067638397,0.7202060580253601,0.8152101516723633,0.910488486289978,0.9746268630027772,1.037767469882965,1.076818585395813,1.119236606359482,1.1690765619277954,1.2191579043865204,1.2623134136199952,1.301764976978302,1.373978328704834,1.4565573632717133,1.5172312021255496,1.6489783942699432,1.774176740646362,1.9460164070129395,6,2016,1.1216556,2016-09-06
2016-09-13,SARI,1.306281805038452,0.5022146418690682,0.6823794424533844,0.8016874700784683,0.8918928503990173,0.9858893007040024,1.0265615940093995,1.0803661942481997,1.137000608444214,1.200823336839676,1.2687075734138489,1.34748295545578,1.392630934715271,1.4940821945667266,1.55890736579895,1.616166353225708,1.7412426948547368,1.8539093375205995,1.966101634502411,2.107066237926483,6,2016,1.0655729,2016-09-07
2016-09-14,SARI,1.182809352874756,0.4829832389950752,0.6670556783676148,0.766457125544548,0.8917503714561462,0.9450867474079132,0.9872975170612336,1.0290927052497862,1.0871790409088136,1.128928643465042,1.1796733736991882,1.2134738981723787,1.2649257421493532,1.3254036903381348,1.3929503440856934,1.4290807247161863,1.4686450242996216,1.5510371923446655,1.673504400253296,1.780831617116928,6,2016,1.0375315,2016-09-08
2016-09-15,SARI,1.2298895120620728,0.6319962054491043,0.7574733972549439,0.8560422778129578,0.911268961429596,0.9564483612775804,1.052295196056366,1.116610312461853,1.1596602439880372,1.204186338186264,1.249085247516632,1.2695512652397156,1.2957950353622438,1.346121650934219,1.4105650663375855,1.452374815940857,1.4911407947540285,1.5233284652233123,1.6263044118881225,1.8069060683250424,6,2016,1.00949,2016-09-09
2016-09-16,SARI,1.1250709295272827,0.4769841551780701,0.6667360067367554,0.760941070318222,0.846317732334137,0.8955463916063309,0.9431544363498688,0.9715446174144744,1.0158007621765135,1.0523012459278107,1.0753689408302307,1.1087425112724305,1.1426673173904418,1.1951237916946411,1.2544659495353698,1.2997688353061676,1.3925973415374755,1.471633142232895,1.5643720626831057,1.7289412438869476,6,2016,1.1216556,2016-09-10
2016-09-17,SARI,1.0713409185409546,0.4296197220683098,0.6092265188694,0.7102997392416001,0.7767894744873047,0.8467590808868408,0.8968235492706299,0.9362701177597046,0.962462604045868,0.9999183297157288,1.0337933897972107,1.1212036430835723,1.1718941450119018,1.2113445281982422,1.2373006939888,1.2896503508090973,1.3261414527893067,1.3842124342918396,1.4767623305320738,1.7669266462326043,6,2016,1.0655729,2016-09-11
2016-09-18,SARI,1.0353941917419434,0.4475142136216164,0.6132120549678802,0.6922662407159805,0.7552839756011963,0.8134783804416656,0.8832088530063629,0.929077422618866,0.9628170728683472,0.997954186797142,1.0272895097732544,1.0549375951290132,1.1078869104385376,1.129793936014175,1.1783469676971434,1.2427076399326324,1.3250128984451297,1.4062361478805545,1.5119094252586365,1.6864394724369047,6,2016,1.0936142,2016-09-12
2016-09-19,SARI,1.1481419801712036,0.4700656801462173,0.7103158652782441,0.8102358758449555,0.8821750402450561,0.9281130880117416,0.982037991285324,1.0337990760803222,1.0730608224868774,1.0968129217624665,1.134838342666626,1.1614313662052154,1.1990796327590942,1.248185431957245,1.3124267578125,1.378845900297165,1.4307205915451051,1.4806385397911073,1.6164972066879268,1.7843363046646117,6,2016,1.1777384,2016-09-13
2016-09-20,SARI,0.9287849068641664,0.3886388540267944,0.5422978699207306,0.6657674103975296,0.724160122871399,0.7609861791133881,0.8012588739395141,0.8271298080682754,0.866968834400177,0.8965302526950836,0.917080819606781,0.9483897060155868,0.9830499529838562,1.0286061704158782,1.0630372405052184,1.0961299240589142,1.1693528652191163,1.2478885293006898,1.3606512308120728,1.457285118103027,6,2016,1.0795935,2016-09-14
2016-09-21,SARI,0.97161865234375,0.318635793030262,0.5227128088474274,0.6446556150913239,0.6922030925750733,0.7423466145992279,0.7973140776157379,0.8345620572566986,0.8644570112228394,0.9055898189544678,0.93179053068161,0.9719658315181732,0.9952590823173524,1.040637630224228,1.1103516221046448,1.1638084948062897,1.21148099899292,1.244921088218689,1.3806675553321837,1.562569677829742,6,2016,1.0515522,2016-09-15
2016-09-22,SARI,1.195289969444275,0.5367722243070603,0.7102429628372193,0.8676451474428177,0.9574632287025452,1.0129603743553162,1.049935221672058,1.089048933982849,1.112397313117981,1.1578406035900115,1.1884683966636658,1.2217824518680571,1.257003903388977,1.277418464422226,1.3112170696258545,1.362512469291687,1.4304622411727907,1.543193942308426,1.6451998829841614,1.91632587313652,6,2016,1.0795935,2016-09-16
2016-09-23,SARI,1.019717812538147,0.4687285900115967,0.599314546585083,0.68038350045681,0.7548796534538269,0.8055218905210495,0.8447994530200958,0.8859462946653366,0.9282331109046936,0.9546203762292862,0.9996778666973114,1.0297616899013522,1.0572911024093627,1.1116767883300782,1.1677152633666992,1.2379588186740875,1.3056925296783448,1.36956827044487,1.4365856051445005,1.672447955608368,6,2016,0.92536587,2016-09-17
2016-09-24,SARI,1.128788709640503,0.4927589029073716,0.6779693365097046,0.7582065969705581,0.8407490968704224,0.9001379460096359,0.9515943109989168,0.9840004801750184,1.0163710355758668,1.0720881938934326,1.115797758102417,1.15557205080986,1.183832597732544,1.2201493978500366,1.2771608233451843,1.3432027101516724,1.4444211721420288,1.5086101233959197,1.5826727986335754,1.797923874855041,6,2016,0.96742797,2016-09-18
2016-09-25,SARI,1.1061493158340454,0.5276136010885238,0.6804081499576569,0.7783496737480163,0.8366058349609375,0.8651127964258194,0.9083648681640624,0.9642238795757292,1.020945382118225,1.0547504365444182,1.1077319383621216,1.1538831889629364,1.1983911275863648,1.2427274227142333,1.273846936225891,1.3308413624763489,1.398705077171326,1.460358774662018,1.6255791783332825,1.687327295541763,6,2016,1.0515522,2016-09-19
2016-09-26,SARI,1.081961989402771,0.5246452033519745,0.6734985053539276,0.7679036587476731,0.8222585082054138,0.8737823814153671,0.904960197210312,0.9443433672189712,0.9710749626159668,1.0121873676776885,1.0463992357254028,1.0642205834388734,1.1083877325057985,1.170802789926529,1.202949297428131,1.2504132091999054,1.312709283828736,1.403584086894989,1.5917836904525755,1.7654752731323222,6,2016,0.99546933,2016-09-20
2016-09-27,SARI,0.9894440770149232,0.4768358170986175,0.7043984591960907,0.7690565794706344,0.8167665839195252,0.842010885477066,0.8811010241508483,0.9050349026918412,0.9390164494514466,0.9580947279930114,0.9843437075614928,1.0104977190494535,1.031583881378174,1.067407339811325,1.0996575117111205,1.1456622183322906,1.2003106117248536,1.2592071175575257,1.3129432797431946,1.4573476970195762,6,2016,1.1076349,2016-09-21
2016-09-28,SARI,1.0647767782211304,0.3217777729034424,0.5598231613636017,0.7049133241176606,0.800495195388794,0.8706557601690292,0.9175092995166778,0.9685040086507796,1.00309317111969,1.0402500987052918,1.0581027269363403,1.0938184201717378,1.127888989448547,1.1752467215061189,1.227906572818756,1.2572767734527588,1.3331059694290162,1.4274083495140075,1.5308435082435607,1.8076435208320616,6,2016,1.1216556,2016-09-22
2016-09-29,SARI,0.8967587947845459,0.3127193406224251,0.4438873618841171,0.4921862423419952,0.5859814167022706,0.6741074472665787,0.7218707025051116,0.7586770594120026,0.8037757158279419,0.8435640096664428,0.8977556526660919,0.9285551548004152,0.9893902659416198,1.0448189675807953,1.0821667671203612,1.1198459267616272,1.170234537124634,1.224834144115448,1.334210729598999,1.4939104735851283,6,2016,1.1076349,2016-09-23
2016-09-30,SARI,0.8900527358055115,0.3280964434146881,0.4910494536161423,0.5822854906320571,0.634182870388031,0.665285661816597,0.7490064203739166,0.7816225081682205,0.814624798297882,0.8453808188438415,0.8904102146625519,0.9386910408735276,0.9586855173110962,0.9917530477046966,1.0324295997619628,1.0811942219734192,1.1380916118621829,1.2097744166851043,1.2752511739730834,1.4514463543891905,6,2016,1.1356763,2016-09-24
2016-10-01,SARI,1.0288589000701904,0.4004200965166092,0.5074774265289307,0.6556632488965988,0.6928457975387573,0.7473400384187698,0.7935810506343841,0.8286323338747025,0.860119366645813,0.9256015807390212,0.9833391606807708,1.0364294409751893,1.0907749891281129,1.1203364431858065,1.1661872386932373,1.2200270593166351,1.2974817752838137,1.371323186159134,1.5166270971298217,1.677309304475784,6,2016,1.149697,2016-09-25
2016-10-02,SARI,1.029065728187561,0.445510844886303,0.6250384628772736,0.7367189526557922,0.7806031703948975,0.8223270028829575,0.8539640605449677,0.8907125681638718,0.926546370983124,0.9538669168949128,0.9862323999404908,1.0165860176086423,1.066590929031372,1.1164052665233613,1.1794943809509275,1.2406949698925018,1.2889660358428958,1.3889479577541353,1.5140724778175354,1.7087682902812955,6,2016,0.9113452,2016-09-26
2016-10-03,SARI,0.9334061145782472,0.1417272243648768,0.4267378926277161,0.5357400953769684,0.6076100111007691,0.6534045934677124,0.7284063339233399,0.809469410777092,0.8534155130386353,0.8969534933567047,0.932062327861786,0.9536416351795196,0.9946522116661072,1.060836386680603,1.1037293314933776,1.1414903402328491,1.205582094192505,1.300202018022537,1.394107675552368,1.5706256151199331,6,2016,0.82722104,2016-09-27
2016-10-04,SARI,0.8849625587463379,0.2365898296236992,0.405583444237709,0.489954786002636,0.5868746042251587,0.6476956158876419,0.6923452436923981,0.7460361033678055,0.7980836868286133,0.8401795983314514,0.8990822732448578,0.9279125988483428,0.9654347181320192,1.0053049802780152,1.0538379073143005,1.1331053972244265,1.160543179512024,1.2098148703575136,1.3176697969436646,1.474809455871582,6,2016,0.7010348,2016-09-28
