ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-08-07,SARI,1.1355280876159668,0.9215275049209596,0.9599709510803224,1.0398046970367432,1.0389881134033203,1.0795772075653076,1.0918163061141968,1.1455588340759275,1.122053623199463,1.0978786945343018,1.1355280876159668,1.1688278913497925,1.204108715057373,1.1945594549179075,1.2128905057907104,1.245802879333496,1.2503461837768557,1.2814358472824097,1.3623604774475098,1.4481406211853027,11,2014,1.7537916,2014-07-27
2014-08-08,SARI,1.2669944763183594,1.1543322801589966,1.2192319631576538,1.2285547256469729,1.2157267332077026,1.2430927753448486,1.257033109664917,1.2746723890304563,1.2898526191711426,1.256553053855896,1.2669944763183594,1.2835493087768557,1.29655659198761,1.316420316696167,1.3210134506225586,1.335541009902954,1.332635760307312,1.365390062332153,1.3619825839996338,1.4309908151626587,11,2014,1.7245618,2014-07-28
2014-08-09,SARI,1.6538386344909668,1.560697078704834,1.551579833030701,1.6096891164779663,1.5851192474365234,1.6192723512649536,1.611056208610535,1.6300724744796753,1.6425381898880005,1.623161554336548,1.6538386344909668,1.6742396354675293,1.658038854598999,1.6781134605407717,1.6945350170135498,1.695551872253418,1.6897562742233276,1.7047677040100098,1.729954957962036,1.7485584020614624,11,2014,1.8560961,2014-07-29
2014-08-10,SARI,1.2010213136672974,1.1075036525726318,1.1659921407699585,1.1786226034164429,1.1778794527053833,1.1593645811080933,1.191209077835083,1.22094464302063,1.1965550184249878,1.192892074584961,1.2010213136672974,1.2161270380020142,1.2231156826019287,1.2271580696105957,1.2569453716278076,1.267001986503601,1.279670476913452,1.3208924531936646,1.3116627931594849,1.379224419593811,11,2014,1.7976364,2014-07-30
2014-08-11,SARI,1.2420320510864258,1.119368076324463,1.1491755247116089,1.1893506050109863,1.1624608039855957,1.1680468320846558,1.1916147470474243,1.2214277982711792,1.239179015159607,1.2127608060836792,1.2420320510864258,1.2467265129089355,1.2669185400009155,1.2714418172836304,1.278691649436951,1.287258267402649,1.316182255744934,1.3317121267318726,1.3647855520248413,1.4202985763549805,11,2014,1.9437857,2014-07-31
2014-08-12,SARI,1.3052066564559937,1.093191146850586,1.2377601861953735,1.241940975189209,1.2658666372299194,1.171534538269043,1.2182637453079224,1.297754168510437,1.2305772304534912,1.28532612323761,1.3052066564559937,1.3309537172317505,1.2807841300964355,1.2821801900863647,1.321872353553772,1.3225603103637695,1.392711162567139,1.3534233570098877,1.4346506595611572,1.8312335014343264,11,2014,1.9730155,2014-08-01
2014-08-13,SARI,1.743196964263916,1.03328275680542,1.457965612411499,1.3029632568359375,1.644766092300415,1.5620310306549072,1.6877940893173218,1.7162444591522217,1.7114737033843994,1.7036840915679932,1.743196964263916,1.824655055999756,1.8296573162078853,1.8012690544128418,1.8504142761230469,1.9153931140899656,1.9078164100646973,2.0630581378936768,2.243771553039551,2.3117170333862305,11,2014,2.07532,2014-08-02
2014-08-14,SARI,1.2350261211395264,0.6544038653373718,0.7927958369255066,1.0375407934188845,0.979716956615448,1.0342769622802734,1.0271096229553225,1.0749140977859497,1.1142704486846924,1.1329107284545898,1.2350261211395264,1.2031784057617188,1.2286734580993652,1.2273344993591309,1.3330128192901611,1.33697509765625,1.3937013149261477,1.4671201705932615,1.6918784379959106,2.0684468746185303,11,2014,1.9437857,2014-08-03
2014-08-15,SARI,1.1494368314743042,0.52460116147995,0.6744304895401001,0.904159426689148,0.8037073612213135,0.888481616973877,0.9532543420791626,0.9493341445922852,0.9604318141937256,0.9892007112503052,1.1494368314743042,1.1639955043792725,1.1126773357391355,1.1344062089920044,1.322148680686951,1.2746933698654177,1.3095643520355225,1.423248529434204,1.5995094776153564,2.0188581943511963,11,2014,2.1776247,2014-08-04
2014-08-16,SARI,1.5403276681900024,1.4433104991912842,1.4761537313461304,1.5105900764465332,1.4789217710494995,1.5121010541915894,1.5054785013198853,1.5140223503112793,1.52978777885437,1.5098729133605957,1.5403276681900024,1.5743939876556396,1.5525540113449097,1.553118109703064,1.5841854810714722,1.5872089862823486,1.5585482120513916,1.5880621671676636,1.5999833345413208,1.6650257110595703,11,2014,2.2506993,2014-08-05
2014-08-17,SARI,1.416262149810791,0.6643781661987305,0.9013780355453492,0.9462608695030212,0.9980969429016112,1.1794703006744385,1.2495421171188354,1.1638598442077637,1.1051321029663086,1.1632895469665527,1.416262149810791,1.41033935546875,1.2437385320663452,1.2372254133224487,1.5285274982452393,1.4151670932769775,1.4468320608139038,1.6471357345581057,1.7546684741973877,2.2056777477264404,11,2014,2.265314,2014-08-06
2014-08-18,SARI,1.502244472503662,0.9844370484352112,1.1900532245635986,1.3389923572540283,1.274150848388672,1.3498690128326416,1.326967477798462,1.3523423671722412,1.3640711307525637,1.378696084022522,1.502244472503662,1.4941591024398804,1.4702731370925903,1.4153363704681396,1.524626851081848,1.5261884927749634,1.6245219707489014,1.6606881618499756,1.877065658569336,2.2379066944122314,11,2014,2.1337798,2014-08-07
2014-08-19,SARI,1.5135626792907717,1.35155189037323,1.3863948583602903,1.4939348697662354,1.4101712703704834,1.43304181098938,1.416356325149536,1.4404186010360718,1.4709006547927856,1.4805150032043457,1.5135626792907717,1.5500317811965942,1.508344650268555,1.5187057256698608,1.576880693435669,1.559268593788147,1.5951448678970337,1.6185100078582764,1.7447099685668943,1.9468443393707275,11,2014,2.2360842,2014-08-08
2014-08-20,SARI,1.4582637548446655,1.2467424869537354,1.3219528198242188,1.3694583177566528,1.3491955995559692,1.3712170124053955,1.353315830230713,1.414982557296753,1.4303287267684937,1.4200226068496704,1.4582637548446655,1.4571914672851562,1.4686623811721802,1.4761704206466677,1.514718770980835,1.545596957206726,1.583375334739685,1.6065959930419922,1.688359260559082,1.854659914970398,11,2014,2.3237739,2014-08-09
2014-08-21,SARI,1.36431086063385,0.8845962882041931,1.0504698753356934,1.196257710456848,1.1323450803756714,1.206820726394653,1.18931782245636,1.223947525024414,1.2370820045471191,1.1878693103790283,1.36431086063385,1.352744698524475,1.3492071628570557,1.2787243127822876,1.4071636199951172,1.4320353269577026,1.459334135055542,1.4920247793197632,1.637752890586853,1.9476161003112795,11,2014,2.3530037,2014-08-10
2014-08-22,SARI,1.5073449611663818,1.3511613607406616,1.435181736946106,1.4665520191192627,1.429524540901184,1.4264066219329834,1.422560214996338,1.4782925844192505,1.4566360712051392,1.4736248254776,1.5073449611663818,1.5271224975585938,1.5023726224899292,1.5213693380355835,1.5333876609802246,1.5399938821792605,1.5742895603179932,1.6041686534881592,1.6444668769836426,1.8398257493972776,11,2014,2.1630096,2014-08-11
2014-08-23,SARI,1.6707853078842163,0.9380735158920288,1.2636243104934692,1.2701263427734375,1.3646360635757446,1.4456045627593994,1.4962241649627686,1.4759713411331177,1.4681830406188965,1.4578386545181274,1.6707853078842163,1.6680656671524048,1.6007169485092163,1.5305960178375244,1.6995292901992798,1.6885076761245728,1.7009193897247314,1.869238018989563,1.9393707513809204,2.2883729934692383,11,2014,2.1630096,2014-08-12
2014-08-24,SARI,1.514371633529663,1.0343083143234253,1.1206893920898438,0.9549914598464966,1.3764050006866455,1.2390979528427124,1.3758752346038818,1.7944793701171875,1.702339768409729,1.6321476697921753,1.514371633529663,1.4983932971954346,1.875495433807373,1.9107424020767207,1.783133625984192,1.912474274635315,1.8591135740280151,2.100900650024414,2.0600008964538574,2.0294880867004395,11,2014,2.294544,2014-08-13
2014-08-25,SARI,1.711082100868225,1.2257415056228638,1.411971926689148,1.6125750541687012,1.5040051937103271,1.5898995399475098,1.5934340953826904,1.558664321899414,1.599394679069519,1.602410078048706,1.711082100868225,1.7392922639846802,1.7111268043518066,1.6509344577789309,1.7533427476882937,1.722661018371582,1.792854070663452,1.871909260749817,2.0544278621673584,2.3018581867218018,11,2014,2.2360842,2014-08-14
2014-08-26,SARI,1.7192811965942385,1.507562279701233,1.605446457862854,1.680864930152893,1.598702311515808,1.6341596841812134,1.615731716156006,1.6753222942352295,1.6356816291809082,1.6094119548797607,1.7192811965942385,1.7510979175567627,1.6491782665252686,1.639678716659546,1.7619822025299072,1.7598392963409424,1.7962985038757324,1.7704321146011353,1.9450106620788568,2.1378231048583984,11,2014,2.0314753,2014-08-15
2014-08-27,SARI,1.4313125610351562,1.1151267290115356,1.1754209995269775,1.2555639743804932,1.312706708908081,1.3310407400131226,1.3333816528320312,1.3677126169204712,1.3749101161956787,1.390654444694519,1.4313125610351562,1.463207721710205,1.4657793045043943,1.4985593557357788,1.4708573818206787,1.5399237871170044,1.595620036125183,1.5858359336853027,1.6919678449630735,1.8996007442474363,11,2014,1.8707111,2014-08-16
2014-08-28,SARI,1.6788767576217651,0.9454172849655152,1.000608205795288,0.9520565867424012,1.319482445716858,1.2065808773040771,1.3930827379226685,1.6271405220031738,1.5982712507247925,1.5777835845947266,1.6788767576217651,1.6841474771499634,1.7487579584121704,1.878339767456055,1.942870736122132,1.9639081954956048,1.9070134162902832,1.9744720458984373,2.0466833114624023,2.2768070697784424,11,2014,1.6953319,2014-08-17
2014-08-29,SARI,1.7664746046066284,1.3901692628860474,1.6274759769439695,1.706607460975647,1.6689209938049316,1.7287732362747192,1.7112864255905151,1.7262568473815918,1.705594539642334,1.7126647233963013,1.7664746046066284,1.803905725479126,1.7445449829101562,1.7298468351364136,1.815292477607727,1.802856206893921,1.845471858978272,1.881297945976257,2.032248020172119,2.306021213531494,11,2014,1.7391768,2014-08-18
2014-08-30,SARI,1.7897242307662964,1.6539486646652222,1.7242400646209717,1.7210378646850586,1.6950739622116089,1.7378047704696655,1.7298932075500488,1.7484755516052246,1.7617223262786863,1.764023780822754,1.7897242307662964,1.786184787750244,1.802591323852539,1.8194674253463743,1.828786969184876,1.829384088516236,1.8443719148635864,1.8485496044158936,1.845728039741516,1.960945725440979,11,2014,1.5784124,2014-08-19
2014-08-31,SARI,1.628740310668945,1.1324691772460938,1.3724327087402344,1.5498701333999634,1.4332634210586548,1.5494680404663086,1.5235930681228638,1.4696791172027588,1.514066457748413,1.5201719999313354,1.628740310668945,1.644264817237854,1.596274495124817,1.5400558710098269,1.6610052585601809,1.6519666910171509,1.6707268953323364,1.7659517526626587,1.9022592306137085,2.317514657974243,11,2014,1.4468781,2014-08-20
2014-09-01,SARI,1.6676615476608276,1.184805154800415,1.426021933555603,1.6008777618408203,1.505066156387329,1.5358102321624756,1.5522913932800293,1.54347562789917,1.5540090799331665,1.5248371362686155,1.6676615476608276,1.6984758377075195,1.662951946258545,1.5637136697769165,1.7068912982940674,1.6846717596054075,1.712238907814026,1.7601993083953855,1.89777672290802,2.281832933425904,11,2014,1.5345677,2014-08-21
2014-09-02,SARI,1.8176544904708865,1.350968360900879,1.6698617935180664,1.7386585474014282,1.6632930040359497,1.7439347505569458,1.733855366706848,1.7465996742248535,1.7483406066894531,1.7336876392364502,1.8176544904708865,1.8627018928527832,1.7982022762298584,1.7468969821929932,1.891920685768128,1.8746140003204343,1.886332869529724,1.9209353923797607,2.010611057281494,2.3727476596832275,11,2014,1.5784124,2014-08-22
2014-09-03,SARI,1.700360894203186,1.5792022943496704,1.6701449155807495,1.6369668245315552,1.6534154415130615,1.6866081953048706,1.6971484422683716,1.7053176164627075,1.6961514949798584,1.6849480867385864,1.700360894203186,1.7126740217208862,1.7186051607131958,1.6992237567901611,1.7530280351638794,1.7711308002471924,1.761097431182861,1.767871379852295,1.7798997163772583,1.9228417873382568,11,2014,1.7684065,2014-08-23
2014-09-04,SARI,1.733681559562683,1.0309436321258545,1.462311625480652,1.4311741590499878,1.608168125152588,1.5667752027511597,1.643789291381836,1.677173376083374,1.6097255945205688,1.6211541891098022,1.733681559562683,1.7322291135787964,1.6787824630737305,1.6166995763778689,1.74122416973114,1.6898401975631714,1.734370231628418,1.862781286239624,1.906976222991944,2.373014211654663,11,2014,1.680717,2014-08-24
2014-09-05,SARI,1.7314280271530151,1.647112488746643,1.63764488697052,1.685166835784912,1.6743736267089844,1.7164026498794556,1.7169287204742432,1.7126243114471436,1.742364525794983,1.6957274675369265,1.7314280271530151,1.7266948223114014,1.7414668798446655,1.7511017322540283,1.7747446298599243,1.7890291213989258,1.7695008516311646,1.7945622205734253,1.8187412023544312,1.8446593284606927,11,2014,1.5930274,2014-08-25
2014-09-06,SARI,1.7655855417251587,1.5372258424758911,1.7028504610061646,1.7110477685928345,1.6899558305740356,1.7593095302581787,1.7411938905715942,1.7384138107299805,1.7486830949783323,1.7316173315048218,1.7655855417251587,1.7899845838546753,1.763481616973877,1.7374879121780396,1.8318612575531008,1.8502413034439087,1.8501733541488647,1.8852049112319944,1.9423819780349727,2.1919407844543457,11,2014,1.666102,2014-08-26
2014-09-07,SARI,1.6908432245254517,1.5749807357788086,1.5994263887405396,1.623945951461792,1.6151132583618164,1.6463932991027832,1.6557226181030271,1.669394612312317,1.6823854446411133,1.670298457145691,1.6908432245254517,1.661028265953064,1.6877570152282717,1.702243685722351,1.7182692289352417,1.7176653146743774,1.7236908674240112,1.761150360107422,1.7488545179367063,1.7789106369018557,11,2014,1.8122513,2014-08-27
2014-09-08,SARI,1.848615050315857,1.669434905052185,1.6850346326828003,1.7455400228500366,1.7329305410385132,1.7718688249588013,1.769863486289978,1.7962021827697754,1.8034029006958008,1.7746670246124268,1.848615050315857,1.816489577293396,1.84482216835022,1.8355937004089355,1.8668171167373653,1.8796448707580569,1.870647668838501,1.8674806356430047,1.91563081741333,2.014254808425904,11,2014,1.7099469,2014-08-28
2014-09-09,SARI,1.745327115058899,1.635473370552063,1.6558899879455566,1.6623188257217407,1.7125473022460938,1.7295069694519043,1.7406190633773804,1.7244964838027954,1.7644778490066528,1.7428594827651978,1.745327115058899,1.7384437322616575,1.7848795652389526,1.779016375541687,1.7967548370361328,1.825996994972229,1.8288893699646,1.8552247285842896,1.8523484468460083,1.925426006317139,11,2014,1.7245618,2014-08-29
2014-09-10,SARI,1.6513962745666504,1.567888855934143,1.6074745655059814,1.6356699466705322,1.627583384513855,1.642793893814087,1.6410062313079834,1.6538947820663452,1.657481670379639,1.630670428276062,1.6513962745666504,1.6411328315734863,1.666046977043152,1.6596155166625977,1.671915888786316,1.6729811429977417,1.6659061908721924,1.6862311363220217,1.704341173171997,1.7351205348968506,11,2014,1.5053378,2014-08-30
2014-09-11,SARI,1.587310552597046,1.2591588497161863,1.4352596998214722,1.548481583595276,1.5259913206100464,1.5541338920593262,1.5251997709274292,1.5270862579345703,1.5280451774597168,1.5415582656860352,1.587310552597046,1.582619309425354,1.572138428688049,1.5445818901062012,1.6052054166793823,1.5995763540267944,1.6223704814910889,1.6552084684371948,1.7878499031066897,2.032435894012451,11,2014,1.6222572,2014-08-31
2014-09-12,SARI,1.8631352186203003,1.4159739017486572,1.7348477840423584,1.7924386262893677,1.7406022548675537,1.8036450147628784,1.815336227416992,1.8023855686187744,1.768472671508789,1.7510679960250854,1.8631352186203003,1.8978142738342283,1.7950632572174072,1.7510496377944946,1.912402391433716,1.9000961780548096,1.9346550703048704,1.9834740161895752,2.0869715213775635,2.422235012054444,11,2014,1.5491827,2014-09-01
2014-09-13,SARI,1.9334205389022827,1.741703748703003,1.8518025875091555,1.8403226137161253,1.8703323602676392,1.8992440700531008,1.890156626701355,1.900310039520264,1.9078835248947144,1.9425196647644043,1.9334205389022827,1.9404182434082031,1.950526475906372,1.9386166334152224,1.967377781867981,1.9908331632614136,1.9988216161727903,2.0326168537139893,2.060776948928833,2.2424654960632324,11,2014,1.4907229,2014-09-02
2014-09-14,SARI,1.705646514892578,1.1177515983581543,1.1531707048416138,1.2689520120620728,1.3196723461151123,1.5754212141036987,1.5878857374191284,1.513180375099182,1.4648836851119995,1.3842557668685913,1.705646514892578,1.6876568794250488,1.5655879974365234,1.4633746147155762,1.686499834060669,1.6678950786590576,1.6161003112792969,1.7753758430480957,1.897402167320252,2.22814416885376,11,2014,1.3591886,2014-09-03
2014-09-15,SARI,1.8297791481018064,1.1463497877120972,1.3161195516586304,1.3939985036849976,1.6693217754364014,1.63195538520813,1.7207672595977783,1.7511534690856934,1.7440038919448853,1.6798781156539917,1.8297791481018064,1.814151167869568,1.793568134307861,1.719519019126892,1.8743740320205688,1.8337523937225344,1.8684128522872925,1.9105466604232788,2.061941385269165,2.2938358783721924,11,2014,1.3591886,2014-09-04
2014-09-16,SARI,1.6998333930969238,1.1614787578582764,1.184351682662964,1.346816062927246,1.5084152221679688,1.604300022125244,1.595752477645874,1.5679863691329956,1.5842218399047852,1.5393259525299072,1.6998333930969238,1.6965794563293457,1.6589690446853638,1.57722806930542,1.7257546186447144,1.6886430978775024,1.6867903470993042,1.803975343704224,1.9680933952331543,2.2444779872894287,11,2014,1.461493,2014-09-05
2014-09-17,SARI,1.664947509765625,1.1214276552200315,1.145906686782837,1.2991321086883545,1.3692578077316284,1.554979681968689,1.5845462083816528,1.4496639966964722,1.504653811454773,1.445948600769043,1.664947509765625,1.675936937332153,1.5632166862487793,1.5299476385116575,1.713353157043457,1.649558186531067,1.657955527305603,1.7720098495483398,1.941856384277344,2.1777937412261963,11,2014,1.476108,2014-09-06
2014-09-18,SARI,1.7692159414291382,1.211950182914734,1.399259328842163,1.4384377002716064,1.633256196975708,1.6569756269454956,1.6920911073684692,1.6761469841003418,1.6803842782974243,1.6272505521774292,1.7692159414291382,1.7643574476242063,1.7533187866210938,1.6882195472717283,1.7578909397125244,1.74966561794281,1.762529373168945,1.8764723539352417,1.932343602180481,2.3494601249694824,11,2014,1.5053378,2014-09-07
2014-09-19,SARI,1.834710597991944,1.1552386283874512,1.4002206325531006,1.4322596788406372,1.605302095413208,1.6263813972473145,1.6664918661117554,1.7257447242736816,1.6957463026046753,1.7057560682296753,1.834710597991944,1.82060980796814,1.800285816192627,1.7380996942520142,1.8453617095947263,1.8276695013046265,1.854410171508789,1.9963536262512207,1.997777223587036,2.44092869758606,11,2014,1.5930274,2014-09-08
2014-09-20,SARI,1.641169786453247,1.4319053888320925,1.5868908166885376,1.6242263317108154,1.6023164987564087,1.6310265064239502,1.628217339515686,1.643523931503296,1.6517568826675415,1.6179136037826538,1.641169786453247,1.6583222150802612,1.6359319686889648,1.648928999900818,1.6852939128875732,1.7059072256088257,1.7089905738830566,1.7442512512207031,1.7812542915344238,1.9763505458831787,11,2014,1.5199528,2014-09-09
2014-09-21,SARI,1.6852576732635498,1.5939099788665771,1.649862289428711,1.6716872453689575,1.646209716796875,1.6646466255187988,1.6474779844284058,1.6643763780593872,1.6769676208496094,1.6534111499786377,1.6852576732635498,1.7035664319992063,1.672476053237915,1.6856714487075806,1.717556715011597,1.7285242080688477,1.7161046266555786,1.7459145784378052,1.7601711750030518,1.848466873168945,11,2014,1.5345677,2014-09-10
2014-09-22,SARI,1.6571136713027954,1.1418187618255615,1.287232756614685,1.3598520755767822,1.4973642826080322,1.516735553741455,1.523493766784668,1.5987777709960938,1.6120109558105469,1.606560230255127,1.6571136713027954,1.6470521688461304,1.655018329620361,1.6412814855575562,1.7096542119979858,1.664035081863403,1.698436260223389,1.7708837985992432,1.8163409233093264,2.1790499687194824,11,2014,1.5784124,2014-09-11
2014-09-23,SARI,1.769597053527832,1.2200708389282229,1.414966106414795,1.4749736785888672,1.6175522804260254,1.6226422786712646,1.6500980854034424,1.6616551876068115,1.6735502481460571,1.6243410110473633,1.769597053527832,1.783097743988037,1.7540175914764404,1.6938605308532717,1.765641689300537,1.7515629529953003,1.7636622190475464,1.8362873792648315,1.9195846319198608,2.312083959579468,11,2014,1.5053378,2014-09-12
2014-09-24,SARI,1.5898313522338867,1.458538293838501,1.4604202508926392,1.5234289169311523,1.5161306858062744,1.559342384338379,1.5595377683639526,1.573259353637695,1.6065833568572998,1.5764096975326538,1.5898313522338867,1.6321519613265991,1.6270010471343994,1.6556557416915894,1.622062921524048,1.6555994749069214,1.6748478412628174,1.6942492723464966,1.7347387075424194,1.7862449884414673,11,2014,1.6514871,2014-09-13
2014-09-25,SARI,1.4113506078720093,1.1859071254730225,1.1376007795333862,1.2451876401901243,1.219402313232422,1.3210971355438232,1.353388786315918,1.296728491783142,1.299266338348389,1.22987699508667,1.4113506078720093,1.3855960369110107,1.399416446685791,1.3724461793899536,1.4700220823287964,1.4409598112106323,1.450696349143982,1.4277498722076416,1.502249240875244,1.901207685470581,11,2014,1.5637975,2014-09-14
2014-09-26,SARI,1.5620890855789185,1.1027727127075195,1.0338077545166016,1.1890900135040283,1.198917269706726,1.438969373703003,1.4582669734954834,1.339526653289795,1.437137246131897,1.3570491075515747,1.5620890855789185,1.5689268112182615,1.5222303867340088,1.4738744497299194,1.626800537109375,1.6383394002914429,1.6068336963653564,1.714022159576416,1.7890536785125732,2.065869092941284,11,2014,1.5199528,2014-09-15
2014-09-27,SARI,1.5610268115997314,1.427217960357666,1.488344430923462,1.4756776094436646,1.497588038444519,1.4956786632537842,1.5314316749572754,1.5303093194961548,1.534760355949402,1.546843647956848,1.5610268115997314,1.577326416969299,1.5699677467346191,1.60081684589386,1.5854456424713137,1.6022882461547852,1.6376142501831057,1.6196231842041016,1.646564245223999,1.6782324314117432,11,2014,1.6222572,2014-09-16
2014-09-28,SARI,1.6621341705322266,1.390123724937439,1.307763695716858,1.3146939277648926,1.3627598285675049,1.5246737003326416,1.6047613620758057,1.406267523765564,1.490234136581421,1.5980699062347412,1.6621341705322266,1.7304645776748655,1.5296759605407717,1.6313430070877075,1.995611548423767,1.841136693954468,1.7614405155181885,1.805874705314636,1.8517321348190308,2.20975923538208,11,2014,1.5199528,2014-09-17
2014-09-29,SARI,1.325098752975464,0.9674140214920044,0.8444691300392151,1.0234324932098389,0.9194299578666688,1.154273509979248,1.1505796909332275,1.014926791191101,1.1881481409072876,1.1270372867584229,1.325098752975464,1.314952373504639,1.302767634391785,1.3175737857818604,1.426634430885315,1.398787021636963,1.3756685256958008,1.3912004232406616,1.509768009185791,1.707923412322998,11,2014,1.5053378,2014-09-18
2014-09-30,SARI,1.74897563457489,1.3896764516830444,1.2980539798736572,1.354710817337036,1.3577927350997925,1.4835431575775146,1.5678343772888184,1.388988733291626,1.5362478494644165,1.604756474494934,1.74897563457489,1.7953150272369385,1.5696079730987549,1.6568228006362915,2.039865255355835,1.863027572631836,1.7996443510055542,1.7631925344467163,1.839182615280152,2.2155661582946777,11,2014,1.3445736,2014-09-19
