ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-08-19,SARI,1.2956926822662354,1.101270318031311,1.108052134513855,1.1546140909194946,1.1717616319656372,1.2055987119674685,1.2364623546600342,1.240462303161621,1.2618781328201294,1.2748618125915527,1.2956926822662354,1.3071483373641968,1.3053926229476929,1.332851767539978,1.355165958404541,1.356574773788452,1.3831562995910645,1.4260913133621216,1.4785544872283936,1.6847941875457764,21,2019,0.9675795,2019-07-29
2019-08-20,SARI,1.2841030359268188,1.061089038848877,1.1307435035705566,1.1291884183883667,1.1982519626617432,1.1757516860961914,1.2251925468444824,1.2709670066833496,1.2623575925827026,1.3111063241958618,1.2841030359268188,1.3008289337158203,1.3320635557174685,1.3485958576202393,1.3441314697265625,1.3626441955566406,1.4489595890045166,1.4550635814666748,1.510236144065857,1.6640727519989014,21,2019,0.9940885,2019-07-30
2019-08-21,SARI,1.3392596244812012,1.149192452430725,1.20249342918396,1.21515154838562,1.253382921218872,1.254542589187622,1.284857153892517,1.2990288734436035,1.3180134296417236,1.3416622877120972,1.3392596244812012,1.3454978466033936,1.3686723709106443,1.3878523111343384,1.3867093324661257,1.406048059463501,1.4326790571212769,1.4516135454177856,1.4855197668075562,1.554842233657837,21,2019,0.9675795,2019-07-31
2019-08-22,SARI,1.278564214706421,1.0973083972930908,1.148075819015503,1.1642128229141235,1.2007633447647097,1.2094186544418335,1.232663631439209,1.2651872634887695,1.2635858058929443,1.2948106527328491,1.278564214706421,1.2815148830413818,1.317638874053955,1.3311998844146729,1.3438591957092283,1.3595317602157593,1.3895540237426758,1.4189400672912598,1.4395626783370972,1.5266900062561035,21,2019,0.94107044,2019-08-01
2019-08-23,SARI,1.2495111227035522,1.0497713088989258,1.103036642074585,1.12970769405365,1.1455036401748655,1.1634687185287476,1.170825481414795,1.1880887746810913,1.2104352712631226,1.2479478120803833,1.2495111227035522,1.247700572013855,1.2627393007278442,1.2941501140594482,1.2991691827774048,1.3022366762161257,1.3407015800476074,1.349258303642273,1.3879438638687134,1.527362585067749,21,2019,1.0736156,2019-08-02
2019-08-24,SARI,1.305423617362976,1.1532776355743408,1.1732299327850342,1.1791383028030396,1.22297465801239,1.2389627695083618,1.256646990776062,1.2806837558746338,1.2829841375350952,1.3114502429962158,1.305423617362976,1.3276677131652832,1.337901949882507,1.360334873199463,1.3687255382537842,1.3939238786697388,1.4313900470733645,1.463139295578003,1.4890772104263306,1.6220515966415403,21,2019,1.1266336,2019-08-03
2019-08-25,SARI,1.225376009941101,0.9716463088989258,1.032504320144653,1.0558269023895264,1.092640995979309,1.1074860095977783,1.156346559524536,1.1634825468063354,1.1776371002197266,1.232495665550232,1.225376009941101,1.2414569854736328,1.2580136060714722,1.2996622323989868,1.3078725337982178,1.2953314781188965,1.3573894500732422,1.3701773881912231,1.395613670349121,1.535460114479065,21,2019,1.0868701,2019-08-04
2019-08-26,SARI,1.3764889240264893,1.1984097957611084,1.2232142686843872,1.2520127296447754,1.280558943748474,1.3039636611938477,1.3334492444992063,1.3341214656829834,1.3550946712493896,1.3769309520721436,1.3764889240264893,1.3886953592300415,1.403500199317932,1.436439037322998,1.4274646043777466,1.4392931461334229,1.4799243211746216,1.4920992851257324,1.5464973449707031,1.6201353073120115,21,2019,1.1531427,2019-08-05
2019-08-27,SARI,1.2706832885742188,1.1192609071731567,1.161978006362915,1.1805734634399414,1.1875404119491575,1.2088327407836914,1.2194461822509766,1.2326806783676147,1.2409378290176392,1.2673401832580566,1.2706832885742188,1.2854284048080444,1.2805519104003906,1.3168725967407229,1.3220926523208618,1.3175063133239746,1.354275465011597,1.3566529750823977,1.3788049221038818,1.4656972885131836,21,2019,1.1531427,2019-08-06
2019-08-28,SARI,1.2494275569915771,1.040264129638672,1.0923336744308472,1.1022250652313232,1.1680707931518557,1.144379734992981,1.1811803579330444,1.2291027307510376,1.2330552339553833,1.259561538696289,1.2494275569915771,1.2677513360977173,1.296180248260498,1.320942521095276,1.310178279876709,1.3426144123077393,1.3935420513153076,1.4136652946472168,1.4364771842956543,1.5521961450576782,21,2019,1.1796516,2019-08-07
2019-08-29,SARI,1.2509815692901611,1.1163747310638428,1.1025176048278809,1.1232203245162964,1.182891011238098,1.2054593563079834,1.1978492736816406,1.2237995862960815,1.2330870628356934,1.2543940544128418,1.2509815692901611,1.2802386283874512,1.2957203388214111,1.3090375661849976,1.313076138496399,1.3516607284545898,1.378273367881775,1.389171481132507,1.439086675643921,1.5756235122680664,21,2019,1.1266336,2019-08-08
2019-08-30,SARI,1.171092867851257,0.893067479133606,0.9599533081054688,0.9678778648376464,1.0505824089050293,1.0313313007354736,1.082837700843811,1.1285380125045776,1.1227610111236572,1.1476070880889893,1.171092867851257,1.1715426445007324,1.220395565032959,1.2450376749038696,1.2139928340911863,1.2582465410232544,1.3175252676010132,1.326228141784668,1.3402278423309326,1.52742338180542,21,2019,1.1133791,2019-08-09
2019-08-31,SARI,0.9631170630455016,0.91476309299469,0.9299408793449402,0.915880024433136,0.9388128519058228,0.9433698654174804,0.9325107336044312,0.948811411857605,0.9535052180290222,0.968131422996521,0.9631170630455016,0.981633722782135,0.9655097126960754,0.9893161654472352,0.978601336479187,0.990836262702942,1.008903741836548,0.9999771118164062,1.0020216703414917,1.0466562509536743,21,2019,1.1929061,2019-08-10
2019-09-01,SARI,1.0514805316925049,0.7805314064025879,0.8039954304695129,0.8071335554122925,0.8933412432670593,0.9325777292251588,0.9470518827438354,1.0012272596359253,0.9937379360198976,1.0148532390594482,1.0514805316925049,1.0668381452560425,1.1010441780090332,1.1325336694717407,1.1318460702896118,1.1977185010910034,1.2167781591415403,1.27906334400177,1.3052901029586792,1.5763694047927856,21,2019,1.2194152,2019-08-11
2019-09-02,SARI,0.9894382357597352,0.5991410613059998,0.6153127551078796,0.6728936433792114,0.7516241073608398,0.807806134223938,0.8714526295661926,0.8776727318763733,0.9204245805740356,0.9336919784545898,0.9894382357597352,0.9697958827018738,1.0296016931533811,1.0497403144836426,1.0702857971191406,1.1115394830703735,1.1503666639328003,1.2163646221160889,1.227561354637146,1.4490563869476318,21,2019,1.1531427,2019-08-12
2019-09-03,SARI,1.0147820711135864,0.8160651326179504,0.8447178602218628,0.9024906158447266,0.9343738555908204,0.9510183334350586,0.9602171182632446,0.9696934223175048,0.9795407056808472,0.9739788174629213,1.0147820711135864,1.0159997940063477,1.0670554637908936,1.008214235305786,1.0409762859344482,1.080380916595459,1.0888768434524536,1.113573670387268,1.1495906114578247,1.258371353149414,21,2019,1.1531427,2019-08-13
2019-09-04,SARI,1.0692347288131714,0.8363317251205444,0.8929328918457031,0.905608057975769,0.9199728965759276,0.9502683877944946,0.9921324253082277,1.006963133811951,1.0147677659988403,1.024619698524475,1.0692347288131714,1.0882906913757324,1.0937821865081787,1.1254971027374268,1.134687900543213,1.1528948545455933,1.1829180717468262,1.2288470268249512,1.244592785835266,1.3586318492889404,21,2019,1.0868701,2019-08-14
2019-09-05,SARI,1.2076188325881958,0.929694652557373,0.9972325563430786,1.0481938123703003,1.068937063217163,1.086562156677246,1.11784565448761,1.1314882040023804,1.1468236446380615,1.17223858833313,1.2076188325881958,1.2080751657485962,1.218846082687378,1.2507927417755127,1.2426855564117432,1.2583633661270142,1.296573519706726,1.329134821891785,1.3582775592803955,1.3974066972732544,21,2019,1.2061607,2019-08-15
2019-09-06,SARI,0.9376934766769408,0.5917669534683228,0.6083652377128601,0.6751019954681396,0.7436643838882446,0.7990658283233643,0.8280153870582581,0.8635568618774414,0.9153974056243896,0.9189612865447998,0.9376934766769408,0.9660190343856812,1.0312516689300537,1.058016061782837,1.0730257034301758,1.122804045677185,1.1350408792495728,1.1715177297592163,1.1983875036239624,1.3324954509735107,21,2019,1.1663972,2019-08-16
2019-09-07,SARI,0.8639296889305115,0.7003144025802612,0.5981395840644836,0.6424404382705688,0.6307699680328369,0.806225597858429,0.8567517995834351,0.7720409631729126,0.8385290503501892,0.7913645505905151,0.8639296889305115,0.8822935223579407,0.891797661781311,0.9172765016555786,0.995348334312439,0.9908527731895448,0.9474390745162964,0.982841432094574,1.0353572368621826,1.2381389141082764,21,2019,1.0736156,2019-08-17
2019-09-08,SARI,0.9192425608634948,0.5634296536445618,0.5135828256607056,0.5956905484199524,0.6492003202438354,0.7640360593795776,0.8054386973381042,0.8040709495544434,0.8500444889068604,0.8693580627441406,0.9192425608634948,0.9428858757019044,0.9807068109512328,1.010888934135437,1.0353132486343384,1.057830810546875,1.0809955596923828,1.1443865299224854,1.1457091569900513,1.3836084604263306,21,2019,1.033852,2019-08-18
2019-09-09,SARI,0.8739181756973267,0.610828161239624,0.6871580481529236,0.6885771155357361,0.744688093662262,0.7480224370956421,0.7914773225784302,0.8119770288467407,0.8147474527359009,0.8066051602363586,0.8739181756973267,0.8680752515792847,0.8820420503616333,0.8993072509765625,0.9130082130432128,0.9423575401306152,0.9508769512176514,0.976046621799469,0.9916176795959472,1.092117428779602,21,2019,0.9675795,2019-08-19
2019-09-10,SARI,1.0047105550765991,0.772284984588623,0.8496546149253845,0.8808626532554626,0.908161997795105,0.9144864082336426,0.9379678964614868,0.947445034980774,0.9646379351615906,0.9906921982765198,1.0047105550765991,1.0252922773361206,1.0402379035949707,1.0667377710342407,1.064201593399048,1.078052639961243,1.09099543094635,1.132327437400818,1.1506469249725342,1.2252709865570068,21,2019,0.95432496,2019-08-20
2019-09-11,SARI,0.9281449913978576,0.6709727048873901,0.7789101600646973,0.800942599773407,0.8277130126953125,0.8193504810333252,0.8422043323516846,0.8827800750732422,0.8920868039131165,0.9101760387420654,0.9281449913978576,0.944002628326416,0.9521223306655884,0.9919171333312988,0.9862964153289796,1.0109741687774658,1.039589762687683,1.0419210195541382,1.0594267845153809,1.1626455783843994,21,2019,1.007343,2019-08-21
2019-09-12,SARI,0.7507733106613159,0.39754319190979,0.4662411212921142,0.5225690603256226,0.5787264704704285,0.585506796836853,0.6193689107894897,0.6722054481506348,0.6769701242446899,0.703068196773529,0.7507733106613159,0.78679358959198,0.8301745653152466,0.862446129322052,0.8748041987419128,0.906301736831665,0.932441771030426,0.9785921573638916,1.0000524520874023,1.164412260055542,21,2019,0.86154336,2019-08-22
2019-09-13,SARI,0.8546884059906006,0.6825882792472839,0.6124829053878784,0.6463842988014221,0.648527204990387,0.8159734010696411,0.8367477655410767,0.7755324840545654,0.8718457818031311,0.8343929052352905,0.8546884059906006,0.8890063166618347,0.9265649318695068,0.9497615098953248,0.992647647857666,1.0087146759033203,0.9780515432357788,0.9886248111724854,1.0368021726608276,1.2274383306503296,21,2019,0.8747979,2019-08-23
2019-09-14,SARI,0.8879191875457764,0.5066877603530884,0.5277882814407349,0.5598729848861694,0.6395560503005981,0.7361423969268799,0.7766695022583008,0.7953352332115173,0.834463894367218,0.8749788999557495,0.8879191875457764,0.927409052848816,0.977886199951172,1.0122888088226318,1.0339597463607788,1.0845239162445068,1.0987571477890017,1.1728129386901855,1.1807142496109009,1.394044280052185,21,2019,0.90130687,2019-08-24
2019-09-15,SARI,1.1345146894454956,0.9044415950775146,0.8669904470443726,0.8539911508560181,0.95829975605011,1.0379540920257568,1.0864111185073853,1.044475555419922,1.088481307029724,1.1347075700759888,1.1345146894454956,1.1585959196090698,1.1471537351608276,1.214006423950195,1.386914849281311,1.358494758605957,1.2831792831420898,1.374187469482422,1.3605844974517822,1.562855243682861,21,2019,0.95432496,2019-08-25
2019-09-16,SARI,0.7563944458961487,0.3539869785308838,0.3462976217269897,0.4505064487457275,0.4699428677558899,0.5869354605674744,0.6080480813980103,0.6154593825340271,0.6770339608192444,0.6933236122131348,0.7563944458961487,0.7892487049102783,0.8125966191291809,0.8445519804954529,0.9004828929901123,0.9151396751403807,0.920981764793396,0.9764785766601562,1.0266562700271606,1.221071720123291,21,2019,1.007343,2019-08-26
2019-09-17,SARI,0.7658379077911377,0.3889527320861816,0.2927516102790832,0.4025989174842834,0.4616570472717285,0.6120727062225342,0.6340815424919128,0.6268139481544495,0.7270957827568054,0.7055040597915649,0.7658379077911377,0.8161149024963379,0.8715165257453918,0.8788535594940186,0.9453668594360352,0.9872238039970398,0.9514968395233154,1.004701018333435,1.0813192129135132,1.2474405765533447,21,2019,0.9145614,2019-08-27
2019-09-18,SARI,0.7942924499511719,0.4764545559883117,0.3806447386741638,0.4578977227210998,0.5048879384994507,0.6450124382972717,0.6808826923370361,0.6635252237319946,0.7405281066894531,0.7269433736801147,0.7942924499511719,0.8350232839584351,0.8640600442886353,0.8915290832519531,0.9542067050933838,0.972915530204773,0.94812273979187,1.003074049949646,1.0513509511947632,1.2534828186035156,21,2019,0.8880524,2019-08-28
2019-09-19,SARI,0.8257539868354797,0.5752443671226501,0.4867609143257141,0.5373819470405579,0.5449174642562866,0.6860118508338928,0.7281273603439331,0.7162926197052002,0.7615677118301392,0.7414160966873169,0.8257539868354797,0.8214977979660034,0.8239687085151672,0.8900599479675293,0.9428300261497498,0.950926661491394,0.944580078125,0.9780638217926024,1.0143160820007324,1.2463202476501465,21,2019,0.94107044,2019-08-29
2019-09-20,SARI,0.8464272022247314,0.5497621893882751,0.4896522164344787,0.5281988382339478,0.5745381116867065,0.7114792466163635,0.7519559264183044,0.7258646488189697,0.7736526727676392,0.7845644950866699,0.8464272022247314,0.8502062559127808,0.860650360584259,0.8971641063690186,0.9696924090385436,0.985077977180481,0.9747645854949952,1.035395860671997,1.0610030889511108,1.347876787185669,21,2019,0.9278159,2019-08-30
2019-09-21,SARI,0.8085182905197144,0.4593778848648071,0.4737643599510193,0.5098690390586853,0.5457386374473572,0.6797075867652893,0.7282388806343079,0.7116312980651855,0.7386822700500488,0.7721174955368042,0.8085182905197144,0.8449550867080688,0.8540078401565552,0.9149392247200012,0.9642592668533324,0.9803144335746764,1.0110342502593994,1.0700678825378418,1.1305911540985107,1.3379874229431152,21,2019,0.86154336,2019-08-31
2019-09-22,SARI,0.90946626663208,0.7037372589111328,0.6118130087852478,0.6691135764122009,0.6427571177482605,0.8476784229278564,0.8812607526779175,0.806789755821228,0.8751572966575623,0.8469549417495728,0.90946626663208,0.940518856048584,0.9315909147262572,0.9762755632400512,1.0495493412017822,1.0340149402618408,1.008145451545715,1.076261043548584,1.0998064279556274,1.3330715894699097,21,2019,0.86154336,2019-09-01
2019-09-23,SARI,0.9448623657226562,0.7154791355133057,0.7779453992843628,0.7961738109588623,0.8281997442245483,0.8538776636123657,0.8742555379867554,0.8861010670661926,0.8979588747024536,0.8827688694000244,0.9448623657226562,0.9393183588981628,0.9568673372268676,0.9791564345359802,0.9836984276771544,1.012630581855774,1.0080461502075195,1.0446287393569946,1.0655522346496582,1.1235487461090088,21,2019,0.84828883,2019-09-02
2019-09-24,SARI,1.0811429023742676,0.8249737024307251,0.8818260431289673,0.9215270280838012,0.939826726913452,0.9575893878936768,0.9901389479637146,1.0194721221923828,1.0279849767684937,1.036158800125122,1.0811429023742676,1.0870627164840698,1.104542851448059,1.13667631149292,1.1463545560836792,1.157886981964111,1.179600715637207,1.2100650072097778,1.2386696338653564,1.3265553712844849,21,2019,0.94107044,2019-09-03
2019-09-25,SARI,0.7600322961807251,0.4589040279388428,0.5402393937110901,0.5913153290748596,0.6188122034072876,0.6421741843223572,0.6563636660575867,0.6857143640518188,0.7050329446792603,0.7122538685798645,0.7600322961807251,0.7881569266319275,0.8166152238845825,0.848293662071228,0.8591347932815552,0.8937366008758545,0.9003899097442627,0.948156237602234,0.993312120437622,1.0924125909805298,21,2019,0.84828883,2019-09-04
2019-09-26,SARI,0.8495314717292786,0.5320860743522644,0.5687760710716248,0.6284253597259521,0.6140314936637878,0.7138164639472961,0.7346407175064087,0.7566720247268677,0.781243622303009,0.8017576932907104,0.8495314717292786,0.8879354596138,0.8850409984588623,0.949481964111328,0.9896031022071838,1.0109723806381226,1.0116664171218872,1.0910569429397583,1.1534453630447388,1.259028077125549,21,2019,0.86154336,2019-09-05
2019-09-27,SARI,0.7727930545806885,0.4926692843437195,0.5725864768028259,0.5516330599784851,0.6752297282218933,0.6455207467079163,0.6860039234161377,0.7138635516166687,0.7351564168930054,0.7791851758956909,0.7727930545806885,0.7803229093551636,0.8372493982315063,0.8792669773101807,0.8598649501800537,0.9275046586990356,0.9443197250366212,0.974473476409912,0.9755389094352722,1.08138108253479,21,2019,0.8085253,2019-09-06
2019-09-28,SARI,0.8762692809104919,0.6047596335411072,0.6557306051254272,0.6885075569152832,0.7089982032775879,0.7528229355812073,0.7725937366485596,0.7940109372138977,0.8188614845275879,0.842839241027832,0.8762692809104919,0.9058679342269896,0.925745964050293,0.9388504028320312,0.9649437665939332,0.9875876903533936,1.002395510673523,1.043242573738098,1.0816409587860107,1.2030601501464844,21,2019,0.86154336,2019-09-07
2019-09-29,SARI,0.7688995599746704,0.5945320725440979,0.6291834712028503,0.6603426337242126,0.6849234700202942,0.6901721954345703,0.6982188820838928,0.7115679979324341,0.7203461527824402,0.7322230935096741,0.7688995599746704,0.7604159116744995,0.769366979598999,0.7829366326332092,0.7765748500823975,0.7922426462173462,0.7995880246162415,0.8176211714744568,0.8181191682815552,0.9064813256263732,21,2019,0.7820163,2019-09-08
2019-09-30,SARI,0.8601540327072144,0.688262939453125,0.7050888538360596,0.7427338361740112,0.7780799865722656,0.7625390291213989,0.7775015830993652,0.8155409097671509,0.819161057472229,0.8330875039100647,0.8601540327072144,0.8588545918464661,0.8812287449836731,0.8987938165664673,0.896227240562439,0.9309102892875672,0.9434266686439514,0.9580507278442384,0.998371422290802,1.0589814186096191,21,2019,0.7820163,2019-09-09
2019-10-01,SARI,0.247559368610382,0.0603028535842895,0.0894200801849365,0.074020504951477,0.1344573497772216,0.1851651668548584,0.2265939712524414,0.2235242128372192,0.2614664435386657,0.2812538743019104,0.247559368610382,0.3303630948066711,0.3359091877937317,0.3877352476119995,0.49789959192276,0.5405791401863098,0.564879298210144,0.6117435693740845,0.6813622117042542,0.7983896732330322,21,2019,0.72899824,2019-09-10
