ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-07-30,SARI,1.0539315938949585,0.8688405990600586,0.9310421466827392,0.9669658362865448,0.9789619207382202,0.9947963953018188,1.008764660358429,1.0192967712879182,1.032297682762146,1.0440071761608123,1.0575898885726929,1.0638898193836213,1.072384476661682,1.0806878924369812,1.0916115164756774,1.104610949754715,1.1192350625991825,1.1454363763332367,1.1822062253952026,1.2077514946460723,1,2018,1.2125605,2018-07-29
2018-07-31,SARI,1.1085089445114136,0.9349802017211916,0.9908816516399384,1.0195339977741242,1.0361466646194455,1.0518982410430908,1.061132550239563,1.0772548615932465,1.091041135787964,1.1036630690097808,1.1156391501426697,1.1221039116382598,1.1298621892929075,1.1385023653507234,1.147915768623352,1.1606640815734863,1.17574999332428,1.203034871816635,1.2319137930870057,1.2603475630283354,1,2018,1.1586689,2018-07-30
2018-08-01,SARI,1.093574285507202,0.9000756055116653,0.9643356025218964,0.9970573782920836,1.0183281421661377,1.0315547287464142,1.0460973978042605,1.056801551580429,1.067587351799011,1.0794973373413086,1.0961920022964478,1.1039176762104037,1.115464973449707,1.1281962037086486,1.138459086418152,1.1491974592208862,1.1631190538406373,1.1885300874710083,1.2247325897216796,1.2679642140865326,1,2018,1.1990876,2018-07-31
2018-08-02,SARI,1.15427827835083,0.9828773468732834,1.0271714568138122,1.0621897399425506,1.080515694618225,1.0918594598770142,1.104157018661499,1.116681909561157,1.1312739372253418,1.1421483278274536,1.155773043632507,1.1654655933380127,1.176403021812439,1.1827460765838622,1.1923942804336547,1.2057465612888336,1.2217984676361084,1.2556032121181488,1.2841084480285645,1.301658457517624,1,2018,1.2395062,2018-08-01
2018-08-03,SARI,1.077943205833435,0.8635569304227829,0.9212383210659028,0.9465107291936874,0.969290804862976,0.9894474297761916,1.0077604532241822,1.0329552114009857,1.0511950731277466,1.069867604970932,1.0860243439674375,1.0959588766098023,1.1082067966461182,1.115657913684845,1.1257561445236206,1.1435980796813965,1.1667083978652957,1.1929955422878264,1.2288114428520205,1.2900902867317197,1,2018,1.2260334,2018-08-02
2018-08-04,SARI,1.0923405885696411,0.8837194830179215,0.9569010078907012,0.9845248907804488,1.005568695068359,1.0167907178401947,1.0359511971473694,1.0501758396625518,1.0648169279098512,1.0773628413677216,1.095642864704132,1.1020337998867036,1.1125938892364502,1.1283523857593536,1.1422267079353332,1.154988706111908,1.17207727432251,1.1964648604393004,1.243615984916687,1.2865048110485076,1,2018,1.1182503,2018-08-03
2018-08-05,SARI,1.0895153284072876,0.7972839027643204,0.8906399130821229,0.9303893357515336,0.9619442343711854,0.979276567697525,1.0052207350730895,1.0292913615703585,1.0489932537078857,1.0686537206172944,1.0894630551338196,1.0987257599830629,1.1157857179641724,1.1302043318748474,1.1551151990890502,1.1770377457141876,1.2039135217666626,1.2399308860301972,1.3187846899032594,1.3911348640918728,1,2018,1.0913044,2018-08-04
2018-08-06,SARI,1.1345269680023191,0.893772542476654,0.9607218205928802,0.9886921525001526,1.01070556640625,1.0433167517185211,1.0580309271812438,1.0826291739940643,1.1015840530395509,1.1324358701705932,1.1404192447662354,1.151875400543213,1.1636781215667724,1.171901744604111,1.1820273637771606,1.206968903541565,1.2394939184188845,1.2625601947307588,1.3123937487602233,1.3782432317733764,1,2018,1.1182503,2018-08-05
2018-08-07,SARI,1.0583258867263794,0.7885277748107911,0.8792290270328522,0.928274303674698,0.9515066504478454,0.9764666110277176,0.9897546291351318,1.004070633649826,1.026243901252747,1.042178761959076,1.057687222957611,1.0662375748157502,1.085343885421753,1.0977905631065368,1.1120957136154177,1.1368891894817352,1.1626395463943482,1.2081525862216949,1.241433084011078,1.27086541056633,1,2018,1.1047773,2018-08-06
2018-08-08,SARI,1.0578665733337402,0.9104512065649032,0.9482531070709228,0.9716710209846496,0.9851646780967712,0.9978833347558976,1.009330928325653,1.0239928662776947,1.0376588582992554,1.0463373720645903,1.0584949851036072,1.0682877719402313,1.0771858453750611,1.0844972848892211,1.0983952283859253,1.1094363033771515,1.11843843460083,1.1375863790512084,1.1669574856758118,1.2167688369750975,1,2018,1.0643587,2018-08-07
2018-08-09,SARI,1.0823298692703247,0.9245820850133896,0.9761580228805542,0.9949689865112304,1.013511061668396,1.0257147550582886,1.040368640422821,1.0467738807201383,1.0590489149093627,1.0684376418590549,1.0808600187301636,1.0881052911281586,1.09638614654541,1.104898029565811,1.1185907006263731,1.128366619348526,1.1422001600265503,1.158872663974762,1.1983306050300595,1.243401062488556,1,2018,1.1047773,2018-08-08
2018-08-10,SARI,1.047067403793335,0.8609910011291504,0.91032035946846,0.9322016775608064,0.9521861672401428,0.9696646332740784,0.9859993517398834,1.0079163670539857,1.0238824367523194,1.0400238752365112,1.054198682308197,1.0629066705703736,1.0736871719360352,1.080198085308075,1.0890249490737915,1.104545682668686,1.124598789215088,1.147710806131363,1.1789807558059693,1.231796860694885,1,2018,1.1182503,2018-08-09
2018-08-11,SARI,1.1041338443756104,0.8942978382110596,0.9685763716697692,0.9961038261651992,1.0177584886550903,1.0289001762866974,1.047982037067413,1.0620973706245422,1.0767259120941162,1.08909769654274,1.1072298288345337,1.1136136949062347,1.1241158723831175,1.1400477647781373,1.153606688976288,1.1663399934768677,1.1832529544830324,1.2075381457805634,1.2546160578727723,1.3004071116447449,1,2018,1.2395062,2018-08-10
2018-08-12,SARI,1.2514077425003052,1.1348300635814668,1.1645987153053283,1.1873860657215118,1.199483561515808,1.208798974752426,1.2188512086868286,1.231040096282959,1.238095259666443,1.2463481366634368,1.2515422701835632,1.2594278275966644,1.264273262023926,1.2684428572654725,1.276420176029205,1.2874647080898285,1.2965136289596555,1.3145450472831726,1.3320783734321595,1.34353928565979,1,2018,1.3607624,2018-08-11
2018-08-13,SARI,1.207875370979309,0.9523085325956344,1.020006275177002,1.050054955482483,1.0775182247161863,1.1015227437019348,1.1239900946617127,1.1540955245494842,1.1760340452194211,1.1981984078884125,1.2176780700683594,1.2296442925930022,1.2444618463516235,1.2534074008464813,1.265535306930542,1.2868546843528748,1.3143960952758789,1.3461610913276671,1.389122211933136,1.4616352617740629,1,2018,1.3877082,2018-08-12
2018-08-14,SARI,1.25881028175354,1.032939511537552,1.107923638820648,1.1456583738327026,1.1704095125198364,1.186905860900879,1.203662061691284,1.2156420052051544,1.2286535501480105,1.2422687470912934,1.2616060972213743,1.270517373085022,1.2839388370513916,1.298672091960907,1.3104515194892885,1.3231880366802216,1.3395588397979736,1.368857365846634,1.4109536290168765,1.4649321258068084,1,2018,1.4281268,2018-08-13
2018-08-15,SARI,1.4199601411819458,1.2768738329410554,1.308570098876953,1.3386463940143585,1.359333300590515,1.3693816363811493,1.3805583715438845,1.3916012048721311,1.4005407571792603,1.4148991584777832,1.4233014583587646,1.4289798796176911,1.4384312152862548,1.4451695144176484,1.4512310862541198,1.4607273042201996,1.4743491411209106,1.4942088425159454,1.514755117893219,1.5387129426002502,1,2018,1.4550726,2018-08-14
2018-08-16,SARI,1.4082249402999878,1.1757224023342132,1.2188318252563477,1.2619968473911285,1.289805817604065,1.3181608319282532,1.3439988613128662,1.3591995298862458,1.3733726024627686,1.3941637694835662,1.4117989540100098,1.4254917442798616,1.4398082733154296,1.4495450913906098,1.466841697692871,1.483700066804886,1.5036611557006836,1.544689905643463,1.600662386417389,1.668482744693756,1,2018,1.4550726,2018-08-15
2018-08-17,SARI,1.4148393869400024,1.253749966621399,1.2802348494529725,1.3113129258155822,1.3411346912384032,1.3513477444648745,1.3683789253234864,1.3778134047985078,1.3879072666168213,1.40493683218956,1.415748953819275,1.4226916551589963,1.433371329307556,1.4397836446762085,1.4516122460365295,1.469529628753662,1.4834813833236695,1.5129146099090576,1.5519426703453063,1.5963978052139285,1,2018,1.53591,2018-08-16
2018-08-18,SARI,1.3262102603912354,1.153045666217804,1.1851825714111328,1.2173166394233703,1.2380184412002564,1.2591351568698883,1.2783889055252076,1.2897077560424806,1.300251030921936,1.315733367204666,1.3288583755493164,1.3390531241893768,1.3497072219848634,1.3569577634334564,1.369835352897644,1.3823819160461426,1.3972346305847168,1.4277931034564972,1.4694541335105895,1.520019429922104,1,2018,1.5089642,2018-08-17
2018-08-19,SARI,1.388594150543213,1.1676719427108764,1.2442761063575745,1.2831418931484222,1.3003081560134888,1.318686306476593,1.3357343316078183,1.3479161620140077,1.3630111932754516,1.37691810131073,1.3926637172698977,1.4001538455486298,1.4102197885513306,1.4201968312263489,1.4327311396598816,1.448583573102951,1.4673317432403563,1.4968265116214752,1.54144469499588,1.5730731785297394,1,2018,1.4550726,2018-08-18
2018-08-20,SARI,1.3880088329315186,1.2481744766235352,1.288851976394653,1.316375160217285,1.3298306465148926,1.339290589094162,1.3512386083602903,1.3620669782161712,1.372422456741333,1.381190037727356,1.391538143157959,1.3963809967041017,1.4062811374664306,1.4134013533592225,1.4218513131141663,1.4304963946342468,1.4427983522415162,1.4634737312793733,1.4806866645812988,1.5236839413642884,1,2018,1.4281268,2018-08-19
2018-08-21,SARI,1.3763513565063477,1.2163013458251952,1.2646344184875489,1.2918525695800782,1.3036336660385133,1.3155425786972046,1.3307801485061646,1.34683695435524,1.3610023498535155,1.3730108439922333,1.381933093070984,1.3904209792613984,1.3977833032608031,1.407372796535492,1.416389036178589,1.4280349016189575,1.43984854221344,1.4600671350955965,1.4867422938346864,1.5152755379676817,1,2018,1.401181,2018-08-20
2018-08-22,SARI,1.3503624200820925,1.2029666662216187,1.2446696996688842,1.2709954261779786,1.283972430229187,1.2958241999149325,1.3102191925048827,1.3221851766109467,1.333834457397461,1.3480224907398224,1.3590540885925293,1.3675917565822602,1.3752995252609252,1.379870158433914,1.38790442943573,1.398843914270401,1.4140577793121338,1.4298446238040925,1.4608635067939757,1.4822535991668702,1,2018,1.3472894,2018-08-21
2018-08-23,SARI,1.2855074405670166,1.086310440301895,1.12737774848938,1.1616327702999114,1.1968125104904177,1.2160186767578125,1.2339916586875916,1.2422008097171784,1.255731987953186,1.2815046310424805,1.289234459400177,1.3020828783512115,1.310697650909424,1.3204418659210204,1.331148874759674,1.351564645767212,1.3655572175979616,1.4030722618103026,1.4494794130325317,1.5055311441421508,1,2018,1.2529792,2018-08-22
2018-08-24,SARI,1.2323133945465088,1.0443451941013335,1.1080394864082337,1.1356701016426087,1.147686743736267,1.1651711463928225,1.1772210240364074,1.19213108420372,1.20901358127594,1.2230177879333497,1.237050175666809,1.2459284007549285,1.2577849864959716,1.2684457778930665,1.277479386329651,1.2911819517612455,1.3081571102142333,1.3233602702617646,1.3540480375289916,1.386183112859726,1,2018,1.0913044,2018-08-23
2018-08-25,SARI,1.0835713148117063,0.9881228357553482,1.0085972547531128,1.0246164739131929,1.037000560760498,1.0443847179412842,1.0547716975212098,1.0591476738452912,1.0706785202026368,1.0790875732898713,1.0848025679588318,1.0901427090168,1.0953617811203002,1.102567446231842,1.1102943778038024,1.1162419021129608,1.1295294761657717,1.1450067579746246,1.162987375259399,1.1873768925666808,1,2018,1.0643587,2018-08-24
2018-08-26,SARI,1.044013261795044,0.8777800053358078,0.9320757508277892,0.9518642365932464,0.9714845538139344,0.98441082239151,0.9998337149620056,1.0065885365009308,1.019471025466919,1.0293658375740051,1.0424110889434814,1.0500283539295197,1.0587431907653808,1.0676933109760285,1.0820529460906982,1.092449188232422,1.1069347143173218,1.1244615018367767,1.165892195701599,1.2141071915626525,1,2018,1.010467,2018-08-25
2018-08-27,SARI,0.9780219793319702,0.8252864181995392,0.8662890434265137,0.8842873781919479,0.9005431056022644,0.9149015694856644,0.9280028104782104,0.9459586620330812,0.9589701175689698,0.9722652107477188,0.983794629573822,0.9908829718828202,0.9996273279190064,1.0049413442611694,1.012143349647522,1.0248589515686035,1.041323113441467,1.0600875794887543,1.0856271266937256,1.129238188266754,1,2018,0.9700484,2018-08-26
2018-08-28,SARI,0.9353341460227966,0.8055709362030029,0.848803174495697,0.8729904472827912,0.8838268041610717,0.896026074886322,0.902174949645996,0.9091194719076156,0.91988605260849,0.9275903016328813,0.9350626468658448,0.9391918450593948,0.9484025478363036,0.9544916659593582,0.961360251903534,0.9732700884342194,0.9856500148773194,1.007748967409134,1.0232743501663208,1.0378913521766662,1,2018,1.1182503,2018-08-27
2018-08-29,SARI,0.9677775502204896,0.8695310652256012,0.8932223200798035,0.9046081244945526,0.9134671092033386,0.9260956048965454,0.9347509443759918,0.9448462933301924,0.954094409942627,0.9626705706119536,0.9694672226905824,0.9777108728885652,0.9825448989868164,0.98783161342144,0.9981464326381684,1.0050446391105652,1.0154343128204346,1.029145634174347,1.0473369479179382,1.064804857969284,1,2018,1.1047773,2018-08-28
2018-08-30,SARI,1.063624143600464,0.8767585158348083,0.939260196685791,0.9705173432826996,0.9868959546089172,0.9988990128040314,1.0136579036712647,1.0274523854255675,1.0422738075256348,1.0531814336776733,1.069361686706543,1.0746219396591186,1.0843812465667724,1.098022961616516,1.1082212448120117,1.1185761094093325,1.133542537689209,1.151773416996002,1.1939927339553833,1.230450314283371,1,2018,1.2260334,2018-08-29
2018-08-31,SARI,1.2824779748916626,1.0967490434646607,1.1446791648864747,1.180385559797287,1.1992464780807497,1.209617793560028,1.2276336193084716,1.2409830927848815,1.2562166690826415,1.2696246743202209,1.277100145816803,1.2890332877635955,1.2966063261032104,1.307238107919693,1.318487584590912,1.3352250456809998,1.3449127435684205,1.3821516454219818,1.4080164313316346,1.4528392314910887,1,2018,1.3068708,2018-08-30
2018-09-01,SARI,1.2946138381958008,1.1780046582221986,1.2010207772254944,1.2272834122180938,1.2408045768737792,1.2490232288837433,1.2605356574058533,1.273920977115631,1.2816107273101809,1.2889729678630828,1.2988678216934204,1.3044038236141204,1.3092160940170288,1.31739222407341,1.3263716578483582,1.3387376964092257,1.3516307830810548,1.3645322620868685,1.382619571685791,1.4115717828273773,1,2018,1.3068708,2018-08-31
2018-09-02,SARI,1.2842950820922852,1.0057871609926223,1.079614233970642,1.1120938181877136,1.142081046104431,1.168232887983322,1.1928420543670657,1.2256610453128816,1.2496053457260132,1.2737382531166077,1.295008361339569,1.3080724060535431,1.3242619276046752,1.334022146463394,1.3472553968429566,1.3704964518547058,1.4005056142807009,1.43520467877388,1.4820706725120545,1.5609812736511228,1,2018,1.401181,2018-09-01
2018-09-03,SARI,1.3332884311676023,1.1594401717185974,1.2149048686027526,1.2471658825874328,1.262426996231079,1.277171969413757,1.2872430324554442,1.2982985377311709,1.3095370769500732,1.3215856671333313,1.328803300857544,1.3394578874111176,1.346634316444397,1.3560478389263153,1.3670974850654602,1.379053682088852,1.3945262432098389,1.4154371559619905,1.4438340544700623,1.477781373262405,1,2018,1.3877082,2018-09-02
2018-09-04,SARI,1.2905031442642212,1.1187456727027894,1.179921317100525,1.2020904660224914,1.2203125953674316,1.2293037474155426,1.2448526263237,1.2562612473964692,1.2682165861129762,1.2782055854797365,1.2929048538208008,1.2981051206588743,1.3066343069076538,1.319720661640167,1.330796980857849,1.3409605920314789,1.3546510696411134,1.374246817827225,1.412728440761566,1.4517180621623993,1,2018,1.2395062,2018-09-03
2018-09-05,SARI,1.281460881233215,1.1315246522426603,1.168617606163025,1.1997694492340087,1.2153202772140503,1.227486401796341,1.2383622527122498,1.2522188663482663,1.264155960083008,1.2717040419578551,1.282923460006714,1.2883622288703918,1.297942543029785,1.307346659898758,1.3223100423812866,1.332567036151886,1.347666597366333,1.372369945049286,1.3953570485115052,1.4229633808135986,1,2018,1.2260334,2018-09-04
2018-09-06,SARI,1.199244737625122,1.0220747411251068,1.0690414905548096,1.1051182270050048,1.1245818853378295,1.1363378763198853,1.1480315685272218,1.1615819036960602,1.178621244430542,1.1903362333774568,1.2039311528205872,1.2103946268558503,1.223107004165649,1.2326009154319764,1.2463722705841065,1.2566133737564087,1.270568799972534,1.2917565524578094,1.322138428688049,1.3566622972488402,1,2018,1.1047773,2018-09-05
2018-09-07,SARI,1.165172457695007,0.9447815150022508,1.0037469029426576,1.0297033429145812,1.0532172679901124,1.073931723833084,1.092955267429352,1.1188783407211305,1.1376900672912598,1.156856769323349,1.173534274101257,1.1837855279445648,1.1964438676834106,1.2041235864162445,1.2145326733589172,1.2328904271125791,1.256646203994751,1.2838028013706206,1.3207051634788514,1.3835336863994596,1,2018,1.0778315,2018-09-06
2018-09-08,SARI,1.099946141242981,0.937259703874588,0.9970335006713869,1.0225827157497407,1.0337814092636108,1.045726239681244,1.0567938685417175,1.0696682393550874,1.0825104236602785,1.0924817323684692,1.102686583995819,1.11070938706398,1.1199875116348266,1.1257645785808563,1.137816083431244,1.1462986171245575,1.1553921937942504,1.1698480069637298,1.1993951678276062,1.2322582066059111,1,2018,1.0643587,2018-09-07
2018-09-09,SARI,1.0198088884353638,0.9542855799198152,0.965896052122116,0.9743828296661377,0.9809398412704468,0.9876757264137268,0.9931653439998628,0.999831399321556,1.0082510232925417,1.013112986087799,1.0165072083473206,1.0219460070133208,1.0256638526916504,1.0323001146316528,1.037509524822235,1.0450795590877533,1.0545959234237672,1.0652255177497865,1.073912608623505,1.1019534587860107,1,2018,0.9969942,2018-09-08
2018-09-10,SARI,1.0251885652542114,0.8631275117397308,0.925900536775589,0.9541686534881592,0.9697482943534852,0.9866703152656556,0.9962305426597596,1.0015326499938966,1.013275408744812,1.0196058750152588,1.0310651063919067,1.0359846293926238,1.0453749895095823,1.0554777443408967,1.064024806022644,1.076155185699463,1.0901614665985109,1.1059996843338014,1.1276140332221984,1.1724648475646973,1,2018,0.9835213,2018-09-09
2018-09-11,SARI,1.0127028226852417,0.8636264801025391,0.907764607667923,0.9304620504379272,0.9518628597259522,0.9612694531679152,0.9769228518009184,0.985670131444931,0.9930636286735536,1.0057617485523225,1.0192108750343325,1.0257363379001618,1.0332220315933227,1.0378730654716493,1.0472410678863526,1.0564542710781095,1.0727057695388793,1.092377877235413,1.1243128657341004,1.1615026891231537,1,2018,0.9835213,2018-09-10
2018-09-12,SARI,1.0063533782958984,0.8152641505002975,0.9075272142887116,0.9328106611967086,0.9457623720169068,0.9574386924505234,0.9762062191963196,0.9840853452682496,0.995427942276001,1.0037203550338745,1.0126591324806211,1.0172800481319428,1.0273780822753906,1.037922775745392,1.0488180756568908,1.0650852620601654,1.0781597375869751,1.095503532886505,1.1176473736763,1.1580983877182005,1,2018,1.0374129,2018-09-11
2018-09-13,SARI,1.0026187896728516,0.8861058175563812,0.9186629176139832,0.9421219557523728,0.9538580894470214,0.9637058526277542,0.9754896402359008,0.9871172577142716,0.9945918202400208,1.0033157587051391,1.0087944865226746,1.0169059216976166,1.0224573612213137,1.0295032858848572,1.0376040577888488,1.047796070575714,1.0557446241378785,1.0706260740756988,1.0912158489227295,1.12503702044487,1,2018,1.02394,2018-09-12
2018-09-14,SARI,1.033913016319275,0.8483048558235169,0.904090601205826,0.9377521991729736,0.9575936913490296,0.970148578286171,0.9850047349929808,0.9972973674535752,1.0107062816619874,1.0222923040390015,1.0334978103637695,1.0440211713314056,1.0486858367919922,1.0612743973731995,1.0751347541809082,1.0856270492076874,1.1071722269058228,1.1312296628952028,1.1608872413635254,1.1915703296661375,1,2018,0.9835213,2018-09-13
2018-09-15,SARI,0.9983850717544556,0.9000610172748565,0.9254428505897522,0.9455944478511812,0.9562247037887572,0.9631137102842332,0.9696129500865937,0.9771042466163636,0.986768651008606,0.9931750237941742,1.0009936094284058,1.004641854763031,1.0118510246276855,1.017255872488022,1.0249526739120485,1.030276119709015,1.038474178314209,1.0505498945713043,1.067864215373993,1.0873384296894073,1,2018,0.9969942,2018-09-14
2018-09-16,SARI,1.0366021394729614,0.8820885241031646,0.9357127368450164,0.9662177056074144,0.9804723620414734,0.9951014071702956,1.002364444732666,1.0104754388332366,1.0197682857513428,1.0285562217235564,1.0356844663619995,1.0435974299907684,1.0496052742004394,1.058593648672104,1.0674093604087829,1.0751053094863892,1.089340901374817,1.11720929145813,1.142989456653595,1.1635150015354156,1,2018,0.9835213,2018-09-15
2018-09-17,SARI,1.0053731203079224,0.8905564486980438,0.9168118476867676,0.931319198012352,0.946939253807068,0.956251710653305,0.9666363894939424,0.9786849200725556,0.9869012713432312,0.9956668436527252,1.0056833028793335,1.0130817294120789,1.0182385206222535,1.0272433280944824,1.037075448036194,1.0447913110256195,1.0616057634353635,1.075838279724121,1.097202932834625,1.1439405560493467,1,2018,1.0508858,2018-09-16
2018-09-18,SARI,1.0004736185073853,0.865318301320076,0.897814279794693,0.9243622094392776,0.9380188703536988,0.9461757838726044,0.9552034258842468,0.9686708331108094,0.9816880941390992,0.9914484947919846,1.0014763474464417,1.0080344200134277,1.01823570728302,1.0243855893611908,1.032260811328888,1.0413846969604492,1.053031039237976,1.0667624711990356,1.0920439124107362,1.1172126829624176,1,2018,1.010467,2018-09-17
2018-09-19,SARI,1.0275927782058716,0.902929249405861,0.9381328642368316,0.9556893140077592,0.9679863214492798,0.9819790720939636,0.99529909491539,1.003974062204361,1.0135270357131958,1.0262266933917998,1.0328428745269775,1.0378930687904355,1.0444727420806883,1.0524574220180511,1.06537868976593,1.072179913520813,1.0914328336715695,1.1068475663661956,1.1295665979385376,1.1858505964279176,1,2018,0.9431026,2018-09-18
2018-09-20,SARI,0.979503095149994,0.8759570270776749,0.8990439951419831,0.920622819662094,0.9325023770332336,0.9427697658538818,0.9501260578632356,0.9588344424962998,0.965287697315216,0.974848410487175,0.9813581109046936,0.9856803834438324,0.9922526955604554,0.998246532678604,1.007995879650116,1.0175540149211884,1.0273840188980103,1.04005126953125,1.0535858631134032,1.0775943160057069,1,2018,0.92962974,2018-09-19
2018-09-21,SARI,0.9416071176528932,0.7996076107025146,0.8358351230621338,0.8595691978931427,0.8781083106994629,0.8930812925100327,0.9048219799995424,0.9163233041763306,0.9278924703598024,0.9357067525386812,0.94164976477623,0.9512856245040894,0.9584377408027648,0.9654613018035888,0.97794491648674,0.9861194789409636,0.9958932757377624,1.0161973774433135,1.040586519241333,1.0672293543815612,1,2018,1.010467,2018-09-20
2018-09-22,SARI,0.96100652217865,0.8452404350042343,0.8744080543518067,0.891941049695015,0.906337833404541,0.9151462763547896,0.9285290598869324,0.9338249534368516,0.9426861047744752,0.9534365624189376,0.9614250659942628,0.9653628826141356,0.973583161830902,0.9818230211734772,0.992500340938568,1.0033393502235413,1.0165056228637694,1.028030812740326,1.045196604728699,1.0679508924484251,1,2018,1.010467,2018-09-21
2018-09-23,SARI,0.9643300175666808,0.8508993119001389,0.8768255174160003,0.8967860966920853,0.908398711681366,0.9157669991254808,0.9231537401676178,0.934804266691208,0.9474523782730104,0.9558549880981444,0.9610257744789124,0.9652283996343612,0.9726386904716492,0.9789754986763,0.983612585067749,0.9962107390165328,1.0044906854629516,1.022538846731186,1.0501094460487366,1.1029681444168091,1,2018,0.9700484,2018-09-22
2018-09-24,SARI,0.9764325618743896,0.8262015461921692,0.8555387258529663,0.8810825645923615,0.8998252511024475,0.9075392186641692,0.9160170257091522,0.9339581698179245,0.9485105037689208,0.9587696254253388,0.9697522222995758,0.976244342327118,0.987809956073761,0.9924767762422562,1.001585805416107,1.0111941993236542,1.0292125940322876,1.054122132062912,1.089464247226715,1.135890907049179,1,2018,0.9026839,2018-09-23
2018-09-25,SARI,0.9644753336906432,0.8063661813735962,0.8464774370193482,0.878524798154831,0.8925159454345704,0.9160638451576232,0.923963099718094,0.936832931637764,0.9447195172309876,0.9540417462587356,0.9603064656257628,0.9710392832756044,0.9772246599197388,0.9871919870376586,0.9973377764225004,1.0106049478054049,1.025747013092041,1.043360161781311,1.0719690084457398,1.097984206676483,1,2018,0.9161568,2018-09-24
2018-09-26,SARI,0.914927065372467,0.7585813164710998,0.8142573416233063,0.8421400636434555,0.8556054711341858,0.8668066412210464,0.8839246273040772,0.8915222585201263,0.9011876106262208,0.9095387935638428,0.9214308559894562,0.9282794147729874,0.9360435366630554,0.9408369719982148,0.9479792714118958,0.9630526304244996,0.9744328379631042,0.9900665074586869,1.0150749206542968,1.0422015964984894,1,2018,0.9161568,2018-09-25
2018-09-27,SARI,0.8712710738182068,0.7514554053544998,0.7763441503047943,0.8009354054927826,0.8145369768142701,0.825822189450264,0.838086462020874,0.8478389382362366,0.855045735836029,0.8658815860748291,0.8780657947063446,0.8859989911317825,0.8914462089538574,0.9013730436563492,0.9082929134368896,0.9231796860694884,0.9314063668251038,0.952033644914627,0.96904074549675,0.9995018512010574,1,2018,0.8622652,2018-09-26
2018-09-28,SARI,0.8292639255523682,0.6875791162252426,0.7397044420242309,0.7681617826223374,0.77935711145401,0.7889300137758255,0.8007512331008911,0.8100290983915329,0.8179862976074219,0.8269268214702606,0.8339254260063171,0.8385727941989899,0.8469695329666138,0.8545806020498276,0.8623930692672729,0.8684613853693008,0.8793982982635498,0.8957403033971787,0.923857718706131,0.9498518973588944,1,2018,0.7544821,2018-09-27
2018-09-29,SARI,0.7975472211837769,0.6345873326063156,0.6861642718315124,0.7152538806200027,0.7314924359321594,0.7406697273254395,0.7548574090003968,0.7686242491006852,0.7794286370277405,0.7886891961097717,0.795634925365448,0.8040805250406265,0.808574628829956,0.8180561840534211,0.8285774052143097,0.8424901813268661,0.8611651778221131,0.8848633885383606,0.9034741699695588,0.92515133023262,1,2018,0.68711764,2018-09-28
2018-09-30,SARI,0.6868859529495239,0.5588509261608123,0.591445654630661,0.6167616784572602,0.6312438607215881,0.635472297668457,0.6451094210147857,0.657257467508316,0.6713717579841614,0.6794407874345779,0.6879873275756836,0.6958428740501403,0.7024642586708069,0.7104390382766723,0.7195430219173431,0.7278396934270859,0.734846031665802,0.7547868162393571,0.7728589057922363,0.8272500455379485,1,2018,0.7005905,2018-09-29
2018-10-01,SARI,0.707141637802124,0.5797486960887909,0.6193439424037933,0.6396580040454865,0.6498095035552979,0.6629014164209366,0.6718952536582947,0.6812158197164535,0.6911103367805481,0.6990722507238388,0.7057157456874847,0.7137509405612945,0.7190079808235168,0.7277067720890045,0.7372165501117707,0.7470598071813583,0.7588264346122742,0.7841789424419403,0.8001628935337066,0.831520515680313,1,2018,0.6197531,2018-09-30
2018-10-02,SARI,0.6381470561027527,0.505503061413765,0.5410399913787842,0.5605609536170959,0.571349275112152,0.5829348564147949,0.5953309237957001,0.6103562176227569,0.6196081042289734,0.6301722913980484,0.6346075236797333,0.6430439352989197,0.6491210222244262,0.6574727118015289,0.6671724259853363,0.6781679540872574,0.6923569440841675,0.71238272190094,0.7335989952087403,0.7568440943956375,1,2018,0.6601718,2018-10-01
