ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-08-18,SARI,1.3219140768051147,1.1239370107650757,1.1886062622070312,1.209653615951538,1.230170726776123,1.2411847114562988,1.2623960971832275,1.2804303169250488,1.285359263420105,1.29542875289917,1.3219140768051147,1.3277442455291748,1.3499289751052856,1.3756771087646484,1.3556349277496338,1.3886007070541382,1.4114432334899902,1.4294898509979248,1.455965280532837,1.5282423496246338,19,2017,1.3741337,2017-07-30
2017-08-19,SARI,1.375895619392395,1.0505053997039795,1.0496928691864014,1.098226547241211,1.1583290100097656,1.231087327003479,1.2900779247283936,1.3037638664245603,1.3351796865463257,1.3775371313095093,1.375895619392395,1.4120789766311646,1.440888524055481,1.4881632328033447,1.4916667938232422,1.497161030769348,1.606195330619812,1.6923779249191284,1.7774248123168943,1.984426736831665,19,2017,1.3466511,2017-07-31
2017-08-20,SARI,1.3184621334075928,1.1629173755645752,1.220999240875244,1.2397520542144775,1.2524133920669556,1.2557297945022583,1.2619760036468506,1.2915775775909424,1.2907899618148804,1.3124287128448486,1.3184621334075928,1.3383846282958984,1.3421181440353394,1.343487024307251,1.3576545715332031,1.353345513343811,1.383939504623413,1.388828992843628,1.4011746644973757,1.4267762899398804,19,2017,1.3878751,2017-08-01
2017-08-21,SARI,1.3198797702789309,1.1181342601776123,1.1846195459365845,1.2096220254898071,1.233162760734558,1.2107789516448977,1.2482205629348757,1.2928359508514404,1.2932182550430298,1.3092265129089355,1.3198797702789309,1.3396261930465698,1.3531570434570312,1.3871300220489502,1.3819273710250854,1.3875569105148315,1.426452398300171,1.428360104560852,1.464376449584961,1.554946780204773,19,2017,1.3741337,2017-08-02
2017-08-22,SARI,1.3859903812408447,1.1630454063415527,1.227718949317932,1.244520664215088,1.2696199417114258,1.278397560119629,1.308452844619751,1.3350348472595217,1.350502610206604,1.3692667484283447,1.3859903812408447,1.3800110816955566,1.411571025848389,1.4397010803222656,1.421750545501709,1.443619728088379,1.4636651277542114,1.4910482168197632,1.5068572759628296,1.5549516677856443,19,2017,1.2504617,2017-08-03
2017-08-23,SARI,1.3533613681793213,1.1240535974502563,1.0983985662460327,1.155914545059204,1.181312918663025,1.246484637260437,1.2677782773971558,1.2856584787368774,1.3047970533370972,1.3386070728302002,1.3533613681793213,1.3870466947555542,1.3900518417358398,1.4175679683685305,1.4432233572006226,1.4447404146194458,1.5454235076904297,1.6061660051345823,1.723812222480774,1.9043670892715447,19,2017,1.1954963,2017-08-04
2017-08-24,SARI,1.4395089149475098,1.2636643648147583,1.3550323247909546,1.3040101528167725,1.370397448539734,1.3602571487426758,1.4140512943267822,1.426887273788452,1.4573475122451782,1.461031794548035,1.4395089149475098,1.46205735206604,1.4892001152038574,1.544411540031433,1.477696657180786,1.5334837436676023,1.574310064315796,1.577338933944702,1.591179132461548,1.6224603652954102,19,2017,1.1405311,2017-08-05
2017-08-25,SARI,1.3639485836029053,1.2089828252792358,1.2851970195770264,1.2941572666168213,1.319865107536316,1.2934470176696775,1.3179349899291992,1.3375860452651978,1.3479433059692385,1.3327826261520386,1.3639485836029053,1.357075572013855,1.367037057876587,1.3790497779846191,1.3587642908096311,1.391367793083191,1.403717041015625,1.4234920740127563,1.4065932035446167,1.428757905960083,19,2017,1.1130483,2017-08-06
2017-08-26,SARI,1.361001968383789,1.183838963508606,1.239848256111145,1.2656445503234863,1.2782574892044067,1.292354941368103,1.3062567710876465,1.3218907117843628,1.3538469076156616,1.3520393371582031,1.361001968383789,1.3524529933929443,1.3727831840515137,1.3939106464385986,1.38564133644104,1.4134573936462402,1.4330029487609863,1.4294419288635254,1.4720230102539062,1.489246845245361,19,2017,1.1405311,2017-08-07
2017-08-27,SARI,1.2386678457260132,0.9032527208328248,0.926037073135376,0.9549132585525512,1.0221309661865234,1.054498314857483,1.1279759407043457,1.1794333457946775,1.2010793685913086,1.2336870431900024,1.2386678457260132,1.24141526222229,1.287861704826355,1.35628342628479,1.3864083290100098,1.3774365186691284,1.4239559173583984,1.4805723428726196,1.494210720062256,1.7952449321746826,19,2017,1.0580829,2017-08-08
2017-08-28,SARI,1.326532959938049,1.01019549369812,0.9968435764312744,1.129448413848877,1.106256127357483,1.2079585790634155,1.2512602806091309,1.2467283010482788,1.274903416633606,1.283712387084961,1.326532959938049,1.3735439777374268,1.3608617782592771,1.3867491483688354,1.4539823532104492,1.4252796173095703,1.4988298416137695,1.5724618434906006,1.7307912111282349,1.86632776260376,19,2017,0.9481523,2017-08-09
2017-08-29,SARI,1.3961244821548462,1.2286136150360107,1.2742327451705933,1.3042477369308472,1.3206814527511597,1.3254016637802124,1.3261204957962036,1.3585149049758911,1.3654911518096924,1.379225254058838,1.3961244821548462,1.3960720300674438,1.409173846244812,1.4390281438827517,1.4266763925552368,1.4386705160140991,1.4581615924835205,1.458512783050537,1.5017659664154053,1.5470978021621704,19,2017,0.9206696,2017-08-10
2017-08-30,SARI,1.2353039979934692,1.0457440614700315,1.0237460136413574,1.089417576789856,1.0912089347839355,1.1414486169815063,1.141366958618164,1.1597568988800049,1.2065509557724,1.2294857501983645,1.2353039979934692,1.2395466566085815,1.2536355257034302,1.305494785308838,1.3081501722335815,1.3045158386230469,1.3416471481323242,1.3546538352966309,1.392805099487305,1.56013286113739,19,2017,0.8794456,2017-08-11
2017-08-31,SARI,1.4486265182495115,1.3005130290985107,1.3707290887832642,1.3787271976470947,1.3796676397323608,1.4099054336547852,1.413715124130249,1.4227612018585205,1.4436203241348269,1.45168137550354,1.4486265182495115,1.4532040357589722,1.463207125663757,1.4955828189849854,1.4846017360687256,1.4954371452331543,1.5033754110336304,1.5155483484268188,1.5500624179840088,1.5691205263137815,19,2017,0.9206696,2017-08-12
2017-09-01,SARI,1.094639778137207,0.7222067713737488,0.8467296361923218,0.8343602418899536,0.8827470541000366,0.9302213191986084,0.981026530265808,1.0228352546691897,1.0209569931030271,1.033717393875122,1.094639778137207,1.0966273546218872,1.1432260274887085,1.1875585317611694,1.2049200534820557,1.2336411476135254,1.2547112703323364,1.289670705795288,1.2737642526626587,1.432003140449524,19,2017,0.9481523,2017-08-13
2017-09-02,SARI,1.2916312217712402,1.1503576040267944,1.1660442352294922,1.190143585205078,1.2049424648284912,1.2394177913665771,1.261284112930298,1.258028507232666,1.275349259376526,1.2684853076934814,1.2916312217712402,1.3026176691055298,1.3084323406219482,1.33149254322052,1.327311873435974,1.3677173852920532,1.384071946144104,1.4059498310089111,1.4583046436309814,1.5042129755020142,19,2017,1.0306003,2017-08-14
2017-09-03,SARI,1.527726650238037,1.3938168287277222,1.4549957513809204,1.4600529670715332,1.4904892444610596,1.4707565307617188,1.511444091796875,1.5421454906463623,1.5526281595230105,1.553454875946045,1.527726650238037,1.5444036722183228,1.5766582489013672,1.5951547622680664,1.6005030870437622,1.6214584112167358,1.617172360420227,1.6174684762954712,1.6551282405853271,1.6634150743484497,19,2017,1.0855657,2017-08-15
2017-09-04,SARI,1.0849943161010742,0.7969604134559631,0.8315904140472412,0.8701403141021729,0.9671107530593872,0.9495178461074828,1.016444444656372,1.0240269899368286,1.026869773864746,1.0832418203353882,1.0849943161010742,1.0591390132904053,1.128806233406067,1.1201673746109009,1.1780462265014648,1.1850029230117798,1.2427010536193848,1.2986990213394165,1.3192332983016968,1.3961015939712524,19,2017,1.099307,2017-08-16
2017-09-05,SARI,1.2532634735107422,1.065030217170715,1.1117947101593018,1.1360671520233154,1.1498664617538452,1.1737163066864014,1.1706980466842651,1.1938965320587158,1.2282345294952393,1.247538924217224,1.2532634735107422,1.2683247327804563,1.2660346031188965,1.3107151985168457,1.3242286443710327,1.337513446807861,1.3440407514572144,1.346041202545166,1.3803460597991943,1.4579644203186035,19,2017,1.2367203,2017-08-17
2017-09-06,SARI,1.2965482473373413,1.0609865188598633,1.1215347051620483,1.1397855281829834,1.1638180017471311,1.1768383979797363,1.2247138023376465,1.249079704284668,1.2483158111572266,1.253390908241272,1.2965482473373413,1.291202425956726,1.3162226676940918,1.3490071296691897,1.3512942790985107,1.3580995798110962,1.377062201499939,1.4081954956054688,1.410723328590393,1.5120781660079956,19,2017,1.2916857,2017-08-18
2017-09-07,SARI,0.9670919179916382,0.7983957529067993,0.8544606566429138,0.8809564113616943,0.9083316326141356,0.9142234325408936,0.9143347144126892,0.9394289255142212,0.9385628700256348,0.950757384300232,0.9670919179916382,0.9886324405670166,1.0125232934951782,1.002496361732483,1.014509916305542,1.0222938060760498,1.028132438659668,1.0533390045166016,1.0651257038116455,1.1185543537139893,19,2017,1.2504617,2017-08-19
2017-09-08,SARI,1.2304290533065796,1.0286309719085691,1.0964040756225586,1.1259708404541016,1.1444203853607178,1.1358853578567505,1.151374340057373,1.1913312673568726,1.1941325664520264,1.2021390199661257,1.2304290533065796,1.2317771911621094,1.253463864326477,1.2738786935806274,1.262995362281799,1.2765028476715088,1.3034288883209229,1.2973862886428833,1.3181954622268677,1.3913466930389404,19,2017,1.2229791,2017-08-20
2017-09-09,SARI,1.196539282798767,0.9364586472511292,1.029354453086853,1.044915795326233,1.0695888996124268,1.0576400756835938,1.077767014503479,1.133328914642334,1.1423838138580322,1.1667746305465698,1.196539282798767,1.2050472497940063,1.226802945137024,1.2216331958770752,1.2387462854385376,1.2612910270690918,1.278844118118286,1.3101965188980105,1.3238999843597412,1.4150617122650146,19,2017,1.1405311,2017-08-21
2017-09-10,SARI,1.3189023733139038,1.2104177474975586,1.2447748184204102,1.2583019733428955,1.2735356092453003,1.2790511846542358,1.2748383283615112,1.298862099647522,1.2914084196090698,1.319247126579285,1.3189023733139038,1.323290467262268,1.3352044820785522,1.3470029830932615,1.348155856132507,1.3654017448425293,1.3760038614273071,1.3867497444152832,1.4272934198379517,1.457215666770935,19,2017,1.1542723,2017-08-22
2017-09-11,SARI,1.260610818862915,1.0866212844848633,1.117057204246521,1.166329860687256,1.1874464750289917,1.1678732633590698,1.1971051692962646,1.2199047803878784,1.216769814491272,1.239673733711243,1.260610818862915,1.275623083114624,1.269923448562622,1.3089889287948608,1.3025133609771729,1.2955533266067505,1.3238375186920166,1.3381856679916382,1.3722223043441772,1.4476491212844849,19,2017,1.2367203,2017-08-23
2017-09-12,SARI,1.023383378982544,0.8145708441734314,0.8937942981719971,0.8887224197387695,0.9411183595657348,0.9428647756576538,0.94872784614563,0.966379463672638,0.964898645877838,1.001453876495361,1.023383378982544,1.0328510999679563,1.0314174890518188,1.045759916305542,1.068413496017456,1.0928936004638672,1.097825050354004,1.100488781929016,1.1220649480819702,1.2592763900756836,19,2017,1.2092377,2017-08-24
2017-09-13,SARI,1.3437305688858032,1.2112584114074707,1.244918942451477,1.2372838258743286,1.2615047693252563,1.294286012649536,1.2927051782608032,1.3101080656051636,1.3185842037200928,1.33167564868927,1.3437305688858032,1.349553465843201,1.3614819049835205,1.387714385986328,1.3814774751663208,1.4114056825637815,1.4172828197479248,1.4310500621795654,1.4419217109680176,1.562697410583496,19,2017,1.2229791,2017-08-25
2017-09-14,SARI,1.3316023349761963,1.2278378009796145,1.2693098783493042,1.2732819318771362,1.287800431251526,1.300575613975525,1.3055132627487185,1.3189759254455566,1.3210409879684448,1.337317943572998,1.3316023349761963,1.3508514165878296,1.3554940223693848,1.372976541519165,1.3724700212478638,1.39154052734375,1.4015262126922607,1.409047245979309,1.4337081909179688,1.47956120967865,19,2017,1.2367203,2017-08-26
2017-09-15,SARI,1.1411395072937012,0.8858444690704346,0.9566382169723512,0.9378074407577516,1.0203919410705566,1.0297528505325315,1.0693151950836182,1.11816668510437,1.126880168914795,1.1396547555923462,1.1411395072937012,1.150871753692627,1.2062267065048218,1.228766679763794,1.2224571704864502,1.2869572639465332,1.3007911443710327,1.3251081705093384,1.3082605600357056,1.513016939163208,19,2017,1.3054271,2017-08-27
2017-09-16,SARI,0.9701449275016784,0.7196075916290283,0.619189441204071,0.706713080406189,0.7127279043197632,0.8642370700836182,0.9117227792739868,0.8598077297210693,0.92365825176239,0.8896807432174683,0.9701449275016784,0.9696301221847534,0.9851068258285522,1.0380151271820068,1.0909433364868164,1.0900914669036863,1.0810003280639648,1.1200965642929075,1.1794568300247192,1.3267039060592651,19,2017,1.2367203,2017-08-28
2017-09-17,SARI,1.1388354301452637,0.9875061511993408,0.9466838836669922,0.9882186055183412,0.9139468669891356,1.087620973587036,1.1120998859405518,1.0353680849075315,1.045560598373413,1.0559037923812866,1.1388354301452637,1.131840467453003,1.1118395328521729,1.125573754310608,1.2645907402038574,1.1756256818771362,1.1734342575073242,1.2467260360717771,1.2624646425247192,1.4878485202789309,19,2017,1.1680137,2017-08-29
2017-09-18,SARI,1.0963804721832275,0.8752720952033997,0.915196657180786,0.9635316133499146,0.9841530323028564,1.0143101215362549,0.9913218021392822,1.0443878173828125,1.060449481010437,1.0880446434020996,1.0963804721832275,1.123914361000061,1.154940128326416,1.1848989725112915,1.1615605354309082,1.2152841091156006,1.2326624393463137,1.2373898029327393,1.29474937915802,1.3480067253112793,19,2017,1.0855657,2017-08-30
2017-09-19,SARI,0.7434383630752563,0.4830270409584045,0.3259603977203369,0.4419370293617248,0.4572391510009765,0.634145975112915,0.6572780013084412,0.5924608111381531,0.6959773898124695,0.6524279713630676,0.7434383630752563,0.7722324132919312,0.8016258478164673,0.8236368894577026,0.8968590497970581,0.936416745185852,0.8872826099395752,0.9392988681793212,1.0138938426971436,1.1484147310256958,19,2017,1.0168589,2017-08-31
2017-09-20,SARI,0.8512533903121948,0.6775686144828796,0.5491383671760559,0.6114283800125122,0.5726479887962341,0.775609016418457,0.8041037321090698,0.7487349510192871,0.8288319706916809,0.7739879488945007,0.8512533903121948,0.8552452921867371,0.8730930685997009,0.9379606246948242,0.9908011555671692,0.9780069589614868,0.9303430318832396,0.9880433082580566,1.0339733362197876,1.182168960571289,19,2017,0.9618936,2017-09-01
2017-09-21,SARI,0.8210175037384033,0.540655791759491,0.5642725825309753,0.6374803185462952,0.6446906924247742,0.7232764959335327,0.7184489369392395,0.7473717331886292,0.7881132364273071,0.8071474432945251,0.8210175037384033,0.89296555519104,0.9277358055114746,0.937242031097412,0.9661372303962708,1.0173801183700562,1.002630591392517,1.044597864151001,1.1241183280944824,1.272614359855652,19,2017,0.9206696,2017-09-02
2017-09-22,SARI,1.0425245761871338,0.7050355672836304,0.6837254166603088,0.707378089427948,0.7580086588859558,0.9078222513198853,0.960197687149048,0.910353660583496,0.9655471444129944,0.9861363172531128,1.0425245761871338,1.074793815612793,1.07621967792511,1.141921877861023,1.194629430770874,1.2135090827941897,1.2391010522842407,1.2783604860305786,1.3049639463424685,1.5282026529312134,19,2017,0.86570424,2017-09-03
2017-09-23,SARI,1.0090880393981934,0.7251694202423096,0.7020876407623291,0.7281001210212708,0.8022933006286621,0.8921157717704773,0.9430710673332214,0.9409470558166504,0.9729191660881042,0.9917893409729004,1.0090880393981934,1.045483112335205,1.051514744758606,1.11589252948761,1.169639229774475,1.1931778192520142,1.2077696323394775,1.2345709800720217,1.2770137786865234,1.5098432302474976,19,2017,0.8931869,2017-09-04
2017-09-24,SARI,1.2007842063903809,0.9435490369796752,0.9872365593910216,1.0039070844650269,1.021125555038452,1.1022186279296875,1.1131956577301023,1.1301026344299316,1.1588598489761353,1.1752195358276367,1.2007842063903809,1.2111812829971311,1.2501543760299685,1.2923994064331057,1.2811810970306396,1.322494387626648,1.328424334526062,1.35378098487854,1.373796820640564,1.5758424997329712,19,2017,0.9481523,2017-09-05
2017-09-25,SARI,0.9203622341156006,0.7674924731254578,0.6674903035163879,0.7117511034011841,0.660151481628418,0.8597550988197327,0.8927175402641296,0.8050814270973206,0.901565968990326,0.8398650884628296,0.9203622341156006,0.922838032245636,0.9246716499328612,0.9877090454101562,1.0639623403549194,1.0395123958587646,0.9878385663032532,1.0171067714691162,1.0591217279434204,1.2540115118026731,19,2017,0.9481523,2017-09-06
2017-09-26,SARI,1.0658164024353027,0.8811635375022888,0.7782573699951172,0.8907599449157715,0.7941510677337646,0.9953770637512208,0.9870635271072388,0.9182501435279846,0.9749419689178468,0.8898617029190063,1.0658164024353027,1.0407910346984863,1.0317444801330566,1.030287504196167,1.1626954078674316,1.0943191051483154,1.05702543258667,1.0640463829040527,1.1549172401428225,1.393176555633545,19,2017,0.86570424,2017-09-07
2017-09-27,SARI,1.0284488201141355,0.9079358577728271,0.8379812240600586,0.9007337093353271,0.8189697265625,0.987643837928772,0.976370096206665,0.9173165559768676,0.979908525943756,0.9326632022857666,1.0284488201141355,1.0164464712142944,1.0198062658309937,1.043125033378601,1.1417618989944458,1.0857030153274536,1.049960374832153,1.0484126806259155,1.089420199394226,1.3691943883895874,19,2017,1.0031177,2017-09-08
2017-09-28,SARI,0.9201745986938475,0.7495965361595154,0.6537482738494873,0.7032919526100159,0.689174234867096,0.8569278717041016,0.8936610221862793,0.797296404838562,0.8982471227645874,0.8344812393188477,0.9201745986938475,0.925704300403595,0.941796064376831,0.9769551157951356,1.0107464790344238,1.0120820999145508,0.9821146130561828,0.985951006412506,1.0397703647613523,1.2395025491714478,19,2017,1.0031177,2017-09-09
2017-09-29,SARI,0.9985561370849608,0.882492184638977,0.8000372648239136,0.8514760732650757,0.7908627986907959,0.9843095541000366,0.9910848140716552,0.8862992525100708,0.9631774425506592,0.9313495755195618,0.9985561370849608,1.0010993480682373,0.9821944236755372,1.0265436172485352,1.1510555744171145,1.078536033630371,1.0417115688323977,1.0749056339263916,1.1047053337097168,1.3100641965866089,19,2017,0.9344109,2017-09-10
2017-09-30,SARI,1.0080312490463257,0.9097423553466796,0.8422957062721252,0.9020171165466307,0.8117322325706482,0.9898375272750854,0.9893498420715332,0.9082181453704834,0.9785302877426147,0.9410481452941896,1.0080312490463257,0.9932061433792114,0.99712336063385,1.0432898998260498,1.143462061882019,1.086882472038269,1.046549916267395,1.0523375272750854,1.0977448225021362,1.3528004884719849,19,2017,0.97563493,2017-09-11
2017-10-01,SARI,0.8778578042984009,0.7714133262634277,0.7155187129974365,0.71187824010849,0.685393214225769,0.8623043298721313,0.8859965801239014,0.8131868839263916,0.8736759424209595,0.8347669243812561,0.8778578042984009,0.8861771821975708,0.8978995680809021,0.944037914276123,0.999613881111145,1.002894401550293,0.935376226902008,0.9607038497924804,0.97501540184021,1.1718372106552124,19,2017,0.8794456,2017-09-12
2017-10-02,SARI,0.9868749380111694,0.8921668529510498,0.8125777244567871,0.8817486763000488,0.8053934574127197,0.965805172920227,0.953217387199402,0.8847811222076416,0.9495157599449158,0.9081933498382568,0.9868749380111694,0.9752638936042786,0.959869623184204,1.0023484230041504,1.1019123792648315,1.045793890953064,1.0193374156951904,1.0057564973831177,1.0942487716674805,1.2993650436401367,19,2017,0.8382216,2017-09-13
2017-10-03,SARI,1.023250937461853,0.7667749524116516,0.7961715459823608,0.8181118965148926,0.8426470756530762,0.9477944374084472,0.9518077969551086,0.9600324630737304,0.9926874041557312,0.968792200088501,1.023250937461853,1.0304890871047974,1.046924114227295,1.067896842956543,1.0953654050827026,1.1288836002349854,1.1400996446609497,1.1343315839767456,1.2081258296966553,1.3891375064849854,19,2017,0.8794456,2017-09-14
