ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-08-14,SARI,1.568197250366211,0.58397536277771,0.8394989609718323,0.9734009385108948,1.047925853729248,1.1152068972587583,1.201460802555084,1.29341704249382,1.375262451171875,1.460708063840866,1.4961436986923218,1.6107384383678436,1.6925018310546875,1.7600543081760407,1.8716274380683893,1.9863912463188167,2.0692505836486816,2.217986536026001,2.3957414865493774,2.639632296562195,18,2014,1.9437857,2014-07-27
2014-08-15,SARI,1.7429826259613037,0.8939232617616654,1.178763198852539,1.3170315265655517,1.360387396812439,1.4557440876960754,1.535281252861023,1.5782954752445222,1.6395452499389649,1.7329622089862824,1.7736464738845823,1.8203391015529635,1.844917130470276,1.9048202216625207,1.9531214237213133,2.041675388813019,2.151029682159424,2.236477148532868,2.313452696800232,2.634555149078369,18,2014,2.1776247,2014-07-28
2014-08-16,SARI,1.5087437629699707,0.6541295319795609,0.8392315685749054,0.9789086908102036,1.0710814476013184,1.1619124710559845,1.2090701818466187,1.255567556619644,1.321103572845459,1.356622338294983,1.4041388630867004,1.473191773891449,1.5138619899749757,1.5886016607284543,1.7580399632453918,1.8729976415634155,1.944194841384888,2.0673873066902164,2.2756496191024778,2.67002227306366,18,2014,2.2506993,2014-07-29
2014-08-17,SARI,1.7151427268981934,0.5299969106912613,0.8310263752937317,0.9789659529924394,1.1101289749145509,1.22709521651268,1.3546232819557191,1.4609688341617584,1.539323663711548,1.6138438820838927,1.6925377249717712,1.741303038597107,1.8286242723464967,1.9456244289875029,2.0523059129714967,2.216395914554596,2.317088413238525,2.4538730144500733,2.7008145332336424,2.9802628159523,18,2014,2.265314,2014-07-30
2014-08-18,SARI,1.576948881149292,0.1780435249209404,0.5055551171302796,0.690318900346756,0.817971682548523,0.9776023477315904,1.0454338312149047,1.1959973931312562,1.2730014562606813,1.4563117146492004,1.5829891562461853,1.6501586437225342,1.7441514015197754,1.897093403339386,2.067982912063598,2.218971073627472,2.3442002296447755,2.4577000379562377,2.687824749946594,3.00937249660492,18,2014,2.1337798,2014-07-31
2014-08-19,SARI,1.811385989189148,0.8056817948818207,1.0271440505981446,1.13299720287323,1.303490710258484,1.4088645577430725,1.4942658782005311,1.5959807574748992,1.7189688205718996,1.7638057112693786,1.7936587929725647,1.845568919181824,1.923507142066956,1.974943029880524,2.0981411933898926,2.1971428990364075,2.3154399394989014,2.432105076313019,2.6115437746047974,2.907298922538757,18,2014,2.2360842,2014-08-01
2014-08-20,SARI,1.5657410621643066,0.6573966950178147,0.8608117461204529,1.0048236906528474,1.0839622020721436,1.1539750695228577,1.256726861000061,1.324233889579773,1.4123839139938354,1.4586779952049256,1.5351755619049072,1.609204602241516,1.6711782455444335,1.7404703378677369,1.850825262069702,1.9430347681045528,2.082453775405884,2.1848860502243044,2.279374027252197,2.5529206633567787,18,2014,2.3237739,2014-08-02
2014-08-21,SARI,1.521374225616455,0.3190535470843315,0.4877855002880096,0.6482126414775848,0.8110865831375124,0.9171984046697615,1.0075363278388978,1.1524126827716827,1.235227179527283,1.3760307490825654,1.4646685719490051,1.5479983747005464,1.674251389503479,1.7684760808944702,1.9151017546653748,2.0116785764694214,2.117549324035645,2.254477083683014,2.4949872970581053,3.0467619895935054,18,2014,2.3530037,2014-08-03
2014-08-22,SARI,1.469182372093201,0.367086361348629,0.740366166830063,0.8662016272544861,0.9500091195106506,1.0422864854335785,1.161238420009613,1.244839322566986,1.2996939897537232,1.348387062549591,1.4118796586990356,1.494570815563202,1.5516085147857666,1.6200296223163604,1.7186596989631653,1.8541783690452576,1.928935575485229,2.036076211929321,2.2606422424316404,2.4626381754875184,18,2014,2.1630096,2014-08-04
2014-08-23,SARI,1.7616877555847168,0.818997946381569,0.9745114028453828,1.1227190434932708,1.220698881149292,1.328693062067032,1.4117677092552186,1.5406383872032163,1.641688084602356,1.7230766654014589,1.770100176334381,1.8353356897830964,1.900295090675354,1.9610052287578583,2.048196673393249,2.1242825984954834,2.2216944694519043,2.332269012928009,2.502256274223327,2.899768948554992,18,2014,2.1630096,2014-08-05
2014-08-24,SARI,1.5388169288635254,0.7621959507465362,0.9425418972969056,1.011429488658905,1.0774383306503297,1.156507670879364,1.2236220598220826,1.2982440650463103,1.355882716178894,1.4117684841156006,1.464497208595276,1.5427083551883698,1.6157854795455933,1.696155035495758,1.7710695028305052,1.8304943442344663,1.9307591915130613,2.107243871688843,2.2749347209930417,2.5548430681228624,18,2014,2.294544,2014-08-06
2014-08-25,SARI,2.003795862197876,0.8889332950115204,1.0690454602241517,1.1944380521774292,1.297311782836914,1.4292418956756592,1.5233361959457397,1.5859391331672668,1.6673877239227295,1.752217835187912,1.8546821475028992,1.914599734544754,2.0364490032196048,2.1279210805892945,2.230524754524231,2.379094064235688,2.54041509628296,2.71963392496109,3.0549022674560544,3.634574949741361,18,2014,2.2360842,2014-08-07
2014-08-26,SARI,1.5384652614593506,0.7609170228242874,0.9910907864570618,1.1181665360927582,1.189270567893982,1.2234063744544983,1.290531063079834,1.341746312379837,1.407748818397522,1.479105359315872,1.537596881389618,1.584962809085846,1.6496458768844604,1.7080998837947845,1.7704489707946778,1.8498937785625456,1.9246744871139527,1.9906056940555568,2.103256440162659,2.4539975523948665,18,2014,2.0314753,2014-08-08
2014-08-27,SARI,1.1842737197875977,0.4171104714274407,0.6088391542434693,0.7434147208929062,0.8056553483009339,0.8633617162704468,0.9225772202014924,0.9681098729372024,1.0201541185379028,1.0649175584316253,1.126486599445343,1.1947574257850648,1.2431686401367188,1.3114503145217895,1.3552531361579894,1.4498500227928162,1.5339834451675416,1.6202006280422212,1.8111847281455995,2.1930405259132373,18,2014,1.8707111,2014-08-09
2014-08-28,SARI,1.7426180839538574,0.747455894947052,0.932337874174118,1.0413976967334748,1.127204179763794,1.2018809616565704,1.313570535182953,1.3809767186641693,1.477539873123169,1.5567686259746552,1.6108599305152893,1.7081447601318362,1.846339535713196,1.9151907801628112,2.0310967445373533,2.10259211063385,2.276486158370972,2.5188433289527894,2.672734451293945,2.8986535549163817,18,2014,1.6953319,2014-08-10
2014-08-29,SARI,1.7639596462249756,0.7445311456918716,0.9865927517414091,1.1126669049263,1.1878215551376343,1.3044351935386658,1.404727280139923,1.492108374834061,1.5619091749191285,1.6085964143276217,1.6896541118621826,1.782863450050354,1.8615413427352905,1.9436099588871,2.0637209892272947,2.1787323355674744,2.3385243415832524,2.3988994240760806,2.575206351280212,2.9273520231246946,18,2014,1.7391768,2014-08-11
2014-08-30,SARI,1.7865737676620483,0.574538391828537,0.903813236951828,1.0557249009609222,1.173375463485718,1.277219295501709,1.371023416519165,1.4930998027324676,1.6049197673797608,1.7233480870723723,1.8023393154144287,1.9038897871971128,1.9789350271224977,2.016401135921478,2.1571334123611448,2.263590455055237,2.444609546661377,2.565504121780396,2.729275417327881,2.951123547554016,18,2014,1.5784124,2014-08-12
2014-08-31,SARI,1.721932291984558,0.7085541814565659,0.9818983554840088,1.087829387187958,1.1920435667037963,1.2761929631233215,1.364796221256256,1.4268171608448028,1.505719542503357,1.5457035303115845,1.5945080518722534,1.6988828897476196,1.777837920188904,1.8711344778537748,1.95235503911972,2.136811375617981,2.2589023113250737,2.4239009499549864,2.7190996646881103,3.051918327808378,18,2014,1.4468781,2014-08-13
2014-09-01,SARI,1.778477907180786,0.3632829576730729,0.6397136270999908,0.7919219166040421,1.0726208448410035,1.1696411669254303,1.336977052688599,1.4722678363323212,1.5741140842437746,1.6748283088207243,1.801655650138855,1.8678237855434416,1.9853177309036256,2.095040726661682,2.221185111999512,2.353725790977478,2.5154827117919925,2.678037488460541,2.864419913291931,3.216963922977447,18,2014,1.5345677,2014-08-14
2014-09-02,SARI,1.701196551322937,0.6743005603551865,1.0332836747169494,1.145603346824646,1.2618908405303957,1.317322999238968,1.385950517654419,1.44707270860672,1.5336318254470824,1.6586549818515777,1.7293838262557983,1.81083642244339,1.895349740982056,1.982780349254608,2.0406795024871824,2.1107969880104065,2.2082653045654297,2.272423577308655,2.428777527809143,2.621565675735472,18,2014,1.5784124,2014-08-15
2014-09-03,SARI,1.7547372579574585,0.8014889776706695,1.0005777657032011,1.1144819140434266,1.2713881015777588,1.4107703268527985,1.452087700366974,1.5174723148345948,1.5778331756591797,1.640231168270111,1.6984948515892029,1.755506044626236,1.819163632392884,1.885491567850113,1.977041590213776,2.091323912143708,2.160877323150635,2.3440503239631654,2.5366153955459594,2.8643324255943288,18,2014,1.7684065,2014-08-16
2014-09-04,SARI,1.4209847450256348,0.5376173257827759,0.7364857137203217,0.8318536460399628,0.9113391757011412,0.9906446784734726,1.0450193762779236,1.110541033744812,1.2104194879531862,1.2686841189861298,1.3086764216423037,1.3521387338638309,1.4058525562286377,1.462681394815445,1.5647160291671751,1.6079578399658203,1.7601480007171633,1.867887163162232,2.087497305870056,2.611041665077208,18,2014,1.680717,2014-08-17
2014-09-05,SARI,1.5895193815231323,0.5185985982418061,0.7051642179489136,0.8335914045572281,0.94229975938797,1.0499730110168457,1.125060784816742,1.246245968341827,1.377934455871582,1.4964424312114717,1.6224675178527832,1.6920152485370636,1.779492712020874,1.8870863676071168,2.0040613412857056,2.1065753698349,2.1680501461029054,2.342987143993378,2.5090574979782105,2.756626987457276,18,2014,1.5930274,2014-08-18
2014-09-06,SARI,1.312246561050415,0.5259818464517594,0.7429455280303955,0.8355729162693024,0.9431069135665894,1.0147599279880524,1.0685081005096435,1.129391872882843,1.1865935802459715,1.242732048034668,1.3148756623268127,1.3610599219799042,1.4200874328613282,1.4961839258670806,1.625076603889465,1.691269725561142,1.7723047971725463,1.9153759598732,2.0659695863723755,2.497235321998596,18,2014,1.666102,2014-08-19
2014-09-07,SARI,1.707664132118225,0.4460559397935867,0.6396754980087281,0.8881058722734452,0.9979498982429504,1.1417208313941956,1.281687343120575,1.427579355239868,1.5551016569137572,1.6124885559082032,1.6916431784629822,1.7919002056121829,1.862534785270691,1.9636968612670893,2.0539481163024904,2.1924442052841187,2.305875396728516,2.496508514881134,2.745473909378052,3.0644066929817195,18,2014,1.8122513,2014-08-20
2014-09-08,SARI,1.6989400386810305,0.3756197512149811,0.7432446241378784,0.923136729001999,1.0608722925186158,1.214230239391327,1.303721582889557,1.3956033349037171,1.4959235191345217,1.575002759695053,1.6610661745071411,1.762639176845551,1.84559133052826,1.9408007442951205,2.038498520851135,2.1721112728118896,2.370634317398072,2.6114607214927674,2.852779030799865,3.3805115222930904,18,2014,1.7099469,2014-08-21
2014-09-09,SARI,1.2076733112335205,0.0928671304136515,0.260718423128128,0.4616343960165978,0.6564982652664184,0.7415499985218048,0.8879996359348297,0.9712277352809906,1.0258928537368774,1.1314759492874145,1.2348299622535706,1.3022046566009522,1.3597601890563964,1.4490736246109008,1.5299085617065429,1.6847327053546906,1.8033609628677367,1.8636270105838773,2.084115147590637,2.3853436112403865,18,2014,1.7245618,2014-08-22
2014-09-10,SARI,1.628800868988037,0.5232644379138947,0.8416427731513977,0.9209364116191864,0.9966506242752076,1.0890603065490725,1.1704954743385314,1.2657202661037446,1.3572134017944335,1.3923803448677063,1.5297303795814514,1.6313803255558017,1.715307426452637,1.8004040241241457,1.958031272888184,2.1106876730918884,2.26742377281189,2.407129740715027,2.582817459106445,3.03891701698303,18,2014,1.5053378,2014-08-23
2014-09-11,SARI,1.1862539052963257,0.0860082168132066,0.2552373737096787,0.4096472352743149,0.5619319081306458,0.6943275183439255,0.7829526126384735,0.8735631495714188,0.989468288421631,1.0837408661842347,1.1726650595664978,1.2451422452926637,1.351592493057251,1.4589984714984894,1.5916656494140622,1.7005830705165863,1.8401865243911748,1.9978047490119928,2.2252875089645388,2.550464582443237,18,2014,1.6222572,2014-08-24
2014-09-12,SARI,1.200424075126648,-0.0216218382120132,0.3069098204374313,0.3949036195874214,0.5168084502220154,0.6333747357130051,0.7131919503211975,0.8190836787223815,0.948424744606018,1.0268521368503571,1.125533163547516,1.2045291602611543,1.2821048974990843,1.435671877861023,1.5433828234672546,1.5829962193965912,1.7337270736694337,1.9980776190757752,2.325512385368348,2.6665673971176145,18,2014,1.5491827,2014-08-25
2014-09-13,SARI,1.938667058944702,0.9869350999593736,1.185723638534546,1.3856563031673432,1.4571765899658202,1.582300990819931,1.6639193177223206,1.718779981136322,1.7721735954284668,1.821346074342728,1.898123323917389,1.971466886997223,2.021891736984253,2.098375308513641,2.162275600433349,2.268701016902924,2.388417959213257,2.522339117527008,2.7435753345489498,3.0787760615348816,18,2014,1.4907229,2014-08-26
2014-09-14,SARI,1.7402786016464231,0.6223535478115082,0.8394580781459808,1.0154305040836331,1.1207661628723145,1.2392500638961792,1.3986814975738526,1.4808171451091765,1.5447952508926392,1.6206661999225616,1.7172003388404846,1.8108459234237675,1.8819730520248408,1.976171630620956,2.082579112052917,2.26924729347229,2.401972198486328,2.5137075901031496,2.7271915674209595,3.082012903690338,18,2014,1.3591886,2014-08-27
2014-09-15,SARI,1.3750718832015991,0.5451219946146012,0.6949733972549439,0.8872068881988526,0.9742039799690246,1.0546903312206268,1.1340052962303162,1.179241740703583,1.222732090950012,1.27272230386734,1.307206392288208,1.3734278559684754,1.4380948543548584,1.4951394021511075,1.557835304737091,1.6355005502700806,1.7660574674606324,1.8893430650234224,2.0220966815948485,2.16828328371048,18,2014,1.3591886,2014-08-28
2014-09-16,SARI,1.7849385738372805,0.0488546896725893,0.2860729932785034,0.6590649843215943,0.9493951201438904,1.0542461574077606,1.2154508590698243,1.3490810930728911,1.4722541570663452,1.567717397212982,1.7018024921417236,1.815706813335419,1.9430045127868647,2.064668929576874,2.302391171455384,2.460839331150055,2.679611396789551,2.9632681965827947,3.282583665847778,3.864583003520964,18,2014,1.461493,2014-08-29
2014-09-17,SARI,0.8368115425109863,0.0352271387353539,0.1151660203933716,0.2075464367866516,0.2653279542922974,0.3304315954446792,0.4613894551992416,0.5071019053459167,0.6015795946121217,0.6544691473245621,0.7275520265102386,0.8452604025602343,0.944824492931366,1.0017055034637452,1.0836413979530333,1.1913402080535889,1.2946576356887818,1.3878218412399292,1.6156008601188658,2.127105700969695,18,2014,1.476108,2014-08-30
2014-09-18,SARI,1.6513309478759766,0.4541299477219582,0.6905991971492768,0.8350342959165573,0.9949335694313052,1.1042468845844269,1.1628074169158935,1.2625512540340422,1.346261978149414,1.4201883256435397,1.5174254179000854,1.6025664269924165,1.6798895835876464,1.857178050279617,1.9450784325599668,2.0878665447235107,2.237150764465332,2.456774818897248,2.7082332134246827,3.036419236660004,18,2014,1.5053378,2014-08-31
2014-09-19,SARI,1.4291530847549438,0.0661079360172152,0.2674950629472732,0.4666498005390167,0.5518611669540405,0.7133253514766693,0.7926376163959503,1.0239624381065366,1.1645385742187502,1.2436007857322693,1.360074162483215,1.4911284029483796,1.6403132200241088,1.74634792804718,1.8457660436630243,2.049501836299896,2.2140963077545166,2.4108209133148195,2.875410771369934,3.4173486948013285,18,2014,1.5930274,2014-09-01
2014-09-20,SARI,1.70198655128479,0.874073377251625,1.05455219745636,1.1642255425453183,1.2470409154891968,1.2949616611003876,1.3744423866271973,1.4474626541137696,1.5234325885772706,1.5567683815956117,1.6230977177619934,1.7150330424308775,1.793602252006531,1.8667324602603912,1.924461615085601,2.00471705198288,2.137438488006592,2.190557360649109,2.3735036611557008,2.61207160949707,18,2014,1.5199528,2014-09-02
2014-09-21,SARI,1.861138939857483,0.8779027849435806,1.1187771677970886,1.2069347023963928,1.302369523048401,1.3899107575416565,1.4691584944725036,1.5183994352817534,1.6005158901214602,1.7479323983192443,1.811689138412476,1.873011714220047,1.9736610651016235,2.067417454719544,2.161980581283569,2.2346208095550537,2.3737742424011232,2.526228356361389,2.7437073469161986,3.1520034670829773,18,2014,1.5345677,2014-09-03
2014-09-22,SARI,1.3349663019180298,0.1280979979783296,0.2734546512365342,0.425568501651287,0.4907157123088836,0.6115148663520813,0.7683435797691346,0.8729626148939132,0.9863085150718688,1.133782833814621,1.264332950115204,1.3856993019580848,1.4468889951705934,1.5808330953121186,1.695080590248108,1.8206214010715485,2.001384019851685,2.231348729133606,2.505788993835449,2.943895351886748,18,2014,1.5784124,2014-09-04
2014-09-23,SARI,1.6943089962005615,0.934573408961296,1.1578919410705566,1.2535080313682556,1.3682853698730468,1.4114215672016144,1.4641098976135254,1.541641402244568,1.5934943437576294,1.6470923900604248,1.6923836469650269,1.7499398171901703,1.82290108203888,1.9147904336452484,1.969718170166016,2.0180352330207825,2.1002525806427004,2.193834936618805,2.3295114517211912,2.4867053031921382,18,2014,1.5053378,2014-09-05
2014-09-24,SARI,1.6713300943374634,0.8475653141736984,1.0400070548057556,1.180007129907608,1.2897133111953736,1.341385453939438,1.409197700023651,1.465402889251709,1.5372625589370728,1.598505574464798,1.6519954204559326,1.6798215806484222,1.724150538444519,1.798181575536728,1.868435990810394,1.9448793530464168,2.039699459075928,2.1558807849884034,2.3201084613800047,2.638463354110718,18,2014,1.6514871,2014-09-06
2014-09-25,SARI,1.5294626951217651,0.411115925014019,0.6457723379135133,0.8684585809707642,0.9503427624702454,1.0593273341655731,1.132949125766754,1.2131614565849305,1.3108084440231325,1.4027317941188813,1.4529464840888977,1.5765396416187287,1.654889154434204,1.7201446056365963,1.812775456905365,1.9267798364162445,2.13928108215332,2.342773902416229,2.5548487663269044,3.059306418895721,18,2014,1.5637975,2014-09-07
2014-09-26,SARI,1.9446202516555784,0.9938155233860017,1.125239908695221,1.2994313538074491,1.4795483589172362,1.573457509279251,1.604904282093048,1.695220148563385,1.7712740659713746,1.8396069884300232,1.890824854373932,1.9506245672702789,2.0124991416931155,2.098443639278412,2.167938256263733,2.281409859657288,2.416389417648316,2.6937222599983217,2.858948373794556,3.055968499183653,18,2014,1.5199528,2014-09-08
2014-09-27,SARI,1.5379539728164673,0.4956873744726181,0.7769233167171479,0.9310674846172332,1.0220668077468873,1.1059597432613373,1.1731704354286194,1.2462143182754517,1.3489704608917237,1.4234617948532104,1.4973704814910889,1.553613191843033,1.6393102169036866,1.731771785020828,1.7897445201873778,1.8992477655410769,2.00648512840271,2.1766289114952087,2.418811631202697,2.810357630252837,18,2014,1.6222572,2014-09-09
2014-09-28,SARI,1.67946195602417,0.488048179447651,0.686427217721939,0.8016826927661896,1.0030603170394898,1.0849120020866394,1.264246642589569,1.3397386491298675,1.460858988761902,1.541771763563156,1.6203485131263733,1.6796265184879302,1.8458094596862795,1.926819664239884,2.086009120941162,2.188254058361053,2.286739492416382,2.52291339635849,2.701538109779358,3.1092948198318475,18,2014,1.5199528,2014-09-10
2014-09-29,SARI,1.3443551063537598,0.155388955026865,0.3463813900947571,0.5335105866193771,0.6699837327003481,0.8171562552452087,0.99135559797287,1.071856153011322,1.1478869438171388,1.265216076374054,1.3304452896118164,1.409279596805573,1.4541848182678223,1.589311385154724,1.652931821346283,1.7706809043884275,1.9097630023956305,2.040764570236206,2.221260929107666,2.592274749279022,18,2014,1.5053378,2014-09-11
2014-09-30,SARI,1.9766643047332764,0.8302757531404495,1.0564845204353337,1.2425433933734893,1.3176845550537108,1.4391619563102722,1.5492057085037232,1.613123482465744,1.7014322280883791,1.7653392553329468,1.9137800931930544,1.9940688371658328,2.07883939743042,2.164178764820099,2.251078510284423,2.43143093585968,2.544985246658326,2.75902898311615,3.048737597465516,3.298533165454864,18,2014,1.3445736,2014-09-12
