ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-08-13,SARI,1.3671557903289795,1.0097284197807312,1.184768056869507,1.2495836198329926,1.270686388015747,1.3047899305820465,1.3177907109260558,1.3581120193004608,1.3950417995452882,1.4055931568145752,1.4131298661231997,1.4274496138095856,1.4417693138122558,1.4666403830051422,1.5186436057090758,1.5779950022697449,1.6075765132904054,1.6501588881015776,1.6720152854919434,1.6978284358978273,17,2014,2.07532,2014-07-27
2014-08-14,SARI,1.391585350036621,0.5297124445438386,1.2672146320343018,1.3589759111404418,1.385518383979797,1.3915852308273315,1.4128191947937012,1.4317780911922455,1.4552871227264403,1.4674208164215088,1.4920675158500671,1.5269519925117494,1.5500818490982056,1.5713158667087554,1.5811744928359983,1.582122415304184,1.596341562271118,1.6441181480884552,1.657010197639465,1.657199788093567,17,2014,1.9437857,2014-07-28
2014-08-15,SARI,1.4199635982513428,0.8342287033796311,1.066881287097931,1.2565915822982787,1.323009204864502,1.3550729155540466,1.3627071380615234,1.4024050176143643,1.4558444976806642,1.5213079154491425,1.5592881441116333,1.571502858400345,1.5871529579162598,1.6184532344341278,1.668075680732727,1.668075680732727,1.6780001401901246,1.7176979780197144,1.7184614062309265,1.725332260131836,17,2014,2.1776247,2014-07-29
2014-08-16,SARI,1.7110220193862915,1.5146310329437256,1.5672836899757383,1.5816959321498871,1.6295446157455444,1.6410744190216064,1.651835596561432,1.6564475297927856,1.6656713247299195,1.6718205213546753,1.702566623687744,1.733312726020813,1.73485004901886,1.7492623269557952,1.7809692740440368,1.811138898134232,1.841692852973938,1.867634838819504,1.9139463424682617,1.9493043303489688,17,2014,2.2506993,2014-07-30
2014-08-17,SARI,1.6204602718353271,0.0038706874474883,1.397315537929535,1.578463369607925,1.5831081867218018,1.6760045289993286,1.720517349243164,1.741418963670731,1.7495473623275757,1.7750939548015594,1.805672347545624,1.820574408769608,1.8347023963928224,1.850378650426865,1.8648936867713928,1.888891875743866,1.9159867286682128,1.9332112491130828,1.945016837120056,1.9632090210914608,17,2014,2.265314,2014-07-31
2014-08-18,SARI,1.2674564123153689,0.0038974748458713,0.0038974748458713,0.0038974748458713,0.0038974748458713,0.9772899448871613,1.3754162669181824,1.4069857597351074,1.537940573692322,1.650967139005661,1.6953983306884766,1.7187831401824951,1.7203421115875244,1.7226805686950684,1.7285267472267152,1.763603925704956,1.8333686590194704,1.8557790637016296,1.859091877937317,1.86065086722374,17,2014,2.1337798,2014-08-01
2014-08-19,SARI,1.5362460613250732,1.211421895027161,1.3279348969459537,1.4438594579696655,1.510354232788086,1.548603504896164,1.5656686067581176,1.5870489299297332,1.5990140199661256,1.6156867742538452,1.6280442476272583,1.6351055920124054,1.656289768218994,1.675120234489441,1.6868892312049866,1.7163117229938507,1.7253346204757691,1.7396535575389862,1.7500494480133058,1.7596607446670534,17,2014,2.2360842,2014-08-02
2014-08-20,SARI,1.3414257764816284,0.0039476994425058,0.0039476994425058,1.030742418766022,1.3445839405059814,1.4014307856559751,1.439723336696625,1.4707127213478088,1.4898590087890624,1.4961752891540527,1.539599895477295,1.5972361862659454,1.6193432569503785,1.6361209332942963,1.6540828943252563,1.6629652380943298,1.701455330848694,1.7506040394306184,1.7606706619262695,1.7626445055007935,17,2014,2.3237739,2014-08-03
2014-08-21,SARI,1.5422431230545044,0.7419213443994522,0.7615867376327514,1.2861956804990768,1.4611977577209474,1.5563464760780334,1.611767089366913,1.6377889096736908,1.651892352104187,1.6610297679901125,1.6844693422317505,1.7043334245681765,1.7138681650161742,1.7281702756881714,1.7365131616592406,1.7599526941776276,1.7726656436920163,1.7776316225528717,1.796502459049225,1.8761572301387788,17,2014,2.3530037,2014-08-04
2014-08-22,SARI,1.5429918766021729,0.6428966611623764,1.2122508943080903,1.33615385890007,1.522807812690735,1.5787639617919922,1.5939520716667177,1.6169340670108796,1.6267263889312744,1.628924655914307,1.638716995716095,1.6503079175949096,1.654704451560974,1.661698979139328,1.6782859802246093,1.6936739087104795,1.7234506607055664,1.758623123168945,1.7746106028556825,1.919297295808792,17,2014,2.1630096,2014-08-05
2014-08-23,SARI,1.0818971395492554,0.0040196888148784,0.1523459315299988,0.2269110172986984,0.3625752776861191,0.436135433614254,0.6921891570091248,0.984017977118492,1.1528445720672609,1.246503108739853,1.2943373918533323,1.3295096635818482,1.4044766664505006,1.5037628173828124,1.5934017062187191,1.6540988385677338,1.688266110420227,1.7079625964164733,1.732884693145752,1.7728804349899292,17,2014,2.1630096,2014-08-06
2014-08-24,SARI,1.4925289154052734,0.7956109702587129,0.982884967327118,1.078139880299568,1.2733012199401856,1.4065770506858826,1.5293365597724915,1.6245914816856384,1.6543207168579102,1.6632192790508271,1.6866790652275083,1.7137791991233826,1.7271270751953125,1.7271270751953125,1.7271270751953125,1.7271270751953125,1.7271270751953125,1.7319808185100556,1.7667659878730777,1.838561034202576,17,2014,2.294544,2014-08-07
2014-08-25,SARI,1.5702118873596191,0.9831882745027544,1.1105631947517396,1.403363001346588,1.4658296346664428,1.5057105123996737,1.5350107908248902,1.5978844463825226,1.6351202964782714,1.651194727420807,1.6623858213424685,1.6735769152641295,1.692906951904297,1.7193586707115174,1.74947292804718,1.7651404440402985,1.7897608041763309,1.805224817991257,1.8202818870544435,1.8324903488159177,17,2014,2.2360842,2014-08-08
2014-08-26,SARI,1.79571533203125,1.5819004714488982,1.638016653060913,1.6738572776317595,1.7088785886764526,1.7254676520824432,1.7285397052764893,1.7471768796443938,1.771958065032959,1.7840414702892304,1.7858847379684448,1.7858847379684448,1.7973536729812625,1.8188579499721529,1.8723116278648373,1.9794237613677976,1.9824957847595213,1.9831101894378664,1.9870014190673828,1.9949887156486512,17,2014,2.0314753,2014-08-09
2014-08-27,SARI,1.7909247875213623,1.4842624604701995,1.5444408535957337,1.5638132572174073,1.6256404399871829,1.6497529745101929,1.704779076576233,1.7457910895347597,1.7756741523742676,1.8024659037590027,1.8156557083129885,1.8214262008667,1.832555055618286,1.846775269508362,1.8560493111610408,1.880574136972428,1.955384945869446,2.009792727231979,2.095114088058472,2.1124256134033206,17,2014,1.8707111,2014-08-10
2014-08-28,SARI,1.860283255577088,1.5428359866142274,1.6723047375679017,1.684753656387329,1.7876647472381593,1.828953623771668,1.845759665966034,1.8669228196144103,1.87563705444336,1.87563705444336,1.88393634557724,1.9034397065639497,1.928752517700196,1.950538057088852,1.964854323863983,1.9824903309345243,1.9951467037200927,2.009670376777649,2.0258540391922,2.1086394071578978,17,2014,1.6953319,2014-08-11
2014-08-29,SARI,1.8965537548065183,1.701654988527298,1.727557861804962,1.7474028944969178,1.7772748708724977,1.7870929539203644,1.814458131790161,1.8420321941375728,1.860832643508911,1.8790064692497253,1.917652010917664,1.946897268295288,1.956924200057984,1.9734268307685847,1.976142406463623,1.987631618976593,2.023770380020141,2.037348437309265,2.078918695449829,2.102523756027222,17,2014,1.7391768,2014-08-12
2014-08-30,SARI,1.9739990234375,1.7030290365219116,1.7078677892684937,1.7261708974838257,1.789916205406189,1.8460877239704128,1.8715437412261964,1.8793277442455287,1.8934231996536253,1.91109516620636,1.9523297548294067,1.9954577147960664,2.049104690551758,2.119582176208496,2.1345191955566407,2.140620231628418,2.1526119232177736,2.171546173095703,2.2237205505371094,2.243496310710907,17,2014,1.5784124,2014-08-13
2014-08-31,SARI,1.8902771472930908,1.718106484413147,1.7280597686767578,1.7676610410213471,1.7746495008468628,1.8064154386520384,1.825898480415344,1.8462285280227664,1.8576642274856567,1.866346883773804,1.874182403087616,1.8820179760456088,1.8907006502151489,1.8976890802383424,1.908489429950714,1.9440671503543847,2.036399793624878,2.0645655035972594,2.1490626096725465,2.1643102169036865,17,2014,1.4468781,2014-08-14
2014-09-01,SARI,2.1721370220184326,1.8728335440158843,1.9037665367126464,2.026858615875244,2.1333106994628905,2.161043703556061,2.1661637306213377,2.172990357875824,2.178536891937256,2.180243492126465,2.180243492126465,2.180243492126465,2.2007232666015626,2.235922920703888,2.2442429065704346,2.251709520816803,2.2749626636505127,2.2802958607673647,2.293735814094544,2.325095474720001,17,2014,1.5345677,2014-08-15
2014-09-02,SARI,2.247868299484253,2.0793535232543947,2.084512209892273,2.1470603585243224,2.17865686416626,2.1838154792785645,2.1838154792785645,2.189404082298279,2.2182063102722167,2.24249472618103,2.2525970935821533,2.2568960189819336,2.2620546340942385,2.2712971806526183,2.280539727210998,2.296660363674164,2.308482265472412,2.346742057800293,2.3712454795837403,2.404346597194672,17,2014,1.5784124,2014-08-16
2014-09-03,SARI,2.214803457260132,2.063641571998596,2.0946102857589723,2.144203615188599,2.169974851608276,2.1808030009269714,2.1920642852783203,2.198777806758881,2.205491256713868,2.208956241607666,2.211121916770935,2.2230330228805544,2.243606615066528,2.256600379943848,2.256600379943848,2.2641801834106445,2.29038462638855,2.310091972351074,2.3440924644470216,2.36033490896225,17,2014,1.7684065,2014-08-17
2014-09-04,SARI,2.26314115524292,2.084741652011872,2.1477702140808104,2.1769944787025453,2.180920124053955,2.180920124053955,2.1839734315872192,2.19095242023468,2.204474210739136,2.2138520956039427,2.222357630729676,2.234788954257965,2.252454423904419,2.272736883163452,2.2864766120910645,2.309594452381134,2.342308282852173,2.35343097448349,2.4286727190017703,2.5433891654014587,17,2014,1.680717,2014-08-18
2014-09-05,SARI,2.2428455352783203,1.9390102326869965,2.061159467697144,2.152332079410553,2.201323652267456,2.2232930064201355,2.2369138956069947,2.240868330001831,2.2435046195983888,2.259761869907379,2.271625280380249,2.271625280380249,2.287443208694458,2.3127079367637635,2.3168821334838867,2.325450301170349,2.3454423427581785,2.364775204658508,2.3959717035293577,2.4095925450325013,17,2014,1.5930274,2014-08-19
2014-09-06,SARI,2.272890329360962,2.1148415565490724,2.1360918521881103,2.142068338394165,2.206483221054077,2.229061543941498,2.240572190284729,2.2474341869354246,2.2542962551116945,2.2651427507400514,2.27997362613678,2.3007811069488526,2.320703125,2.328671932220459,2.328671932220459,2.3308855295181274,2.341953468322754,2.3603261351585387,2.368073654174805,2.405704140663147,17,2014,1.666102,2014-08-20
2014-09-07,SARI,2.3073620796203613,2.1630542278289795,2.2277364253997805,2.238665461540222,2.260746479034424,2.269445061683655,2.2736828327178955,2.2750210762023926,2.2776975631713867,2.2868422269821167,2.297325134277344,2.305800676345825,2.319629192352295,2.340818130970001,2.355315923690796,2.3564311265945435,2.359776735305786,2.3678062319755555,2.414198875427246,2.4253509044647217,17,2014,1.8122513,2014-08-21
2014-09-08,SARI,2.244551658630371,1.9734715282917024,2.0046894669532778,2.107102429866791,2.1354007720947266,2.151571273803711,2.16864013671875,2.217825412750244,2.24140739440918,2.24140739440918,2.2436532974243164,2.262069594860077,2.2926137447357178,2.3260776162147523,2.362236571311951,2.377284288406372,2.395026922225952,2.401989185810089,2.423325061798096,2.44376277923584,17,2014,1.7099469,2014-08-22
2014-09-09,SARI,2.2385454177856445,1.944791460037232,1.9737371444702148,1.9956726014614103,2.1112293720245363,2.152838945388794,2.179523301124573,2.221358978748321,2.2523399353027345,2.268847930431366,2.28399920463562,2.295080065727234,2.3029948711395263,2.311135768890381,2.324704098701477,2.356363534927368,2.359981727600098,2.383273923397064,2.437773442268372,2.4802875399589537,17,2014,1.7245618,2014-08-23
2014-09-10,SARI,2.314258098602295,2.066659909486771,2.159366774559021,2.1994563817977903,2.27052412033081,2.3040080666542053,2.3097026348114014,2.3126636862754824,2.319724941253662,2.32336950302124,2.325647234916687,2.327924966812134,2.333391714096069,2.3543476343154905,2.3848703861236573,2.401953935623169,2.408104085922241,2.423137640953064,2.450471377372742,2.4914719820022584,17,2014,1.5053378,2014-08-24
2014-09-11,SARI,2.1461000442504883,1.9199291527271272,2.013058340549469,2.030950164794922,2.043336820602417,2.049530148506165,2.063522481918335,2.072009634971619,2.1066463947296143,2.14885277748108,2.1676621437072754,2.176149296760559,2.1837189197540283,2.190141546726226,2.207574462890625,2.231889009475708,2.272719097137452,2.302538824081421,2.327312135696411,2.33992817401886,17,2014,1.6222572,2014-08-25
2014-09-12,SARI,2.0516765117645264,1.5876945495605468,1.7543585538864137,1.8356132090091704,1.87993381023407,1.9851953983306885,2.0465978384017944,2.0740673542022705,2.082146644592285,2.082146644592285,2.0844550132751465,2.0950735092163084,2.1292373657226564,2.1700954914093016,2.186023235321045,2.203336000442505,2.212338638305664,2.235191488265991,2.2409623861312866,2.262660837173462,17,2014,1.5491827,2014-08-26
2014-09-13,SARI,1.9969459772109983,1.6547186017036437,1.6995285034179688,1.7278539657592773,1.7543220281600953,1.7598942518234253,1.831404483318329,1.8952528655529024,1.9270609378814696,1.9618874073028565,2.0036791563034058,2.0454707980155944,2.072867488861084,2.0984068274497987,2.16295177936554,2.2184417843818665,2.231675815582276,2.2546612501144407,2.325010657310486,2.354497146606445,17,2014,1.4907229,2014-08-27
2014-09-14,SARI,1.522868275642395,0.7041369840502739,0.9709015607833864,1.014778771996498,1.0250479459762574,1.0969319939613342,1.1954225540161132,1.3338226675987244,1.4022058248519895,1.5123658359050751,1.6267268061637878,1.7011781156063082,1.7868322372436525,1.8475136160850525,1.8815884828567504,1.914963185787201,1.9530056476593016,1.9791452884674072,1.992215132713318,2.1287482976913457,17,2014,1.3591886,2014-08-28
2014-09-15,SARI,1.470691800117493,0.709066790342331,0.9488637387752532,1.1030189037322995,1.1375102758407594,1.1966382563114166,1.2679672360420229,1.452155715227127,1.544836592674255,1.584724497795105,1.618981122970581,1.6574612617492677,1.7137737035751344,1.7412259876728058,1.758823549747467,1.7937841713428495,1.847046399116516,1.883414751291275,1.923068058490753,1.9608442127704624,17,2014,1.3591886,2014-08-29
2014-09-16,SARI,1.4249637126922607,0.7117746025323868,0.950604510307312,1.144403412938118,1.1741098165512085,1.2589851915836334,1.300479805469513,1.3613072097301482,1.4221346139907838,1.4428819417953491,1.4523125290870669,1.47023064494133,1.52209894657135,1.6189983904361724,1.6890205979347228,1.7092963755130768,1.7305152416229248,1.7368808925151824,1.7786112666130067,1.842031991481781,17,2014,1.461493,2014-08-30
2014-09-17,SARI,1.1574828624725342,0.4321616649627685,0.4911251127719879,0.5858454331755638,0.6393624305725097,0.6701465398073196,0.813174319267273,0.929917189478874,1.080759358406067,1.1993966042995454,1.2668848633766174,1.330110663175583,1.382917261123657,1.4212790548801422,1.4596407413482666,1.5202617645263672,1.566674828529358,1.5875133514404296,1.6514495134353642,1.938925796747208,17,2014,1.476108,2014-08-31
2014-09-18,SARI,1.4576107263565063,0.8573900818824768,0.9477919042110444,1.0736407935619354,1.132401967048645,1.1526234447956083,1.1695143461227415,1.345322149991989,1.4426230192184448,1.4490462720394135,1.4749773144721985,1.533024859428406,1.5787016153335571,1.5993988037109377,1.6315152287483214,1.6676760017871857,1.7518924951553343,1.806133550405502,1.9997838258743288,2.1463299036026,17,2014,1.5053378,2014-09-01
2014-09-19,SARI,1.360556721687317,0.6303212195634842,0.7386016488075257,1.209729105234146,1.317531418800354,1.3421514928340912,1.3581664443016053,1.37179114818573,1.3768107891082764,1.3952160954475403,1.41266530752182,1.4193581640720367,1.4360902309417725,1.4533003568649292,1.4662079334259033,1.5023013651371002,1.5240530967712402,1.5479560673236843,1.6191869735717777,1.830489128828049,17,2014,1.5930274,2014-09-02
2014-09-20,SARI,1.907226800918579,1.3946764916181564,1.517707848548889,1.560961127281189,1.5897965669631955,1.638816863298416,1.75752295255661,1.88343797326088,1.950240182876587,1.9656190872192385,1.972827970981598,1.984362131357193,1.995415735244751,2.007430529594421,2.0280959129333493,2.109796643257141,2.2693528652191164,2.3308684825897217,2.341441512107849,2.4373196601867675,17,2014,1.5199528,2014-09-03
2014-09-21,SARI,1.6757619380950928,1.3765445947647097,1.3895854949951172,1.391034483909607,1.5069540739059448,1.554046481847763,1.5769889116287232,1.6219076693058014,1.6421935558319092,1.650163060426712,1.6711734533309937,1.7117453038692474,1.7436232566833496,1.7588376820087432,1.7957870125770568,1.8269403874874115,1.8624407052993768,1.880553102493286,1.9189515233039856,1.9353735148906708,17,2014,1.5345677,2014-09-04
2014-09-22,SARI,1.4662706851959229,1.0273359835147855,1.1311857104301453,1.1899044871330262,1.1986395120620728,1.1986395120620728,1.2937541723251342,1.397603940963745,1.4432201623916625,1.4696678340435028,1.511644423007965,1.5383347272872925,1.5383347272872925,1.5604149639606475,1.618891167640686,1.6754261553287506,1.723711347579956,1.7501591384410855,1.8848240971565249,1.951550042629242,17,2014,1.5784124,2014-09-05
2014-09-23,SARI,1.5641850233078003,0.982888513803482,1.2576876223087312,1.299870640039444,1.3410783290863038,1.3544890880584717,1.4239813327789306,1.5007885217666626,1.5410208225250244,1.5615027129650116,1.5971022844314575,1.645868819952011,1.6785423755645752,1.7282841980457306,1.8087489008903503,1.821428179740905,1.829718446731568,1.8336198329925537,1.838008809089661,1.8870190620422365,17,2014,1.5053378,2014-09-06
2014-09-24,SARI,1.7727794647216797,1.3362031400203704,1.3614515304565429,1.433764898777008,1.4619548559188842,1.5798623263835907,1.6178574562072754,1.6911512672901152,1.757091212272644,1.7990084528923036,1.831120491027832,1.845583164691925,1.867889952659607,1.914464634656906,1.962510168552399,2.001485764980316,2.005162715911865,2.0088396668434143,2.048305583000184,2.2238184928894045,17,2014,1.6514871,2014-09-07
2014-09-25,SARI,1.7124077081680298,1.1132744610309602,1.340166699886322,1.4276224792003631,1.4623584032058716,1.5015286803245544,1.5815938234329223,1.6239667236804962,1.7077271461486818,1.8023271024227143,1.845192670822144,1.8548005104064944,1.8732770681381223,1.9003759682178496,1.911215567588806,1.9215624332427976,1.9215624332427976,1.929692137241364,1.979702115058899,2.025523889064789,17,2014,1.5637975,2014-09-08
2014-09-26,SARI,1.7363405227661133,1.5083111584186557,1.5553529739379883,1.580854558944702,1.5845683813095093,1.6179929971694946,1.632600736618042,1.6662727892398834,1.6836040019989014,1.6944979071617126,1.708362877368927,1.713314652442932,1.7192567586898804,1.7489674150943757,1.795019018650055,1.821015864610672,1.8499836921691888,1.880437088012695,1.9935853004455568,2.074546813964844,17,2014,1.5199528,2014-09-09
2014-09-27,SARI,1.5417327880859375,1.214736318588257,1.2284129858016968,1.2664588749408725,1.3567248344421388,1.4335629045963287,1.4626569271087646,1.4768308460712434,1.5089087963104248,1.5486954092979432,1.5740593671798706,1.581519365310669,1.581519365310669,1.5971854031085968,1.660595440864563,1.7493693828582764,1.7834367752075195,1.819742113351822,1.846100676059723,1.856047374010086,17,2014,1.6222572,2014-09-10
2014-09-28,SARI,1.4355119466781616,0.0049965707585215,1.057272410392761,1.2846158504486085,1.3400776863098145,1.3940405249595642,1.430015742778778,1.490973854064941,1.5249504804611207,1.5591768980026246,1.591404676437378,1.6078933596611025,1.6368735074996947,1.6760965168476103,1.6988308429718018,1.706325680017471,1.731808114051819,1.748296707868576,1.779275381565094,1.8392342150211336,17,2014,1.5199528,2014-09-11
2014-09-29,SARI,1.5023610591888428,1.2203076779842377,1.2697423338890077,1.2875588953495023,1.3018622398376465,1.3613344132900238,1.39069402217865,1.4278327167034148,1.4694883584976195,1.5076308369636535,1.5256983041763306,1.5324736177921294,1.556814479827881,1.58617405295372,1.5959606170654297,1.6185449957847595,1.6883056163787842,1.699346798658371,1.7219311356544496,1.7766354441642762,17,2014,1.5053378,2014-09-12
2014-09-30,SARI,1.2955548763275146,0.0050400989130139,0.912256157398224,1.158716493844986,1.232805895805359,1.2789226472377777,1.3220154643058777,1.3749363601207734,1.411224913597107,1.4213050603866575,1.4288651943206787,1.4364253282546997,1.4424734354019164,1.4674219191074371,1.5090027451515198,1.552347511053085,1.5987162351608275,1.6027482748031616,1.6128284692764283,1.7048102378845216,17,2014,1.3445736,2014-09-13
