ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-08-02,SARI,1.5978612899780271,1.3738521933555603,1.410598075389862,1.4407922863960263,1.4790817260742188,1.5024259388446808,1.5189470171928403,1.5341570496559145,1.55379159450531,1.5697317898273468,1.582998514175415,1.5997381746768953,1.6241327285766602,1.6449079751968383,1.6592370390892028,1.6956462860107422,1.7232650518417358,1.7471580624580385,1.7827829003334046,1.9248746514320367,6,2014,1.7830215,2014-07-27
2014-08-03,SARI,1.7331855297088623,1.079102474451065,1.2510821223258974,1.3824086666107178,1.4563879728317262,1.5136297643184662,1.5662835597991944,1.618275147676468,1.65181405544281,1.7036648869514466,1.741607427597046,1.7715752005577088,1.7971369981765748,1.8268694162368773,1.86242151260376,1.914169490337372,1.9889649152755733,2.0549137473106387,2.1359546184539795,2.312047946453094,6,2014,1.7245618,2014-07-28
2014-08-04,SARI,1.5509579181671145,1.425078773498535,1.4662156343460082,1.4843528032302855,1.4955656051635742,1.5048369467258451,1.5139597058296204,1.5225815892219543,1.5289218425750732,1.5373932063579558,1.5458879470825195,1.5532553672790528,1.5602705478668213,1.5682441294193268,1.5722297072410585,1.579356700181961,1.598532247543335,1.6211541533470153,1.6370672941207889,1.699429178237915,6,2014,1.7537916,2014-07-29
2014-08-05,SARI,1.548272967338562,1.1312344014644622,1.2802347660064697,1.334712165594101,1.3705123901367189,1.401112079620361,1.424661934375763,1.4440642595291138,1.4718618392944336,1.4935743689537049,1.5127497911453247,1.5356460511684418,1.560047435760498,1.5902991592884064,1.6186550140380858,1.6580278873443604,1.7051374673843385,1.760099458694458,1.820152997970581,1.9975348591804505,6,2014,1.680717,2014-07-30
2014-08-06,SARI,1.5779316425323486,1.28443745970726,1.38118656873703,1.436672419309616,1.460038948059082,1.4827161729335785,1.4974676489830017,1.514567559957504,1.531019425392151,1.5426979064941406,1.559048593044281,1.5771980583667755,1.592047905921936,1.6073336482048035,1.6277450680732726,1.655384123325348,1.6885262489318849,1.718924731016159,1.7539752006530762,1.8143672883510584,6,2014,1.5930274,2014-07-31
2014-08-07,SARI,1.5766615867614746,1.4096029162406922,1.4533399939537048,1.484017193317413,1.5017660140991211,1.512045830488205,1.5252553343772888,1.544598400592804,1.5536512374877929,1.5668767869472504,1.576139509677887,1.5848788976669312,1.5939324140548707,1.6068403720855713,1.6205849051475525,1.6373687088489532,1.658745813369751,1.6759817004203796,1.6981638073921204,1.7843046247959131,6,2014,1.7537916,2014-08-01
2014-08-08,SARI,1.7756623029708862,1.284560000896454,1.3975510478019717,1.4634698510169983,1.5108075618743897,1.5790234804153442,1.6254618763923645,1.6628123223781586,1.6846940994262696,1.720613694190979,1.7431586980819702,1.7911151230335236,1.8217499256134035,1.84405888915062,1.933837532997132,1.963131457567215,2.015533208847046,2.072846078872681,2.146142196655273,2.3088892221450803,6,2014,1.7245618,2014-08-02
2014-08-09,SARI,1.304024577140808,0.633853417634964,0.8130911648273468,0.8850072592496872,0.9528862595558169,1.0103016197681427,1.0603715538978578,1.1091235995292663,1.1606582164764403,1.2257655143737791,1.2786808013916016,1.3269037067890168,1.3767664909362791,1.4190337836742402,1.4673327207565308,1.5429767668247223,1.617270398139954,1.7462774872779847,1.8919959902763368,2.1345866560935973,6,2014,1.8560961,2014-08-03
2014-08-10,SARI,1.5677498579025269,0.7499586135149002,1.0470812797546387,1.1889761865139008,1.3014299869537354,1.352322369813919,1.402923345565796,1.4656621038913726,1.4989027976989746,1.5290353059768675,1.5912124514579773,1.6239301145076754,1.667284941673279,1.7471607089042664,1.7921213388442991,1.881084769964218,1.97970609664917,2.075367105007172,2.172657489776612,2.319531118869781,6,2014,1.7976364,2014-08-04
2014-08-11,SARI,1.7987620830535889,1.5765076577663422,1.640787672996521,1.6759472250938416,1.699853277206421,1.7127584218978882,1.730002796649933,1.7443097889423371,1.7601087331771852,1.7767410755157471,1.7871001958847046,1.7994056224822998,1.8126475095748904,1.8286384344100952,1.8380698919296263,1.848484307527542,1.887226700782776,1.926792204380036,1.9584885835647583,2.068226587772369,6,2014,1.9437857,2014-08-05
2014-08-12,SARI,1.5948623418807983,1.278883934020996,1.3748291611671448,1.4281196653842927,1.45168879032135,1.4764480292797089,1.503814458847046,1.518336248397827,1.536759662628174,1.552622175216675,1.5819204449653623,1.6021016478538517,1.628104043006897,1.653457236289978,1.6678551316261292,1.7019409239292145,1.7568639755249025,1.798742985725403,1.854736721515656,2.0039400219917294,6,2014,1.9730155,2014-08-06
2014-08-13,SARI,1.747956156730652,1.248217386007309,1.4032599449157714,1.4816957235336303,1.5293604135513306,1.585573822259903,1.613384187221527,1.6461872041225434,1.6812692642211915,1.7085311472415925,1.7434477806091309,1.7652335464954376,1.7950293302536011,1.8361084759235384,1.8702988505363465,1.9044496715068813,1.9569222688674928,2.029874920845032,2.103844857215881,2.3463186860084533,6,2014,2.07532,2014-08-07
2014-08-14,SARI,1.7439305782318115,1.0297666013240816,1.2538341999053957,1.3577385246753693,1.4135260581970217,1.4928648173809052,1.5514387726783754,1.6068159699440003,1.6509732484817503,1.7113044798374175,1.75848650932312,1.8059493780136109,1.856443190574646,1.8934539079666133,1.943761730194092,1.9890899956226349,2.047708082199097,2.1433290719985965,2.208523726463318,2.4360095858573905,6,2014,1.9437857,2014-08-08
2014-08-15,SARI,1.9261945486068728,1.4307493627071382,1.57058345079422,1.6617350459098816,1.7053324222564696,1.7422523498535156,1.7635939717292786,1.801243633031845,1.8540871381759645,1.887619858980179,1.913060069084168,1.9433301508426664,1.9591601848602296,1.9954312205314635,2.038522934913636,2.0745391845703125,2.155809164047241,2.220770764350891,2.297335910797119,2.510395896434784,6,2014,2.1776247,2014-08-09
2014-08-16,SARI,1.5389801263809204,1.171973901987076,1.2560352683067322,1.3404228031635284,1.382594108581543,1.3972521424293518,1.4234895348548888,1.4505909204483032,1.475559425354004,1.5104732632637023,1.543113648891449,1.5719169557094574,1.5950377941131593,1.6146942555904389,1.6389156222343444,1.6678941249847412,1.6981014013290403,1.739515107870102,1.81324645280838,1.92798176407814,6,2014,2.2506993,2014-08-10
2014-08-17,SARI,1.783133864402771,1.5184216678142548,1.6095938563346863,1.6429182946681975,1.6687954187393188,1.6974677443504331,1.7148369431495667,1.732365357875824,1.748156213760376,1.7632840812206267,1.776473104953766,1.7934079885482788,1.8079210758209228,1.8320992112159729,1.847725892066956,1.86873996257782,1.9026499271392825,1.926337367296219,1.9589765191078183,2.1100954771041867,6,2014,2.265314,2014-08-11
2014-08-18,SARI,1.5916430950164795,1.2004200637340543,1.3055262446403504,1.3758617699146272,1.410830807685852,1.4513875544071198,1.4780996799468995,1.5080550909042358,1.5281351804733276,1.546050888299942,1.578985035419464,1.6036042094230651,1.6333380937576294,1.6543735682964325,1.6771802186965945,1.7050418555736542,1.7391432523727417,1.7956520259380342,1.8491825699806208,2.002192085981369,6,2014,2.1337798,2014-08-12
2014-08-19,SARI,1.8453561067581177,1.522529363632202,1.6482314705848693,1.6874957859516144,1.7145700216293336,1.7339769899845123,1.756317675113678,1.7785336256027222,1.794679832458496,1.8143795609474185,1.832441806793213,1.8603122413158413,1.8819416046142576,1.901432752609253,1.9133502006530765,1.937532246112824,1.9769837379455568,1.9969807982444765,2.0602335691452027,2.132691967487335,6,2014,2.2360842,2014-08-13
2014-08-20,SARI,1.636257529258728,1.290756332874298,1.351658058166504,1.41012002825737,1.4706238985061646,1.5021575391292572,1.5339713096618652,1.5542381584644318,1.5762975692749024,1.5920050501823426,1.6138592958450315,1.6372622489929198,1.6717808246612549,1.6958563566207885,1.730907928943634,1.7700353860855105,1.8051518201828003,1.8299692392349245,1.9555091023445128,2.0696540832519528,6,2014,2.3237739,2014-08-14
2014-08-21,SARI,1.8374501466751096,1.443636351823807,1.562857210636139,1.6312868654727937,1.670719075202942,1.698987990617752,1.718386995792389,1.7475680470466617,1.7655474424362183,1.7984188556671143,1.8308656811714168,1.848577046394348,1.858761477470398,1.8877324223518368,1.9201014280319213,1.9554660320281985,1.9888752937316896,2.0419465780258177,2.113520050048828,2.2281813383102413,6,2014,2.3530037,2014-08-15
2014-08-22,SARI,1.694420337677002,1.338697725534439,1.429633367061615,1.516909861564636,1.546192741394043,1.581514686346054,1.604182767868042,1.6267667710781095,1.649182343482971,1.6707791328430175,1.693681001663208,1.706632560491562,1.72995285987854,1.7494174480438232,1.772660493850708,1.7986772060394287,1.8258664369583133,1.8978123426437377,1.9428107023239136,2.0670506477355954,6,2014,2.1630096,2014-08-16
2014-08-23,SARI,1.9643490314483645,1.4591303527355195,1.6223381161689758,1.7101868987083435,1.758114767074585,1.7791078686714172,1.8096886277198792,1.834134995937348,1.8693091154098511,1.9112726628780363,1.9305685758590696,1.949909609556198,1.976753568649292,2.022026836872101,2.056982064247132,2.094948709011078,2.1614002227783207,2.224895417690277,2.3035579204559324,2.4072226047515866,6,2014,2.1630096,2014-08-17
2014-08-24,SARI,1.594921588897705,1.1141427159309387,1.2300291657447815,1.3072845757007598,1.3691254138946534,1.4360331296920776,1.4640806913375854,1.494526970386505,1.524104690551758,1.5610510945320129,1.5876818299293518,1.6097119808197022,1.6362515926361083,1.6614611208438872,1.709000790119171,1.7516846358776093,1.789968490600586,1.834934538602829,1.92617781162262,2.0738510131835937,6,2014,2.294544,2014-08-18
2014-08-25,SARI,1.9676202535629272,1.4772213876247406,1.6144802570343018,1.722699445486069,1.7623101234436036,1.802421182394028,1.8388223767280576,1.8875559091567995,1.9092532634735109,1.9391590297222137,1.9644469618797304,1.990081244707108,2.019479370117188,2.058875858783722,2.099882912635803,2.127918779850006,2.223903274536133,2.291785943508148,2.3863902568817137,2.5317338466644284,6,2014,2.2360842,2014-08-19
2014-08-26,SARI,1.9762791395187376,1.60495485663414,1.694746232032776,1.7448642134666443,1.776824879646301,1.811767190694809,1.830530333518982,1.8543653309345245,1.9024360418319703,1.9288958728313448,1.9539865255355835,1.9742923200130464,2.0068878650665285,2.037991344928741,2.061471724510193,2.087245643138885,2.16104154586792,2.214067339897156,2.247965312004089,2.400071728229522,6,2014,2.0314753,2014-08-20
2014-08-27,SARI,2.060477495193481,1.6042581915855407,1.738607132434845,1.8065159916877749,1.8562966585159304,1.9146581888198853,1.9369452476501463,1.9732183814048767,2.002542781829834,2.020285093784332,2.052424907684326,2.080787491798401,2.1142788410186766,2.138565576076508,2.1700153827667235,2.204560935497284,2.266075134277344,2.3023369550704955,2.380282950401306,2.569810080528259,6,2014,1.8707111,2014-08-21
2014-08-28,SARI,1.758370041847229,1.3279468595981598,1.4252841353416443,1.4967132985591889,1.5400866746902466,1.570929616689682,1.6108831405639648,1.6338045954704286,1.660482501983643,1.6831581890583038,1.720859944820404,1.759059274196625,1.7977047204971313,1.827570766210556,1.8551918864250183,1.8944973051548004,1.9618340492248536,2.011043345928192,2.103167152404785,2.2657772302627563,6,2014,1.6953319,2014-08-22
2014-08-29,SARI,2.003405332565308,1.5804026544094083,1.663122534751892,1.7569196462631225,1.7893723011016849,1.8405235707759853,1.872437345981598,1.9079355418682096,1.956710124015808,1.9770843386650083,1.997551679611206,2.018697571754456,2.0512821197509767,2.0780245065689087,2.1061246156692506,2.169597566127777,2.205551099777222,2.2687781333923343,2.339673113822937,2.545882523059845,6,2014,1.7391768,2014-08-23
2014-08-30,SARI,2.106215715408325,1.7108996570110322,1.8021532416343689,1.877299267053604,1.908615517616272,1.9340088963508608,1.9620052456855768,2.006803810596466,2.037333536148071,2.067766296863556,2.086734175682068,2.119642508029938,2.152324151992798,2.178328824043274,2.202139639854431,2.231306493282318,2.2961070060729982,2.3667256832122803,2.4192617416381834,2.586840808391571,6,2014,1.5784124,2014-08-24
2014-08-31,SARI,2.0820236206054688,1.5774299204349518,1.7531666159629822,1.8363629281520844,1.8756700992584228,1.9058049619197843,1.9370067596435547,1.9624912321567536,1.990382194519043,2.0365193247795106,2.06916606426239,2.0890665888786315,2.110113859176636,2.152041804790497,2.180860662460327,2.2305468916893005,2.267091608047485,2.340217983722687,2.427054500579834,2.580978226661682,6,2014,1.4468781,2014-08-25
2014-09-01,SARI,2.02249813079834,1.5845826089382171,1.7264238119125366,1.809317976236344,1.8443767786026,1.8869984447956083,1.902095711231232,1.9343933045864103,1.9575835943222049,1.995749223232269,2.024059534072876,2.048907005786896,2.065228748321533,2.091878390312195,2.116477847099304,2.155578434467316,2.2212582588195806,2.2911550879478453,2.3273463010787965,2.46123229265213,6,2014,1.5345677,2014-08-26
2014-09-02,SARI,1.9669698476791384,1.4784294962882996,1.5522236108779908,1.6654032647609711,1.7321505308151246,1.771940290927887,1.8357229828834527,1.8622970819473263,1.8912150621414183,1.922024899721145,1.966235399246216,2.0028670907020567,2.0340818405151366,2.068394017219544,2.105529522895813,2.138771951198578,2.212104940414429,2.285815954208374,2.39631130695343,2.542511999607085,6,2014,1.5784124,2014-08-27
2014-09-03,SARI,1.950450420379639,1.6256154835224152,1.7165825009346007,1.7809760510921475,1.804300951957703,1.8326214849948883,1.8565041780471805,1.8745115041732787,1.8917494058609008,1.90711367726326,1.9379835724830627,1.956722730398178,1.979703664779663,2.005832886695862,2.0253477096557617,2.061784863471985,2.1163179874420166,2.155340540409088,2.2162413120269777,2.3781385540962217,6,2014,1.7684065,2014-08-28
2014-09-04,SARI,1.8037283420562744,1.4260951042175294,1.5287240743637085,1.6193688690662384,1.6554748296737671,1.683445543050766,1.6984276294708252,1.722601741552353,1.7485545396804811,1.7654072105884553,1.7819425463676453,1.7992251634597778,1.8171596765518188,1.8449619948863984,1.8703191995620727,1.89622563123703,1.9375636339187623,1.993910938501358,2.03490788936615,2.1550175666809075,6,2014,1.680717,2014-08-29
2014-09-05,SARI,1.4473952054977417,0.5320789843797684,0.689581745862961,0.8959169656038285,1.0082074880599976,1.086024671792984,1.155201005935669,1.2277225852012634,1.2841275215148926,1.35419642329216,1.4331793785095217,1.483427369594574,1.5418866872787476,1.577248400449753,1.6283315062522885,1.708947777748108,1.8729806900024413,2.0448231935501098,2.1625231027603147,2.4452501535415645,6,2014,1.5930274,2014-08-30
2014-09-06,SARI,1.4804126024246216,0.8529772579669952,0.9562295079231262,1.035810923576355,1.1039927005767822,1.1569252908229828,1.1995856285095214,1.2685132205486298,1.3248199462890624,1.3898491859436035,1.4534185528755188,1.4922380089759828,1.5421082735061646,1.5875210106372832,1.632073092460632,1.6967135667800903,1.774166536331177,1.8806240499019624,2.032679891586304,2.2454932570457444,6,2014,1.666102,2014-08-31
2014-09-07,SARI,1.4595842361450195,0.8911068499088287,1.0639734387397766,1.1106988072395323,1.1817310571670532,1.2340785562992096,1.2871425151824951,1.3355571269989013,1.3663492679595948,1.4052805721759796,1.4624419808387756,1.48664847612381,1.5162630796432497,1.558624005317688,1.5976555943489077,1.650281548500061,1.7088499307632448,1.810532033443451,1.8938889026641843,2.118345594406128,6,2014,1.8122513,2014-09-01
2014-09-08,SARI,1.4591178894042969,0.9334581524133684,1.0894959688186645,1.2166718661785123,1.2381369113922118,1.2788555324077606,1.3180377721786498,1.3544177174568175,1.386122989654541,1.4280660510063172,1.458068609237671,1.4934713661670684,1.5231763124465942,1.565005475282669,1.5899417757987977,1.62045618891716,1.6871856212615968,1.7376559495925905,1.865220737457276,2.000353217124939,6,2014,1.7099469,2014-09-02
2014-09-09,SARI,1.2748724222183228,0.8954317241907119,1.013896358013153,1.0755291163921357,1.1078773975372314,1.1403686106204989,1.1745202779769897,1.2012960374355317,1.2192253351211548,1.2542276799678802,1.2743080258369446,1.3029002130031586,1.323854184150696,1.354248398542404,1.374076247215271,1.401922971010208,1.428541684150696,1.472836858034134,1.5442339062690735,1.681681984663009,6,2014,1.7245618,2014-09-03
2014-09-10,SARI,1.090832233428955,0.4362612411379815,0.6070707440376282,0.7507065534591675,0.8145784974098206,0.8909889161586761,0.9535790264606476,0.986800941824913,1.0250208377838137,1.060216051340103,1.0916429162025452,1.1390326261520387,1.17443745136261,1.2110414326190948,1.2597987055778503,1.3049458265304563,1.3731271266937255,1.4352565169334413,1.5574475169181825,1.6992377221584316,6,2014,1.5053378,2014-09-04
2014-09-11,SARI,1.2209588289260864,0.4341781720519066,0.5857278764247894,0.8037167757749557,0.8743168592453003,0.9556264877319336,0.9977986752986908,1.042363351583481,1.1089465618133545,1.1615194380283356,1.206546127796173,1.2623864293098452,1.3199704170227051,1.365234923362732,1.4291950583457946,1.500975638628006,1.5782782554626469,1.6352533042430877,1.747906649112701,1.945641618967056,6,2014,1.6222572,2014-09-05
2014-09-12,SARI,1.4039690494537354,0.9762768805027008,1.103242552280426,1.1891440808773042,1.22478084564209,1.2639797627925873,1.2893964409828187,1.312030202150345,1.3329344987869265,1.3564210057258606,1.3801164031028748,1.4162894070148468,1.4565101385116577,1.484041726589203,1.5049914479255675,1.5396003723144531,1.5979739904403687,1.6407551527023316,1.7549184560775757,1.8713233470916748,6,2014,1.5491827,2014-09-06
2014-09-13,SARI,0.7367079257965088,0.2601612135767936,0.3580932021141052,0.4244798362255096,0.4761685729026794,0.5093692988157272,0.5531586349010468,0.5936651170253754,0.6339394092559815,0.679716271162033,0.7148522734642029,0.7530234515666964,0.7842148780822754,0.815795236825943,0.8567306280136108,0.8978832066059113,0.9482276558876038,1.0142928004264833,1.105137312412262,1.2687433660030365,6,2014,1.4907229,2014-09-07
2014-09-14,SARI,1.255741834640503,0.7916447669267654,0.885696268081665,0.983704400062561,1.0192365407943726,1.054184466600418,1.0872890949249268,1.1355833888053894,1.1610978364944458,1.1753795087337493,1.2126104831695557,1.2469949781894685,1.266490888595581,1.2879465699195862,1.342068600654602,1.3901682198047638,1.4330370903015135,1.4957597434520722,1.6173429965972896,1.7582761049270628,6,2014,1.3591886,2014-09-08
2014-09-15,SARI,1.1339303255081177,0.4419961795210839,0.6253230094909669,0.7455020517110825,0.8078193902969361,0.8704355955123901,0.938427746295929,0.9807258248329164,1.0025005340576172,1.0537133693695069,1.0973659753799438,1.1521832823753355,1.2064474821090698,1.2754712104797363,1.3171374320983886,1.3726221323013306,1.4635927438735965,1.5339826703071595,1.785360860824585,1.9514374732971191,6,2014,1.3591886,2014-09-09
2014-09-16,SARI,0.810371458530426,0.1767478533089161,0.2695233225822449,0.4099076837301254,0.4755967795848846,0.5207003355026245,0.5754336535930634,0.6164931356906891,0.6547074913978577,0.7200220257043839,0.7563187181949615,0.7958640277385712,0.8373986005783082,0.8667963236570357,0.9083030402660368,0.9762792736291884,1.05917284488678,1.1564947724342347,1.3122836828231812,1.5291206061840057,6,2014,1.461493,2014-09-10
2014-09-17,SARI,1.409004807472229,0.6935018390417099,0.8844395279884338,1.0247748017311096,1.0881044387817382,1.146832495927811,1.186255431175232,1.2428187131881714,1.2807034492492675,1.321456378698349,1.3606501817703247,1.4144186437129975,1.467083215713501,1.5079373240470886,1.5607867836952205,1.6587019562721252,1.7215925693511962,1.7879486441612245,1.9416794180870047,2.2011652946472164,6,2014,1.476108,2014-09-11
2014-09-18,SARI,0.7328948974609375,0.206060991436243,0.326121461391449,0.3995533674955368,0.435273277759552,0.4791567102074623,0.5067837595939636,0.5399360269308089,0.5992140650749207,0.6340539336204529,0.6593856811523438,0.720832434296608,0.7567151188850403,0.7938820838928222,0.8596582829952238,0.896629810333252,0.954530143737793,1.046080505847931,1.187084972858429,1.3513741016387937,6,2014,1.5053378,2014-09-12
2014-09-19,SARI,0.9753151535987854,0.4497863724827766,0.5639430284500122,0.6720775932073593,0.7144347548484802,0.7704145610332489,0.8156004190444947,0.8524447351694107,0.8814526081085206,0.9160821169614792,0.9559363722801208,0.9966909736394884,1.023536229133606,1.058234602212906,1.1031662702560423,1.150400936603546,1.2204008340835573,1.2679694294929504,1.40820791721344,1.5955170512199397,6,2014,1.5930274,2014-09-13
2014-09-20,SARI,1.5125433206558228,1.2332010388374328,1.2938845992088317,1.3330126643180846,1.3702955722808838,1.3860153257846832,1.4179108500480653,1.4436728596687316,1.4638569355010986,1.4869775474071505,1.493695616722107,1.521175467967987,1.5386725187301635,1.5547551691532135,1.576791250705719,1.602281540632248,1.6500545501708983,1.6934640526771545,1.7452344059944151,1.8361057102680205,6,2014,1.5199528,2014-09-14
2014-09-21,SARI,1.3291219472885132,0.8341696709394455,0.9427854716777802,1.0684570729732514,1.1090503215789795,1.1719803512096405,1.2112130284309388,1.2485148847103118,1.2749163627624511,1.2949291944503785,1.3338198065757751,1.3670293867588044,1.4087306261062622,1.4459513306617735,1.4896255612373352,1.5325578451156616,1.5887480020523073,1.6432579636573792,1.735122311115265,1.8381392002105712,6,2014,1.5345677,2014-09-15
2014-09-22,SARI,1.342799425125122,0.8773546069860458,0.952751874923706,1.0791117191314696,1.1254173517227173,1.1534665524959564,1.1975829243659972,1.2358778476715089,1.274884581565857,1.304894781112671,1.3417569398880005,1.3742121577262878,1.4116667985916138,1.4353152215480804,1.4758559823036193,1.501411855220795,1.5705050706863406,1.630541718006134,1.7326821446418763,1.912747383117676,6,2014,1.5784124,2014-09-16
2014-09-23,SARI,1.7149723768234253,1.3975088000297546,1.4565580129623412,1.505269432067871,1.5312747478485107,1.5635867714881897,1.601333999633789,1.624386864900589,1.645733642578125,1.6778560161590577,1.6969615817070007,1.7156246900558472,1.7449445962905883,1.775150442123413,1.7922870993614195,1.8510697484016416,1.8868041038513184,1.950031840801239,2.016830062866211,2.105676758289337,6,2014,1.5053378,2014-09-17
2014-09-24,SARI,1.6328777074813845,1.3369401574134827,1.3961638450622558,1.464291805028915,1.4819124460220336,1.5057675242424011,1.53233482837677,1.5564654767513275,1.576890158653259,1.60215385556221,1.6187862753868103,1.638207244873047,1.653746747970581,1.6724776566028594,1.7019514918327332,1.7442438006401062,1.8062365770339963,1.8437091708183289,1.8836005210876463,1.9909642577171325,6,2014,1.6514871,2014-09-18
2014-09-25,SARI,1.8600118160247805,1.2932094156742096,1.4555491924285888,1.5595193207263949,1.6033321857452392,1.6579959094524384,1.6990925312042235,1.745378279685974,1.7857847690582276,1.8153425455093384,1.862755119800568,1.89259359240532,1.9203097105026248,1.9499513268470765,1.98224767446518,2.048404633998871,2.099337863922119,2.2038136959075927,2.3025914669036864,2.48738226890564,6,2014,1.5637975,2014-09-19
2014-09-26,SARI,1.7658127546310425,1.4682946741580962,1.5362010240554809,1.5928583025932312,1.6237154006958008,1.6515555381774902,1.677103853225708,1.6937542259693146,1.7120464086532594,1.7394941210746766,1.749539494514465,1.773579728603363,1.7974724292755129,1.8103147268295288,1.8399717330932617,1.858775407075882,1.9141227245330807,1.948813438415528,1.989082419872284,2.091653072834015,6,2014,1.5199528,2014-09-20
2014-09-27,SARI,1.222833275794983,0.8724926233291626,0.943064522743225,1.0202424108982089,1.067133617401123,1.0830935835838318,1.1196967482566833,1.168061411380768,1.192984199523926,1.2031045794487,1.2265505194664,1.246139943599701,1.2646472692489623,1.282053816318512,1.3245681047439577,1.3400560915470123,1.380774688720703,1.4163089275360108,1.5074512600898742,1.6024417757987974,6,2014,1.6222572,2014-09-21
2014-09-28,SARI,1.719018816947937,1.3970834851264953,1.480301308631897,1.5306152760982514,1.5742019414901731,1.5979589223861694,1.621147084236145,1.6398194491863252,1.6709841012954711,1.6925381898880003,1.720814287662506,1.7377858340740204,1.7578574895858765,1.780535477399826,1.8035026788711543,1.832014560699463,1.8613911390304565,1.9093278765678403,1.978266441822052,2.0509766697883607,6,2014,1.5199528,2014-09-22
2014-09-29,SARI,1.8127307891845703,1.5256735622882842,1.625610065460205,1.683713573217392,1.6996822357177734,1.7296499013900757,1.7505611777305603,1.7624910354614258,1.7762000799179076,1.7888613164424896,1.8124932646751404,1.8317098796367648,1.8461042165756223,1.85886612534523,1.877209198474884,1.9026217758655548,1.9365317821502688,1.96276153922081,2.0277442455291745,2.086788535118103,6,2014,1.5053378,2014-09-23
2014-09-30,SARI,1.5672986507415771,1.1517110645771027,1.2696520566940308,1.3441195249557496,1.3799181938171388,1.4120911061763763,1.441726291179657,1.4732316076755525,1.5055989503860474,1.5279921174049378,1.568268001079559,1.5880017638206485,1.6070509672164917,1.6343962967395782,1.6641689658164978,1.692693442106247,1.759219264984131,1.8214312255382537,1.880795967578888,2.041431391239166,6,2014,1.3445736,2014-09-24
