ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-08-16,SARI,1.8893970251083367,1.2842924773693083,1.4804823994636536,1.5651445269584656,1.6320906162261963,1.6684232652187347,1.7028688073158265,1.7676453948020934,1.818063449859619,1.850873613357544,1.889201581478119,1.9156917333602903,1.9385810136795043,1.9795442700386048,2.018562412261963,2.069582462310791,2.104293775558472,2.1761319994926454,2.3582650184631344,2.5120172262191773,14,2015,1.660151,2015-08-02
2015-08-17,SARI,1.8101258277893064,1.3288956344127656,1.5124849796295166,1.5656915187835694,1.6095425605773923,1.6509647369384766,1.70216406583786,1.727342385053635,1.7540013551712037,1.7745601177215575,1.7993876934051514,1.831547260284424,1.8575245141983032,1.9097595453262328,1.950064718723297,1.985850840806961,2.04231333732605,2.0974727988243105,2.149876093864441,2.244352853298188,14,2015,1.6315278,2015-08-03
2015-08-18,SARI,2.0302658081054688,1.4950495421886445,1.6097465872764587,1.6919540405273437,1.7786559820175172,1.81050193309784,1.877192199230194,1.9282476305961609,1.9592978715896607,1.988671350479126,2.011790633201599,2.05297189950943,2.09681806564331,2.12853456735611,2.1686478376388547,2.221504747867584,2.267197656631469,2.3581292152404787,2.471076273918152,2.622411882877349,14,2015,1.5456579,2015-08-04
2015-08-19,SARI,1.6464896202087402,1.381201648712158,1.4708062052726745,1.5028964042663575,1.5270747423171998,1.5478352904319763,1.565024745464325,1.579222846031189,1.596467137336731,1.615808081626892,1.6286256909370422,1.6545152306556703,1.6694195032119752,1.6827752768993378,1.7178746461868286,1.7268816828727722,1.7467154741287234,1.774364161491394,1.8022775292396545,1.913171684741974,14,2015,1.6172161,2015-08-05
2015-08-20,SARI,1.7855501174926758,1.4413196623325348,1.5240545511245729,1.6082832753658294,1.6449671268463135,1.6664685904979706,1.6947039842605591,1.7222403764724732,1.7503828525543212,1.7701337337493896,1.7900347709655762,1.8100159227848047,1.8415285348892207,1.860755181312561,1.88985755443573,1.9019033014774325,1.9456355333328248,1.986651301383972,2.038285064697265,2.153581821918487,14,2015,1.6887743,2015-08-06
2015-08-21,SARI,1.820128083229065,1.4339069247245788,1.5655037879943847,1.6380645215511322,1.6739964008331298,1.707731068134308,1.7461335062980652,1.7710920989513397,1.7855644702911375,1.802044975757599,1.8333680629730225,1.8573395013809204,1.8791391134262083,1.9042700290679933,1.944601261615753,1.965945452451706,1.9974442958831788,2.025906562805176,2.0927321910858154,2.166944575309753,14,2015,1.5599695,2015-08-07
2015-08-22,SARI,1.72825026512146,1.3740992367267608,1.5004010200500488,1.5584998190402986,1.5967657566070557,1.625832498073578,1.655993938446045,1.6758838295936584,1.6932233333587647,1.7116360902786254,1.7262154817581177,1.7497202038764954,1.7687931776046752,1.7885946452617645,1.816701054573059,1.8591040670871728,1.8870663166046144,1.927967220544815,1.983892512321472,2.104588687419892,14,2015,1.5599695,2015-08-08
2015-08-23,SARI,1.5386230945587158,1.2761455535888673,1.3419268727302551,1.3878381550312042,1.4174178123474122,1.4493596851825714,1.467791748046875,1.4844233393669128,1.5029524326324464,1.5160281896591186,1.530974507331848,1.5556257128715516,1.5731582164764404,1.5910602688789368,1.6140310764312744,1.637201905250549,1.6704479932785037,1.70672003030777,1.7766631364822387,1.8968270480632776,14,2015,1.5170345,2015-08-09
2015-08-24,SARI,1.463167428970337,1.1956268191337585,1.269211935997009,1.2984284460544586,1.347563052177429,1.381147176027298,1.3973396062850951,1.409758919477463,1.4325003147125244,1.4427533388137816,1.459665298461914,1.4749900579452515,1.498192262649536,1.516525965929031,1.554569375514984,1.574404537677765,1.5978925704956055,1.6318848371505736,1.6751444101333617,1.7581537067890165,14,2015,1.5456579,2015-08-10
2015-08-25,SARI,1.6514334678649902,1.3533410549163818,1.4339422225952148,1.490254044532776,1.5248751401901246,1.5553638935089111,1.5865742921829225,1.610822707414627,1.6328516244888307,1.6517492830753326,1.6662169098854065,1.6835351586341858,1.704142689704895,1.717792946100235,1.7303729891777038,1.7544365227222445,1.7931713104248048,1.838489490747452,1.8787782549858087,1.9564277470111848,14,2015,1.6887743,2015-08-11
2015-08-26,SARI,1.8486905097961424,1.4517269253730771,1.5816633343696591,1.6291667342185974,1.6761207103729248,1.7148483395576477,1.7561548948287964,1.7725015163421631,1.7993096590042117,1.819265639781952,1.8371239304542544,1.860269421339035,1.879820156097412,1.9364560067653656,1.9714998960495,2.000635653734207,2.065902996063232,2.089735007286072,2.1445811986923218,2.2278727173805235,14,2015,1.6744627,2015-08-12
2015-08-27,SARI,1.6467779874801636,1.194953316450119,1.3709397196769717,1.4402267694473267,1.496257209777832,1.5129387378692627,1.5560374975204467,1.5772838950157164,1.5994248628616332,1.6177970111370086,1.6320621967315674,1.6585719883441925,1.715080237388611,1.750843167304993,1.7768042564392088,1.807855188846588,1.8603970766067504,1.929098582267761,1.980788564682007,2.0996555805206296,14,2015,1.5599695,2015-08-13
2015-08-28,SARI,2.199286699295044,1.4676663219928745,1.731937789916992,1.858049327135086,1.940846586227417,2.021917164325714,2.077691745758057,2.1047194361686707,2.1528347015380858,2.1917628407478333,2.2143125534057617,2.2488574624061584,2.285133981704712,2.342640733718872,2.383598637580872,2.424583315849304,2.4781118869781498,2.5441149950027464,2.659069013595581,2.7791397333145134,14,2015,1.5313462,2015-08-14
2015-08-29,SARI,1.9398339986801147,1.6180716931819916,1.718651556968689,1.7724885761737823,1.7999357461929322,1.826358288526535,1.8557169556617736,1.886539500951767,1.9024633646011355,1.929500585794449,1.9464819431304927,1.962639981508255,1.9831739902496337,2.0024921774864195,2.026270604133606,2.046329438686371,2.099115085601807,2.126512348651886,2.167251181602478,2.231471967697144,14,2015,1.502723,2015-08-15
2015-08-30,SARI,1.9738682508468628,1.556670540571213,1.6263012886047363,1.6982122004032134,1.740638279914856,1.7801550030708313,1.8120225191116333,1.841970664262772,1.8686750888824464,1.9034331262111663,1.9385288953781128,1.974676221609116,2.00343770980835,2.0353373169898985,2.0631964921951296,2.1024786233901978,2.142553186416626,2.193633031845093,2.287376308441162,2.463642013072968,14,2015,1.5599695,2015-08-16
2015-08-31,SARI,1.813825607299805,1.4155282258987427,1.5565011024475095,1.6097742438316345,1.6525617599487306,1.681089460849762,1.7037891745567322,1.7206148982048035,1.7456109285354615,1.7673803865909576,1.797608196735382,1.8372733771800995,1.8451231956481933,1.8635615944862365,1.913483214378357,1.9329290091991425,1.960398507118225,1.995158874988556,2.0325223445892333,2.1973631262779225,14,2015,1.459788,2015-08-17
2015-09-01,SARI,1.9658063650131223,1.7045644581317902,1.7855493664741515,1.8225957930088044,1.8711165904998777,1.888878554105759,1.9085506200790403,1.9248219668865203,1.939299201965332,1.9572365701198573,1.971120834350586,1.9851463794708253,1.998734259605408,2.021934187412262,2.041888284683228,2.0705983638763428,2.091223430633545,2.118253707885742,2.166000986099243,2.231543517112732,14,2015,1.4311647,2015-08-18
2015-09-02,SARI,1.6298575401306152,1.4646955728530884,1.515109944343567,1.5328644812107086,1.5477836847305295,1.56032195687294,1.576832151412964,1.58726606965065,1.5971186637878418,1.608025997877121,1.6171553134918213,1.6235324263572692,1.6440781354904177,1.6592391192913056,1.672194504737854,1.6920454800128937,1.70779128074646,1.7372615694999696,1.7613584876060486,1.8380771338939663,14,2015,1.4168531,2015-08-19
2015-09-03,SARI,1.579132318496704,1.3000369727611545,1.377598190307617,1.4205808818340302,1.442527461051941,1.4695328176021576,1.4948673605918883,1.507188493013382,1.5288559675216675,1.5411312997341156,1.5537983775138855,1.5840982735157014,1.5954397201538086,1.616842371225357,1.6410164952278137,1.6649610698223114,1.6942939281463625,1.7384545803070068,1.7989125370979309,1.9600166380405424,14,2015,1.6029044,2015-08-20
2015-09-04,SARI,1.5508787631988523,1.045471328496933,1.2292566895484924,1.3058676838874816,1.3668161869049071,1.3996571600437164,1.429454505443573,1.4546866059303285,1.4790530681610108,1.5088825821876526,1.5408071279525757,1.5789421141147617,1.623424482345581,1.647995799779892,1.6869367003440856,1.732440859079361,1.7814907312393191,1.8400111377239228,1.938589584827423,2.1246927857398985,14,2015,1.660151,2015-08-21
2015-09-05,SARI,1.659886360168457,1.4880208194255828,1.5546012759208678,1.5775110006332398,1.5892162799835206,1.6009491682052612,1.6187440276145937,1.6326704442501068,1.6429474115371705,1.6491283297538757,1.658272564411163,1.666926097869873,1.6736419439315795,1.6804758131504058,1.6916751384735107,1.6999878883361816,1.7223183631896972,1.7503024280071258,1.789810848236084,1.8336138546466827,14,2015,1.7173977,2015-08-22
2015-09-06,SARI,1.5470681190490725,1.2292569935321809,1.3377509832382202,1.396390587091446,1.423399305343628,1.4485321640968325,1.4701940536499023,1.4913340210914612,1.5044770956039428,1.5268590450286863,1.5418689250946045,1.5633947014808656,1.5865920782089231,1.619985818862915,1.636523723602295,1.6598364412784576,1.684659266471863,1.7277213871479034,1.800034022331238,1.8802272140979768,14,2015,1.5885928,2015-08-23
2015-09-07,SARI,1.609306573867798,1.3340295672416689,1.405440080165863,1.440254008769989,1.4716420650482178,1.492717683315277,1.5149741530418397,1.5226544857025146,1.5529821634292602,1.5659285247325898,1.591838300228119,1.6180739521980283,1.6364223957061768,1.657866096496582,1.6895983815193176,1.705404669046402,1.745463562011719,1.7667899072170257,1.8070470213890075,1.9073986887931824,14,2015,1.703086,2015-08-24
2015-09-08,SARI,1.552751541137695,1.1595261573791504,1.3079901099205018,1.368331515789032,1.3838515758514405,1.4137367904186249,1.434733235836029,1.4620018184185029,1.4861208915710449,1.5134076178073883,1.5397313237190249,1.5808407068252563,1.5932366132736206,1.6170901477336883,1.6456988453865051,1.674591302871704,1.7165875911712647,1.747241109609604,1.7966032981872555,1.8882276117801664,14,2015,1.5599695,2015-08-25
2015-09-09,SARI,1.7613298892974854,1.2304482340812684,1.38794664144516,1.438483190536499,1.5043277978897094,1.551506757736206,1.6082863807678225,1.6453905940055846,1.6678606033325196,1.6974055886268615,1.7311382293701172,1.7759485483169557,1.8240137100219729,1.8646745562553408,1.9263518452644348,1.9558610618114471,1.99534912109375,2.071005368232727,2.13961775302887,2.266003942489624,14,2015,1.4311647,2015-08-26
2015-09-10,SARI,1.7992753982543943,1.46677468419075,1.529374659061432,1.5777491629123688,1.6217401266098022,1.6516218185424805,1.679117202758789,1.7045930087566377,1.7301698923110962,1.750720250606537,1.7736327052116394,1.8007781386375428,1.83237099647522,1.852067452669144,1.891925013065338,1.9290095269680023,1.95889790058136,2.02883323431015,2.084256148338318,2.2201498627662657,14,2015,1.2451133,2015-08-27
2015-09-11,SARI,1.4057652950286863,1.0429459512233734,1.1462468266487122,1.1897867262363433,1.2318753957748414,1.274133563041687,1.3034022331237791,1.33295658826828,1.35412495136261,1.3767507314682006,1.3993761539459229,1.427225935459137,1.456035614013672,1.474331909418106,1.503725826740265,1.5320234894752502,1.5679751634597778,1.6235537230968475,1.6954006791114806,1.8114699363708493,14,2015,1.1449318,2015-08-28
2015-09-12,SARI,1.586441993713379,1.3733202636241912,1.462334895133972,1.4764468312263488,1.4955315113067629,1.5120192766189575,1.5260271430015564,1.5360444784164429,1.5485472440719603,1.5611551582813263,1.572713553905487,1.5903886497020725,1.6060552835464477,1.6213673770427703,1.636012029647827,1.6520366370677948,1.6644958019256593,1.6920775949954987,1.719345211982727,1.778403407335281,14,2015,1.21649,2015-08-29
2015-09-13,SARI,1.3893136978149414,1.036470937728882,1.1276293396949768,1.1939303934574128,1.2378907442092897,1.278109788894653,1.314663004875183,1.340545833110809,1.3686607360839844,1.3889584183692931,1.4068800806999209,1.4287367045879364,1.4485849380493163,1.4688664615154263,1.486165499687195,1.5166763663291931,1.5520709991455075,1.6080491662025451,1.6466734886169434,1.7414699256420132,14,2015,1.3452948,2015-08-30
2015-09-14,SARI,1.236330509185791,0.7486736506223679,0.9507671236991884,1.0412958204746243,1.0823083162307738,1.1058138310909271,1.1392093539237975,1.1637223362922668,1.1881381750106812,1.2034553289413452,1.2330800890922546,1.2544052064418794,1.3146400690078737,1.3439058303833007,1.367995274066925,1.3974226415157318,1.4420481204986573,1.5191279768943786,1.5649073481559754,1.6853678464889523,14,2015,1.3166715,2015-08-31
2015-09-15,SARI,1.391542911529541,1.0375186264514924,1.1122589588165284,1.1787517666816711,1.2215579986572265,1.2518237233161926,1.2789268136024474,1.3042564034461974,1.3303564071655274,1.3546514451503753,1.3733797073364258,1.3979045927524567,1.426341700553894,1.4547587096691132,1.4838997960090636,1.5002805888652802,1.5447460412979126,1.5971886038780214,1.6697460293769837,1.790218329429626,14,2015,1.3166715,2015-09-01
2015-09-16,SARI,1.4248504638671875,0.9537397235631944,1.1242772817611697,1.217119359970093,1.274623489379883,1.322211652994156,1.3577057361602782,1.3848332464694977,1.4045866966247558,1.4218385577201844,1.4383863806724548,1.4590432047843933,1.475918531417847,1.515970730781555,1.5529495477676392,1.5863012671470642,1.6183337926864625,1.6592156410217285,1.7191640853881835,1.7751820802688598,14,2015,1.373918,2015-09-02
2015-09-17,SARI,1.3325992822647097,1.087536346912384,1.168538510799408,1.2158516347408297,1.2370574951171875,1.2529180943965912,1.270759010314941,1.2818261921405791,1.3034066438674927,1.313098603487015,1.3265138268470764,1.3382564306259157,1.3533120155334473,1.3839903652668,1.3983784794807437,1.4256578385829926,1.448966455459595,1.4724327743053436,1.512943339347839,1.5703887581825255,14,2015,1.4311647,2015-09-03
2015-09-18,SARI,1.5648266077041626,1.1293375611305236,1.2647011518478393,1.306184446811676,1.3711545705795287,1.4219190776348114,1.4597981095314023,1.4893385589122772,1.50819251537323,1.544486582279205,1.5648948550224304,1.5878014504909517,1.6172339916229248,1.6464185416698456,1.6817274808883669,1.7305329740047457,1.784752655029297,1.8403502106666565,1.8917872071266173,2.041203832626343,14,2015,1.459788,2015-09-04
2015-09-19,SARI,1.480704665184021,1.0223825693130493,1.206030333042145,1.2809602200984955,1.3160587072372436,1.3595678806304932,1.380767250061035,1.407028788328171,1.4386673212051393,1.4620543777942658,1.4959856271743774,1.5158504128456116,1.5453698873519897,1.5758894443511962,1.622403311729431,1.6513395607471466,1.6925333261489868,1.7325748920440676,1.8003915190696715,1.9254291653633115,14,2015,1.3309832,2015-09-05
2015-09-20,SARI,1.4999206066131592,1.1635187923908237,1.233566117286682,1.2879956305027007,1.3196090936660767,1.3642266690731049,1.3967949390411376,1.4214373171329495,1.4394476175308228,1.4700942933559418,1.4938569068908691,1.5139240801334382,1.534711766242981,1.5573271214962006,1.585597860813141,1.613593429327011,1.659076690673828,1.7116984486579896,1.783739972114563,1.9645517408847804,14,2015,1.2594249,2015-09-06
2015-09-21,SARI,1.5051263570785522,1.080134779214859,1.2545689582824706,1.3256995320320129,1.3550306797027587,1.3722482025623322,1.4011899828910828,1.4267323315143583,1.4522916316986083,1.478423535823822,1.496790587902069,1.5126144647598267,1.547070074081421,1.575770193338394,1.6235909342765809,1.65607687830925,1.6819265842437745,1.7384834349155427,1.781998574733734,1.889508515596389,14,2015,1.1878667,2015-09-07
2015-09-22,SARI,1.7326021194458008,1.3202607452869417,1.4136435627937316,1.4729922652244567,1.5177854299545288,1.5468961894512177,1.576170265674591,1.6020755767822266,1.6320613384246827,1.6667079627513883,1.7096481323242188,1.7344886422157288,1.7544218301773071,1.7809278547763825,1.817479288578033,1.86558198928833,1.904457974433899,1.9643953144550323,2.042346978187561,2.230978167057037,14,2015,1.2308016,2015-09-08
2015-09-23,SARI,1.391968011856079,1.0767433881759645,1.2069319009780883,1.255832278728485,1.289656448364258,1.304895043373108,1.3288895606994628,1.3573806762695313,1.3704150915145874,1.38846298456192,1.4032153487205503,1.4202142775058746,1.4319830656051635,1.4583307266235352,1.4733882665634157,1.5014528334140778,1.5277673959732057,1.55652574300766,1.5876897335052491,1.6507020294666288,14,2015,1.21649,2015-09-09
2015-09-24,SARI,1.7326149940490725,1.254173541069031,1.3729701280593871,1.441909235715866,1.5133506298065185,1.5653513073921204,1.5950721979141236,1.6285705268383026,1.652658987045288,1.6816989600658416,1.7203862071037292,1.761842954158783,1.8242636919021609,1.847313404083252,1.8839033126831053,1.934882491827011,1.974126887321472,2.0330875515937805,2.1332802772521973,2.2754762887954705,14,2015,1.1163085,2015-09-10
2015-09-25,SARI,1.411229372024536,1.0325695872306824,1.1226757645606995,1.1758332014083863,1.24221875667572,1.2761041224002838,1.2934634566307068,1.3237726509571075,1.3486342191696168,1.370456200838089,1.3872214555740356,1.4119474768638611,1.4426638603210449,1.477256840467453,1.5255404949188232,1.56671941280365,1.6048582792282104,1.666880851984024,1.7433709383010865,1.813454502820968,14,2015,1.0447502,2015-09-11
2015-09-26,SARI,1.6341893672943115,1.1841757476329804,1.3605745434761047,1.4543066263198852,1.472604465484619,1.503847599029541,1.5356467723846436,1.5556680262088776,1.5859256505966188,1.6087876975536346,1.6268523335456848,1.6540687263011933,1.6917177438735962,1.7146489918231964,1.7471414446830749,1.785165160894394,1.819026565551758,1.8825073778629304,1.937313520908356,2.0517333745956416,14,2015,0.9445687,2015-09-12
2015-09-27,SARI,1.205130696296692,0.7362528085708618,0.941282033920288,0.9917363047599792,1.0213621616363526,1.053477793931961,1.0870354890823364,1.114148473739624,1.1430585622787477,1.1767117142677308,1.20513117313385,1.225818395614624,1.2553995847702026,1.2740510046482083,1.3093632102012631,1.3414961397647858,1.3887887477874756,1.4500706553459168,1.500486981868744,1.6509766638278955,14,2015,0.95888036,2015-09-13
2015-09-28,SARI,1.430180549621582,1.071436905860901,1.189348328113556,1.249863177537918,1.2939459085464478,1.3236469626426697,1.3593785166740415,1.3749097526073455,1.3936947345733643,1.4206462144851684,1.438953697681427,1.454133892059326,1.4738880395889282,1.4911207556724548,1.5180639386177062,1.5485959649086,1.5931594848632813,1.645154529809952,1.6935527443885805,1.8444319546222685,14,2015,0.90163374,2015-09-14
2015-09-29,SARI,1.270635724067688,1.027761036157608,1.089238965511322,1.1454999208450318,1.169008445739746,1.1866353452205658,1.1950546145439147,1.218170380592346,1.2430760622024537,1.2574352204799653,1.2737596035003662,1.2887476980686188,1.3008539438247682,1.315638154745102,1.3347970247268677,1.3575457334518433,1.3896538257598876,1.4235748946666718,1.4831183791160585,1.5686206340789794,14,2015,0.85869884,2015-09-15
2015-09-30,SARI,1.1972490549087524,0.898317289352417,1.010146415233612,1.0566206395626068,1.0807370662689209,1.1162408590316772,1.1476755380630492,1.1570948481559753,1.1781837940216064,1.1883638679981232,1.200314223766327,1.2174272656440734,1.2396508693695067,1.2803626596927642,1.2898033380508422,1.3043352365493774,1.3396245002746583,1.3629644453525542,1.3994399666786193,1.4632420659065246,14,2015,0.9302571,2015-09-16
2015-10-01,SARI,0.7448759078979492,0.4003562912344933,0.4914412558078765,0.5750796049833298,0.602350127696991,0.6269290745258331,0.6560475826263428,0.6743289977312088,0.69290691614151,0.710276511311531,0.7409332692623138,0.762651887536049,0.7892856359481811,0.8115410059690475,0.8430948495864868,0.8692011386156082,0.8991352438926697,0.9284463196992876,0.976575529575348,1.0690131366252895,14,2015,0.87301046,2015-09-17
2015-10-02,SARI,0.8985331654548645,0.6910752505064011,0.726956582069397,0.7740464955568314,0.791044557094574,0.8164491206407547,0.8341245651245117,0.8452643424272537,0.8636998057365417,0.8763062536716462,0.8863281607627869,0.89603730738163,0.9166040301322936,0.9292639166116714,0.9443095922470092,0.9572460055351256,0.981705379486084,1.011668759584427,1.054192876815796,1.1536794781684876,14,2015,0.8300755,2015-09-18
2015-10-03,SARI,0.7788043022155762,0.5188750147819519,0.5620851993560791,0.6098150670528412,0.6387728929519654,0.6587209552526474,0.6966343402862549,0.7245948016643524,0.7542977333068848,0.7676088958978653,0.7807091474533081,0.8015295118093491,0.8118306994438171,0.8293055415153503,0.8443133592605591,0.8603178411722183,0.8880860209465027,0.9188743263483048,0.9730495035648346,1.0215398430824278,14,2015,0.85869884,2015-09-19
2015-10-04,SARI,0.1509663164615631,-0.0308986373245716,0.0214390798471868,0.0373840173706412,0.0553080819547176,0.0720669087022543,0.0855054773390293,0.0997110132128,0.110513898730278,0.1208078529685735,0.1310220658779144,0.1417343378067017,0.1548945605754852,0.1775632321834564,0.1955893263220787,0.2157390899956226,0.2311823040246964,0.2561554342508316,0.2808710128068924,0.3639051154255866,14,2015,0.7871406,2015-09-20
2015-10-05,SARI,-0.0439141690731048,-0.2884109795093536,-0.202729894220829,-0.1580690793693065,-0.1299021244049072,-0.1058424804359674,-0.0917196244001388,-0.0784097276628017,-0.0624813430011272,-0.0483350811526179,-0.0320690535008907,-0.0198064959608018,-0.0085276622325181,0.0041006640414707,0.0280385348945854,0.066283093765378,0.0928909465670585,0.1115215271711349,0.1513310968875885,0.2716261252760883,14,2015,0.8014522,2015-09-21
2015-10-06,SARI,-0.0037759344559162,-0.193565497547388,-0.1444335117936134,-0.1097017534077167,-0.0874776124954223,-0.0713062565773725,-0.0535092607140541,-0.0451525170356035,-0.0365659043192863,-0.0241441226564347,-0.0147138675674796,-0.0047780713997781,0.0092592447996139,0.0227531703189015,0.0439122892916202,0.0635359119623899,0.0766021937131881,0.1050009857863188,0.148109908401966,0.2182755038142199,14,2015,0.85869884,2015-09-22
