ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-08-07,SARI,1.2442872524261477,1.082445937395096,1.0861645340919497,1.0919850289821624,1.098128890991211,1.1018474996089935,1.116236972808838,1.1262611329555512,1.140165591239929,1.155040156841278,1.199663758277893,1.2588385581970216,1.2902044534683228,1.316881537437439,1.3493791580200196,1.3516427278518677,1.362636947631836,1.4109791755676269,1.4454169392585756,1.5333707451820373,10,2018,1.1047773,2018-07-28
2018-08-08,SARI,1.1858572959899902,0.8318069249391556,0.932755208015442,1.0312650680541993,1.0858843564987182,1.098076194524765,1.1011648297309875,1.1148196160793304,1.1294497966766357,1.148956722021103,1.1720399260520935,1.2082902550697328,1.2477916717529296,1.2682739436626431,1.300460410118103,1.3467892408370972,1.351178240776062,1.37214817404747,1.4493630051612854,1.4789484739303589,10,2018,1.0643587,2018-07-29
2018-08-09,SARI,1.200034499168396,0.943946635723114,1.0063751578330993,1.0271302700042724,1.0505001306533814,1.0925005078315737,1.1161971926689147,1.135971689224243,1.1694739818573,1.1864702701568604,1.19627583026886,1.210493838787079,1.2315756797790527,1.259684866666794,1.281910789012909,1.3270163536071775,1.3662384748458862,1.3677093088626862,1.3780051469802856,1.401865327358246,10,2018,1.1047773,2018-07-30
2018-08-10,SARI,1.0804706811904907,0.8401654094457627,0.880407989025116,0.9144087761640548,0.9513662457466124,0.9888164103031158,0.9986717104911804,1.0392428189516068,1.080799388885498,1.1065874218940734,1.118578016757965,1.1276120126247406,1.141902208328247,1.1543856263160706,1.1639124274253845,1.1744247376918793,1.2016911506652832,1.2146673262119292,1.2378272891044615,1.324225562810898,10,2018,1.1182503,2018-07-31
2018-08-11,SARI,1.1285521984100342,0.8564447224140167,0.9001998245716095,0.9160507440567016,0.920673930644989,0.9906821846961976,1.0230444073677063,1.0484718978405,1.0976758480072022,1.1445681273937225,1.1673537492752075,1.184195381402969,1.2000463485717774,1.2112740516662597,1.2433061122894289,1.278805524110794,1.289207673072815,1.321900302171707,1.332467567920685,1.3772132515907287,10,2018,1.2395062,2018-08-01
2018-08-12,SARI,1.2571263313293457,1.0021487563848497,1.017918920516968,1.1123735547065734,1.1420876741409305,1.1553677916526794,1.167983853816986,1.2064961075782776,1.2350483179092406,1.2727306306362152,1.313068926334381,1.3369730591773987,1.3492571115493774,1.351249098777771,1.351249098777771,1.3570591509342194,1.3751533031463623,1.3793032944202424,1.38810133934021,1.3993893802165986,10,2018,1.3607624,2018-08-02
2018-08-13,SARI,1.1189230680465698,0.7784901410341263,0.835395872592926,0.8836238771677017,0.9685652494430542,1.03548364341259,1.0630186319351196,1.117921817302704,1.1548020601272584,1.16514852643013,1.1848402619361875,1.207535856962204,1.2148785591125488,1.2148785591125488,1.2258925318717957,1.25826695561409,1.281629991531372,1.29498028755188,1.2959815740585328,1.306828820705414,10,2018,1.3877082,2018-08-03
2018-08-14,SARI,0.9874647855758668,0.6108564704656602,0.6479136288166046,0.6505964994430542,0.7766915082931519,0.835882380604744,0.8497997879981994,0.851811945438385,0.9242495059967042,0.9799191236495972,1.06476491689682,1.1465924739837647,1.1502814292907717,1.1549764633178712,1.179793071746826,1.217353343963623,1.217353343963623,1.2193654835224152,1.2331151247024537,1.2614529967308046,10,2018,1.4281268,2018-08-04
2018-08-15,SARI,0.970166027545929,0.5923083454370499,0.7082093954086304,0.7634645372629165,0.8281535148620606,0.849884957075119,0.9090146720409392,0.9442229568958282,0.9642698407173156,0.9811159819364548,0.9871805906295776,1.0205357909202577,1.0720847845077517,1.095332419872284,1.11251540184021,1.1278453171253204,1.1610320806503296,1.2361656248569488,1.314668381214142,1.3510559797286987,10,2018,1.4550726,2018-08-05
2018-08-16,SARI,0.9133346676826476,0.3378458604216576,0.4011496007442474,0.6018936589360238,0.7230848550796509,0.7549060136079788,0.817532753944397,0.8693267345428467,0.8997937917709351,0.9311071693897248,0.9698680639266968,1.0238624572753907,1.0643158912658692,1.0699014902114867,1.0897050857543944,1.1357442140579224,1.2010791063308717,1.2841865301132205,1.310083508491516,1.313468736410141,10,2018,1.4550726,2018-08-06
2018-08-17,SARI,0.9895349740982056,0.7094585776329041,0.7298649430274964,0.7543524503707886,0.7693170309066772,0.8230536133050919,0.8710083782672882,0.9594356566667556,1.0243956804275514,1.0444618463516235,1.0526243448257446,1.0715001225471497,1.0910561084747314,1.095137357711792,1.0971780180931092,1.1019395589828491,1.1019395589828491,1.114183324575424,1.1907068729400636,1.2604284405708317,10,2018,1.53591,2018-08-07
2018-08-18,SARI,0.9138571619987488,0.5645417034626007,0.6531943559646607,0.6627599596977234,0.7611491084098816,0.8344284892082214,0.8793526470661164,0.900533652305603,0.9217146396636964,0.9326467514038086,0.9394793212413788,0.9586105167865754,0.9736421704292296,0.983207830786705,1.021470320224762,1.0752767622470856,1.0932122468948364,1.0947495996952057,1.1085856914520265,1.1550471544265748,10,2018,1.5089642,2018-08-08
2018-08-19,SARI,1.0732200145721436,0.7715378254652023,0.806202095746994,0.9266690999269486,0.9884470820426942,1.050225019454956,1.0673855543136597,1.0740781009197236,1.0879781007766725,1.0948423147201538,1.101706564426422,1.1085708141326904,1.1250449180603028,1.1497560739517212,1.1538746237754822,1.1634845733642578,1.1641709804534912,1.172064769268036,1.201237678527832,1.2093031346797944,10,2018,1.4550726,2018-08-09
2018-08-20,SARI,0.9747835397720336,0.7420354545116424,0.7820335805416108,0.7861713171005249,0.8054808378219604,0.8413412868976593,0.8999593198299408,0.94081951379776,0.9516810774803162,0.9573704898357392,0.972369819879532,0.9842658072710038,0.9971962809562684,1.0415046453475951,1.093053936958313,1.09822615981102,1.1199494361877442,1.1478791654109954,1.166154146194458,1.177532958984375,10,2018,1.4281268,2018-08-10
2018-08-21,SARI,1.2172130346298218,0.9674970865249634,1.0016360342502597,1.0758054852485657,1.1049187660217286,1.114276647567749,1.1160095930099487,1.120515251159668,1.1229413747787476,1.130566269159317,1.1749293208122251,1.219292426109314,1.2782122373580933,1.3587936997413634,1.368671452999115,1.379415601491928,1.3898131847381592,1.390333068370819,1.398824465274811,1.4506392002105712,10,2018,1.401181,2018-08-11
2018-08-22,SARI,1.268320083618164,1.0656468451023102,1.091612720489502,1.118101292848587,1.1362252712249756,1.1527807116508484,1.157137393951416,1.195650511980057,1.2226619243621826,1.2671001732349396,1.3122355341911316,1.329139518737793,1.3404669284820556,1.3500516355037688,1.3554539561271668,1.369743973016739,1.3927472114562989,1.403726089000702,1.4213270902633668,1.4469444274902343,10,2018,1.3472894,2018-08-12
2018-08-23,SARI,1.2704684734344482,0.8517693877220154,1.0915267407894136,1.1271046817302703,1.17354896068573,1.1900235414505005,1.2064980387687685,1.2196426153182984,1.2885203123092652,1.3319851160049438,1.3337377309799194,1.348109120130539,1.3635320663452148,1.3684394299983975,1.3817593455314636,1.3950791358947754,1.405594825744629,1.405594825744629,1.406996917724609,1.4243478000164034,10,2018,1.2529792,2018-08-13
2018-08-24,SARI,1.3475122451782229,1.045890998840332,1.1296257615089416,1.216709816455841,1.3263582706451416,1.3503328561782837,1.3503328561782837,1.3503328561782837,1.3587944746017455,1.3663746416568756,1.3732497692108154,1.3785383701324463,1.3785383701324463,1.3921121954917908,1.417320728302002,1.420846402645111,1.4314234256744385,1.435654217004776,1.462096667289734,1.4901257276535036,10,2018,1.0913044,2018-08-14
2018-08-25,SARI,1.374981164932251,1.011109444499016,1.266458022594452,1.30653355717659,1.3086614608764648,1.3086614608764648,1.3235568284988404,1.3414666831493378,1.373207974433899,1.3980335652828215,1.4044172763824463,1.4044172763824463,1.4214404582977296,1.4469752311706543,1.4469752311706543,1.4505217373371124,1.4639984607696532,1.4854548454284666,1.5427310466766355,1.5491147577762605,10,2018,1.0643587,2018-08-15
2018-08-26,SARI,1.30743145942688,1.116578459739685,1.1490413427352906,1.206832331418991,1.2278796434402466,1.2494620382785795,1.2557048797607422,1.2557048797607422,1.279249382019043,1.2949457168579102,1.3020803928375244,1.3204521834850311,1.3356133699417114,1.3439966142177582,1.370573318004608,1.4055333137512207,1.4105276107788087,1.4310398995876312,1.4365692734718325,1.463681048154831,10,2018,1.010467,2018-08-16
2018-08-27,SARI,1.421018362045288,1.2234252750873569,1.250165855884552,1.277085953950882,1.3474369287490844,1.3747158646583555,1.378305196762085,1.389970487356186,1.4005590677261353,1.4034305810928345,1.4088146090507507,1.433581030368805,1.4644492626190186,1.4789860427379609,1.4881388783454894,1.4940612614154816,1.496753215789795,1.4994452238082885,1.526544749736786,1.6376347422599793,10,2018,0.9700484,2018-08-17
2018-08-28,SARI,1.36096453666687,1.0471736192703247,1.0601729989051818,1.178250747919083,1.2161656618118286,1.2584136128425598,1.298856258392334,1.3506733119487762,1.3916574239730837,1.4046567678451538,1.4118787050247192,1.4239754498004913,1.431377935409546,1.43859983086586,1.4490715265274048,1.45159912109375,1.469653844833374,1.5451225936412811,1.5642606139183044,1.5707602500915527,10,2018,1.1182503,2018-08-18
2018-08-29,SARI,1.319969892501831,1.0617503881454469,1.133114802837372,1.1403783559799194,1.166527247428894,1.2030266225337982,1.2231829643249512,1.244065684080124,1.2616797924041747,1.2954553246498108,1.3364944458007812,1.3644591391086578,1.3822548151016236,1.4011400640010834,1.423293960094452,1.4381842613220217,1.4701438665390014,1.5113645493984222,1.520988714694977,1.5814579129219055,10,2018,1.1047773,2018-08-19
2018-08-30,SARI,1.382002830505371,1.2108960568904876,1.238835608959198,1.2634881734848022,1.2819318771362305,1.3047583997249603,1.316262936592102,1.3279500246047973,1.3440197706222534,1.3734201669692994,1.3914986848831177,1.407933759689331,1.4309428453445434,1.4391603291034698,1.4506648421287536,1.4672825038433075,1.4871870756149292,1.493395859003067,1.5134831428527833,1.5288224577903748,10,2018,1.2260334,2018-08-20
2018-08-31,SARI,1.40795636177063,1.2406835794448852,1.254454600811005,1.277773654460907,1.2845673561096191,1.3018271625041962,1.3176180601119996,1.367377555370331,1.3940016746520996,1.401529884338379,1.4193404912948608,1.4354985892772674,1.446882700920105,1.4617554664611816,1.471119797229767,1.482687532901764,1.5019670724868774,1.5080263435840606,1.5478706598281862,1.5987319827079771,10,2018,1.3068708,2018-08-21
2018-09-01,SARI,1.3572105169296265,1.175030881166458,1.1916430592536926,1.2206219732761383,1.243325161933899,1.2837479710578918,1.3319231748580933,1.3594254732131958,1.3658857345581057,1.371976864337921,1.376960515975952,1.3902502179145813,1.4064931869506836,1.414245492219925,1.433072566986084,1.443409085273743,1.446362352371216,1.4620515704154968,1.4899229407310486,1.5441891193389892,10,2018,1.3068708,2018-08-22
2018-09-02,SARI,1.1570005416870115,0.6838507920503616,0.7968058228492737,0.8370541423559189,0.942961072921753,1.0071358531713486,1.0486825108528135,1.0633351445198058,1.1046963214874268,1.1416060864925384,1.166645348072052,1.1900153636932371,1.1996602058410644,1.2226592779159546,1.2645769000053406,1.2909145057201383,1.379943084716797,1.5184937715530396,1.5554035663604735,1.634601891040802,10,2018,1.401181,2018-08-23
2018-09-03,SARI,1.1553553342819214,0.8001623421907424,0.8746653318405151,0.8828606605529785,0.9007413864135744,1.0029967725276947,1.0773135900497437,1.126671802997589,1.1525615453720093,1.1810589253902437,1.199498414993286,1.2196142315864564,1.2486704349517823,1.2553757429122925,1.2587283611297608,1.2767952978610992,1.3119979858398438,1.3332314431667327,1.3619150876998902,1.4544849157333375,10,2018,1.3877082,2018-08-24
2018-09-04,SARI,1.1146366596221924,0.7138537168502808,0.791840922832489,0.8576717972755432,0.8947016596794128,0.918266162276268,0.9422046601772308,0.9695094764232636,1.0338442087173465,1.0800380945205688,1.148300290107727,1.2232951521873474,1.2462985515594482,1.2569586634635923,1.269862997531891,1.2894999980926514,1.320358180999756,1.36692613363266,1.3820747137069702,1.438928645849228,10,2018,1.2395062,2018-08-25
2018-09-05,SARI,1.0744531154632568,0.5713019460439682,0.7949039041996002,0.8377092838287353,0.8921547651290894,0.955611914396286,1.00667804479599,1.0384065985679627,1.0476059913635254,1.0558666706085205,1.075767457485199,1.0956682443618777,1.1309638738632202,1.208313953876495,1.2777789115905762,1.2879170179367063,1.3104461431503296,1.318331354856491,1.369772970676422,1.4334178626537324,10,2018,1.2260334,2018-08-26
2018-09-06,SARI,0.787480354309082,0.003768757218495,0.003768757218495,0.003768757218495,0.2962237775325776,0.5389312580227852,0.6614156544208527,0.6994800209999085,0.8042513012886048,0.8933822184801102,0.9421875178813934,0.9876010030508042,1.022838830947876,1.0569459617137908,1.0842693567276,1.1174344420433044,1.1479613304138183,1.159267508983612,1.1916787385940557,1.376724421977997,10,2018,1.1047773,2018-08-27
2018-09-07,SARI,1.0710875988006592,0.5372469648718834,0.6876913011074066,0.7747407853603363,0.8387032508850097,0.953760027885437,1.0302122116088868,1.0532992720603942,1.0718446016311645,1.0845235526561736,1.1543524861335754,1.2241813659667968,1.2262629270553589,1.2315616130828857,1.2493500232696533,1.270733892917633,1.281520414352417,1.2911715924739835,1.2943886518478394,1.30328283905983,10,2018,1.0778315,2018-08-28
2018-09-08,SARI,1.031667947769165,0.7601163655519486,0.7715181112289429,0.7973620444536209,0.8080036997795105,0.8294769823551178,0.907958996295929,0.965917870402336,0.98967148065567,1.016655632853508,1.0470603108406067,1.074044394493103,1.0998883724212647,1.1149007499217989,1.1173710823059082,1.1582273244857788,1.2838365077972411,1.3011291325092316,1.3336241841316223,1.3651690840721131,10,2018,1.0643587,2018-08-29
2018-09-09,SARI,1.230967402458191,0.9289528131484984,0.9610251605510712,0.9783976554870606,1.0667875289916993,1.1626227498054504,1.2195130467414856,1.2332583665847778,1.2630398273468018,1.2891940236091617,1.301984786987305,1.3096210956573486,1.3203118324279786,1.341693353652954,1.355056893825531,1.3668931722640991,1.3890383958816528,1.4340923130512238,1.4474557518959046,1.453946602344513,10,2018,0.9969942,2018-08-30
2018-09-10,SARI,1.3323462009429932,1.1109599709510802,1.1272666215896607,1.1410792529582978,1.2017014026641846,1.2652013301849363,1.281507968902588,1.296471685171127,1.3252480268478393,1.3411709427833558,1.3467344045639038,1.355750995874405,1.374359703063965,1.392776608467102,1.400834000110626,1.422512203454971,1.4365166664123536,1.464333862066269,1.5098006129264834,1.5990072965621949,10,2018,0.9835213,2018-08-31
2018-09-11,SARI,1.1595607995986938,0.7044114142656327,0.7934748947620391,0.8248977661132812,0.9029728889465332,1.0255797803401947,1.092666518688202,1.121583306789398,1.2268402338027955,1.2937342703342438,1.3031803965568542,1.3160964965820312,1.3224581480026243,1.330554836988449,1.3467481851577758,1.3494470119476318,1.3494470119476318,1.3534953773021698,1.3779783368110656,1.3951355636119842,10,2018,0.9835213,2018-09-01
2018-09-12,SARI,1.2557029724121094,1.032079327106476,1.1092041850090026,1.122769045829773,1.1735397100448608,1.2266357243061066,1.2483392715454102,1.2543465077877043,1.2557029724121094,1.2557029724121094,1.2595786452293396,1.2774065256118774,1.2944592237472534,1.2998851239681244,1.3181005835533142,1.3506557941436768,1.3913499116897583,1.393675297498703,1.410728096961975,1.4477402091026306,10,2018,1.0374129,2018-09-02
2018-09-13,SARI,1.3100558519363403,1.0461357831954956,1.118007814884186,1.1754663109779355,1.2060459852218628,1.2436374723911283,1.2570770144462586,1.2835664391517638,1.3018752336502075,1.3114192128181457,1.3264169096946716,1.3431675374507903,1.3548539876937866,1.366345661878586,1.387186586856842,1.4062745571136477,1.417181944847107,1.4608114957809448,1.4608114957809448,1.466070419549942,10,2018,1.02394,2018-09-03
2018-09-14,SARI,1.0976654291152954,0.5034390896558761,0.7936062455177307,0.855631223320961,0.9517014265060424,1.0037476122379303,1.013530731201172,1.018617922067642,1.0612723112106324,1.1072528898715974,1.1602773666381836,1.2133018970489502,1.2530213356018067,1.287653565406799,1.295284390449524,1.295284390449524,1.2984149932861329,1.3126983642578125,1.3234597802162171,1.338330078125,10,2018,0.9835213,2018-09-04
2018-09-15,SARI,1.1418977975845337,0.829399049282074,0.854163134098053,0.8869853228330612,0.9520401239395142,1.0082505196332932,1.030263078212738,1.0619060337543489,1.0911904335021974,1.115757930278778,1.1360015869140625,1.14740092754364,1.1815989017486572,1.2360404670238494,1.2621802926063537,1.2922510206699371,1.3278247356414794,1.348068356513977,1.393075907230377,1.4158746838569642,10,2018,0.9969942,2018-09-05
2018-09-16,SARI,0.9803406596183776,0.6880933120846748,0.7419646799564361,0.7693937361240387,0.8366836190223694,0.8850296586751938,0.9152213215827942,0.9517275631427764,0.969290041923523,0.9730393379926682,0.9767886102199554,0.9858658224344252,1.010334861278534,1.0340145826339722,1.063614225387573,1.132680058479309,1.138205337524414,1.1774742722511289,1.2755478978157044,1.2901503622531891,10,2018,0.9835213,2018-09-06
2018-09-17,SARI,0.9825894236564636,0.7313951879739762,0.7436775207519531,0.8357953041791916,0.8835380434989929,0.8944336771965027,0.9314788758754732,0.9495062500238418,0.9532702088356018,0.957034146785736,0.9726842641830444,1.0079465597867967,1.0404354333877563,1.0499444007873535,1.0677736163139342,1.1143276691436768,1.1291853189468384,1.1297796249389649,1.134335994720459,1.1505805850028992,10,2018,1.0508858,2018-09-07
2018-09-18,SARI,0.8925049901008606,0.4384967610239983,0.6296057552099228,0.6516797423362732,0.6936401963233948,0.7039811611175537,0.7429586470127105,0.875999155640602,0.9386415481567384,0.951766601204872,0.970459908246994,0.9837838888168337,1.0142101764678957,1.0500057935714722,1.0535853624343872,1.061937689781189,1.0778468608856202,1.1450631320476532,1.1713133931159974,1.2313704907894136,10,2018,1.010467,2018-09-08
2018-09-19,SARI,0.8917169570922852,0.6997223109006881,0.7065079808235168,0.7404363602399826,0.7783562660217285,0.8282508850097656,0.8589859902858734,0.868765327334404,0.8749522566795349,0.8803408980369568,0.8961075842380524,0.9262439370155336,0.9491954803466796,0.9567794352769852,0.96196848154068,0.9729453176259996,1.005875825881958,1.0100669741630557,1.0386066913604737,1.083511793613434,10,2018,0.9431026,2018-09-09
2018-09-20,SARI,0.9194977879524232,0.7029922097921372,0.7158103466033936,0.7510600447654724,0.782704758644104,0.7981265336275101,0.8011307716369629,0.8089417904615402,0.8371816396713258,0.8620166927576065,0.9072805643081664,0.945334255695343,0.9517433047294616,0.9655628114938736,0.9913992583751676,1.042471319437027,1.079924201965332,1.1251880705356598,1.1460174560546874,1.1558313250541687,10,2018,0.92962974,2018-09-10
2018-09-21,SARI,0.8787144422531128,0.4998542085289955,0.5494979619979858,0.6128088235855103,0.7098854780197144,0.7737993001937866,0.7878683805465698,0.8270607411861419,0.8626354098320007,0.88996961414814,0.9064505100250244,0.9374024868011476,0.9792077779769898,0.9972966104745864,1.015385389328003,1.029052495956421,1.0563867092132568,1.071058750152588,1.082515001296997,1.10422158241272,10,2018,1.010467,2018-09-11
2018-09-22,SARI,0.9588207006454468,0.5688773393630981,0.761327338218689,0.8307223111391068,0.8391949534416199,0.8482728004455566,0.8908377468585968,0.910405507683754,0.9166591048240662,0.9576102107763292,0.9904921650886536,0.996140605211258,1.0247861862182617,1.0667459130287171,1.0772358179092407,1.085305005311966,1.1119333267211915,1.1270630538463593,1.157927632331848,1.1621639549732208,10,2018,1.010467,2018-09-12
2018-09-23,SARI,0.9141186475753784,0.712061020731926,0.7312950372695923,0.7776589155197143,0.7985126137733459,0.807825893163681,0.8325263082981109,0.8422445058822632,0.8495331406593323,0.8633006274700165,0.8766631782054901,0.8954921782016755,0.9159408807754515,0.93881915807724,0.977489548921585,1.0052269101142883,1.032559370994568,1.0884390652179716,1.1301463484764098,1.1447236001491548,10,2018,0.9700484,2018-09-13
2018-09-24,SARI,0.968699276447296,0.7882871627807617,0.7992582023143768,0.8108387440443039,0.835421872138977,0.8411105275154114,0.8695538938045502,0.8817439079284668,0.90856192111969,0.9443192839622496,0.9691056311130524,0.9884064853191376,1.0109580397605895,1.0351348876953126,1.0544356942176818,1.0727207362651825,1.087348747253418,1.106852728128433,1.162926697731018,1.1724755942821503,10,2018,0.9026839,2018-09-14
2018-09-25,SARI,1.003704071044922,0.8081826090812683,0.815114551782608,0.8467160046100617,0.9044142246246338,0.9266371726989746,0.9411127269268036,0.9513067781925202,0.9590542435646056,0.9645589888095856,0.9847431480884552,1.004927361011505,1.0104321718215945,1.016752451658249,1.0218494296073914,1.0550819635391235,1.1490709066390992,1.1953518271446228,1.1992256045341492,1.2110506236553191,10,2018,0.9161568,2018-09-15
2018-09-26,SARI,1.021286964416504,0.4895713001489639,0.8261131703853608,0.8876932382583618,0.9149029850959778,0.9298376739025116,0.9558199405670166,0.9789380073547364,0.9910085201263428,1.0010331928730012,1.0106486678123474,1.0349942445755005,1.0630223512649537,1.0722286522388458,1.098620080947876,1.1497662365436554,1.1767714500427249,1.1945704281330107,1.2590146064758303,1.436184960603714,10,2018,0.9161568,2018-09-16
2018-09-27,SARI,1.0020450353622437,0.6878793895244598,0.7047169923782348,0.8669333428144456,0.8952698707580566,0.9168302714824677,0.9297664940357208,0.950916251540184,0.963441812992096,0.9650844931602478,0.9691912531852722,0.9825381696224212,1.0053305983543397,1.0240163207054138,1.041469943523407,1.0810999274253843,1.1088204860687256,1.1587173342704773,1.1810991048812869,1.3634385526180268,10,2018,0.8622652,2018-09-17
2018-09-28,SARI,1.066981554031372,0.7739635407924652,0.8452604651451111,0.8671028912067413,0.8761696100234986,0.9427271634340286,0.97013321518898,0.9833210617303848,0.9915634870529176,0.9977452874183654,1.0014543533325195,1.0366907477378846,1.0962422847747804,1.13395134806633,1.1617694973945618,1.1807270348072052,1.225648307800293,1.2816967964172363,1.291175580024719,1.3878179609775545,10,2018,0.7544821,2018-09-18
2018-09-29,SARI,1.0270633697509766,0.7223348200321198,0.7690570950508118,0.7837353318929672,0.8451358437538147,0.8662228882312775,0.946436393260956,0.9853027284145356,0.9881970286369324,0.9927452147006988,1.0130053460597992,1.0351260721683502,1.0551794052124024,1.0779203355312348,1.087016725540161,1.121541649103165,1.2213950395584108,1.3107048273086548,1.3148395538330078,1.3609417259693146,10,2018,0.68711764,2018-09-19
2018-09-30,SARI,1.017303705215454,0.7169864863157273,0.7698738396167755,0.8320942193269729,0.868596863746643,0.8876778185367584,0.9150547742843628,0.930402472615242,0.933306097984314,0.944713181257248,0.976860374212265,0.9996744990348816,1.0328587174415589,1.0840868473052978,1.1004715442657471,1.1458924412727356,1.192142939567566,1.2346603035926818,1.344790482521057,1.3543309032917024,10,2018,0.7005905,2018-09-20
2018-10-01,SARI,1.0974420309066772,0.8445703595876694,0.8757890462875366,0.8924390584230423,0.9049265384674072,0.966739609837532,0.9981664419174194,1.0193952202796936,1.040623927116394,1.0672638416290283,1.092655062675476,1.1068075597286224,1.116381311416626,1.145726925134659,1.2150324821472167,1.285170555114746,1.2945361137390137,1.299531102180481,1.3340797901153565,1.3944360613822937,10,2018,0.6197531,2018-09-21
2018-10-02,SARI,0.9103695154190063,0.0041769724339246,0.0041769724339246,0.6006475359201432,0.8161788821220398,0.871941328048706,0.901806664466858,0.9268684327602388,0.9657142162322998,1.008736962080002,1.0296217799186709,1.0411084592342377,1.0693029403686525,1.101674348115921,1.1277804017066957,1.1632845997810364,1.1887641429901123,1.2236418426036837,1.2756449580192566,1.3347490191459657,10,2018,0.6601718,2018-09-22
