ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-08-12,SARI,1.4771809577941897,0.2618011936545372,0.4533016890287401,0.8687514185905456,1.0326375722885133,1.144929200410843,1.2300755858421326,1.3290801465511322,1.389743399620056,1.4752764523029327,1.5167546272277832,1.5583596646785736,1.6341888666152955,1.711267280578613,1.7993083834648131,1.878907561302185,2.0233870029449466,2.1431548595428467,2.2297080039978026,2.3680003285408016,10,2015,1.5742812,2015-08-02
2015-08-13,SARI,1.5760185718536377,0.8126473367214203,1.0444884061813355,1.2112103760242463,1.2613531351089478,1.3294914960861206,1.378465461730957,1.423047423362732,1.4733882665634157,1.5231504261493682,1.5518484115600586,1.6072154462337491,1.65408034324646,1.7076229512691496,1.7618457317352294,1.811077356338501,1.865897035598755,1.9652662813663484,2.0529486894607545,2.208539628982544,10,2015,1.5599695,2015-08-03
2015-08-14,SARI,1.4502032995224,0.376596437394619,0.6856420278549195,0.8751664847135544,1.0494799852371215,1.1368595361709597,1.2114941954612732,1.2634650528430935,1.3277325630187988,1.380289340019226,1.4809120297431946,1.5212313532829285,1.6160903692245483,1.6733351290225982,1.7334120869636536,1.8009677529335022,1.886634349822998,2.0393644690513613,2.2125590324401854,2.453448224067688,10,2015,1.6029044,2015-08-04
2015-08-15,SARI,1.4930354356765747,0.7743996828794479,1.012570595741272,1.1063337564468383,1.208706045150757,1.275881677865982,1.329155194759369,1.3645643949508666,1.400451612472534,1.4343618035316468,1.4744430780410769,1.5040645718574523,1.5470256805419922,1.6160372734069823,1.6520889401435852,1.6936915218830109,1.7708044052124023,1.8281435906887047,1.9532420158386228,2.146737468242645,10,2015,1.6172161,2015-08-05
2015-08-16,SARI,1.505029320716858,0.686272704601288,0.933470356464386,1.0886078417301177,1.1534719944000245,1.2590771317481997,1.2997729897499084,1.3788045048713684,1.435853147506714,1.4922221422195434,1.5233694314956665,1.5577489614486697,1.5929022312164307,1.625027161836624,1.6585104823112486,1.6984358131885529,1.7876335620880128,1.8422019481658936,1.9802900433540345,2.094450628757477,10,2015,1.660151,2015-08-06
2015-08-17,SARI,1.613186240196228,0.8248706668615341,1.0420210838317872,1.178460657596588,1.2512511014938354,1.3207079768180847,1.4240528702735902,1.478893506526947,1.510056662559509,1.5662668764591217,1.616363286972046,1.6727065324783326,1.717940044403076,1.7590986251831051,1.8029036045074465,1.869761258363724,1.946590757369996,2.010808157920837,2.148429083824157,2.3565221309661863,10,2015,1.6315278,2015-08-07
2015-08-18,SARI,1.4977816343307495,0.3963023811578751,0.7442623555660248,0.9471971333026886,1.073739719390869,1.1495961248874664,1.2609706044197082,1.321627914905548,1.3836068868637086,1.457765567302704,1.487866759300232,1.5591096103191375,1.6006173372268675,1.6578004479408264,1.7123384118080138,1.8322249054908752,1.9015463590621948,2.0455504179000856,2.292472720146179,2.557706546783447,10,2015,1.5456579,2015-08-08
2015-08-19,SARI,1.7746611833572388,0.8506613314151764,1.1258618116378785,1.3504205286502835,1.4702863454818726,1.5361242592334747,1.579993748664856,1.6423836588859555,1.704178023338318,1.7369786977767945,1.7748324275016785,1.8081791698932648,1.8646613597869872,1.916760224103928,1.9962768554687496,2.031388282775879,2.111639451980591,2.2232413411140444,2.3843210220336912,2.607090353965759,10,2015,1.6172161,2015-08-09
2015-08-20,SARI,1.440063714981079,0.5851530820131303,0.91551975607872,1.0137091159820557,1.1019303798675537,1.2127162516117096,1.267560601234436,1.3104954421520234,1.343389129638672,1.384790462255478,1.424535632133484,1.4797508537769315,1.52477068901062,1.5701832532882691,1.6419589519500732,1.6976704895496368,1.7742478847503662,1.853227311372757,1.939570069313049,2.1422100424766537,10,2015,1.6887743,2015-08-10
2015-08-21,SARI,1.4828046560287476,0.5849152952432632,0.9442297339439392,1.1037876784801484,1.1876692533493045,1.2346908748149872,1.3289065480232238,1.385877150297165,1.4243800401687623,1.4844402611255645,1.5179638266563416,1.5563970685005188,1.59000883102417,1.6334449648857117,1.6988768219947814,1.7611062824726105,1.861021566390992,1.922127467393875,2.053631854057312,2.2236678004264827,10,2015,1.5599695,2015-08-11
2015-08-22,SARI,1.3697236776351929,0.2620105370879174,0.4579870373010635,0.7210250526666642,0.8613757014274598,0.9645234644412994,1.0505184412002564,1.108265507221222,1.167451596260071,1.212820053100586,1.310858190059662,1.4127263426780703,1.4535885334014893,1.5675241470336914,1.6408177256584169,1.7031578421592712,1.7922573804855348,1.9806498527526848,2.2031071186065674,2.582619845867157,10,2015,1.5599695,2015-08-12
2015-08-23,SARI,1.6318981647491455,0.5927481353282928,0.9499026596546174,1.1526996612548828,1.2756500482559203,1.31993967294693,1.3642177343368531,1.448592311143875,1.5409647703170777,1.5713792145252228,1.6211552023887634,1.670256406068802,1.7226684093475342,1.8009916245937347,1.854716098308563,1.945121228694916,2.033815813064576,2.151381874084473,2.2871219873428346,2.5792215824127185,10,2015,1.5170345,2015-08-13
2015-08-24,SARI,1.7569825649261477,0.1649595066905022,0.7678544700145723,0.913270139694214,1.0772255659103396,1.2222020030021667,1.3259724378585815,1.4720630824565886,1.5737826347351076,1.695083075761795,1.7623040676116943,1.8300855398178104,1.885792326927185,1.9555019736289976,2.076899218559265,2.161104738712311,2.250977802276612,2.4026457190513613,2.6398754358291625,2.8651659727096552,10,2015,1.5456579,2015-08-14
2015-08-25,SARI,1.632305145263672,0.4613778635859489,0.814288479089737,1.031343638896942,1.1446656942367557,1.243823528289795,1.3390108942985537,1.4149943709373474,1.4863002061843875,1.5561110436916352,1.6380993127822876,1.6930170357227328,1.7981937885284425,1.8752813041210168,1.936649751663208,2.052677154541016,2.2045398235321048,2.309707272052765,2.4295716047286984,2.7333538889884945,10,2015,1.6887743,2015-08-15
2015-08-26,SARI,1.360490083694458,0.4108273103833199,0.5951790869235992,0.7167799800634385,0.8227535963058472,0.897722139954567,0.9881272554397584,1.094366031885147,1.1857132196426392,1.2845195710659028,1.329983115196228,1.4036648690700533,1.4703908681869506,1.546144390106201,1.6173883199691772,1.7040918469429016,1.786884737014771,1.930436497926712,2.1014355659484862,2.4181053996086104,10,2015,1.6744627,2015-08-16
2015-08-27,SARI,1.6658873558044434,0.5016758814454079,0.8515322327613831,1.011110219359398,1.1382525444030762,1.2740154564380646,1.3868465423583984,1.4529533445835112,1.5131693601608276,1.579879641532898,1.6850630640983582,1.7455588459968567,1.825962948799133,1.8714789509773253,1.9507564187049864,2.0204896926879883,2.144737529754639,2.266255187988281,2.4610933542251585,2.741927778720856,10,2015,1.5599695,2015-08-17
2015-08-28,SARI,1.6008843183517456,0.532382619380951,0.8394100546836853,1.0792338967323305,1.279979658126831,1.3377580642700195,1.3876911520957946,1.4446445584297178,1.5072563886642456,1.610990935564041,1.6487067341804504,1.6854569494724274,1.7612682342529298,1.8120948672294617,1.8571833610534667,1.9071327447891235,1.9934541702270512,2.084170436859131,2.2317295551300047,2.5827257513999933,10,2015,1.5313462,2015-08-18
2015-08-29,SARI,1.6164401769638062,0.5695824235677719,0.9336344778537752,1.111828237771988,1.2518429040908814,1.3511883020401,1.406720972061157,1.4721287131309508,1.502696442604065,1.5632422268390656,1.6011011600494385,1.6613329589366914,1.7243277549743652,1.7740796685218811,1.8567893385887144,1.906360387802124,1.9651642560958864,2.052593398094177,2.2784336328506467,2.6025488972663875,10,2015,1.502723,2015-08-19
2015-08-30,SARI,1.545198678970337,0.4830423325300217,0.8524944841861725,1.047964131832123,1.11135995388031,1.233537197113037,1.313440132141113,1.348728609085083,1.4012973070144654,1.4708056628704071,1.532788872718811,1.5931010365486145,1.6418500423431397,1.700462019443512,1.792047894001007,1.8990689516067505,1.9704824686050413,2.090270853042602,2.3453080654144287,2.53162978887558,10,2015,1.5599695,2015-08-20
2015-08-31,SARI,1.6158348321914673,0.951296153664589,1.0868484139442445,1.1820732355117798,1.2392614126205446,1.3227335512638092,1.3868616938591003,1.4493432760238647,1.4908894538879396,1.531387209892273,1.5677961707115171,1.6301450312137604,1.676111030578613,1.7297998905181884,1.7854628324508666,1.851175636053085,1.9419638395309449,2.020031535625458,2.1775333166122435,2.4554520368576043,10,2015,1.459788,2015-08-21
2015-09-01,SARI,1.2663732767105105,0.3047384098172188,0.6251207530498505,0.7502154260873795,0.8526269793510437,0.937305673956871,1.0019129872322083,1.0719885647296905,1.122840189933777,1.2033958435058594,1.2622929215431211,1.302189826965332,1.3759036540985108,1.4297500133514405,1.509244680404663,1.5743232071399689,1.685634756088257,1.7639049828052522,1.92092809677124,2.234499967098236,10,2015,1.4311647,2015-08-22
2015-09-02,SARI,1.3826130628585815,0.4423079490661621,0.7131091594696045,0.8692954748868942,0.9701598763465882,1.0725607872009275,1.135850477218628,1.2038996815681458,1.2590153217315674,1.336171382665634,1.3788209557533264,1.4302358865737916,1.4971471786499024,1.5446305334568022,1.5824148535728453,1.6500219106674194,1.761118340492249,1.9205388844013216,2.0818416595458986,2.3680871725082384,10,2015,1.4168531,2015-08-23
2015-09-03,SARI,1.3283050060272217,0.0244581871666014,0.5656887948513032,0.7440285801887512,0.8549697995185852,0.96590293943882,1.05235116481781,1.141223508119583,1.2163095235824586,1.2894606828689574,1.348222017288208,1.4278354167938232,1.5047746658325196,1.569429624080658,1.6233718395233154,1.6951824724674225,1.8012797594070438,1.9049169182777408,2.001102328300476,2.268621516227722,10,2015,1.6029044,2015-08-24
2015-09-04,SARI,1.3258328437805176,0.3940170153975487,0.6141213655471802,0.7997033476829529,0.9592678666114808,1.070099264383316,1.1577006220817565,1.2073615491390228,1.2449811935424804,1.302096915245056,1.3534294962882996,1.4302327275276183,1.4663247108459472,1.5096732139587403,1.5618647456169126,1.6234992742538452,1.7027387857437133,1.8423306047916408,1.947219693660736,2.0846779346466064,10,2015,1.660151,2015-08-25
2015-09-05,SARI,1.5024137496948242,0.7627594083547593,0.9738288402557372,1.1145971059799191,1.190670132637024,1.2550730407238009,1.3028631925582883,1.3500393867492675,1.4029359579086305,1.445877051353455,1.485348343849182,1.534953886270523,1.5832884788513184,1.6321089148521424,1.6990643501281737,1.756901890039444,1.819869542121888,1.9134236216545104,2.0445305347442626,2.263805758953094,10,2015,1.7173977,2015-08-26
2015-09-06,SARI,1.3618472814559937,0.0833533219993114,0.551838517189026,0.7963389039039612,1.0072893381118777,1.0669470131397247,1.1538630723953247,1.216486966609955,1.2828414916992188,1.3587812423706054,1.4309021830558777,1.469138151407242,1.5459993124008178,1.5990371882915495,1.670035541057587,1.7319712042808533,1.831082797050476,1.911260217428208,1.9749433636665343,2.172042381763458,10,2015,1.5885928,2015-08-27
2015-09-07,SARI,1.5052167177200315,0.1687717214226722,0.4578535497188568,0.6851601809263229,0.9220672607421876,1.0419754087924955,1.174040973186493,1.2658154904842376,1.4028609514236452,1.5202391028404236,1.589559555053711,1.6152499914169312,1.6801703453063963,1.76957665681839,1.8059391498565671,1.9044503569602969,1.990287494659424,2.122749364376068,2.433721041679382,2.769449818134305,10,2015,1.703086,2015-08-28
2015-09-08,SARI,1.5656416416168213,0.4556338623166084,0.732430899143219,1.0093382954597474,1.1539724349975586,1.264962017536163,1.371415901184082,1.4141866385936737,1.4430974006652832,1.5330227851867675,1.5776958465576172,1.6207622587680817,1.6951418399810791,1.7579884707927704,1.8265819787979125,1.8921965062618256,1.9708321571350096,2.123869037628174,2.240095615386963,2.5104531407356263,10,2015,1.5599695,2015-08-29
2015-09-09,SARI,1.352634072303772,0.2264164172112941,0.6193185627460481,0.785940745472908,0.9620033264160156,1.0228050351142883,1.1252947807312013,1.2183897733688354,1.2678664922714231,1.3155849635601045,1.3796188831329346,1.4099752247333526,1.4752288579940795,1.5080990254879,1.5918420672416689,1.6576543748378754,1.7538555383682253,1.9283392369747163,2.0687616586685182,2.3353176712989807,10,2015,1.4311647,2015-08-30
2015-09-10,SARI,1.2783265113830566,0.5303133189678192,0.6467913687229156,0.7801924467086792,0.8650226950645448,0.9767304956912994,1.033062744140625,1.0999083757400512,1.1402835845947266,1.222836470603943,1.2756608724594116,1.3115706026554108,1.367050290107727,1.413815176486969,1.4951480507850647,1.5729470551013949,1.623361611366272,1.7333229184150696,1.8631606221199035,2.275491416454315,10,2015,1.2451133,2015-08-31
2015-09-11,SARI,1.2975456714630127,0.2250467151403427,0.6160099685192109,0.8699727326631547,0.9977324724197388,1.0944064557552338,1.146664595603943,1.1899402201175688,1.232703399658203,1.2716865062713625,1.3237332701683044,1.378538227081299,1.410455584526062,1.4470189094543455,1.4902122139930725,1.5417626202106476,1.6075952291488649,1.6545749247074129,1.7590823411941527,1.9094232916831964,10,2015,1.1449318,2015-09-01
2015-09-12,SARI,1.2806488275527954,0.5056248620152474,0.730938845872879,0.8352059960365296,0.9446797728538512,0.9963543862104416,1.0619407415390014,1.1218235671520231,1.1870511531829837,1.2338209331035614,1.301233172416687,1.36040421128273,1.3895368814468383,1.4445781409740448,1.504637312889099,1.5702910423278809,1.6339932203292848,1.734688329696655,1.818002665042877,1.9875936686992648,10,2015,1.21649,2015-09-02
2015-09-13,SARI,1.224478006362915,0.2186292208731174,0.4901828050613403,0.7386795610189438,0.8096128702163697,0.9145917743444444,0.9821239292621612,1.0829615533351895,1.1745805263519289,1.2183707356452942,1.2659372687339785,1.2935012459754944,1.345260787010193,1.3921160459518434,1.452389907836914,1.5182543992996216,1.616841459274292,1.7303714990615846,1.8696268796920767,2.237568271160125,10,2015,1.3452948,2015-09-03
2015-09-14,SARI,1.4641307592391968,0.4158317714929581,0.8119135975837708,0.9779872596263884,1.0743139982223513,1.1412191092967987,1.2104915380477903,1.2585196673870087,1.328475785255432,1.3704346239566805,1.4570565819740295,1.52638139128685,1.5792111158370972,1.6215873301029204,1.676108932495117,1.7045920491218567,1.763781023025513,1.844381320476532,2.0143335580825807,2.184722638130188,10,2015,1.3166715,2015-09-04
2015-09-15,SARI,1.2847977876663208,0.315564677119255,0.7234019756317139,0.8390128880739212,0.9157862782478332,0.9933553785085678,1.0445887207984923,1.0869461238384246,1.1220255851745606,1.1613390445709229,1.220382571220398,1.2971720397472382,1.3495024919509888,1.4013582646846772,1.47633535861969,1.5691909790039062,1.6938961505889891,1.766032016277313,1.939100646972656,2.217449820041656,10,2015,1.3166715,2015-09-05
2015-09-16,SARI,1.0339727401733398,0.1890441432595253,0.3174530059099197,0.3997811958193779,0.5011245965957641,0.589129850268364,0.666080516576767,0.7445645928382874,0.8085381150245667,0.8890135884284973,0.9747630059719086,1.0623636543750763,1.149702548980713,1.2410836458206176,1.3382344245910642,1.3970198035240171,1.5278024911880494,1.6134723603725434,1.7814082026481626,2.019831573963165,10,2015,1.373918,2015-09-06
2015-09-17,SARI,1.343064785003662,0.4750035241246223,0.7731014728546144,0.8967507630586624,0.9722295641899108,1.0494659841060638,1.1109458804130554,1.164312529563904,1.2215702772140502,1.2546488344669342,1.3021166920661926,1.3563767790794372,1.4281588315963745,1.4579613208770752,1.5057217478752136,1.5694341957569122,1.6596543550491334,1.7760602772235872,1.986540639400482,2.219973993301392,10,2015,1.4311647,2015-09-07
2015-09-18,SARI,1.0884966850280762,0.1752774216234685,0.482428827881813,0.6367526918649673,0.7283398747444153,0.8144026547670364,0.8745789885520935,0.9424420475959776,0.9855996370315552,1.0465475857257842,1.0810129642486572,1.1394454538822174,1.1941717863082886,1.259213680028915,1.3209223866462707,1.409397304058075,1.4538191318511964,1.5571354150772097,1.7231870889663696,1.9079776883125288,10,2015,1.459788,2015-09-08
2015-09-19,SARI,1.3429529666900637,0.4342111334204674,0.6146475791931153,0.8004347920417786,0.942174994945526,1.0453944206237793,1.1307318329811096,1.21872318983078,1.2817262411117554,1.3347226321697234,1.3923212885856628,1.45472531914711,1.4909934282302857,1.529879629611969,1.578642880916595,1.6502322554588318,1.7443417310714722,1.825365054607392,1.9384432315826416,2.1475957036018367,10,2015,1.3309832,2015-09-09
2015-09-20,SARI,1.3059604167938232,0.1739345282316208,0.3965517669916153,0.6401070863008499,0.786745035648346,0.9335324019193648,0.9885069727897644,1.0430139541625976,1.1156975269317626,1.215823435783386,1.2764938473701477,1.358408373594284,1.447865104675293,1.557622081041336,1.6458973765373228,1.7521889209747314,1.825121665000916,1.9264723181724548,2.00371515750885,2.284259605407714,10,2015,1.2594249,2015-09-10
2015-09-21,SARI,1.2093467712402344,0.3542655751109124,0.5916206419467926,0.717412781715393,0.8261517882347107,0.9348720908164978,0.9887638568878174,1.061027956008911,1.1239006280899049,1.1851943552494049,1.2525259256362915,1.3096212804317475,1.3565526247024535,1.4145974397659302,1.4544317126274109,1.5050309300422668,1.5756689071655274,1.6542156517505648,1.7684765815734862,1.900434362888336,10,2015,1.1878667,2015-09-11
2015-09-22,SARI,1.2459795475006104,0.3465856164693832,0.7403622090816498,0.8733874589204789,1.004287612438202,1.0336219370365145,1.079365599155426,1.1172701478004456,1.1654647588729858,1.2100984454154968,1.253052294254303,1.306734448671341,1.3423779726028442,1.399425810575485,1.438840925693512,1.4956673681735992,1.5475893020629885,1.627980262041092,1.766699779033661,1.88456169962883,10,2015,1.2308016,2015-09-12
2015-09-23,SARI,1.2561702728271484,0.4674068689346314,0.7147550463676453,0.8410971999168396,0.904233467578888,0.9473515152931212,1.0153894066810607,1.0829721212387085,1.1176891326904297,1.1791598916053772,1.2512062191963196,1.302847546339035,1.348236155509949,1.3923788011074063,1.4475062370300291,1.505139321088791,1.582800459861755,1.6825155794620514,1.802450942993164,2.091630327701568,10,2015,1.21649,2015-09-13
2015-09-24,SARI,1.3380264043807983,0.6343881398439407,0.8186384975910187,0.8958437621593476,0.9722159266471864,1.0312196910381315,1.0988374471664428,1.1368124842643736,1.1936141967773437,1.2495599150657657,1.3349027633666992,1.3888566374778748,1.4326205730438233,1.4747701585292816,1.5516470789909362,1.6120865046977997,1.68005063533783,1.7967373967170717,1.8876287937164309,2.074238789081573,10,2015,1.1163085,2015-09-14
2015-09-25,SARI,1.321879506111145,0.5906324803829194,0.808511632680893,0.925603485107422,1.0328709602355957,1.099490463733673,1.144096052646637,1.19575132727623,1.2239738941192626,1.2676006078720092,1.3205854892730713,1.363888442516327,1.4079918146133423,1.4593945920467375,1.4894322156906128,1.5558766722679138,1.6252266168594365,1.727884429693222,1.8719533920288085,2.0569161295890805,10,2015,1.0447502,2015-09-15
2015-09-26,SARI,1.36719012260437,0.5711721032857895,0.8256047070026398,0.9731949359178544,1.0253013372421265,1.080007016658783,1.1366816878318786,1.1877826392650603,1.234043502807617,1.2871056914329528,1.3296588063240051,1.4239711046218877,1.4981739044189453,1.5428022146224976,1.6121625661849974,1.6567796170711515,1.7375532865524292,1.8640211522579195,1.9400664925575253,2.180472993850708,10,2015,0.9445687,2015-09-16
2015-09-27,SARI,1.206466794013977,0.3442809343338013,0.596607005596161,0.7797695219516755,0.8510420918464661,0.9425118118524553,1.0085319876670835,1.0476720809936524,1.094564390182495,1.1709465444087983,1.2250510454177856,1.272556859254837,1.3153207063674928,1.3688782453536987,1.4005802035331725,1.4695914685726166,1.5482890605926516,1.6256763339042664,1.8372348070144653,1.966381132602692,10,2015,0.95888036,2015-09-17
2015-09-28,SARI,1.2665612697601318,0.4970534592866897,0.6928190886974335,0.7564908683300019,0.8461366653442383,0.950255200266838,1.0352693915367126,1.0754446625709533,1.175933766365051,1.2240500926971436,1.2648786902427671,1.3069225490093233,1.3671507358551025,1.4261828780174255,1.4831879377365111,1.5560650825500488,1.643630361557007,1.7316678047180176,1.8143592715263368,2.108068287372589,10,2015,0.90163374,2015-09-18
2015-09-29,SARI,1.2095657587051392,0.2467742182314396,0.5988569259643555,0.7429913073778153,0.8715743899345398,0.968050941824913,1.0098265290260315,1.0903246641159057,1.151659321784973,1.196508914232254,1.2525638341903689,1.2821740210056305,1.3245155334472656,1.3523214399814605,1.4034515261650085,1.485385239124298,1.527466893196106,1.6602966070175171,1.7933409690856932,2.021185541152954,10,2015,0.85869884,2015-09-19
2015-09-30,SARI,1.1023542881011963,0.2546747796237469,0.5242129921913148,0.6694346606731415,0.788807725906372,0.8473365753889084,0.9242838740348815,0.9893360048532484,1.029940390586853,1.0646481215953827,1.1090127229690552,1.1495871186256408,1.189725041389465,1.220943284034729,1.264206337928772,1.3204760551452637,1.381977939605713,1.4879800617694854,1.6732028722763062,1.8582748770713808,10,2015,0.9302571,2015-09-20
2015-10-01,SARI,1.0821499824523926,0.1444011464715004,0.3387988835573197,0.5767859548330307,0.6831439137458802,0.7713374942541122,0.8375343441963196,0.9020295560359954,0.9604124307632448,1.010723000764847,1.0781216025352478,1.1357961416244506,1.1761748552322389,1.2554890930652618,1.3279835462570189,1.3916268050670624,1.4756897687911987,1.556819200515747,1.7256537199020383,2.039469563961029,10,2015,0.87301046,2015-09-21
2015-10-02,SARI,1.025334119796753,0.2621503204107285,0.4617486029863358,0.6249518245458603,0.7203011870384216,0.7728538662195206,0.8257555544376374,0.883010596036911,0.9390777707099914,0.98760946393013,1.061032474040985,1.1099831342697144,1.1465990781784057,1.1891060292720794,1.209772527217865,1.242363452911377,1.340194368362427,1.4222422659397125,1.5628126025199889,1.7911515533924092,10,2015,0.8300755,2015-09-22
2015-10-03,SARI,0.6400040984153748,0.1105023600161075,0.2135929778218269,0.3037235409021377,0.3619710385799408,0.4264081194996834,0.4642440140247345,0.5182592570781708,0.5560065627098083,0.5874856740236283,0.6278644800186157,0.6578044265508651,0.7020499348640442,0.7398841708898544,0.7816874861717223,0.8147090673446655,0.8672762870788575,0.916233602166176,1.0225525259971615,1.2428073823451993,10,2015,0.85869884,2015-09-23
2015-10-04,SARI,0.7338515520095825,0.02119044624269,0.0496330127120018,0.1086111564189195,0.211756557226181,0.2818895056843757,0.3760291576385498,0.49080011844635,0.5381989002227784,0.6328704833984374,0.6735460162162781,0.755451837182045,0.8578804850578309,0.9133951425552368,0.973687869310379,1.0361630618572235,1.1185510873794555,1.254921853542328,1.4819570779800415,1.733387207984924,10,2015,0.7871406,2015-09-24
2015-10-05,SARI,0.6249257922172546,0.0008636501501314,0.0797476872801781,0.1467533722519874,0.2101352214813232,0.2809332907199859,0.3299469977617263,0.3805621117353439,0.4466318726539612,0.5148659169673919,0.5652048885822296,0.6437178164720536,0.6925141334533692,0.762971892952919,0.8165879428386688,0.90168958902359,0.9963206291198732,1.123779970407486,1.2623193740844727,1.4614384174346915,10,2015,0.8014522,2015-09-25
2015-10-06,SARI,0.5589075088500977,-0.0113089367747306,-0.0003070643870159,0.0105556211434304,0.038616120070219,0.0951748508960008,0.140763546526432,0.2011646904051303,0.3049008011817933,0.3780037537217139,0.5012713670730591,0.5829275935888291,0.6379324316978454,0.7205994665622711,0.7818103790283202,0.8913738429546356,1.0085927009582525,1.1303008615970611,1.2901550292968746,1.5095501542091363,10,2015,0.85869884,2015-09-26
