ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-08-18,SARI,1.74640154838562,0.8100302129983902,0.9972220540046692,1.1639481246471406,1.270715379714966,1.3635647296905518,1.4481765151023864,1.5043808400630951,1.5860166549682615,1.6614839553833007,1.722632348537445,1.821302103996277,1.8897628784179688,1.9548162281513213,2.022541809082031,2.064120292663574,2.141218185424805,2.279290461540222,2.417479610443115,2.7075130343437186,16,2015,1.5456579,2015-08-02
2015-08-19,SARI,1.7168039083480835,0.6515682071447373,0.9992895364761352,1.0907440721988677,1.2575086116790772,1.3923117220401764,1.4570634603500363,1.5619997143745423,1.6119141578674316,1.6712100744247436,1.7623852491378784,1.8046918988227845,1.8685104608535767,1.9667259931564327,2.035777878761292,2.0977302193641663,2.1451924324035647,2.218603110313416,2.3574887990951536,2.6188859224319443,16,2015,1.6172161,2015-08-03
2015-08-20,SARI,1.205613613128662,0.3928723141551018,0.5520257413387298,0.6448308736085893,0.7443957090377809,0.8966007828712463,0.9865591764450072,1.045396202802658,1.0951083898544312,1.1578094601631164,1.206437110900879,1.2855180740356449,1.334930491447449,1.3722602665424346,1.418396532535553,1.5235977470874786,1.5698676347732543,1.6683449864387514,1.7824203133583068,1.9992613077163688,16,2015,1.6887743,2015-08-04
2015-08-21,SARI,1.663259983062744,0.8701376646757126,1.1003945112228397,1.1846781253814698,1.2998857259750367,1.353804886341095,1.4442333579063416,1.5092616021633147,1.5505881786346436,1.5989289939403533,1.639456272125244,1.682488924264908,1.7518229484558103,1.8016677618026733,1.858724999427796,1.934839308261872,1.9755120277404783,2.098024344444275,2.2254860639572143,2.6080312490463253,16,2015,1.5599695,2015-08-05
2015-08-22,SARI,1.6805957555770874,0.4707621857523918,0.8154457986354828,1.0241942822933197,1.158287811279297,1.2923652827739716,1.4269691228866577,1.5109816253185273,1.5766125679016114,1.6756565690040588,1.706603467464447,1.75564141869545,1.8251612663269043,1.879960745573044,1.97927987575531,2.075945258140564,2.2022475242614745,2.341490709781646,2.4929627180099483,2.7559364438056937,16,2015,1.5599695,2015-08-06
2015-08-23,SARI,1.707247614860535,0.9644908845424652,1.1290533423423768,1.1882015407085418,1.2761955261230469,1.371377259492874,1.4783522486686709,1.567336517572403,1.636555814743042,1.6738747954368591,1.7375732064247131,1.7734624445438385,1.823005533218384,1.874250489473343,1.9420410871505736,2.0051272809505463,2.081044578552246,2.1481255769729617,2.3135408878326413,2.617654180526733,16,2015,1.5170345,2015-08-07
2015-08-24,SARI,1.7886979579925537,0.7176283091306687,0.9755022764205932,1.1301526784896851,1.3055367469787598,1.4284396469593048,1.4859251976013184,1.5875251412391662,1.6656163692474366,1.7144939243793489,1.804243803024292,1.865087682008744,1.9570002079010007,2.0578853011131284,2.1244330644607543,2.194218754768372,2.262006568908692,2.3889628529548643,2.5818615674972536,2.831194424629211,16,2015,1.5456579,2015-08-08
2015-08-25,SARI,1.7484043836593628,0.8756688475608826,1.1372487902641295,1.2830513060092923,1.3761868953704834,1.4362592697143557,1.5177951216697694,1.5757590055465698,1.6204202890396118,1.6934861361980438,1.7461717128753662,1.8128581047058103,1.853256106376648,1.9171284079551696,2.020077538490296,2.0709545612335205,2.15723638534546,2.210494589805603,2.381237006187439,2.5448376536369324,16,2015,1.6887743,2015-08-09
2015-08-26,SARI,1.593980312347412,0.668019637465477,0.8574707269668579,0.9954204112291336,1.1836889743804933,1.2975180745124817,1.3808398485183715,1.462099415063858,1.5190413236618043,1.579703426361084,1.6349881887435913,1.6778855562210084,1.750996899604797,1.8435843527317048,1.8858794093132016,1.9684029817581177,2.01880841255188,2.156304728984833,2.280855894088745,2.474983823299408,16,2015,1.6744627,2015-08-10
2015-08-27,SARI,1.7533403635025024,0.6171296954154968,1.026402509212494,1.1621061325073243,1.2961865901947025,1.379333108663559,1.4432838678359985,1.5037510514259338,1.57482807636261,1.650906151533127,1.6949895024299622,1.748203617334366,1.8367345333099363,1.9712713599205016,2.075926280021668,2.168968915939331,2.251445770263672,2.4061895608901978,2.526901149749756,2.8604997277259825,16,2015,1.5599695,2015-08-11
2015-08-28,SARI,1.760581612586975,0.6065548121929168,1.0047133803367614,1.1988257825374604,1.2972268342971802,1.398615300655365,1.4542824149131774,1.5166351199150083,1.568199110031128,1.64523144364357,1.7057443261146543,1.7351085722446442,1.8182615995407103,1.8972937047481533,2.00124990940094,2.087824940681457,2.268170547485352,2.4377922892570494,2.5836584329605103,3.0196257114410394,16,2015,1.5313462,2015-08-12
2015-08-29,SARI,1.7129231691360474,0.7141988039016723,0.9452605068683624,1.0541428804397583,1.1211611270904542,1.2384736239910126,1.3766274571418762,1.4425261616706848,1.5091703891754151,1.5717464447021483,1.6147373914718628,1.6930974304676056,1.808359289169312,1.9033105432987207,1.94518404006958,2.115288555622101,2.285380458831787,2.356577563285828,2.582953357696533,2.88509783744812,16,2015,1.502723,2015-08-13
2015-08-30,SARI,1.2062654495239258,0.4446869984269142,0.594131201505661,0.702158761024475,0.7757577896118164,0.8878862857818604,0.968839430809021,1.05052130818367,1.1318408250808716,1.1531504571437836,1.211930751800537,1.2532656788825989,1.2969725847244262,1.3887424051761628,1.4561933398246765,1.5237002968788147,1.579654097557068,1.6548233568668365,1.7513477087020872,1.958844995498657,16,2015,1.5599695,2015-08-14
2015-08-31,SARI,1.4386909008026123,0.381855633854866,0.6563489437103271,0.7743635565042496,0.913964593410492,1.0389147400856018,1.1672418594360352,1.2288129925727844,1.293370008468628,1.3895051419734954,1.4356825351715088,1.4882202148437502,1.5630486488342286,1.62762753367424,1.712454855442047,1.8001903295516968,1.898986577987671,2.0993435740470887,2.255105853080749,2.473370265960693,16,2015,1.459788,2015-08-15
2015-09-01,SARI,1.6346805095672607,0.8079200923442842,1.0302520751953126,1.1682972133159637,1.2611533641815185,1.314592272043228,1.3608954787254333,1.4167136132717133,1.4864398479461671,1.53559849858284,1.5881327390670776,1.6389011919498444,1.6737486362457277,1.7434932172298432,1.866785156726837,1.93036949634552,2.0176383018493653,2.117458367347717,2.2888941526412965,2.680468690395353,16,2015,1.4311647,2015-08-16
2015-09-02,SARI,1.6789287328720093,0.60690358877182,0.8368004441261292,1.0266840755939484,1.1085217714309692,1.201012521982193,1.2930782198905946,1.3994732916355133,1.5031892776489255,1.5830152213573456,1.6876463890075684,1.7649467408657076,1.8079899072647088,1.872041600942612,1.952741467952728,2.0637781023979187,2.175646924972534,2.306927049160004,2.492625069618225,2.843889081478119,16,2015,1.4168531,2015-08-17
2015-09-03,SARI,1.4660240411758425,0.618529862165451,0.8107644736766816,0.914410561323166,1.0489537000656128,1.112921804189682,1.1908293843269349,1.256479376554489,1.3191224813461304,1.3552701771259308,1.401341199874878,1.4716139495372773,1.5222252130508422,1.585171604156494,1.6474439144134518,1.7150631844997406,1.8328522205352784,1.989275032281876,2.065212774276733,2.375758528709412,16,2015,1.6029044,2015-08-18
2015-09-04,SARI,1.606395244598389,0.5687641769647599,0.8839176654815675,1.043150293827057,1.182055401802063,1.3143121600151062,1.3639008402824402,1.422293186187744,1.4679687023162842,1.560981673002243,1.610335409641266,1.6472608208656312,1.676916670799255,1.7564134418964386,1.83478969335556,1.929427593946457,2.02639012336731,2.155171310901642,2.3251492261886595,2.622218239307403,16,2015,1.660151,2015-08-19
2015-09-05,SARI,1.5008724927902222,0.8801439613103866,1.040916812419891,1.1519985318183898,1.2121586799621582,1.257806807756424,1.3180981397628784,1.3644639194011687,1.400255298614502,1.45386101603508,1.4884522557258606,1.5039329648017885,1.546983861923218,1.5911865532398224,1.636313021183014,1.6813519895076752,1.7303639173507692,1.8406751155853271,1.9683844923973084,2.248908734321593,16,2015,1.7173977,2015-08-20
2015-09-06,SARI,1.7585283517837524,0.8613063156604768,1.12367582321167,1.2137961268424988,1.308748984336853,1.3663887083530426,1.4333964347839356,1.4989547848701477,1.569171166419983,1.6363273084163663,1.723515272140503,1.827959060668945,1.871381425857544,1.9323417603969573,1.9754220724105835,2.053174078464508,2.12726378440857,2.2656288027763365,2.403469610214233,2.7386669635772702,16,2015,1.5885928,2015-08-21
2015-09-07,SARI,1.3093922138214111,0.4215499237179756,0.6598678529262543,0.7883940547704696,0.9071466445922852,0.993887796998024,1.0767665266990665,1.154619550704956,1.2078777074813842,1.2541061699390412,1.2968273162841797,1.3378774881362916,1.405004858970642,1.4684449076652526,1.533737742900848,1.6413924992084503,1.7075529098510744,1.7905556976795196,1.938757383823395,2.165623414516449,16,2015,1.703086,2015-08-22
2015-09-08,SARI,1.4233388900756836,0.3697232082486153,0.6159245491027833,0.8031234532594681,0.9016238451004028,1.0240188837051392,1.1162028551101684,1.177651447057724,1.2472793102264406,1.3249419271945952,1.3996614813804626,1.4951484560966493,1.5551796913146974,1.6270071625709537,1.7599452495574952,1.8891950249671936,1.962321710586548,2.0983837604522706,2.2675410747528075,2.535640156269072,16,2015,1.5599695,2015-08-23
2015-09-09,SARI,1.4340498447418213,0.9145590841770171,1.0443630814552307,1.135137492418289,1.214343523979187,1.2788764238357544,1.30683091878891,1.3399856507778167,1.3608513832092286,1.3868168592453003,1.4307052493095398,1.465433841943741,1.4847212791442872,1.5247232139110565,1.5567684292793271,1.593648374080658,1.6617327690124513,1.7200516998767854,1.8199250936508176,1.943882596492767,16,2015,1.4311647,2015-08-24
2015-09-10,SARI,1.5321786403656006,0.5981747090816498,0.84923352599144,1.0275299370288848,1.1204150676727296,1.1896598935127258,1.253143346309662,1.3450034379959106,1.416530704498291,1.460566473007202,1.5037848949432373,1.5669120967388153,1.6133530139923096,1.6700549483299256,1.722263479232788,1.778964787721634,1.861175918579102,1.969498544931412,2.1455942392349243,2.416815662384033,16,2015,1.2451133,2015-08-25
2015-09-11,SARI,1.4783161878585815,0.7225131601095199,0.888519448041916,1.0047417819499969,1.048780131340027,1.1039314568042755,1.1811612725257874,1.2613602221012117,1.3226886034011842,1.380605548620224,1.4387173056602478,1.4870307266712188,1.5679291009902954,1.6314258217811584,1.6926164984703065,1.7617688477039335,1.82182731628418,1.9389032065868377,2.1527023792266844,2.5172834753990165,16,2015,1.1449318,2015-08-26
2015-09-12,SARI,1.491660714149475,0.5972750186920166,0.8540972352027894,1.02839252948761,1.1097391843795776,1.189457505941391,1.2451257467269898,1.2775743007659912,1.3441198348999024,1.415007895231247,1.4704492688179016,1.5250032365322113,1.583369207382202,1.6830210506916046,1.7433420538902282,1.8158795535564425,1.915002632141113,1.9933406174182893,2.135841941833496,2.3952339053153984,16,2015,1.21649,2015-08-27
2015-09-13,SARI,1.6482967138290403,0.2195647083222866,0.6272598326206208,0.90700680911541,1.0731380701065063,1.159888118505478,1.250100028514862,1.3393986880779265,1.410281801223755,1.5553824484348298,1.6425416469573977,1.716848081350327,1.8151036500930784,1.943442153930664,2.042761945724487,2.1402869820594788,2.264445972442627,2.4115794539451603,2.834834337234497,3.14236592054367,16,2015,1.3452948,2015-08-28
2015-09-14,SARI,1.5865832567214966,0.7522944033145904,0.9864946007728576,1.1593109786510467,1.2333348751068116,1.3224422931671145,1.3780080676078796,1.4262744903564453,1.4780396461486816,1.5365648210048677,1.6038334369659424,1.621813690662384,1.67458279132843,1.7269145548343658,1.7960230469703673,1.8476071953773496,1.943816328048706,2.028332245349884,2.197521901130676,2.3785972595214844,16,2015,1.3166715,2015-08-29
2015-09-15,SARI,1.3669122457504272,0.0898833181709051,0.3506222307682037,0.5228531777858734,0.6495177626609803,0.7749542891979218,0.8570188462734223,0.9885678648948668,1.0750495672225953,1.259264785051346,1.3108659982681274,1.4136349141597748,1.5045101642608645,1.6063029766082764,1.740916550159454,1.8706746399402616,1.988530015945435,2.155840885639191,2.404440212249756,2.9322950005531303,16,2015,1.3166715,2015-08-30
2015-09-16,SARI,1.5774656534194946,0.8269218981266022,1.0699584364891053,1.2208970010280609,1.2978437900543214,1.3621689975261688,1.4202529668807984,1.4766754150390624,1.5220070838928224,1.5462971329689026,1.5917407870292664,1.645287036895752,1.6646328210830688,1.7371161699295044,1.784904408454895,1.828823059797287,1.880820393562317,1.9486912429332728,2.038425016403198,2.1677351236343383,16,2015,1.373918,2015-08-31
2015-09-17,SARI,1.2514036893844604,0.6434188336133957,0.7716140389442444,0.8466832309961319,0.9353015065193176,1.0095350742340088,1.0436798691749574,1.0792805790901183,1.1208764791488648,1.1658987939357757,1.2131587862968445,1.296672409772873,1.340073561668396,1.378993135690689,1.4406914710998533,1.4940575063228607,1.5460494041442872,1.656849217414856,1.7447271108627318,1.926696050167084,16,2015,1.4311647,2015-09-01
2015-09-18,SARI,1.0755709409713743,0.1650385029613972,0.2977341026067734,0.4468021407723427,0.5088739991188049,0.5846433788537979,0.6761340439319611,0.7611067026853561,0.830747652053833,0.9397235423326492,1.0249881744384766,1.1229966402053837,1.2114689111709596,1.2741481900215148,1.368781542778015,1.4621164500713348,1.654035806655884,1.7983477890491486,2.051455283164978,2.2139871478080746,16,2015,1.459788,2015-09-02
2015-09-19,SARI,1.406727313995361,0.6092969775199891,0.8061995685100556,0.957242888212204,1.0239567518234254,1.1192001104354858,1.1589932441711426,1.2455166399478912,1.2968085289001463,1.343531310558319,1.4118528366088867,1.458241802453995,1.5121414184570312,1.554623430967331,1.5973525762557983,1.6452398598194122,1.75334734916687,1.8604620039463045,1.999868547916412,2.250938761234284,16,2015,1.3309832,2015-09-03
2015-09-20,SARI,1.55756938457489,0.5699888139963152,0.8663577020168305,1.0537494838237762,1.1426345348358156,1.238221287727356,1.3075912952423097,1.3610018193721771,1.438525128364563,1.4728448033332824,1.5189306139945984,1.5845149338245392,1.6653670072555542,1.740612334012985,1.7817529320716856,1.84947806596756,1.9685980796813969,2.0827193021774293,2.257085061073304,2.665882682800292,16,2015,1.2594249,2015-09-04
2015-09-21,SARI,1.5275812149047852,0.854490527510643,1.052634632587433,1.1368401050567627,1.228291916847229,1.295005828142166,1.3278069853782657,1.3618783354759216,1.4168502092361452,1.4785686373710631,1.5361977815628052,1.56126424074173,1.6225295782089233,1.6600032806396483,1.7367591857910154,1.8069608211517327,1.8482054948806763,1.9435653150081635,2.061402916908264,2.2339136481285085,16,2015,1.1878667,2015-09-05
2015-09-22,SARI,1.4592269659042358,0.7139685720205307,0.9137507736682892,0.981093654036522,1.076427340507507,1.1169234216213226,1.1951809883117677,1.262426209449768,1.3265107870101929,1.3805964708328249,1.4348857402801514,1.4820245504379272,1.5273319959640503,1.6075681507587432,1.7247774958610531,1.8038467764854431,1.8916104793548585,1.967799460887909,2.085951471328736,2.2752025961875915,16,2015,1.2308016,2015-09-06
2015-09-23,SARI,1.2687896490097046,0.4775610849261284,0.6310939073562623,0.7538269400596619,0.8632188320159913,0.9663587659597396,1.0283076763153076,1.0923350155353546,1.1545997619628907,1.205306988954544,1.2659162878990171,1.3153036534786224,1.3698930740356443,1.4348641455173492,1.5114829421043396,1.5676685869693756,1.642457270622253,1.7500327229499817,1.8686363577842715,2.147522473335266,16,2015,1.21649,2015-09-07
2015-09-24,SARI,1.338127613067627,0.5313500702381134,0.6609964847564698,0.8290615200996398,0.9624220490455628,1.0576102435588837,1.146854543685913,1.2215802729129788,1.2897125720977782,1.328998816013336,1.37328839302063,1.4240907192230223,1.4606642484664918,1.5288654804229735,1.5817437052726744,1.6292099952697754,1.676136493682861,1.7453495562076569,1.873430407047272,2.1941203832626344,16,2015,1.1163085,2015-09-08
2015-09-25,SARI,1.3995745182037354,0.4622943684458733,0.7074207186698914,0.8840095847845078,1.0047012329101563,1.0986165702342987,1.1785464882850647,1.2503665208816528,1.303910756111145,1.3703372240066527,1.414161503314972,1.4604494750499726,1.5099112510681152,1.574038314819336,1.6306438088417052,1.7273925840854645,1.773151230812073,1.883765149116516,2.0555996179580687,2.2297008156776426,16,2015,1.0447502,2015-09-09
2015-09-26,SARI,1.1855859756469729,0.285333251953125,0.475047555565834,0.6883017629384994,0.8033573627471925,0.8685259222984314,0.9537521064281465,1.02307488322258,1.0848781108856205,1.1386531472206116,1.1837849617004397,1.244525545835495,1.2879995346069335,1.364864146709442,1.4413511514663695,1.4981832802295685,1.5728792905807496,1.6600149273872375,1.811356174945832,1.9960931837558744,16,2015,0.9445687,2015-09-10
2015-09-27,SARI,1.3057172298431396,0.8396104872226715,0.9698082506656648,1.063458156585693,1.1182721376419067,1.154885560274124,1.1795566916465758,1.2042930006980896,1.242258882522583,1.2804789423942566,1.3097981810569763,1.3400834143161773,1.3708865880966188,1.3943846344947814,1.4246404767036438,1.457958996295929,1.4890388250350952,1.5673559725284576,1.6261517167091368,1.7434753835201262,16,2015,0.95888036,2015-09-11
2015-09-28,SARI,1.2761951684951782,0.7428608149290086,0.854188346862793,0.9310797721147536,0.9765759229660034,1.0224211812019348,1.0870023131370543,1.1334320306777954,1.1842211723327636,1.211550509929657,1.2545190453529358,1.279941409826279,1.3197946310043336,1.3752759039402007,1.4430145859718322,1.4864880442619324,1.559773755073547,1.6111967325210572,1.7144141554832455,1.9274397134780883,16,2015,0.90163374,2015-09-12
2015-09-29,SARI,1.4202468395233154,0.7999810487031936,0.9005222737789154,1.0730521082878113,1.1398284912109375,1.1799091696739197,1.2249841213226318,1.270334142446518,1.3408230304718018,1.380732184648514,1.4083649516105652,1.444165539741516,1.493543791770935,1.525001448392868,1.586041808128357,1.6405389904975891,1.7001457214355469,1.796427607536316,1.935944676399231,2.052533626556396,16,2015,0.85869884,2015-09-13
2015-09-30,SARI,1.1217379570007324,0.3851865947246551,0.5206061720848083,0.6223020732402802,0.675620186328888,0.7400925755500793,0.8406388878822327,0.9124315410852432,0.9775021791458132,1.039898133277893,1.089936375617981,1.132815283536911,1.195345425605774,1.2858307301998138,1.3645906805992123,1.4691805839538574,1.51666693687439,1.624711149930954,1.7668429493904112,1.9617203116416928,16,2015,0.9302571,2015-09-14
2015-10-01,SARI,1.003825545310974,0.2407902292907238,0.4120397657155991,0.5766129285097122,0.6597111344337464,0.7188240587711334,0.765992259979248,0.8322991877794266,0.8877105951309204,0.9297351956367492,0.9945565164089204,1.0310423493385317,1.0833359718322757,1.157005226612091,1.197874879837036,1.2895559668540957,1.347595953941346,1.470896863937378,1.6016548633575438,1.8742828905582425,16,2015,0.87301046,2015-09-15
2015-10-02,SARI,0.9051681756973268,0.3148924127221107,0.3982498556375504,0.4817300155758858,0.5395106673240662,0.6092807352542877,0.6824338436126709,0.7279750496149062,0.7777831792831421,0.8408930480480195,0.9046705663204192,0.9547775208950045,1.005361270904541,1.0563557147979736,1.1217593908309935,1.1621102690696716,1.2281692266464237,1.3104980349540711,1.3987692236900329,1.6150700569152832,16,2015,0.8300755,2015-09-16
2015-10-03,SARI,0.7268348932266235,0.0777305252850055,0.1605427429080009,0.2269548811018467,0.3058366358280182,0.360643982887268,0.4300842851400375,0.488631023466587,0.518528711795807,0.5777059704065323,0.6225300431251526,0.6832086116075515,0.764233422279358,0.8176138430833816,0.8816083431243896,0.937973365187645,0.9817679643630984,1.1670092284679414,1.3245518922805786,1.9261688828468304,16,2015,0.85869884,2015-09-17
2015-10-04,SARI,0.5496746301651001,-0.000318226107629,0.0389632828533649,0.064303982257843,0.0932416319847107,0.1369109824299812,0.1654241070151329,0.1948351122438907,0.2278595983982086,0.2822206050157547,0.3457080870866775,0.4478898465633392,0.5108780980110168,0.612352254986763,0.6959316492080688,0.8178745955228806,0.9829108119010924,1.169101321697235,1.2505170464515685,1.533969354629516,16,2015,0.7871406,2015-09-18
2015-10-05,SARI,0.6778100728988647,0.0613079272210598,0.1316896423697471,0.2081474415957927,0.26385258436203,0.3431565314531326,0.4023285776376725,0.460930335521698,0.5043877005577088,0.5652900010347366,0.6212460398674011,0.6683464497327806,0.7403205752372741,0.7792106956243515,0.8837148845195768,0.9397442638874054,1.0366595268249514,1.1410485863685609,1.2775641798973083,1.404986262321472,16,2015,0.8014522,2015-09-19
2015-10-06,SARI,0.2615309953689575,-0.0037246233318001,0.0023054786026477,0.0099742499180138,0.0285357143729925,0.0388801470398902,0.0539515096694231,0.0755282469093799,0.1129812702536583,0.1366539269685745,0.1704257875680923,0.2075678870081901,0.2420012474060058,0.2664773806929588,0.3138666301965713,0.3885895907878876,0.5025832891464234,0.5920431077480316,0.6466644465923308,0.7826320827007293,16,2015,0.85869884,2015-09-20
