ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-08-15,SARI,1.0487536907196044,0.9403896415233612,0.97386245906353,0.9875017705559732,1.0007814371585846,1.008483710885048,1.031008343100548,1.0312722864747048,1.0333371472358703,1.0525412088632584,1.047614908218384,1.0514451867341996,1.070570878982544,1.0690767002105712,1.0760172033309936,1.0877123534679414,1.11611314535141,1.0995570331811906,1.1283175027370451,1.1656291252374649,17,2018,1.4550726,2018-07-29
2018-08-16,SARI,1.111239532570788,0.5182731827363912,0.7274077723221513,0.8282236076585896,0.894158595516116,0.9441458235628108,0.985086147106462,1.0200803850887192,1.0529550196328097,1.0834620884904569,1.111239532570788,1.141680529412197,1.1708532290872578,1.2039070202923816,1.2390363149491193,1.2786086373893693,1.3289448580818046,1.394509105048828,1.497966946067258,1.7078884659756652,17,2018,1.4550726,2018-07-30
2018-08-17,SARI,1.1462570097006988,0.826092856358815,0.9313495906688528,0.9888824720349808,1.0110218048591315,1.0453206223102427,1.0728515089022743,1.0903207490259987,1.1069714966538533,1.12892755283361,1.1457839854139116,1.1632284950834468,1.1797191690554605,1.1978203764583362,1.222795774756067,1.255636419762245,1.2738895247895146,1.328232947638045,1.3685705836142177,1.5089501021531972,17,2018,1.53591,2018-07-31
2018-08-18,SARI,1.139389524093041,0.7946501282545236,0.9046714993623588,0.9645803696834124,1.0013419114626372,1.0374510081914754,1.0624732329295232,1.0837654620409012,1.095319809821936,1.1176780588351765,1.136226099271041,1.1584494079534824,1.174688064135038,1.1987984719184728,1.2192332744598389,1.2483541816473007,1.2871917417416203,1.3318575895749607,1.3940770557293525,1.514892823421038,17,2018,1.5089642,2018-08-01
2018-08-19,SARI,1.1356697228428918,0.9049786006943032,0.998794672424734,1.0045861789646815,1.0158688695727256,1.048187426473398,1.085996421695291,1.1005771476286386,1.1044527864366556,1.1330079447051904,1.1302598963998685,1.138295282008731,1.1602616261877758,1.1849488931137524,1.202919245064897,1.197131314928247,1.2412446955396017,1.2623551547627472,1.3037267773583296,1.3539241518867255,17,2018,1.4550726,2018-08-02
2018-08-20,SARI,1.0696827173233032,0.800359308719635,0.905402898788452,0.9556533694267272,0.9748148918151855,1.0317938327789309,1.041589379310608,1.0571506023406982,1.034906268119812,1.089400053024292,1.0696827173233032,1.1156306266784668,1.121332764625549,1.1116466522216797,1.1694108247756958,1.152167558670044,1.189173936843872,1.2331236600875854,1.3245956897735596,1.4898748397827148,17,2018,1.4281268,2018-08-03
2018-08-21,SARI,1.0641660477750252,0.8102149241895963,0.9248965520541366,0.970406099287633,0.9926776011531518,1.0280540390588069,1.0275043640377572,1.0497497367418058,1.0409342352002946,1.0540048866662133,1.0641660477750252,1.0827996515107905,1.0895642507687622,1.113916469068254,1.112438001058802,1.1428792842515585,1.182051703564379,1.2125059694832423,1.231916371304294,1.329214423729381,17,2018,1.401181,2018-08-04
2018-08-22,SARI,1.080219569531354,0.7636827043511651,0.855075667663054,0.8972833346236836,0.9410721619020808,0.9605838399041784,0.9937527813694694,1.0198962319980969,1.034554450078444,1.0652108601548456,1.0799363553524015,1.0931188342246143,1.111280582709746,1.1298176516186107,1.1521913317116823,1.16442687403072,1.1965354198759253,1.2351678951220078,1.2869941202076998,1.399460356343876,17,2018,1.3472894,2018-08-05
2018-08-23,SARI,1.115865986559396,0.6471466493929856,0.7405212928698027,0.8085647873485936,0.871573820507986,0.9570360763535116,0.9704771835997902,1.0069183276014255,1.0218201932643936,1.0840535753632543,1.111243834048396,1.1356685489746683,1.1941789592580578,1.2212927661620534,1.255468421839144,1.2784315604771026,1.334521692675802,1.4433528972158194,1.5211099385958553,1.6909371889383644,17,2018,1.2529792,2018-08-06
2018-08-24,SARI,0.9352964758872986,0.4661320149898529,0.6312384605407715,0.711369514465332,0.763770580291748,0.8031594753265381,0.8353599905967712,0.8632595539093018,0.8885286450386047,0.9122665524482728,0.9352964758872986,0.9583263993263244,0.9820643067359924,1.007333278656006,1.0352329015731812,1.067433476448059,1.1068223714828491,1.1592234373092651,1.2393544912338257,1.404460906982422,17,2018,1.0913044,2018-08-07
2018-08-25,SARI,1.1535985706430891,0.7061025136935802,0.8315014911267038,0.9302017437445208,1.0083138568197365,1.0729688312862415,1.0310176105361872,1.1100193264581664,1.1291651995307117,1.1334713947972426,1.1535985706430891,1.1922221406463454,1.210850110157185,1.2326852553950287,1.2385878945691131,1.279182192694181,1.3121124757696951,1.3190862664915477,1.403391237436887,1.46780061146978,17,2018,1.0643587,2018-08-08
2018-08-26,SARI,1.123623013496399,0.6481066942214966,0.6534456610679626,0.821950376033783,0.9224397540092468,0.9456584453582764,1.034684181213379,1.078873872756958,1.117916464805603,1.1197969913482666,1.123623013496399,1.1967765092849731,1.1749120950698853,1.2042973041534424,1.205395221710205,1.2702443599700928,1.2646143436431885,1.2996889352798462,1.4128851890563965,1.5050101280212402,17,2018,1.010467,2018-08-09
2018-08-27,SARI,1.0249489545822144,0.4792282879352569,0.6718274354934692,0.7650905251502991,0.8259945511817932,0.871730625629425,0.9090937972068788,0.94145005941391,0.970745086669922,0.998258888721466,1.0249489545822144,1.051638960838318,1.0791527032852173,1.108447790145874,1.1408040523529053,1.1781672239303589,1.2239032983779907,1.2848073244094849,1.37807035446167,1.5706695318222046,17,2018,0.9700484,2018-08-10
2018-08-28,SARI,1.1107707023620603,0.7472391724586487,0.8265454769134521,0.9525654315948486,0.965351939201355,0.9830514788627625,1.012698769569397,1.0212563276290894,1.0414868593215942,1.0813329219818115,1.1107707023620603,1.101788878440857,1.1642905473709106,1.1771026849746704,1.17901873588562,1.2665178775787354,1.2771704196929932,1.3651020526885986,1.4561185836791992,1.548715114593506,17,2018,1.1182503,2018-08-11
2018-08-29,SARI,1.1297467317266197,0.6958110851565312,0.8437055632373966,0.9137267300075188,0.9614394844415594,0.9972034813527344,1.026373589842863,1.0527361617430988,1.077040800255158,1.0993067469452078,1.1253102317641086,1.1502836347442962,1.1716697175139388,1.196853306165912,1.2255167386617425,1.255444807874954,1.2908899919424257,1.3402383801617626,1.410496913435189,1.5511590972715352,17,2018,1.1047773,2018-08-12
2018-08-30,SARI,1.2823217771222843,0.8687486853824227,1.0131092287035863,0.8673202041392795,1.0840096140594055,1.0674175440085936,1.2118807069334507,1.2397685710727042,1.2370148440695332,1.2334069414896809,1.2768043008889798,1.3010972657418964,1.2723865184239995,1.2783386059421615,1.3064234738376328,1.3981355003546252,1.3912127231437466,1.370911500797441,1.548074502220144,1.5106375498111784,17,2018,1.2260334,2018-08-13
2018-08-31,SARI,1.2342168647992575,0.7538455830642882,0.9030120260504124,0.9785974799296022,1.028729836068792,1.0679099294609562,1.103075813558312,1.1301742415233924,1.155756158301992,1.1843695043050546,1.2225006749355298,1.2581962464943406,1.2854915932616475,1.3028794992073502,1.3470474593260644,1.3790332859378376,1.420198032803,1.4794417640384454,1.543393634007331,1.68312296686852,17,2018,1.3068708,2018-08-14
2018-09-01,SARI,1.3806634282580836,0.7854635942415022,0.963462525770057,1.0364136098093613,1.097330688579571,1.1421959791006886,1.1782737797208678,1.2171614446108383,1.2553594229097504,1.287206898072554,1.3492537426171047,1.4040071873888296,1.4296249221078972,1.474047464388332,1.5292239033937358,1.570668623801279,1.6132765980038135,1.6857738173428956,1.760405127503829,1.8871997038125312,17,2018,1.3068708,2018-08-15
2018-09-02,SARI,1.0880274772644043,0.8335309028625488,0.9172347784042358,0.938167929649353,0.978705108165741,0.9986830353736876,0.9999716281890868,1.0280290842056274,1.0541225671768188,1.0560232400894165,1.0880274772644043,1.0821295976638794,1.0714027881622314,1.107614040374756,1.1136276721954346,1.181011199951172,1.1429150104522705,1.165074348449707,1.2338672876358032,1.2300138473510742,17,2018,1.401181,2018-08-16
2018-09-03,SARI,1.4575521563895943,0.918837598930722,1.080119588126866,1.146790071614364,1.202113159891308,1.2429326049309075,1.2758031948849586,1.3110185909141183,1.345546451872119,1.3744347662194398,1.4298937629818775,1.4789303751843352,1.5023333684121596,1.5423423257011737,1.591901280005929,1.6294972978890576,1.668328413145174,1.733849364461375,1.8019991144901235,1.9181924797023688,17,2018,1.3877082,2018-08-17
2018-09-04,SARI,1.3139609715051868,0.6783999498258089,0.8967860830169949,1.0071766805517803,1.0777954639621323,1.1310507776420358,1.1750604143509498,1.2138712050311349,1.2483307280178582,1.2815418955614115,1.3125968275100484,1.344903239356047,1.3796118269111592,1.4150355697128472,1.4533083333357513,1.4979596404502025,1.5510144331543656,1.6228805809066846,1.7291168164216226,1.945478302088904,17,2018,1.2395062,2018-08-18
2018-09-05,SARI,1.27319033781625,0.5456425643022812,0.7883913968355768,0.9212326465733258,1.000108646878105,1.0604034535765412,1.106350025244142,1.1522438508037225,1.1948758120864975,1.2302444880565944,1.269780990998837,1.3082583205377012,1.342781309398208,1.3877811116861465,1.435473562913487,1.4794036745566714,1.542141310799739,1.6265010706772292,1.744797323258588,1.9915740154950337,17,2018,1.2260334,2018-08-19
2018-09-06,SARI,1.2146246433258057,0.519961416721344,0.7655207514762878,0.8842781782150269,0.961770474910736,1.0199319124221802,1.0674270391464231,1.1085456609725952,1.1457666158676147,1.1807198524475098,1.2146246433258057,1.248529314994812,1.2834826707839966,1.3207035064697266,1.361822247505188,1.4093173742294312,1.4674787521362305,1.5449711084365845,1.6637283563613892,1.9092878103256223,17,2018,1.1047773,2018-08-20
2018-09-07,SARI,1.2696852684020996,1.0140522718429563,1.0782208442687988,1.120540976524353,1.145298719406128,1.2015268802642822,1.2083150148391724,1.211376428604126,1.2478893995285034,1.2644983530044556,1.2696852684020996,1.2951643466949463,1.318490505218506,1.348010540008545,1.365794658660889,1.4044703245162964,1.4154034852981567,1.4404436349868774,1.5240700244903564,1.6142256259918213,17,2018,1.0778315,2018-08-21
2018-09-08,SARI,1.402297854423523,1.043623447418213,1.176405429840088,1.2669888734817505,1.3198559284210205,1.3481627702713013,1.3112084865570068,1.380985140800476,1.3707499504089355,1.4043904542922974,1.402297854423523,1.420683741569519,1.428870439529419,1.469485640525818,1.4902642965316772,1.491188883781433,1.4228731393814087,1.521747350692749,1.600661039352417,1.7236487865447998,17,2018,1.0643587,2018-08-22
2018-09-09,SARI,1.2751994013786316,1.0314108860492706,1.099537982940674,1.164058210849762,1.155824723243713,1.2089017987251285,1.2204780220985412,1.2380038142204284,1.2524864625930787,1.2670201325416566,1.2730242133140564,1.32588618516922,1.2931586956977843,1.320458064079285,1.3504713249206544,1.394755733013153,1.3814147448539735,1.4129907131195067,1.475461404323578,1.5520993065834046,17,2018,0.9969942,2018-08-23
2018-09-10,SARI,1.1193978776226117,0.4704522138612275,0.6633816553374027,0.7418657335078547,0.8080770188928751,0.8568042958999315,0.8959617506288851,0.9384870356513352,0.980357556816008,1.0151414627852695,1.0839962720879668,1.144630834182766,1.172393994104898,1.221280064896083,1.28216373176581,1.327370352738106,1.3735527697547585,1.452816451041809,1.5331942091809776,1.6684123453331838,17,2018,0.9835213,2018-08-24
2018-09-11,SARI,1.0897098779678345,0.8538987636566162,0.9282752871513368,0.977449119091034,0.978535771369934,1.0103347301483154,1.041953682899475,1.0533809661865234,1.0637911558151243,1.0791431665420532,1.0897098779678345,1.096396565437317,1.095221996307373,1.1210170984268188,1.1381359100341797,1.1582046747207642,1.194328546524048,1.203782081604004,1.2423019409179688,1.3057985305786133,17,2018,0.9835213,2018-08-25
2018-09-12,SARI,1.1379459625737018,0.5523211095791338,0.7253203955043254,0.8193714989874983,0.8886506064636391,0.93859510837529,0.987194210360147,1.0269261587183334,1.062087406815527,1.0986255036334531,1.1331690556065388,1.16775128324548,1.2027523212927491,1.2402949913433827,1.283251159768832,1.3270141332506045,1.3852333802391503,1.4528057892976274,1.5490212111188368,1.718517965470852,17,2018,1.0374129,2018-08-26
2018-09-13,SARI,1.1252642075220745,0.8556958610812823,0.9327127064267794,0.9720664074023564,0.9962761799494424,1.0177410890658698,1.0444107900063195,1.0617343237002692,1.0815569758415222,1.0995166897773745,1.1210932731628418,1.1367454280455909,1.1494697431723275,1.1732815752426784,1.2002500593662262,1.2180525660514832,1.2469059725602467,1.2798422127962112,1.3208110729853313,1.4069177607695262,17,2018,1.02394,2018-08-27
2018-09-14,SARI,1.0019347183406353,0.0824801868759095,0.4073807917535305,0.5640734164975584,0.6664193399250508,0.7435110351070762,0.8065696150064469,0.8609223889186979,0.9100589044392108,0.956566233932972,1.0013754926621914,1.0464796029031276,1.093050765991211,1.14284936953336,1.1974651403725147,1.2607324328273537,1.3381634853780269,1.4405575141310691,1.5977850537747145,1.9230329701676965,17,2018,0.9835213,2018-08-28
2018-09-15,SARI,0.9498096023287091,0.7620935784918921,0.8226239459855216,0.8553446680307388,0.8772485256195068,0.8812502175569534,0.906250478540148,0.9189054076160704,0.9308485916682652,0.9383971912520273,0.9497705016817364,0.9598292746714184,0.9707096985408238,0.9826262440000262,0.995486797605242,1.0062812375170844,1.0299550652503968,1.043026350225721,1.0563371751989636,1.1257670577083314,17,2018,0.9969942,2018-08-29
2018-09-16,SARI,1.082037329673767,0.7031238675117493,0.8207678198814392,0.8951430916786194,0.9214733839035034,0.9571694135665894,1.0159406661987305,1.0060858726501465,1.045478343963623,1.0563491582870483,1.082037329673767,1.0835723876953125,1.140451431274414,1.1644713878631592,1.1557502746582031,1.1929527521133425,1.2347339391708374,1.265397310256958,1.310370922088623,1.401726245880127,17,2018,0.9835213,2018-08-30
2018-09-17,SARI,1.21363365650177,0.7184784412384033,0.8425029516220093,0.9195339679718018,0.9778922200202942,1.026384949684143,1.0689674615859983,1.1078041791915894,1.14425528049469,1.1792795658111572,1.21363365650177,1.2479876279830933,1.28301203250885,1.3194628953933716,1.3582998514175415,1.4008822441101074,1.449375033378601,1.5077332258224487,1.5847641229629517,1.7087887525558472,17,2018,1.0508858,2018-08-31
2018-09-18,SARI,1.1959445507294504,0.6670204145957033,0.8392392670144346,0.8691919100100072,0.8469943258129274,0.9635274573964836,1.0349892825006388,1.0120089109060533,1.0588964026203909,1.1253357432444429,1.19492504268232,1.1860255203236425,1.2211937512164726,1.169362688263158,1.2001792269807174,1.2198166897963183,1.2887208514689776,1.4782518586107405,1.6735934045206098,1.5899175223811328,17,2018,1.010467,2018-09-01
2018-09-19,SARI,1.295332178774434,0.7016194290503437,0.8913955610352091,0.975099344897426,1.037953869484253,1.084608299605477,1.1223648943728808,1.159781975518157,1.1955038770928756,1.226566166063808,1.2759358801733631,1.3208017726145649,1.3480171624725608,1.3875831461352144,1.4350587082165631,1.4761293908741635,1.5213896985151036,1.5913954404226125,1.67613695010437,1.834293079401754,17,2018,0.9431026,2018-09-02
2018-09-20,SARI,1.3017879287343026,0.7039320007409374,0.9006881936862371,0.9903901700754844,1.0547653443153355,1.1027590930930895,1.1417369310312224,1.1788065172280515,1.2136680945617606,1.2446736575077588,1.2882149713333364,1.328604856971102,1.3569185491938356,1.3944698778384668,1.4385780865576774,1.4798750321737395,1.526893160587813,1.5962725099517172,1.6867006349473612,1.8613304372804047,17,2018,0.92962974,2018-09-03
2018-09-21,SARI,1.1085106134414673,0.6891542077064514,0.8317703008651733,0.9020240306854248,0.9504393935203552,0.9845126867294312,1.0185102224349976,1.0482817888259888,1.0665838718414309,1.0845867395401,1.1085106134414673,1.1312404870986938,1.1548188924789429,1.1752309799194336,1.1996221542358398,1.2315374612808228,1.2653427124023438,1.309428334236145,1.381863355636597,1.524895191192627,17,2018,1.010467,2018-09-04
2018-09-22,SARI,1.1288402080535889,0.7151898145675659,0.8596596121788025,0.9301944375038148,0.976489245891571,1.011376976966858,1.0399504899978638,1.064740777015686,1.087214708328247,1.108339548110962,1.1288402080535889,1.1493408679962158,1.1704657077789309,1.1929396390914917,1.217729926109314,1.2463034391403198,1.281191110610962,1.3274860382080078,1.3980207443237305,1.5424906015396118,17,2018,1.010467,2018-09-05
2018-09-23,SARI,1.122404307126999,0.8384602885693312,0.9358946911990642,0.984263238310814,1.015393453836441,1.0400513224303722,1.059654513001442,1.0769240081310272,1.0925229907035827,1.1081710159778595,1.122134491801262,1.1361057691276073,1.1508545964956285,1.1663475230336189,1.183341658115387,1.2035396248102188,1.2271175146102906,1.2590884499251842,1.3082284435629845,1.411770547926426,17,2018,0.9700484,2018-09-06
2018-09-24,SARI,1.0684471428394318,0.5419882269576192,0.7248097352683545,0.8145223198458552,0.8731511540710926,0.917560450732708,0.9537456873804332,0.9854449627920984,1.0139833018183708,1.0407080033794045,1.066518258303404,1.092689287662506,1.119539275765419,1.148493767902255,1.1806355632841588,1.217716347426176,1.262023377418518,1.322124433517456,1.4129301987588403,1.6004725325852631,17,2018,0.9026839,2018-09-07
2018-09-25,SARI,0.9766220450401306,0.5860397219657898,0.7226661443710327,0.7892898917198181,0.8329848647117615,0.8658961057662964,0.8928406238555908,0.916211187839508,0.9373939037322998,0.9573026895523072,0.9766220450401306,0.9959414601325988,1.0158501863479614,1.037032961845398,1.0604034662246704,1.0873481035232544,1.1202592849731443,1.163954257965088,1.2305779457092283,1.3672044277191162,17,2018,0.9161568,2018-09-08
2018-09-26,SARI,0.9454440730479742,0.6401927978737785,0.7062951365151298,0.788434075613545,0.8015554890983498,0.8193446303387789,0.8392558322711685,0.8907186876746216,0.927519092961349,0.8887632069989589,0.9422764580666656,0.9611366387472444,1.0078791373541405,0.9832833508631276,1.032161634938081,1.0454066096079997,1.0892692762413,1.125879050408069,1.1483938509808662,1.2204736367525568,17,2018,0.9161568,2018-09-09
2018-09-27,SARI,0.946775993845968,0.1333510059836308,0.3498582507178808,0.4739787086988395,0.5674301623164489,0.6438433205608577,0.7103243438262133,0.7717131186726992,0.8295469596525181,0.8844569723251904,0.9425064648666686,0.9995646546768384,1.053627884038313,1.1123078149434449,1.1759107214257365,1.243121284827417,1.3192274945461628,1.4142530023756756,1.538601993509762,1.7481489485152326,17,2018,0.8622652,2018-09-10
2018-09-28,SARI,0.7901638746261597,0.3511338233947754,0.5056843161582947,0.5806736350059509,0.6297047734260559,0.6665565967559814,0.6966807842254639,0.7227798700332642,0.746417224407196,0.7686219215393066,0.7901638746261597,0.8117058873176575,0.8339105248451233,0.8575478792190552,0.8836470246315002,0.913771152496338,0.9506230354309082,0.9996541738510132,1.07464337348938,1.229193925857544,17,2018,0.7544821,2018-09-11
2018-09-29,SARI,0.8734886646270752,0.5094921588897705,0.7017637491226196,0.8536313772201538,0.841522216796875,0.84364914894104,0.8614134788513184,0.8621237277984619,0.8694279193878174,0.8607305884361267,0.8734886646270752,0.8771374225616455,0.8890219926834106,0.8993759751319885,0.8955894112586975,0.9013837575912476,0.9011229276657104,0.91685950756073,0.9491810202598572,0.9725814461708068,17,2018,0.68711764,2018-09-12
2018-09-30,SARI,0.7316438674926757,0.2862545582652092,0.2636763331294059,0.402262352257967,0.4461806893348694,0.531492081284523,0.6180553522706032,0.6120478527247906,0.6611049479246139,0.7046533994376659,0.7313238680362701,0.7807130637764931,0.787967072725296,0.8315295052528381,0.8487431943416596,0.9262511119246484,0.971507396697998,0.9818458124995232,1.0856792283058168,1.1166345211863518,17,2018,0.7005905,2018-09-13
2018-10-01,SARI,0.8321883073761764,0.6307120527250721,0.7302027624464226,0.6931823145399651,0.749544599013473,0.8329706311419722,0.7984209733909882,0.817036882751825,0.8408442999641444,0.8418057015821299,0.8321883073761764,0.8688201240047262,0.8600850420106512,0.8698082392904145,0.8566558862649293,0.9263430101110828,1.018076380000507,0.9375620217700048,1.1196945012622292,1.094021655838316,17,2018,0.6197531,2018-09-14
2018-10-02,SARI,0.7237528562545776,0.5422451376914978,0.5787258803844452,0.6155819654464721,0.6339773535728455,0.6587009727954865,0.6769701361656189,0.6912515223026275,0.7029376029968262,0.7148223996162415,0.7284418940544128,0.7405761688947677,0.7561395645141602,0.7687976449728012,0.7885856866836547,0.804097130894661,0.8198708653450013,0.8408765912055969,0.8708010196685791,0.9072519630193708,17,2018,0.6601718,2018-09-15
