ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-08-12,SARI,0.8642532825469971,0.2891479730606079,0.3456113338470459,0.5004642605781555,0.7716465592384338,0.7557003498077393,0.788363516330719,0.7355042099952698,0.6849396228790283,0.8202846050262451,0.8642532825469971,0.8995106220245361,0.9818371534347534,0.9562180638313292,1.1972904205322266,1.0966644287109375,1.1239640712738037,1.2598519325256348,1.5273258686065674,1.748968243598938,10,2015,1.5742812,2015-08-02
2015-08-13,SARI,0.8993338346481323,0.2407344579696655,0.2330100536346435,0.4035957455635071,0.6328844428062439,0.727052628993988,0.7544417381286621,0.761527955532074,0.779184877872467,0.8541879653930664,0.8993338346481323,0.9779644012451172,0.9992945194244384,1.0804097652435305,1.2465986013412476,1.2625794410705566,1.2779366970062256,1.4023507833480835,1.5144535303115845,1.767088770866394,10,2015,1.5599695,2015-08-03
2015-08-14,SARI,1.194653868675232,0.4111047387123108,0.548762321472168,0.8702138662338257,1.0683825016021729,1.096150279045105,1.064560890197754,1.1117522716522217,1.1156128644943235,1.139038324356079,1.194653868675232,1.1919140815734863,1.2176570892333984,1.1937625408172607,1.3586117029190063,1.4649755954742432,1.4191871881484983,1.5250688791275024,1.6936126947402954,1.7778472900390625,10,2015,1.6029044,2015-08-04
2015-08-15,SARI,1.3840972185134888,0.7834238409996033,0.8367303013801575,0.9232559204101562,1.0851566791534424,1.099064588546753,1.1341891288757324,1.1133543252944946,1.126002073287964,1.213385820388794,1.3840972185134888,1.2757079601287842,1.4050405025482178,1.5534504652023315,1.6373999118804932,1.6463903188705444,1.6998028755187988,1.6674400568008425,1.8824621438980105,1.927913904190064,10,2015,1.6172161,2015-08-05
2015-08-16,SARI,1.3522084951400757,0.8483482003211975,0.8932921290397644,0.9501137733459472,1.1049573421478271,1.1458969116210938,1.2071388959884644,1.1250180006027222,1.3723238706588743,1.2896370887756348,1.3522084951400757,1.431700348854065,1.4983097314834597,1.6859147548675537,1.684564232826233,1.7228456735610962,1.8314127922058103,2.000783443450928,1.8831470012664795,1.9595017433166504,10,2015,1.660151,2015-08-06
2015-08-17,SARI,1.3838199377059937,0.8617787957191467,0.9262800216674804,0.9954336881637572,1.1260582208633425,1.098270297050476,1.1627240180969238,1.1618051528930664,1.2582815885543823,1.2850775718688965,1.3838199377059937,1.3358402252197266,1.4885677099227903,1.6417109966278076,1.6575472354888916,1.6667118072509766,1.79588520526886,1.7971413135528564,1.919496297836304,1.9886659383773804,10,2015,1.6315278,2015-08-07
2015-08-18,SARI,0.6127949953079224,0.2357337474822998,0.1721459627151489,0.3169684410095215,0.5154120326042175,0.5342710018157959,0.613156259059906,0.5360742211341858,0.5431387424468994,0.624670147895813,0.6127949953079224,0.7469047904014587,0.7132638692855835,0.765716016292572,0.9335131049156188,0.94327712059021,0.8834136128425598,1.0060064792633057,1.2146947383880615,1.3640620708465576,10,2015,1.5456579,2015-08-08
2015-08-19,SARI,1.176924705505371,0.5686402916908264,0.7525326013565063,0.9324195384979248,1.0821458101272583,1.1283628940582275,1.1215803623199463,1.1035549640655518,1.019159197807312,1.0874664783477783,1.176924705505371,1.2381861209869385,1.28235924243927,1.2597053050994873,1.4112544059753418,1.3709075450897217,1.392447829246521,1.527369260787964,1.7253402471542358,1.9427614212036133,10,2015,1.6172161,2015-08-09
2015-08-20,SARI,1.130071997642517,0.8950967788696289,0.936215877532959,1.014051914215088,1.0620098114013672,1.0578043460845947,1.115412712097168,1.08788800239563,1.0577476024627686,1.0794150829315186,1.130071997642517,1.1706722974777222,1.1599119901657104,1.13207745552063,1.1890934705734253,1.260667085647583,1.1775678396224976,1.3361834287643433,1.5041465759277344,1.525178074836731,10,2015,1.6887743,2015-08-10
2015-08-21,SARI,1.5178844928741455,0.6871957778930664,0.9223203659057616,1.060671091079712,1.20578932762146,1.3120197057724,1.3439559936523438,1.3099024295806885,1.322737455368042,1.454426407814026,1.5178844928741455,1.68425190448761,1.6282650232315063,1.7481693029403689,1.82527756690979,1.772531270980835,1.865541934967041,2.031339645385742,2.053273916244507,2.09591007232666,10,2015,1.5599695,2015-08-11
2015-08-22,SARI,1.370551586151123,1.2034281492233276,1.2808847427368164,1.288438081741333,1.3036774396896362,1.3254642486572266,1.3369754552841189,1.3505923748016355,1.3530843257904053,1.3440169095993042,1.370551586151123,1.3858875036239624,1.38001811504364,1.3916099071502686,1.4135421514511108,1.4060075283050537,1.4050663709640503,1.4369851350784302,1.4849863052368164,1.4896471500396729,10,2015,1.5599695,2015-08-12
2015-08-23,SARI,0.9054831266403198,0.4089653491973877,0.4019232988357544,0.5198720693588257,0.6858266592025757,0.7512342929840088,0.7897804379463196,0.77375328540802,0.8203222155570984,0.8740987777709961,0.9054831266403198,0.9583035707473756,0.9449048638343812,1.001251459121704,1.0600402355194092,1.1433120965957642,1.1499699354171753,1.189722180366516,1.3088781833648682,1.5999963283538818,10,2015,1.5170345,2015-08-13
2015-08-24,SARI,0.1622779369354248,-0.3665840625762939,-0.3838964700698852,-0.3021782636642456,-0.12964928150177,-0.1340073347091674,-0.0234781503677368,-0.0057564973831176,-0.0148838758468627,0.1184452772140502,0.1622779369354248,0.2150999307632446,0.278490662574768,0.3438297510147095,0.4029593467712402,0.4652548432350158,0.4279653429985046,0.5462623238563538,0.7440707683563232,0.8058446645736694,10,2015,1.5456579,2015-08-14
2015-08-25,SARI,1.2633423805236816,0.6208478808403015,0.7254049777984619,0.9620985984802246,1.1927037239074707,1.2189574241638184,1.234760046005249,1.1100666522979736,1.131200909614563,1.1813268661499023,1.2633423805236816,1.3096870183944702,1.2870254516601562,1.3121163845062256,1.4715194702148438,1.5552639961242676,1.4937832355499268,1.63785982131958,1.7879784107208252,2.012535095214844,10,2015,1.6887743,2015-08-15
2015-08-26,SARI,1.3928778171539309,0.8039332628250122,0.9567601680755616,1.1076557636260986,1.2015010118484497,1.2436834573745728,1.306915283203125,1.274101734161377,1.3445886373519895,1.3605680465698242,1.3928778171539309,1.4099005460739136,1.4636948108673096,1.4327402114868164,1.5548467636108398,1.5217119455337524,1.5242705345153809,1.5185625553131104,1.7525999546051023,1.8496856689453125,10,2015,1.6744627,2015-08-16
2015-08-27,SARI,0.8291102051734924,0.5026906132698059,0.5130189061164856,0.6057819128036499,0.7125255465507507,0.6958929300308228,0.7424148917198181,0.7046051621437073,0.7760891318321228,0.7914782166481018,0.8291102051734924,0.8825100064277649,0.8695852756500244,0.8916606307029724,0.9447540044784546,1.069971799850464,1.0376174449920654,1.090408444404602,1.2365695238113403,1.270203709602356,10,2015,1.5599695,2015-08-17
2015-08-28,SARI,0.8373726606369019,0.3824838399887085,0.2998846769332886,0.4175050258636474,0.566377580165863,0.6448071599006653,0.6772374510765076,0.6473876237869263,0.6547580361366272,0.753919780254364,0.8373726606369019,0.8806698322296143,0.8168731927871704,0.8941732048988342,0.9947158098220824,1.045838475227356,1.0737791061401367,1.084579586982727,1.15827476978302,1.406812071800232,10,2015,1.5313462,2015-08-18
2015-08-29,SARI,1.4282399415969849,1.3033196926116943,1.321763038635254,1.3362089395523071,1.349778175354004,1.370814323425293,1.375112771987915,1.389518976211548,1.385566473007202,1.4039578437805176,1.4282399415969849,1.4209144115447998,1.4357165098190308,1.4599087238311768,1.450604796409607,1.4842076301574707,1.473076581954956,1.5121238231658936,1.5286340713500977,1.5444748401641846,10,2015,1.502723,2015-08-19
2015-08-30,SARI,1.310450315475464,1.214381217956543,1.230918526649475,1.239283800125122,1.261239767074585,1.2684667110443115,1.27245831489563,1.287102222442627,1.2946439981460571,1.3032197952270508,1.310450315475464,1.3154211044311523,1.31190824508667,1.3284757137298584,1.3436402082443235,1.3549219369888306,1.3644428253173828,1.3689979314804075,1.384401559829712,1.4063706398010254,10,2015,1.5599695,2015-08-20
2015-08-31,SARI,1.550562620162964,1.37726092338562,1.4258228540420532,1.4375985860824585,1.484223246574402,1.4915534257888794,1.5067719221115112,1.4977986812591553,1.5267618894577026,1.550520896911621,1.550562620162964,1.5520731210708618,1.5745497941970823,1.5742639303207395,1.6053869724273682,1.6282340288162231,1.6129237413406372,1.6658321619033811,1.693589210510254,1.7099878787994385,10,2015,1.459788,2015-08-21
2015-09-01,SARI,1.4717273712158203,1.1017787456512451,1.0880422592163086,1.186460018157959,1.2516965866088867,1.297236680984497,1.3157504796981812,1.2616896629333496,1.3296595811843872,1.379206299781799,1.4717273712158203,1.4811619520187378,1.4912312030792236,1.6008638143539429,1.6887723207473757,1.745525598526001,1.6833959817886353,1.8356642723083496,1.828183650970459,1.8361033201217647,10,2015,1.4311647,2015-08-22
2015-09-02,SARI,0.7876636385917664,0.3609340190887451,0.3675148487091064,0.4549955129623413,0.6225390434265137,0.6422582864761353,0.6736632585525513,0.6214339733123779,0.747417151927948,0.7993866801261902,0.7876636385917664,0.8107972145080566,0.9083927869796752,0.937778890132904,0.961162269115448,1.163691759109497,1.118563890457153,1.13330340385437,1.2557488679885864,1.4987752437591553,10,2015,1.4168531,2015-08-23
2015-09-03,SARI,1.5736570358276367,1.0027589797973633,1.3681020736694336,1.4349637031555176,1.5129327774047852,1.4849244356155396,1.4832699298858645,1.5308175086975098,1.5332707166671753,1.5456576347351074,1.5736570358276367,1.604641675949097,1.6093645095825195,1.5955958366394043,1.6060250997543335,1.606990933418274,1.6251037120819092,1.7026585340499878,1.8595995903015137,1.9643514156341555,10,2015,1.6029044,2015-08-24
2015-09-04,SARI,1.203020691871643,0.9634335041046144,1.0522613525390625,1.0594944953918457,1.074145793914795,1.1295089721679688,1.1173163652420044,1.156997799873352,1.1689375638961792,1.2032768726348877,1.203020691871643,1.1950112581253052,1.2142561674118042,1.2124208211898804,1.2355436086654663,1.2718499898910522,1.2746542692184448,1.290091633796692,1.3660860061645508,1.4160412549972534,10,2015,1.660151,2015-08-25
2015-09-05,SARI,0.6108248829841614,0.1521950960159301,0.1751320362091064,0.2556231021881103,0.3889483213424682,0.4429031610488891,0.4742789268493652,0.4826236963272095,0.5355563759803772,0.5951947569847107,0.6108248829841614,0.6200128793716431,0.6504164934158325,0.6664278507232666,0.7474597692489624,0.888515293598175,0.7942898273468018,0.8882690072059631,0.9737199544906616,1.0674996376037598,10,2015,1.7173977,2015-08-26
2015-09-06,SARI,1.342562913894653,1.229053616523743,1.257967233657837,1.2655503749847412,1.2589058876037598,1.2499958276748655,1.2968980073928833,1.316375494003296,1.3299123048782349,1.2947146892547607,1.342562913894653,1.3464913368225098,1.3147789239883425,1.3475124835968018,1.2962193489074707,1.3090318441390991,1.335427165031433,1.3727285861968994,1.3476063013076782,1.333866834640503,10,2015,1.5885928,2015-08-27
2015-09-07,SARI,1.1484947204589844,0.8269476890563965,0.8559086918830872,0.9258350133895874,0.9918163418769836,1.0396270751953125,1.0696719884872437,1.1074808835983276,1.1119327545166016,1.101052165031433,1.1484947204589844,1.1867616176605225,1.1588197946548462,1.206019639968872,1.2445392608642578,1.2586928606033323,1.2755568027496338,1.3329575061798096,1.3736308813095093,1.541033387184143,10,2015,1.703086,2015-08-28
2015-09-08,SARI,1.4363566637039185,1.0532735586166382,1.193385362625122,1.2714935541152954,1.308057427406311,1.3373452425003052,1.34670889377594,1.3568954467773438,1.374164342880249,1.4142190217971802,1.4363566637039185,1.438968539237976,1.4310163259506226,1.4595496654510498,1.4780914783477783,1.4964866638183594,1.5284215211868286,1.5056406259536743,1.6558133363723757,1.843549489974976,10,2015,1.5599695,2015-08-29
2015-09-09,SARI,1.581499695777893,1.4026143550872805,1.4172708988189695,1.466715693473816,1.5057787895202637,1.5170022249221802,1.5271142721176147,1.5261266231536863,1.546462059020996,1.5774997472763062,1.581499695777893,1.5681589841842651,1.609857201576233,1.5903772115707395,1.6248223781585691,1.6481527090072632,1.6511286497116089,1.6622414588928225,1.6751418113708496,1.722082495689392,10,2015,1.4311647,2015-08-30
2015-09-10,SARI,1.575945258140564,1.4857966899871826,1.5120395421981812,1.5148581266403198,1.5150985717773438,1.5550364255905151,1.5408213138580322,1.5554004907608032,1.5606993436813354,1.5720294713974,1.575945258140564,1.5912339687347412,1.5895326137542725,1.615681529045105,1.62778639793396,1.608209490776062,1.6381525993347168,1.626799464225769,1.6466212272644043,1.6880377531051636,10,2015,1.2451133,2015-08-31
2015-09-11,SARI,1.5069512128829956,1.182289719581604,1.210714340209961,1.257899522781372,1.3666067123413086,1.3691520690917969,1.3880566358566284,1.3892464637756348,1.369587779045105,1.42760169506073,1.5069512128829956,1.442671537399292,1.5214643478393557,1.5822969675064087,1.682452917098999,1.6853530406951904,1.6855521202087402,1.652671456336975,1.8140883445739744,1.8341490030288696,10,2015,1.1449318,2015-09-01
2015-09-12,SARI,1.5696767568588257,1.4248054027557373,1.4423936605453491,1.4846320152282717,1.4976301193237305,1.5246820449829102,1.4990087747573853,1.5281009674072266,1.5949143171310425,1.5696457624435425,1.5696767568588257,1.582748293876648,1.613098382949829,1.614944338798523,1.598697066307068,1.6353373527526855,1.676026701927185,1.6850916147232056,1.6480481624603271,1.686484456062317,10,2015,1.21649,2015-09-02
2015-09-13,SARI,1.218061923980713,0.9377720952033995,0.8999506235122681,1.0208048820495603,1.0658764839172363,1.1068288087844849,1.1454508304595947,1.131435513496399,1.1666598320007324,1.193097710609436,1.218061923980713,1.242980718612671,1.261930227279663,1.2899823188781738,1.3265279531478882,1.359330654144287,1.3463716506958008,1.3688873052597046,1.4401812553405762,1.5563827753067017,10,2015,1.3452948,2015-09-03
2015-09-14,SARI,1.3475353717803955,1.1790963411331177,1.2196019887924194,1.254644513130188,1.2894515991210938,1.3064371347427368,1.3033734560012815,1.3119033575057983,1.336220145225525,1.3390871286392212,1.3475353717803955,1.3621165752410889,1.3944145441055298,1.389575481414795,1.3974578380584717,1.4347076416015625,1.4563820362091064,1.4498015642166138,1.48545241355896,1.5667439699172974,10,2015,1.3166715,2015-09-04
2015-09-15,SARI,1.3432669639587402,0.968472421169281,1.0239349603652954,1.1142398118972778,1.1969232559204102,1.2599778175354004,1.2578911781311035,1.271277666091919,1.252001166343689,1.2786046266555786,1.3432669639587402,1.3578845262527466,1.34890878200531,1.382325291633606,1.4712533950805664,1.4647629261016846,1.4663777351379397,1.5242698192596436,1.6133443117141724,1.7515342235565186,10,2015,1.3166715,2015-09-05
2015-09-16,SARI,1.4735848903656006,1.0939462184906006,1.1072394847869873,1.239254593849182,1.2599717378616333,1.316781997680664,1.3467506170272827,1.4188899993896484,1.449575662612915,1.4596166610717771,1.4735848903656006,1.4775137901306152,1.5665969848632812,1.5485447645187378,1.6201282739639282,1.6116942167282104,1.6486424207687378,1.6555849313735962,1.7010961771011353,1.784911870956421,10,2015,1.373918,2015-09-06
2015-09-17,SARI,1.3816577196121216,1.125460863113403,1.1778624057769775,1.2668331861495972,1.3340007066726685,1.369485855102539,1.358218789100647,1.3661668300628662,1.331105351448059,1.362114429473877,1.3816577196121216,1.4186443090438845,1.4390021562576294,1.4181864261627195,1.5200026035308838,1.5013407468795776,1.491476058959961,1.579313039779663,1.6787704229354858,1.8149621486663816,10,2015,1.4311647,2015-09-07
2015-09-18,SARI,1.5532915592193604,1.1313332319259644,1.1847765445709229,1.2570513486862185,1.395628571510315,1.421037673950195,1.4949976205825806,1.509929656982422,1.485079646110535,1.5020395517349243,1.5532915592193604,1.5215349197387695,1.5999246835708618,1.5980561971664429,1.6893073320388794,1.701897144317627,1.696576714515686,1.7340288162231443,1.8893442153930664,1.972681760787964,10,2015,1.459788,2015-09-08
2015-09-19,SARI,1.5337936878204346,1.3604291677474976,1.4120320081710815,1.446556568145752,1.4766124486923218,1.4833128452301023,1.5040652751922607,1.5137457847595217,1.5242620706558228,1.5640579462051392,1.5337936878204346,1.5622777938842771,1.5962809324264526,1.5765888690948486,1.6068059206008911,1.6404666900634766,1.660802721977234,1.6742188930511477,1.6780107021331787,1.782579779624939,10,2015,1.3309832,2015-09-09
2015-09-20,SARI,1.2778624296188354,1.066718816757202,1.0616285800933838,1.0952318906784058,1.2213143110275269,1.2055368423461914,1.223976731300354,1.20682692527771,1.2221988439559937,1.2357745170593262,1.2778624296188354,1.2729864120483398,1.2807276248931885,1.3078397512435913,1.34432852268219,1.365654230117798,1.3642395734786987,1.3921996355056765,1.456112027168274,1.5395549535751345,10,2015,1.2594249,2015-09-10
2015-09-21,SARI,1.558072805404663,1.2446503639221191,1.2713730335235596,1.3131273984909058,1.4157909154891968,1.4218895435333252,1.4287375211715698,1.4265624284744265,1.4029541015625,1.4817969799041748,1.558072805404663,1.4840506315231323,1.546941876411438,1.604696273803711,1.6967302560806274,1.688064455986023,1.7118548154830933,1.648843765258789,1.802216649055481,1.8408128023147583,10,2015,1.1878667,2015-09-11
2015-09-22,SARI,1.147233486175537,0.8996046185493469,0.9200464487075806,0.9589999914169312,1.070419430732727,1.083179950714111,1.1011658906936646,1.0797337293624878,1.1031923294067385,1.1545146703720093,1.147233486175537,1.1687434911727903,1.1735302209854126,1.1881086826324463,1.2732646465301514,1.2643628120422363,1.2504483461380005,1.261106014251709,1.349850058555603,1.4317541122436523,10,2015,1.2308016,2015-09-12
2015-09-23,SARI,1.56464684009552,1.1970984935760498,1.2043373584747314,1.265517234802246,1.3860968351364136,1.427148461341858,1.4367716312408447,1.3711239099502563,1.4452732801437378,1.504511475563049,1.56464684009552,1.549078106880188,1.559437870979309,1.6545625925064087,1.7120205163955688,1.7036648988723757,1.7644283771514893,1.7333226203918457,1.827902793884277,1.8673272132873533,10,2015,1.21649,2015-09-13
2015-09-24,SARI,1.585402011871338,1.2390153408050537,1.26627516746521,1.2938897609710691,1.3997983932495115,1.379218339920044,1.405775547027588,1.4142853021621704,1.3828045129776,1.4992344379425049,1.585402011871338,1.4908899068832395,1.5781450271606443,1.6408960819244385,1.686957836151123,1.6651819944381714,1.729863166809082,1.6626983880996704,1.8036953210830688,1.8478116989135744,10,2015,1.1163085,2015-09-14
2015-09-25,SARI,1.2212767601013184,1.0406091213226318,1.0581512451171875,1.0615668296813965,1.2112600803375244,1.174253225326538,1.20124614238739,1.1503479480743408,1.1560384035110474,1.209805607795715,1.2212767601013184,1.223393201828003,1.253197193145752,1.2705543041229248,1.2965081930160522,1.2637290954589844,1.3085763454437256,1.302176833152771,1.3663314580917358,1.4671165943145752,10,2015,1.0447502,2015-09-15
2015-09-26,SARI,1.3475266695022583,1.0875548124313354,1.0851236581802368,1.1431503295898438,1.2381811141967771,1.3023419380187988,1.3028218746185305,1.302495360374451,1.3059895038604736,1.3474407196044922,1.3475266695022583,1.36194109916687,1.315610408782959,1.380718231201172,1.4485522508621216,1.451847791671753,1.412840485572815,1.4360222816467283,1.5479885339736938,1.572950005531311,10,2015,0.9445687,2015-09-16
2015-09-27,SARI,1.5540406703948977,1.2269718647003174,1.2860515117645264,1.293154239654541,1.3990750312805176,1.3764569759368896,1.414409637451172,1.4135550260543823,1.359472632408142,1.4809128046035769,1.5540406703948977,1.4563655853271484,1.5207335948944092,1.5996313095092771,1.655645728111267,1.630013108253479,1.6810684204101562,1.5859830379486084,1.774806022644043,1.8272716999053955,10,2015,0.95888036,2015-09-17
2015-09-28,SARI,1.3552968502044678,1.1946544647216797,1.1795576810836792,1.2110164165496826,1.254694938659668,1.2626099586486816,1.3051759004592896,1.3005489110946655,1.300041913986206,1.3362326622009275,1.3552968502044678,1.384433627128601,1.387234449386597,1.4225058555603027,1.4233875274658203,1.4200446605682373,1.4561337232589722,1.4610675573349,1.4635577201843262,1.5334116220474243,10,2015,0.90163374,2015-09-18
2015-09-29,SARI,1.4918274879455566,1.2197564840316772,1.2327910661697388,1.2509498596191406,1.3483655452728271,1.3599660396575928,1.3820865154266355,1.3648041486740112,1.3542364835739136,1.4350504875183103,1.4918274879455566,1.454482913017273,1.508588790893555,1.6112231016159058,1.6613818407058716,1.656054139137268,1.7131106853485107,1.681493043899536,1.787055253982544,1.8232741355896,10,2015,0.85869884,2015-09-19
2015-09-30,SARI,1.248611569404602,1.069537878036499,1.0745612382888794,1.1579749584197998,1.212953805923462,1.2345041036605835,1.2422136068344116,1.2197345495224,1.2258939743041992,1.2476731538772583,1.248611569404602,1.2635563611984253,1.2682777643203735,1.2649736404418943,1.2878737449645996,1.2716104984283447,1.2947686910629272,1.3022193908691406,1.346557378768921,1.4454561471939087,10,2015,0.9302571,2015-09-20
2015-10-01,SARI,1.0354453325271606,0.7649266123771667,0.7664969563484192,0.8184379935264587,0.9150702953338624,0.920758068561554,0.9448558688163756,0.9592075347900392,0.9519962668418884,0.9967149496078492,1.0354453325271606,1.0487310886383057,1.0381217002868652,1.062565803527832,1.1284358501434326,1.128615140914917,1.09423828125,1.1398420333862305,1.2310222387313845,1.317838191986084,10,2015,0.87301046,2015-09-21
2015-10-02,SARI,1.2710633277893066,1.0898152589797974,1.0572587251663208,1.1029295921325684,1.1969821453094482,1.243194341659546,1.2379016876220703,1.2019048929214478,1.2332910299301147,1.2615896463394165,1.2710633277893066,1.2935928106307983,1.2591806650161743,1.3055869340896606,1.3978561162948608,1.4348891973495483,1.3608649969100952,1.4222891330718994,1.4982556104660034,1.574507713317871,10,2015,0.8300755,2015-09-22
2015-10-03,SARI,0.9012725949287416,0.581931471824646,0.6059057116508484,0.6853206157684326,0.7832674980163574,0.797269880771637,0.8230382800102234,0.7897377610206604,0.8260432481765747,0.906424641609192,0.9012725949287416,0.8865134716033936,0.9186096787452698,0.915478527545929,0.968692660331726,0.975930392742157,0.984632134437561,0.9549093842506408,1.0609533786773682,1.1613245010375977,10,2015,0.85869884,2015-09-23
2015-10-04,SARI,1.1257164478302002,1.0216343402862549,1.011322021484375,0.9659211039543152,1.09926176071167,1.08812415599823,1.120150804519653,1.050663948059082,1.051032543182373,1.1102964878082275,1.1257164478302002,1.103869080543518,1.121115803718567,1.1430563926696775,1.2216858863830566,1.21738862991333,1.1742684841156006,1.1696733236312866,1.2501991987228394,1.3470098972320557,10,2015,0.7871406,2015-09-24
2015-10-05,SARI,1.0792521238327026,0.8919281363487244,0.8591010570526123,0.9110064506530762,0.9853782057762146,1.0255608558654783,1.021538019180298,1.015850305557251,1.0487550497055054,1.0544593334197998,1.0792521238327026,1.0902940034866333,1.0979509353637695,1.09777569770813,1.1684314012527466,1.214365005493164,1.195356011390686,1.195641279220581,1.2697985172271729,1.4118183851242063,10,2015,0.8014522,2015-09-25
2015-10-06,SARI,0.640261173248291,0.4356006383895874,0.3969993591308594,0.415785551071167,0.5144430994987488,0.5349956750869751,0.6085004210472107,0.5478426218032837,0.5927112698554993,0.6339982151985168,0.640261173248291,0.6690540909767151,0.7036691904067993,0.7454478740692139,0.7597465515136719,0.7904678583145142,0.8134036660194397,0.8026171326637268,0.9177886247634888,1.017247200012207,10,2015,0.85869884,2015-09-26
