ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-08-13,SARI,1.258669376373291,0.6935405135154724,0.8680450320243835,0.9947242140769958,1.1293482780456543,1.1769123077392578,1.1672358512878418,1.189441800117493,1.1807469129562378,1.222870111465454,1.258669376373291,1.2751985788345337,1.307837963104248,1.2979371547698977,1.390119552612305,1.419550538063049,1.43366801738739,1.473332166671753,1.6013692617416382,1.7692878246307373,14,2019,1.1266336,2019-07-30
2019-08-14,SARI,1.2830475568771362,0.7348544001579285,1.001003623008728,1.0728957653045654,1.152147650718689,1.1734360456466677,1.1918625831604004,1.2133581638336182,1.1809712648391724,1.2274683713912964,1.2830475568771362,1.2891080379486084,1.309075951576233,1.315139651298523,1.357906937599182,1.3765387535095217,1.3814213275909424,1.478751540184021,1.66184401512146,1.8310513496398928,14,2019,1.1663972,2019-07-31
2019-08-15,SARI,1.1062586307525637,0.8466264009475708,0.8960596323013306,0.9447866678237916,0.975156843662262,1.0141537189483645,1.027332067489624,1.0330541133880615,1.072983741760254,1.074947714805603,1.1062586307525637,1.1249433755874634,1.126262903213501,1.1613450050354004,1.1747117042541504,1.1926969289779663,1.218053102493286,1.2371082305908203,1.274649143218994,1.3639676570892334,14,2019,1.2194152,2019-08-01
2019-08-16,SARI,1.3076761960983276,0.8351668119430542,1.0193220376968384,1.1007351875305176,1.1693717241287231,1.2133548259735107,1.2467249631881714,1.2536797523498535,1.2396522760391235,1.2544476985931396,1.3076761960983276,1.2938064336776731,1.348907470703125,1.3276909589767456,1.4026572704315186,1.3989033699035645,1.407419204711914,1.4453465938568115,1.6186565160751345,1.761951923370361,14,2019,1.1001246,2019-08-02
2019-08-17,SARI,1.302031636238098,1.164769172668457,1.2031034231185913,1.223904371261597,1.2309423685073853,1.267048478126526,1.2733043432235718,1.2827829122543335,1.2864471673965454,1.2926782369613647,1.302031636238098,1.306845784187317,1.3280270099639893,1.3270823955535889,1.3394476175308228,1.3561118841171265,1.3520724773406982,1.37047278881073,1.4225735664367676,1.4657245874404907,14,2019,0.9940885,2019-08-03
2019-08-18,SARI,1.0310639142990112,0.7510367631912231,0.8220095038414001,0.8588838577270508,0.8868100047111511,0.8947283029556274,0.913457453250885,0.9374762773513794,0.953799307346344,0.9970790147781372,1.0310639142990112,1.016634225845337,1.0442838668823242,1.0527026653289795,1.0592975616455078,1.066659927368164,1.1169588565826416,1.1494596004486084,1.1989951133728027,1.2531750202178955,14,2019,0.98083395,2019-08-04
2019-08-19,SARI,1.090679407119751,0.6687643527984619,0.6978034973144531,0.8016033172607422,0.8965636491775513,0.9552404880523682,0.958936095237732,0.9752583503723145,1.0124634504318235,1.0492630004882812,1.090679407119751,1.1204158067703247,1.1208151578903198,1.1619348526000977,1.196029543876648,1.2098079919815063,1.2644929885864258,1.2705681324005127,1.319474697113037,1.4945006370544434,14,2019,0.9675795,2019-08-05
2019-08-20,SARI,1.274179458618164,1.034287929534912,1.1235566139221191,1.144409418106079,1.14758563041687,1.1581568717956543,1.1978095769882202,1.1949714422225952,1.2221006155014038,1.2457313537597656,1.274179458618164,1.2776433229446411,1.2926595211029053,1.277127385139465,1.2830255031585691,1.3144869804382324,1.322500228881836,1.3548040390014648,1.376542329788208,1.4234570264816284,14,2019,0.9940885,2019-08-06
2019-08-21,SARI,1.2188944816589355,0.8415193557739258,0.8964406251907349,1.0000221729278564,1.0642433166503906,1.1067417860031128,1.1418108940124512,1.130962371826172,1.17571759223938,1.198399782180786,1.2188944816589355,1.2335083484649658,1.2786312103271484,1.2936439514160156,1.331532001495361,1.382045030593872,1.3894505500793457,1.404064059257507,1.4992430210113523,1.6469061374664309,14,2019,0.9675795,2019-08-07
2019-08-22,SARI,1.1356788873672483,0.9823026657104492,1.0192195177078247,1.0377253293991089,1.0460706949234009,1.0721492767333984,1.0893136262893677,1.1021387577056885,1.116291880607605,1.1273287534713743,1.1356788873672483,1.1444553136825562,1.1538417339324951,1.1671773195266724,1.1712101697921753,1.1736568212509155,1.190656304359436,1.2063603401184082,1.226372480392456,1.2441691160202026,14,2019,0.94107044,2019-08-08
2019-08-23,SARI,1.0249810218811035,0.5988633632659912,0.6103176474571228,0.7215484380722046,0.8261095881462097,0.857253909111023,0.9097452163696288,0.8921341300010681,0.9670388102531432,0.9672882556915284,1.0249810218811035,1.0602227449417114,1.0848546028137207,1.1127301454544067,1.147001028060913,1.2088803052902222,1.2331013679504397,1.253470778465271,1.3547707796096802,1.530238389968872,14,2019,1.0736156,2019-08-09
2019-08-24,SARI,1.31019926071167,1.098389744758606,1.1780152320861816,1.1975969076156616,1.2226108312606812,1.2548726797103882,1.2669939994812012,1.2811814546585083,1.2699240446090698,1.290246605873108,1.31019926071167,1.2958122491836548,1.3114913702011108,1.3115484714508057,1.335909128189087,1.32095468044281,1.344585657119751,1.3538074493408203,1.4261841773986816,1.4410295486450195,14,2019,1.1266336,2019-08-10
2019-08-25,SARI,0.9606804251670836,0.6992203593254089,0.7176529765129089,0.7801531553268433,0.8020927906036377,0.8568621277809143,0.882933497428894,0.8899219632148743,0.8988962173461914,0.9144376516342164,0.9606804251670836,0.991883397102356,0.9935302138328552,1.0334097146987915,1.061442732810974,1.06284761428833,1.0828282833099363,1.104341745376587,1.138204574584961,1.2318801879882812,14,2019,1.0868701,2019-08-11
2019-08-26,SARI,0.9520159363746644,0.8109095096588135,0.8170571327209473,0.8514189124107361,0.879527747631073,0.9103052616119384,0.929844617843628,0.9418867826461792,0.9337685108184814,0.9398940801620485,0.9520159363746644,0.9780203700065612,0.9985166788101196,0.9973090291023254,1.0133837461471558,1.013501524925232,1.028581619262695,1.0659178495407104,1.0940589904785156,1.107395887374878,14,2019,1.1531427,2019-08-12
2019-08-27,SARI,0.8537747263908386,0.575319766998291,0.6127071380615234,0.6759562492370605,0.705437421798706,0.736874520778656,0.7867491841316223,0.7746440172195435,0.7923198938369751,0.8084944486618042,0.8537747263908386,0.8765276670455933,0.8733240962028503,0.9192920923233032,0.937588632106781,0.9411566257476808,0.9461764097213744,0.9680663347244264,1.0470253229141235,1.0764472484588623,14,2019,1.1531427,2019-08-13
2019-08-28,SARI,0.9923762083053588,0.6168952584266663,0.6570875644683838,0.7383376359939575,0.8144851326942444,0.8793350458145142,0.9203758239746094,0.91419917345047,0.9251754283905028,0.9575976133346558,0.9923762083053588,1.0287591218948364,1.0273401737213137,1.072021245956421,1.094746470451355,1.146603226661682,1.1591341495513916,1.1961324214935305,1.2657828330993652,1.4403715133666992,14,2019,1.1796516,2019-08-14
2019-08-29,SARI,0.9742944836616516,0.8745324015617371,0.8985328674316406,0.9171584844589232,0.9362177848815918,0.945632815361023,0.9638286232948304,0.9505186080932616,0.9666673541069032,0.9793517589569092,0.9742944836616516,1.0010061264038086,0.9904743432998656,1.0165860652923584,1.0179316997528076,1.0107179880142212,1.0212626457214355,1.036267638206482,1.0511929988861084,1.1050519943237305,14,2019,1.1266336,2019-08-15
2019-08-30,SARI,1.0173776149749756,0.7202171683311462,0.8346935510635376,0.8421863317489624,0.8691458702087402,0.953463077545166,0.9492835998535156,0.9521862268447876,0.9710644483566284,0.984167218208313,1.0173776149749756,1.0217406749725342,1.0207655429840088,1.0394656658172607,1.0847694873809814,1.1302456855773926,1.11606764793396,1.1280125379562378,1.2055684328079224,1.2683463096618652,14,2019,1.1133791,2019-08-16
2019-08-31,SARI,1.065455675125122,0.5424041152000427,0.6430858373641968,0.7852292060852051,0.9239904880523682,0.9953198432922364,1.0090105533599854,0.9181206226348876,0.922311544418335,0.9921122789382936,1.065455675125122,1.0789613723754885,1.0525476932525637,1.1132880449295044,1.2697349786758425,1.292831540107727,1.2340469360351562,1.2906789779663086,1.502310276031494,1.6170552968978882,14,2019,1.1929061,2019-08-17
2019-09-01,SARI,0.951810359954834,0.5275627374649048,0.6070992350578308,0.6562519669532776,0.799091637134552,0.812667727470398,0.8376507759094238,0.8611630201339722,0.888879656791687,0.9384074211120604,0.951810359954834,0.991571307182312,1.0241440534591677,1.0514434576034546,1.1091926097869873,1.1464167833328247,1.1697919368743896,1.218407392501831,1.3100955486297607,1.4497616291046145,14,2019,1.2194152,2019-08-18
2019-09-02,SARI,0.7319647669792175,0.4059808254241943,0.3948080539703369,0.4933741688728332,0.6268619298934937,0.6555387377738953,0.686803936958313,0.6204152703285217,0.6733132004737854,0.7543069124221802,0.7319647669792175,0.7715635299682617,0.757685661315918,0.7807323932647705,0.9159100651741028,0.9454415440559388,0.8837153911590576,0.936957597732544,1.0890417098999023,1.2059754133224487,14,2019,1.1531427,2019-08-19
2019-09-03,SARI,0.8574241399765015,0.4196935296058655,0.4866032004356384,0.5368974208831787,0.6111419796943665,0.6552935242652893,0.7111210227012634,0.728734016418457,0.8063833713531494,0.8147101402282715,0.8574241399765015,0.9031847715377808,0.929251790046692,0.9712833762168884,0.9775362014770508,1.120561957359314,1.0643982887268066,1.1757313013076782,1.1876842975616455,1.2867481708526611,14,2019,1.1531427,2019-08-20
2019-09-04,SARI,1.1984504461288452,0.8221386671066284,0.8354326486587524,0.8991583585739136,1.0342622995376587,1.030529260635376,1.06681489944458,1.0484029054641724,1.1535701751708984,1.149372935295105,1.1984504461288452,1.2282345294952393,1.2779598236083984,1.3759753704071045,1.3925777673721311,1.4368603229522705,1.4943151473999023,1.567378044128418,1.554336667060852,1.6153051853179932,14,2019,1.0868701,2019-08-21
2019-09-05,SARI,1.101090669631958,0.8132234811782837,0.919381618499756,0.9444783329963684,0.9395560026168824,0.9946072101593018,1.0253500938415527,1.0351067781448364,1.058682560920715,1.0813021659851074,1.101090669631958,1.1050467491149902,1.140898585319519,1.1330019235610962,1.179208517074585,1.150727152824402,1.1773213148117063,1.2316644191741943,1.278907060623169,1.2955161333084106,14,2019,1.2061607,2019-08-22
2019-09-06,SARI,0.8980319499969482,0.4928381443023681,0.4996718168258667,0.6369527578353882,0.7126427292823792,0.744827151298523,0.7705107927322388,0.7549169063568115,0.8274794816970825,0.8675758838653564,0.8980319499969482,0.928901195526123,0.9360231161117554,0.9533275365829468,1.017383337020874,1.087172031402588,1.0757534503936768,1.12114155292511,1.2333636283874512,1.4217355251312256,14,2019,1.1663972,2019-08-23
2019-09-07,SARI,0.5318088531494141,-0.091153860092163,-0.0065442323684692,0.0933090448379516,0.2436605095863342,0.3164981007575989,0.3271234631538391,0.3549680113792419,0.398451030254364,0.4853650331497192,0.5318088531494141,0.5531873106956482,0.5996575951576233,0.6558098793029785,0.7293230295181274,0.8201187252998352,0.8194376230239868,0.8851785659790039,1.027738094329834,1.1434576511383057,14,2019,1.0736156,2019-08-24
2019-09-08,SARI,0.6959412097930908,0.2566196918487549,0.1782528162002563,0.2878119349479675,0.5052174925804138,0.5367276072502136,0.6004757285118103,0.5670572519302368,0.6428682804107666,0.696262538433075,0.6959412097930908,0.7448452711105347,0.7805923223495483,0.7947180867195129,0.906778872013092,0.9772049188613892,0.9802168607711792,1.0074660778045654,1.1115700006484983,1.2742407321929932,14,2019,1.033852,2019-08-25
2019-09-09,SARI,0.8988260626792908,0.6231544613838196,0.6473321914672852,0.7261717319488525,0.7607318162918091,0.8121819496154785,0.822281539440155,0.8463865518569946,0.877029538154602,0.8806130290031433,0.8988260626792908,0.923753261566162,0.961081862449646,0.9775879383087158,0.9903963804244996,1.0192811489105225,1.04707670211792,1.0584492683410645,1.1119767427444458,1.225050687789917,14,2019,0.9675795,2019-08-26
2019-09-10,SARI,0.9379258751869202,0.5937370657920837,0.6152359843254089,0.7100132703781128,0.8088279962539673,0.8436298370361328,0.847779393196106,0.8907269239425659,0.8810904622077942,0.9046705365180968,0.9379258751869202,0.979121744632721,1.0045204162597656,1.018892765045166,1.0214897394180298,1.086436152458191,1.0978245735168457,1.151313543319702,1.198352336883545,1.315537452697754,14,2019,0.95432496,2019-08-27
2019-09-11,SARI,0.6319868564605713,0.2161313891410827,0.3086134195327759,0.3651368021965027,0.4419122338294983,0.4827003479003906,0.4845041036605835,0.5337290167808533,0.5630443692207336,0.5996869206428528,0.6319868564605713,0.6759158968925476,0.7023898959159851,0.7303316593170166,0.7708412408828735,0.8156934380531311,0.83516526222229,0.8979993462562561,0.9966273307800292,1.0799015760421753,14,2019,1.007343,2019-08-28
2019-09-12,SARI,0.9039483070373536,0.6539169549942017,0.6691881418228149,0.7346296310424805,0.8870365023612976,0.9021632075309752,0.882652223110199,0.8329262733459473,0.8453792333602905,0.8818578720092773,0.9039483070373536,0.9196146130561828,0.9001760482788086,0.9122215509414672,1.0146163702011108,1.0297982692718506,1.009342908859253,1.0377188920974731,1.1308643817901611,1.2723642587661743,14,2019,0.86154336,2019-08-29
2019-09-13,SARI,1.0010483264923096,0.6664136052131653,0.7471356391906738,0.8144406080245972,0.8272121548652649,0.8651005029678345,0.9095951318740844,0.91232430934906,0.9571174383163452,0.972404718399048,1.0010483264923096,1.0248719453811646,1.0310949087142944,1.071969509124756,1.0659451484680176,1.135916233062744,1.144955277442932,1.191803216934204,1.2237695455551147,1.2739750146865845,14,2019,0.8747979,2019-08-30
2019-09-14,SARI,0.6693592667579651,0.2620691061019897,0.3236416578292846,0.3694859147071838,0.4490641951560974,0.507500171661377,0.533053457736969,0.5448183417320251,0.5932820439338684,0.6473222970962524,0.6693592667579651,0.6957377195358276,0.7388650178909302,0.7889221906661987,0.8421553373336792,0.877863883972168,0.8957651853561401,0.9346705675125122,1.057819366455078,1.181058645248413,14,2019,0.90130687,2019-08-31
2019-09-15,SARI,1.0043847560882568,0.7335729002952576,0.7291262149810791,0.802979052066803,0.9041215181350708,0.9463077783584596,0.9503388404846193,0.931399941444397,0.9364968538284302,0.9995439648628236,1.0043847560882568,1.0380688905715942,1.0002763271331787,1.0507739782333374,1.1365464925765991,1.152414083480835,1.1009113788604736,1.1609892845153809,1.2471007108688354,1.2874943017959597,14,2019,0.95432496,2019-09-01
2019-09-16,SARI,1.0557613372802734,0.6095395684242249,0.6838550567626953,0.8291102051734924,0.9274568557739258,0.9688608646392822,0.9728377461433412,0.9773995876312256,1.0127021074295044,1.0028910636901855,1.0557613372802734,1.0521072149276731,1.1062666177749634,1.099584460258484,1.168819546699524,1.218290090560913,1.2063254117965698,1.227052092552185,1.361467361450195,1.4983670711517334,14,2019,1.007343,2019-09-02
2019-09-17,SARI,1.0913344621658323,0.6570956110954285,0.7283581495285034,0.8598992824554443,0.93673175573349,0.9988579750061036,1.009347438812256,0.9565129280090332,1.0080794095993042,1.04194974899292,1.0913344621658323,1.1469347476959229,1.116967797279358,1.1663519144058228,1.2313017845153809,1.258028864860535,1.2641271352767944,1.335347294807434,1.4500203132629397,1.610222578048706,14,2019,0.9145614,2019-09-03
2019-09-18,SARI,0.9333759546279908,0.6247814893722534,0.7076735496520996,0.7419604063034058,0.7812017798423767,0.8205568194389343,0.8559858798980713,0.8879750370979309,0.883315920829773,0.9117637872695924,0.9333759546279908,0.965747058391571,0.9724458456039428,0.9916462898254396,1.030941605567932,1.016219973564148,1.0523855686187744,1.0915510654449463,1.1406158208847046,1.1972790956497192,14,2019,0.8880524,2019-09-04
2019-09-19,SARI,1.0128862857818604,0.6265622973442078,0.6689780354499817,0.7798025608062744,0.8622063398361206,0.940330982208252,0.9630158543586732,0.9044793844223022,0.9593138694763184,0.9765558242797852,1.0128862857818604,1.0595660209655762,1.0487889051437378,1.0848983526229858,1.1665910482406616,1.196616530418396,1.1898109912872314,1.227760672569275,1.3590660095214844,1.5024161338806152,14,2019,0.94107044,2019-09-05
2019-09-20,SARI,0.844192385673523,0.5190473794937134,0.551196277141571,0.6314151287078857,0.6663885712623596,0.7213530540466309,0.7067372798919678,0.7488803863525391,0.780146598815918,0.8019733428955078,0.844192385673523,0.8551193475723267,0.8955488204956055,0.9231637716293336,0.9488000869750975,1.002307653427124,1.0240217447280884,1.0550562143325806,1.0986789464950562,1.150571584701538,14,2019,0.9278159,2019-09-06
2019-09-21,SARI,1.1077802181243896,0.8491088151931763,0.9149417877197266,0.9470723867416382,0.9765493869781494,1.0058820247650146,1.0120681524276731,1.0257666110992432,1.0471724271774292,1.0843569040298462,1.1077802181243896,1.093218207359314,1.130753755569458,1.1409770250320437,1.1966995000839231,1.161177396774292,1.2184337377548218,1.2030563354492188,1.2347286939620972,1.3745542764663696,14,2019,0.86154336,2019-09-07
2019-09-22,SARI,1.006808519363403,0.8077802658081055,0.7769286632537842,0.8298846483230591,0.8858208656311035,0.9558592438697816,0.9555807709693908,0.9533092975616456,0.9572341442108154,1.001914381980896,1.006808519363403,1.021087646484375,1.01652193069458,1.0381474494934082,1.128772497177124,1.1061959266662598,1.0956504344940186,1.120157241821289,1.189950704574585,1.2495718002319336,14,2019,0.86154336,2019-09-08
2019-09-23,SARI,1.003636598587036,0.6510130763053894,0.6921201348304749,0.7907611727714539,0.8916239738464355,0.916231334209442,0.9168070554733276,0.9172486066818236,0.9629064798355104,0.97430419921875,1.003636598587036,1.0216422080993652,1.035854697227478,1.047736406326294,1.1110694408416748,1.1252295970916748,1.150989651679993,1.1610232591629028,1.236263871192932,1.3778479099273682,14,2019,0.84828883,2019-09-09
2019-09-24,SARI,1.030839920043945,0.793041467666626,0.7774714231491089,0.8403030037879944,0.8951903581619263,0.9355756640434264,0.9486618041992188,0.957911729812622,0.9919567108154296,1.0089046955108645,1.030839920043945,1.0572482347488403,1.045832276344299,1.1003507375717163,1.120177149772644,1.1174979209899902,1.1473640203475952,1.1625311374664309,1.2182782888412476,1.2506434917449951,14,2019,0.94107044,2019-09-10
2019-09-25,SARI,1.0284864902496338,0.7834230661392212,0.775132417678833,0.8433579206466675,0.8822534084320068,0.9395408034324646,0.9475439190864564,0.9692294597625732,1.0022900104522705,1.022469401359558,1.0284864902496338,1.03652822971344,1.0431580543518066,1.069679856300354,1.1084858179092407,1.1017177104949951,1.101610779762268,1.124123215675354,1.1728085279464722,1.1976991891860962,14,2019,0.84828883,2019-09-11
2019-09-26,SARI,0.9182027578353882,0.590062141418457,0.6408728957176208,0.7403659820556641,0.8444907665252686,0.8608161211013794,0.882224440574646,0.8469196557998657,0.8714957237243652,0.9036493301391602,0.9182027578353882,0.9311248064041138,0.9304007291793824,0.9456568956375122,1.003618597984314,1.0241248607635498,1.0033644437789917,1.0323731899261477,1.2063162326812744,1.2690834999084473,14,2019,0.86154336,2019-09-12
2019-09-27,SARI,1.1202106475830078,0.8769328594207764,0.8841381072998047,0.9300827980041504,1.0132503509521484,1.0198932886123655,1.0265541076660156,0.9984681606292723,1.0123753547668457,1.0853527784347534,1.1202106475830078,1.0990697145462036,1.1265813112258911,1.2451393604278564,1.2938971519470217,1.2996419668197632,1.3453166484832764,1.3047008514404297,1.4175188541412354,1.466985821723938,14,2019,0.8085253,2019-09-13
2019-09-28,SARI,0.8903483152389526,0.6160985827445984,0.6318286061286926,0.7314862608909607,0.8437639474868774,0.8564214706420898,0.8476179838180542,0.8302497863769531,0.833319902420044,0.872985303401947,0.8903483152389526,0.8967083692550659,0.9005104303359985,0.913105010986328,1.021265745162964,1.0164538621902466,1.0167206525802612,0.999371349811554,1.1071813106536863,1.220754861831665,14,2019,0.86154336,2019-09-14
2019-09-29,SARI,0.9814606308937072,0.7143923044204712,0.701097846031189,0.7796950936317444,0.8690415620803833,0.9148879051208496,0.9278776049613952,0.9015235900878906,0.9329401850700378,0.9845576286315918,0.9814606308937072,1.0175598859786987,0.9937098622322084,1.0393271446228027,1.094016432762146,1.1103888750076294,1.1100763082504272,1.135238528251648,1.1927167177200315,1.2317848205566406,14,2019,0.7820163,2019-09-15
2019-09-30,SARI,0.7630800008773804,0.5987156629562378,0.6376105546951294,0.6576296091079712,0.6846160292625427,0.6872763633728027,0.7002465724945068,0.7296295166015625,0.7421889305114746,0.7511334419250488,0.7630800008773804,0.7679942846298218,0.7927801609039307,0.7973129153251648,0.7984042167663574,0.8191714286804199,0.8460878729820251,0.858940601348877,0.8529478311538696,0.8968157768249512,14,2019,0.7820163,2019-09-16
2019-10-01,SARI,0.7312524318695068,0.3455709815025329,0.4457985758781433,0.4659779071807861,0.4894299507141113,0.5404798984527588,0.5710470676422119,0.6663541197776794,0.616575300693512,0.6636694669723511,0.7312524318695068,0.6945219039916992,0.7138115167617798,0.7737586498260498,0.8264261484146118,0.8253811597824097,0.8422991037368774,0.8733700513839722,0.978800892829895,1.0213772058486938,14,2019,0.72899824,2019-09-17
