ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-08-10,SARI,1.524751901626587,1.3045172214508056,1.3994988203048706,1.4082731008529663,1.4223121404647827,1.445564031600952,1.4552157402038577,1.459383523464203,1.4846095085144042,1.5076419472694398,1.517951726913452,1.549977958202362,1.583759069442749,1.5883655667304992,1.6008689165115355,1.613372266292572,1.6320176124572754,1.671721214056015,1.707476329803467,1.7980709969997406,8,2015,1.4740996,2015-08-02
2015-08-11,SARI,1.3558204174041748,1.0056824892759324,1.0374130845069884,1.0550411641597748,1.1669795036315918,1.230660915374756,1.2890540480613708,1.3375312745571135,1.3846863508224487,1.420383298397064,1.4499104022979736,1.4734879374504088,1.4807595014572144,1.490014261007309,1.5085237503051758,1.511608600616455,1.5133714199066162,1.5210837543010711,1.5305588841438291,1.5843246400356292,8,2015,1.5170345,2015-08-03
2015-08-12,SARI,1.1439735889434814,0.6141471028327943,0.6621722459793091,0.7504766255617141,0.8578140735626221,0.9040687084197998,0.9211098790168762,1.0142832159996031,1.1313585042953491,1.194433045387268,1.2216546535491943,1.2867210507392886,1.3553284883499146,1.3896322190761563,1.438542723655701,1.438542723655701,1.453592085838318,1.5137895345687866,1.5252978682518008,1.6330778419971466,8,2015,1.5742812,2015-08-04
2015-08-13,SARI,1.2236902713775637,0.6467378258705139,0.700965964794159,0.7294136017560959,0.9574386358261108,1.0334469974040985,1.0961206078529355,1.2067993819713592,1.2588050842285157,1.294142359495163,1.3201452493667605,1.3341467559337616,1.356593656539917,1.3894862115383149,1.43838050365448,1.4534932971000671,1.4846077919006349,1.5037209928035735,1.5241676330566407,1.6441809058189392,8,2015,1.5599695,2015-08-05
2015-08-14,SARI,1.0054142475128174,0.1655608922243118,0.692142677307129,0.7497096657752991,0.7497096657752991,0.8166479915380478,0.848332142829895,0.9567722737789152,1.0397758722305297,1.0748069405555725,1.102251648902893,1.117647498846054,1.1254570007324218,1.1412990748882297,1.1799001574516297,1.2428221702575684,1.2745063543319703,1.320917010307312,1.3356434464454654,1.4795608937740328,8,2015,1.6029044,2015-08-06
2015-08-15,SARI,1.2369260787963867,0.9178348243236542,1.037942183017731,1.0867917835712433,1.1150259494781494,1.150654822587967,1.1826984167099,1.1921098232269287,1.2001766920089725,1.2375981092453003,1.2750195860862732,1.3043742120265962,1.3355214834213256,1.3599462926387786,1.384371030330658,1.3960231840610504,1.408123540878296,1.4383744597434998,1.488344597816467,1.4926020801067352,8,2015,1.6172161,2015-08-07
2015-08-16,SARI,1.2523125410079956,0.8875329613685607,0.95639328956604,1.0473068475723266,1.1197677612304688,1.1476719081401825,1.161623966693878,1.2007798492908477,1.2277838945388797,1.2430862069129944,1.2646894454956057,1.2842673480510711,1.3078958988189695,1.3353500545024872,1.3547029733657836,1.3918335139751434,1.4195126056671143,1.467444896697998,1.4946739077568054,1.5108763933181764,8,2015,1.660151,2015-08-08
2015-08-17,SARI,1.3115671873092651,0.8460556179285049,0.9436774134635926,1.1034427374601363,1.1334976434707642,1.161518692970276,1.2148491382598876,1.2720210909843443,1.3359724521636964,1.37235466837883,1.38523530960083,1.3981159508228302,1.4200356006622314,1.4512203872203826,1.4688466787338257,1.475625962018967,1.5013872385025024,1.5264705777168273,1.553813660144806,1.6286119639873504,8,2015,1.6315278,2015-08-09
2015-08-18,SARI,1.4327975511550903,1.1456023067235948,1.2023603200912476,1.2695616543293,1.3240493297576903,1.3417578041553495,1.3567419409751893,1.373996341228485,1.3885263681411744,1.4014671325683594,1.4416517615318298,1.492052870988846,1.5120316743850708,1.5120316743850708,1.5311023235321044,1.5767356753349304,1.58286554813385,1.597168469429016,1.625547444820404,1.7072789669036863,8,2015,1.5456579,2015-08-10
2015-08-19,SARI,1.501471757888794,1.3335770606994628,1.3874128341674803,1.430298960208893,1.459041714668274,1.4782037436962128,1.5019280552864074,1.510140299797058,1.510140299797058,1.5151588499546051,1.5283896327018738,1.537514328956604,1.542989182472229,1.5512014627456665,1.5553075671195984,1.5671696662902832,1.5758381605148315,1.5831378698349,1.5922625899314882,1.67484130859375,8,2015,1.6172161,2015-08-11
2015-08-20,SARI,1.5201237201690674,1.3658417344093323,1.378679370880127,1.3800548315048218,1.391058611869812,1.3938095569610596,1.406647300720215,1.4270500659942629,1.4680849552154542,1.507744348049164,1.5244792103767395,1.5453404903411865,1.5698696851730347,1.5742253482341766,1.5813319563865662,1.5921064615249634,1.6074658155441284,1.6551488637924194,1.6551488637924194,1.666152620315552,8,2015,1.6887743,2015-08-12
2015-08-21,SARI,1.532827615737915,1.2317448377609252,1.301083767414093,1.4533529222011563,1.4789230823516846,1.492744863033295,1.5231526136398317,1.5372047245502471,1.5554032802581788,1.5664606094360352,1.5733714699745178,1.5802823305130005,1.5821252107620238,1.586502093076706,1.5908790111541748,1.5952558517456057,1.6097686529159547,1.6539982557296753,1.65768404006958,1.6938507974147796,8,2015,1.5599695,2015-08-13
2015-08-22,SARI,1.5481036901474,1.2503824710845948,1.3594235062599185,1.370535969734192,1.4001691102981568,1.4110500514507294,1.4575833916664125,1.50712651014328,1.5344446659088136,1.5647723495960235,1.5951000452041626,1.6066755056381226,1.6326046228408813,1.6714982986450195,1.6714982986450195,1.6714982986450195,1.6742763996124268,1.6874723792076112,1.7052985548973083,1.7661855459213258,8,2015,1.5599695,2015-08-14
2015-08-23,SARI,1.6068003177642822,1.5246688902378085,1.5388615727424622,1.5442129075527191,1.5486335754394531,1.549564242362976,1.5625935792922974,1.5833009958267212,1.5914443731307983,1.5940037071704865,1.596097707748413,1.6002857089042664,1.6054043769836426,1.6070330440998075,1.6128497123718262,1.6216910481452942,1.6305323839187622,1.642863756418228,1.67427396774292,1.717550003528595,8,2015,1.5170345,2015-08-15
2015-08-24,SARI,1.6475147008895874,1.4262869715690614,1.510709035396576,1.5478920757770538,1.5640280723571778,1.5878813564777374,1.604719018936157,1.6119685292243957,1.6192180395126343,1.6229597330093384,1.6252983212471008,1.6381603956222537,1.6659892559051517,1.698261433839798,1.7165021896362305,1.7176714539527893,1.723050093650818,1.7375491559505465,1.7852557539939882,1.8596219658851625,8,2015,1.5456579,2015-08-16
2015-08-25,SARI,1.635531663894653,1.4665493965148926,1.504623246192932,1.5248354136943818,1.5502180337905884,1.5593840181827543,1.5605591535568235,1.5636144280433657,1.576540732383728,1.5918172657489775,1.5981628894805908,1.5981628894805908,1.6019232749938963,1.6174348652362824,1.6414072871208192,1.671020269393921,1.7213155031204224,1.739177268743515,1.829426419734955,1.928136533498764,8,2015,1.6887743,2015-08-17
2015-08-26,SARI,1.4548006057739258,1.1303572058677671,1.1886814832687378,1.375460755825043,1.4186726093292237,1.4321320950984957,1.435674071311951,1.444883131980896,1.452675414085388,1.4701490819454193,1.497067928314209,1.51548610329628,1.524459147453308,1.5301263332366943,1.5357934474945067,1.5537393391132357,1.567907214164734,1.5686156034469605,1.5759356379508973,1.60804939866066,8,2015,1.6744627,2015-08-18
2015-08-27,SARI,1.5017986297607422,1.3001034379005432,1.3307136058807374,1.3860018968582153,1.3952561616897583,1.3952561616897583,1.401900255680084,1.4756968855857848,1.519595217704773,1.523391842842102,1.5328834056854248,1.555188524723053,1.5727478742599488,1.5772563815116882,1.580341100692749,1.5910190641880035,1.6240021228790282,1.6299343883991242,1.6425106525421145,1.6470190942287446,8,2015,1.5599695,2015-08-19
2015-08-28,SARI,1.6315616369247437,1.4450565695762634,1.450065016746521,1.4541195511817933,1.5082584619522097,1.525191754102707,1.5430791258811951,1.5750378251075745,1.6084274291992189,1.6217832565307615,1.6289381980895996,1.6360931396484375,1.643725061416626,1.670198279619217,1.7052574276924133,1.729107230901718,1.7524799585342408,1.7651203632354735,1.8035184025764464,1.8965325236320496,8,2015,1.5313462,2015-08-20
2015-08-29,SARI,1.5527012348175049,1.3442366242408752,1.351425051689148,1.441040962934494,1.472190809249878,1.501184105873108,1.509570598602295,1.522030508518219,1.534490418434143,1.538324236869812,1.547908902168274,1.5725892543792723,1.591039538383484,1.592716854810715,1.61020872592926,1.6449527740478516,1.6514223098754883,1.6636426627635956,1.6782591819763184,1.7772199511528015,8,2015,1.502723,2015-08-21
2015-08-30,SARI,1.54621684551239,1.3584463894367218,1.3885378956794738,1.4446282863616944,1.465571904182434,1.4684606790542605,1.475201153755188,1.4906079530715943,1.5117922306060791,1.5320136070251464,1.5527165532112122,1.564753174781799,1.5801599740982055,1.6100106477737426,1.626861834526062,1.639379858970642,1.6475647211074829,1.652138614654541,1.6591198086738588,1.6923406183719636,8,2015,1.5599695,2015-08-22
2015-08-31,SARI,1.509182095527649,1.315970039367676,1.3594971656799315,1.3638498783111572,1.418017053604126,1.4351860880851746,1.439780592918396,1.46009321808815,1.5021693944931032,1.5234493017196655,1.5234493017196655,1.532154732942581,1.546663761138916,1.559238278865814,1.571812868118286,1.58027645945549,1.606634521484375,1.6170327246189118,1.6569324851036071,1.686917805671692,8,2015,1.459788,2015-08-23
2015-09-01,SARI,1.4648315906524658,1.229195249080658,1.2996431827545163,1.3317091166973114,1.3477420330047607,1.372520238161087,1.4002137064933775,1.4089590311050415,1.4264495372772217,1.4594871163368226,1.486694574356079,1.5095294415950775,1.525562405586243,1.5289633095264434,1.539651918411255,1.5571424961090088,1.586779284477234,1.6229749500751496,1.6533404231071471,1.6667011737823487,8,2015,1.4311647,2015-08-24
2015-09-02,SARI,1.672555685043335,1.4284226417541503,1.4633336544036866,1.4980004608631134,1.578076195716858,1.6149402558803558,1.6244614481925963,1.644968605041504,1.6640109539031982,1.677926516532898,1.6894007921218872,1.696480643749237,1.7030722141265868,1.7260207891464234,1.7694765329360962,1.7980400919914246,1.8046316146850585,1.8222091794013977,1.867129683494568,1.9769896030426024,8,2015,1.4168531,2015-08-25
2015-09-03,SARI,1.5421563386917114,1.2401528120040894,1.358157420158386,1.414093154668808,1.44647696018219,1.481804758310318,1.495052695274353,1.5156605660915374,1.567180323600769,1.6162466883659363,1.6559904217720032,1.678070306777954,1.678070306777954,1.6866569101810456,1.7040754556655884,1.723456710577011,1.771296501159668,1.773504477739334,1.7948482871055604,1.8758077561855315,8,2015,1.6029044,2015-08-26
2015-09-04,SARI,1.4244736433029177,0.0049289846792817,0.9853020906448364,1.3497997343540191,1.454047679901123,1.5058019161224363,1.5319254755973817,1.5474516928195954,1.5526270866394043,1.57702556848526,1.5994524955749512,1.6174432635307312,1.6364197731018066,1.6381449043750762,1.6413487195968628,1.652438908815384,1.6866952657699583,1.691377764940262,1.697538959980011,1.7204587042331696,8,2015,1.660151,2015-08-27
2015-09-05,SARI,1.396649718284607,1.0067660689353943,1.1441535711288453,1.2461421608924863,1.2783230543136597,1.3342682123184204,1.382786989212036,1.4218992173671725,1.4535850524902345,1.4654672145843506,1.487746238708496,1.5167090058326722,1.536760139465332,1.5580489695072175,1.5689409852027894,1.586764216423035,1.616964793205261,1.6501358091831206,1.6625131249427796,1.6986546635627746,8,2015,1.7173977,2015-08-28
2015-09-06,SARI,1.433051347732544,1.1558390378952026,1.207800769805908,1.234403270483017,1.2580222368240357,1.3077464997768402,1.3331058621406555,1.3440451562404632,1.3833272457122805,1.4071948528289795,1.4370294213294983,1.4735767543315887,1.487748146057129,1.5088808953762054,1.5344887852668765,1.547665685415268,1.576257157325745,1.622003448009491,1.6602911233901978,1.7057886481285096,8,2015,1.5885928,2015-08-29
2015-09-07,SARI,1.477698802947998,1.0041958898305894,1.2267123579978942,1.2868991315364835,1.385545539855957,1.4609664678573608,1.481944477558136,1.509415602684021,1.523400902748108,1.5316422402858734,1.5583641529083252,1.5805907905101777,1.5873337030410766,1.603816419839859,1.6232960224151611,1.63328555226326,1.6672499418258666,1.686979204416275,1.708706367015839,1.7137011170387269,8,2015,1.703086,2015-08-30
2015-09-08,SARI,1.3569868803024292,0.9248877227306366,0.992097580432892,1.0620660305023193,1.073351263999939,1.1072070002555847,1.2203101634979248,1.2769870817661286,1.2930371522903443,1.401124680042267,1.489651083946228,1.5014378249645233,1.509713649749756,1.520246559381485,1.5413123607635495,1.55861634016037,1.6130362272262575,1.665951520204544,1.6712180137634278,1.6820015966892243,8,2015,1.5599695,2015-08-31
2015-09-09,SARI,1.3700854778289795,0.9309328496456146,1.167883849143982,1.240656316280365,1.2489659786224363,1.3018455505371094,1.3511998534202576,1.374617975950241,1.3799059391021729,1.3799059391021729,1.4000505208969116,1.4247276067733765,1.4443686485290528,1.474333864450455,1.4937229871749875,1.5095868110656738,1.538041067123413,1.5468543648719788,1.5511350631713867,1.5554157972335816,8,2015,1.4311647,2015-09-01
2015-09-10,SARI,1.4456363916397097,1.2749814987182615,1.2929319143295288,1.3073427259922028,1.30961811542511,1.3285798132419586,1.345518946647644,1.359929782152176,1.374340581893921,1.3998756170272828,1.4259162545204165,1.4633339107036591,1.496706485748291,1.510864520072937,1.5417087912559508,1.553591400384903,1.561428928375244,1.582918792963028,1.6200835943222047,1.6860702514648438,8,2015,1.2451133,2015-09-02
2015-09-11,SARI,1.6132148504257202,1.4323886632919312,1.514674866199493,1.5454051792621613,1.557341742515564,1.5631830394268036,1.578675174713135,1.594675248861313,1.6121991395950317,1.6231198251247403,1.630484938621521,1.640135830640793,1.647754979133606,1.6508026123046875,1.6508026123046875,1.659691542387009,1.687374210357666,1.6914377212524414,1.695501232147217,1.732326799631119,8,2015,1.1449318,2015-09-03
2015-09-12,SARI,1.6513839960098269,1.3362635016441344,1.3599931955337523,1.462311714887619,1.5084953546524047,1.5539134740829468,1.566671371459961,1.5965248048305511,1.640156888961792,1.6585283279418943,1.6763893961906433,1.694250464439392,1.7146631002426147,1.7452820539474487,1.7452820539474487,1.7465578615665436,1.7575296878814697,1.793762075901031,1.84173196554184,1.8922531902790072,8,2015,1.21649,2015-09-04
2015-09-13,SARI,1.6936976909637451,1.5434544384479525,1.571657133102417,1.5785796344280243,1.595757532119751,1.61139714717865,1.6188324093818665,1.6303698539733886,1.6449839353561402,1.6595981478691102,1.6665207147598269,1.6665207147598269,1.68087842464447,1.7042096734046936,1.713695967197418,1.7357453107833862,1.7608712911605835,1.771383237838745,1.809585011005402,2.0398213505744933,8,2015,1.3452948,2015-09-05
2015-09-14,SARI,1.5415453910827637,1.3290872275829315,1.347886598110199,1.3756993889808655,1.392695999145508,1.3957862854003906,1.4354451537132262,1.4993114113807675,1.524548888206482,1.527381694316864,1.5477261543273926,1.568070614337921,1.5750238180160523,1.5866124153137209,1.5997461438179017,1.6159702241420746,1.6574317932128908,1.7220706343650818,1.76147198677063,1.7686826944351195,8,2015,1.3166715,2015-09-06
2015-09-15,SARI,1.676664113998413,1.557900470495224,1.5628166198730469,1.5848098397254944,1.5928308963775637,1.624915212392807,1.646132230758667,1.654153287410736,1.6621743440628052,1.6748529195785522,1.681839108467102,1.681839108467102,1.6983987092971802,1.7304829776287078,1.748595118522644,1.7594623565673828,1.7615323066711426,1.7705883383750916,1.776021957397461,1.78559547662735,8,2015,1.3166715,2015-09-07
2015-09-16,SARI,1.602824568748474,1.4079287350177765,1.459900951385498,1.47445307970047,1.525905704498291,1.5383790731430054,1.5565694093704223,1.564365267753601,1.5737202405929565,1.5828153312206268,1.5903512835502625,1.6119198024272918,1.634008026123047,1.638945335149765,1.6470010161399842,1.6657111048698423,1.6974142789840698,1.737692779302597,1.777451515197754,1.778490960597992,8,2015,1.373918,2015-09-08
2015-09-17,SARI,1.517573595046997,1.2986903488636017,1.3566070318222043,1.4150455057621003,1.4703532934188843,1.4818322658538818,1.4818322658538818,1.4920068025588988,1.50687735080719,1.5131386518478394,1.528791844844818,1.5467929899692536,1.5559239625930783,1.567142027616501,1.5877519726753235,1.6305372416973114,1.6394073724746705,1.6467121481895446,1.6675830721855165,1.695758819580078,8,2015,1.4311647,2015-09-09
2015-09-18,SARI,1.3876819610595703,1.061769151687622,1.0722402572631835,1.1266899049282073,1.203128957748413,1.2355892956256866,1.3104575872421265,1.3471064209938048,1.375901961326599,1.3926557302474976,1.4083623886108398,1.4499849796295166,1.481660008430481,1.487157338857651,1.5052200317382811,1.5300889611244202,1.55809907913208,1.592391949892044,1.598412823677063,1.6190931499004364,8,2015,1.459788,2015-09-10
2015-09-19,SARI,1.1291677951812744,0.8350588083267212,0.9064851939678192,1.0031209588050842,1.0272799015045166,1.0333196818828585,1.0419854044914243,1.045136570930481,1.0797993659973144,1.1057964324951173,1.1160377264022827,1.1333691716194152,1.1533265590667725,1.1696075439453124,1.1858885288238523,1.2118857204914093,1.2478614807128907,1.3452849864959715,1.3628789424896242,1.481572824716568,8,2015,1.3309832,2015-09-11
2015-09-20,SARI,1.1758580207824707,0.9521736145019531,0.9679816663265228,1.005394092202187,1.0412258148193358,1.0723150074481964,1.091284704208374,1.130277979373932,1.1550439596176147,1.165055787563324,1.1803369522094729,1.1908756494522097,1.1971988916397094,1.2085280478000642,1.2230188131332398,1.263329416513443,1.3089094161987305,1.3181307673454286,1.3284059643745425,1.3905844628810884,8,2015,1.2594249,2015-09-12
2015-09-21,SARI,1.3160743713378906,0.986857369542122,0.9942614436149596,0.9942614436149596,1.0196468710899351,1.1172220408916471,1.210566246509552,1.2719142794609068,1.3094635009765625,1.3221561908721924,1.3300891518592834,1.357061129808426,1.3972546577453613,1.4281931579113007,1.446438908576965,1.472881942987442,1.51043119430542,1.5717793643474578,1.609328544139862,1.6328629672527315,8,2015,1.1878667,2015-09-13
2015-09-22,SARI,1.357918381690979,1.0609648317098617,1.1437615633010865,1.1742794930934906,1.2122280597686768,1.232661873102188,1.2775099873542786,1.312273955345154,1.3215620517730713,1.3244812071323395,1.3507531881332395,1.3841902613639832,1.4128506898880004,1.4438994467258452,1.4669869422912598,1.5152849555015564,1.571013569831848,1.5726058185100555,1.5864052772521973,1.631518715620041,8,2015,1.2308016,2015-09-14
2015-09-23,SARI,1.2833795547485352,0.8934920907020569,0.9044110655784608,1.140900146961212,1.2037508964538577,1.2170667350292206,1.2234583735466005,1.249291056394577,1.2623405456542969,1.271128958463669,1.286309003829956,1.3110764980316163,1.333713412284851,1.3425018429756164,1.3560839891433716,1.3675355315208435,1.382715606689453,1.422663056850433,1.584583604335785,1.6572879672050476,8,2015,1.21649,2015-09-15
2015-09-24,SARI,1.345856547355652,1.0732104301452636,1.098603880405426,1.1421738266944883,1.1707749843597413,1.2122065424919128,1.2242350578308103,1.2763585209846495,1.3236706733703614,1.336501121520996,1.3659040927886963,1.4001185178756714,1.4124144077301026,1.42765052318573,1.4380751848220823,1.4487671852111816,1.4872583866119384,1.523343914747238,1.586694169044495,1.6259872674942015,8,2015,1.1163085,2015-09-16
2015-09-25,SARI,1.4046807289123535,0.9259890615940094,1.0400272071361545,1.065518045425415,1.1323309659957883,1.1605050563812256,1.23590430021286,1.2874226868152618,1.3308912992477415,1.4143402934074405,1.465053677558899,1.465053677558899,1.4843730688095094,1.5171087086200714,1.5498443841934204,1.6206822097301483,1.6883000373840331,1.8307805716991423,1.8353420495986936,1.8353420495986936,8,2015,1.0447502,2015-09-17
2015-09-26,SARI,1.2800462245941162,0.6860853999853135,0.8479767203330993,0.9215147525072098,0.9966690063476564,1.1502098441123962,1.2412569284439088,1.2816624701023105,1.3026733160018922,1.332842719554901,1.3657058477401731,1.3864473223686218,1.412576222419739,1.447863745689392,1.478302550315857,1.512512505054474,1.5332539796829223,1.5919766962528226,1.7379751801490786,1.8163618922233584,8,2015,0.9445687,2015-09-18
2015-09-27,SARI,1.368104100227356,1.008845004439354,1.0991328358650208,1.1864471137523651,1.204558777809143,1.2745724022388458,1.3051188588142395,1.3364763617515565,1.351614475250244,1.3575615584850311,1.3732402324676514,1.4083821952342988,1.438117742538452,1.4437945246696473,1.4624467968940735,1.494885504245758,1.548409414291382,1.6019334495067596,1.6165308475494389,1.6662702023983005,8,2015,0.95888036,2015-09-19
2015-09-28,SARI,1.2479043006896973,0.9674581199884414,1.0539787232875824,1.0770328283309936,1.092492651939392,1.128294259309769,1.1657232761383056,1.177114725112915,1.186878752708435,1.1993550539016724,1.2286473512649536,1.2579396486282348,1.2986233472824098,1.3525970458984375,1.3626323342323303,1.37782084941864,1.3799906492233276,1.4073843359947202,1.5156028985977172,1.5354023218154906,8,2015,0.90163374,2015-09-20
2015-09-29,SARI,1.0733360052108765,0.5953001856803894,0.6725694835186005,0.6894381612539291,0.8651986241340638,0.9577041417360306,1.0311643421649932,1.0697990119457246,1.087211847305298,1.1087057769298554,1.1399944424629211,1.166385716199875,1.1775407552719117,1.205564510822296,1.2580749750137328,1.2814733982086182,1.309225082397461,1.330446946620941,1.3783321380615234,1.393024206161499,8,2015,0.85869884,2015-09-21
2015-09-30,SARI,1.2130175828933716,0.7369818687438965,0.9335103273391724,1.015670156478882,1.091824960708618,1.1163910329341888,1.1420488595962524,1.1589722037315369,1.1660690784454346,1.1922728776931764,1.23103266954422,1.2697924077510834,1.3047307968139648,1.3249295711517337,1.3418528318405152,1.3688755929470062,1.3844340562820434,1.4081812143325805,1.4739636659622193,1.524460506439209,8,2015,0.9302571,2015-09-22
2015-10-01,SARI,1.305334210395813,1.063544860482216,1.0881893396377564,1.1410378515720367,1.180742859840393,1.2130544483661652,1.2481043934822085,1.2631648778915403,1.274939441680908,1.2875354945659638,1.295202612876892,1.3102630794048309,1.3362766742706298,1.3565399289131164,1.3685883641242982,1.3855655789375303,1.4206154346466064,1.4950964450836182,1.5005729794502258,1.559719568490982,8,2015,0.87301046,2015-09-23
2015-10-02,SARI,1.1166309118270874,0.8329418540000916,0.8996760725975037,0.9716282099485396,1.0051326036453248,1.0188638865947723,1.0292997360229492,1.0325952768325806,1.05895938873291,1.1158069968223572,1.147938251495361,1.160296475887299,1.1819920063018798,1.201490467786789,1.2193411588668823,1.2234605550765991,1.24570529460907,1.2868992686271667,1.3044754266738894,1.381645441055298,8,2015,0.8300755,2015-09-24
2015-10-03,SARI,1.054133057594299,0.7468153148889541,0.8035424709320068,0.8517329514026641,0.8767920017242432,0.901851087808609,0.9164459526538848,0.930490016937256,0.9660133361816406,0.9858403205871582,0.9858403205871582,1.008145624399185,1.0354076623916626,1.0566115021705629,1.1075557827949525,1.137296199798584,1.1741963386535643,1.3176663994789122,1.4842679500579834,1.5151098012924196,8,2015,0.85869884,2015-09-25
2015-10-04,SARI,0.7701813578605652,0.4251180619001389,0.5018601447343827,0.5173189580440521,0.5322257041931152,0.6431980729103088,0.6790846586227417,0.6862619966268539,0.7365032196044923,0.797786483168602,0.8309125602245331,0.8516163349151612,0.8690075159072876,0.9013054460287094,0.9551353454589844,0.9578958451747894,0.9761151790618896,1.019179117679596,1.0434715390205385,1.0959212481975555,8,2015,0.7871406,2015-09-26
2015-10-05,SARI,0.8346393704414368,0.6165704429149628,0.6774526476860047,0.7042961090803146,0.7084471583366394,0.7707129865884781,0.7914682626724243,0.8022610992193222,0.8479227066040039,0.8897100389003754,0.9049306213855745,0.9151698857545852,0.9309438943862915,0.9447807222604752,0.9552967250347136,0.9630453586578368,0.9641523003578186,0.9752217799425124,1.013965094089508,1.027525156736374,8,2015,0.8014522,2015-09-27
2015-10-06,SARI,0.9195237159729004,0.6740399539470673,0.781664389371872,0.8074610471725464,0.8543386936187745,0.8737554550170898,0.8804126262664795,0.8892889320850372,0.8998294949531556,0.9073188126087188,0.90981525182724,0.9173045694828034,0.9353344321250916,0.9505904853343964,0.9575250387191772,0.9652917385101318,0.9763870477676392,1.0232647240161896,1.0501708149909974,1.1700001239776612,8,2015,0.85869884,2015-09-28
