ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-08-18,SARI,1.4776870012283323,0.1467652104794979,0.3617379039525986,0.6037451833486557,0.8873247981071473,1.037901222705841,1.1593204975128175,1.2761442124843596,1.3697360515594483,1.474316519498825,1.5379770398139954,1.6476168394088746,1.6946560382843017,1.745779174566269,1.8169216871261595,1.9248765110969543,2.017113780975342,2.129633665084839,2.2965515851974487,2.54398443698883,16,2015,1.5456579,2015-08-02
2015-08-19,SARI,1.6759519577026367,0.7123409271240235,1.092808747291565,1.1720908463001252,1.2486706256866456,1.3564706146717072,1.4205525875091554,1.4891752481460572,1.549512505531311,1.611380797624588,1.6474571824073792,1.709475314617157,1.7600994348526,1.8172478914260863,1.8804320573806763,1.935083121061325,2.025782060623169,2.12693909406662,2.319320464134216,2.646815383434295,16,2015,1.6172161,2015-08-03
2015-08-20,SARI,1.3958139419555664,0.2046070717275142,0.3195139646530151,0.5938403725624085,0.8304849028587343,1.0185770988464355,1.130484449863434,1.240305244922638,1.313648056983948,1.3675705194473269,1.4076384902000427,1.4814013838768003,1.5466961860656738,1.625236064195633,1.6746399998664856,1.7723183333873749,1.881618118286133,2.057382929325104,2.248144674301148,2.5652164459228506,16,2015,1.6887743,2015-08-04
2015-08-21,SARI,1.4254419803619385,0.3566316813230515,0.7937876522541046,0.9735362619161606,1.1095800876617432,1.1519260704517365,1.222409152984619,1.3110240697860718,1.3491372108459474,1.376002413034439,1.4215152263641355,1.4652362108230592,1.5047825813293456,1.5525863647460938,1.6186904430389404,1.6930868923664093,1.79148485660553,1.8873209416866303,2.022567224502563,2.242373251914977,16,2015,1.5599695,2015-08-05
2015-08-22,SARI,1.524436116218567,0.3455706372857094,0.7694027960300446,1.0820178866386414,1.1754481554031373,1.2606149315834043,1.3410977482795716,1.418760997056961,1.4969080924987794,1.5403822302818295,1.6085962057113647,1.6437975585460662,1.6898756504058838,1.7295407354831696,1.7758006334304806,1.845695734024048,1.887753701210022,1.96613067984581,2.097044277191162,2.36097754240036,16,2015,1.5599695,2015-08-06
2015-08-23,SARI,1.7243503332138062,0.8536487549543381,1.185626173019409,1.3279774606227874,1.3968860864639283,1.4580622911453247,1.505153739452362,1.5557450532913208,1.5938585042953493,1.6230046451091766,1.659525454044342,1.7218182504177093,1.7536585092544557,1.8143174350261688,1.8805656790733327,1.9456242620944977,2.006355428695678,2.1451587080955505,2.310116934776306,2.594370830059051,16,2015,1.5170345,2015-08-07
2015-08-24,SARI,1.3931841850280762,0.262711175531149,0.5266599655151367,0.6926554769277573,0.8281986117362977,0.9750239998102188,1.0859144687652589,1.1758910238742828,1.2478006601333618,1.3226336300373076,1.407265067100525,1.470324015617371,1.5690707683563234,1.6503689110279085,1.7164235711097715,1.8281410932540887,1.8841742515563968,2.0102246761322022,2.178590393066406,2.445446252822875,16,2015,1.5456579,2015-08-08
2015-08-25,SARI,1.769627809524536,0.6895370066165925,1.024542039632797,1.182649666070938,1.3413538455963134,1.4167605340480804,1.498667597770691,1.5638622224330905,1.655543065071106,1.689217472076416,1.764709174633026,1.8180986404418944,1.884511113166809,1.967292320728302,1.9964971780776977,2.0949607491493225,2.185256862640381,2.309060907363892,2.4998103380203247,2.7256757855415343,16,2015,1.6887743,2015-08-09
2015-08-26,SARI,1.389839768409729,0.4766494154930115,0.6319833397865295,0.8845862656831742,1.0206122636795043,1.0910602509975431,1.1715542793273923,1.2424649715423584,1.3126001596450807,1.3899738669395447,1.4304088950157166,1.4609765887260435,1.5195936918258668,1.5689911484718322,1.6109379172325131,1.6674630045890808,1.740548610687256,1.860399913787842,2.000849020481109,2.403300237655639,16,2015,1.6744627,2015-08-10
2015-08-27,SARI,1.4784351587295532,0.4064962536096573,0.688718318939209,0.9632487565279008,1.0843377828598022,1.1526764333248138,1.2606919407844543,1.3265312910079956,1.408203649520874,1.4645862221717834,1.505644917488098,1.551593542098999,1.6119062423706054,1.661942768096924,1.7360756516456604,1.805337995290756,1.9028488397598269,2.0109009742736816,2.1333109855651853,2.446034657955169,16,2015,1.5599695,2015-08-11
2015-08-28,SARI,1.258556246757507,0.0255612869746983,0.2006314724683762,0.3015240475535393,0.3856442809104919,0.7077068835496902,0.8175223886966706,0.9424780845642088,1.0737344026565552,1.1932238698005675,1.2406738996505735,1.3426100313663485,1.4522916555404664,1.547456508874893,1.6576221346855162,1.7655183970928192,1.8921731233596804,2.0047829508781434,2.1922534704208374,2.7603311419486984,16,2015,1.5313462,2015-08-12
2015-08-29,SARI,1.5236974954605105,0.3179807603359223,0.761011952161789,0.9505012512207032,1.0485002279281617,1.181682825088501,1.258571982383728,1.333969748020172,1.4206866025924685,1.487018883228302,1.5454683899879456,1.6089329838752748,1.674740767478943,1.716505265235901,1.7611284255981443,1.8286203742027285,1.9320624113082887,2.0973641753196715,2.2029555082321166,2.569781410694122,16,2015,1.502723,2015-08-13
2015-08-30,SARI,1.654627561569214,0.0116711976006627,0.1602962553501129,0.808849459886551,1.0683098316192627,1.212890386581421,1.3237911701202392,1.4366073489189148,1.476018166542053,1.5736736238002778,1.6378109455108645,1.7560841381549837,1.8208257675170896,1.95501366853714,2.110183048248291,2.200623333454132,2.3738075256347657,2.500854134559632,2.7661650657653807,3.0220703721046447,16,2015,1.5599695,2015-08-14
2015-08-31,SARI,1.5878422260284424,0.3689840346574783,0.6989682734012604,0.892157530784607,1.0051642656326294,1.1230505406856537,1.2568605065345764,1.3150771498680114,1.426046395301819,1.5121688723564148,1.5917154550552368,1.672177892923355,1.7596626996994018,1.8567638099193573,1.953064703941345,2.084248721599579,2.168485546112061,2.305325818061829,2.535705733299255,2.7797561764717096,16,2015,1.459788,2015-08-15
2015-09-01,SARI,1.1962625980377195,0.0245339917950332,0.2329745769500734,0.5635017842054367,0.6408798336982727,0.7450003921985626,0.8281580984592438,0.8887406468391418,0.9860525012016296,1.041765296459198,1.0932444334030151,1.2099412858486178,1.315513038635254,1.3988932728767394,1.4528570413589477,1.5468717217445374,1.6361426830291754,1.8381832718849185,2.10535352230072,2.655210745334624,16,2015,1.4311647,2015-08-16
2015-09-02,SARI,1.698714017868042,0.2503381453454494,0.500390586256981,0.7513320446014405,0.9200907230377198,1.1197326183319092,1.2801506280899049,1.3669234573841094,1.464613676071167,1.5536101460456848,1.697648823261261,1.7775188326835634,1.8600486755371093,1.9179770648479464,2.0319948911666867,2.1579058170318604,2.2533187866210938,2.3873632311820985,2.7289960622787475,3.169665122032165,16,2015,1.4168531,2015-08-17
2015-09-03,SARI,1.4778010845184326,0.1474693171679973,0.6237469494342804,0.876460036635399,1.0103803634643556,1.1317750811576843,1.1779176950454713,1.2709649801254272,1.3410629034042358,1.435205054283142,1.4931073784828186,1.560814082622528,1.638236904144287,1.7006000876426697,1.7732294678688048,1.816766321659088,1.880240225791931,1.995689392089844,2.1230063676834106,2.584227728843688,16,2015,1.6029044,2015-08-18
2015-09-04,SARI,1.4764434099197388,0.1426210418343544,0.4561950355768204,0.7491438746452331,0.9111134290695192,1.0449903309345243,1.1610973238945008,1.2636591136455535,1.343290424346924,1.4062932193279267,1.4773321151733398,1.5688916206359864,1.6197688817977909,1.6747767210006714,1.7214389204978942,1.8092613518238068,1.9157862186431889,2.0788520693779,2.261155295372009,2.6110532522201537,16,2015,1.660151,2015-08-19
2015-09-05,SARI,1.2980085611343384,0.0342600591480732,0.2667549073696136,0.5478963881731034,0.7315779566764832,0.8486471027135849,0.9415463328361512,1.0171212017536164,1.0741443872451784,1.17605157494545,1.2822526097297668,1.345774269104004,1.4293169498443603,1.5091448843479156,1.5960355281829834,1.6999232172966003,1.8959550380706789,2.046320056915284,2.25978627204895,2.6031055569648727,16,2015,1.7173977,2015-08-20
2015-09-06,SARI,1.5195372104644775,0.4978199124336243,0.8090174615383149,0.9371732443571092,1.0289252042770387,1.1110040247440338,1.1880284905433656,1.2532141089439393,1.3238436222076415,1.3635125815868376,1.4548953771591189,1.5161432206630707,1.5828318119049074,1.6210394024848938,1.7412555575370785,1.8319410979747768,1.9858500957489027,2.170964801311493,2.360891366004944,2.5639134049415584,16,2015,1.5885928,2015-08-21
2015-09-07,SARI,1.0470317602157593,0.0611297491937876,0.2541661232709885,0.5010422870516777,0.5669176340103149,0.668361485004425,0.7626249849796296,0.8581701427698135,0.9184295773506164,0.9648464351892472,1.0596430897712708,1.1034847617149357,1.166718125343323,1.2720039546489714,1.3465217113494872,1.463047832250595,1.527980709075928,1.6332916796207428,1.759482979774475,2.0015018522739405,16,2015,1.703086,2015-08-22
2015-09-08,SARI,1.343588948249817,-0.025942775979638,0.3822242110967636,0.5969174325466156,0.8453588604927063,0.968644455075264,1.0654430508613586,1.174814188480377,1.2674447774887083,1.3059528589248657,1.3692930936813354,1.440636146068573,1.5032160043716432,1.568041181564331,1.6078635096549987,1.6919188499450684,1.74262855052948,1.879220348596573,2.1410012245178223,2.8422104716300955,16,2015,1.5599695,2015-08-23
2015-09-09,SARI,1.125471591949463,0.0120220209937542,0.0863015159964561,0.3706996977329255,0.5015911638736725,0.6317532658576965,0.7090295732021332,0.7917339414358137,0.9321589589118956,1.0736264407634737,1.1459139585494995,1.2034674644470216,1.2838977575302124,1.377510243654251,1.4416416525840756,1.5714087188243866,1.6610512971878053,1.813683104515076,2.0020115852355955,2.300170123577116,16,2015,1.4311647,2015-08-24
2015-09-10,SARI,1.3018721342086792,0.2212241247296333,0.4158947467803955,0.601615783572197,0.7737606644630433,0.9023810625076294,1.0229800701141358,1.0856717526912687,1.1886853218078617,1.2392748296260834,1.3003217577934263,1.356446361541748,1.4348856925964355,1.4923231661319731,1.5990355014801023,1.650449365377426,1.7269224643707275,1.8708890795707704,2.0887251853942868,2.384447753429412,16,2015,1.2451133,2015-08-25
2015-09-11,SARI,1.5105160474777222,0.6053413301706314,0.8520182013511658,0.991680297255516,1.077056884765625,1.1900823712348938,1.2608947396278385,1.3537552654743197,1.4411447048187256,1.492263013124466,1.548581600189209,1.6109235048294068,1.6801624774932862,1.7256516575813294,1.756473755836487,1.8266534507274628,1.9340630292892456,2.001955771446228,2.187916612625122,2.4296133279800416,16,2015,1.1449318,2015-08-26
2015-09-12,SARI,1.3162730932235718,0.0674804288893938,0.2645001888275146,0.6058086782693863,0.8119495987892152,0.9266086369752884,1.0693402647972108,1.1555897414684295,1.2673818826675416,1.340787833929062,1.386768639087677,1.4604256689548494,1.5342972040176392,1.5884128987789154,1.6467135787010192,1.7309337854385376,1.818911457061768,1.9121588706970216,2.08992965221405,2.2296827912330626,16,2015,1.21649,2015-08-27
2015-09-13,SARI,1.4861295223236084,0.1428325690329075,0.4279851883649826,0.6073356300592423,0.7527953743934632,0.860606387257576,1.0713587403297424,1.1667797207832336,1.2500860452651978,1.3507725596427915,1.499446153640747,1.5788019061088563,1.671276879310608,1.7589185297489165,1.8769770503044128,1.9925577044487,2.16327223777771,2.36321439743042,2.52508065700531,2.763665747642517,16,2015,1.3452948,2015-08-28
2015-09-14,SARI,1.534906029701233,0.3648518532514572,0.6548261404037476,0.8441244125366211,1.0492942333221436,1.1404923498630524,1.2543268442153932,1.348734939098358,1.418101954460144,1.5046696960926056,1.5666239857673645,1.634684020280838,1.7171657800674438,1.7760951578617097,1.840207779407501,1.9018795490264893,1.9976251363754272,2.1236666202545167,2.302091121673584,2.631470882892608,16,2015,1.3166715,2015-08-29
2015-09-15,SARI,1.287047028541565,0.1740427292883396,0.4860807746648788,0.6217077314853668,0.7221445560455323,0.8934334963560104,0.9754520654678344,1.0523361742496489,1.1922826051712037,1.250583976507187,1.319841980934143,1.3783874809741974,1.4313179016113282,1.454357033967972,1.54125097990036,1.6185260713100431,1.7307743549346923,1.808347427845001,2.032458710670471,2.378576111793518,16,2015,1.3166715,2015-08-30
2015-09-16,SARI,1.17604398727417,0.1459064945578575,0.4674824535846711,0.6138396918773651,0.7528579950332642,0.8579202890396118,0.9089804708957672,0.9608848363161088,1.007894468307495,1.0458518743515015,1.1130731105804443,1.2225811660289765,1.2620567560195923,1.317824310064316,1.3856188058853147,1.5075550377368927,1.5783831357955935,1.7214607894420624,1.9422090649604795,2.2152527451515174,16,2015,1.373918,2015-08-31
2015-09-17,SARI,1.226527452468872,0.203058460354805,0.5760616898536682,0.7568740963935853,0.8371050834655762,0.9345103949308396,1.0142077565193175,1.1097846031188965,1.1381228923797608,1.1979939222335816,1.2459484934806824,1.2939774453639985,1.3427171230316162,1.403710877895355,1.468215537071228,1.5203935205936432,1.6127780675888062,1.671380752325058,1.7979001522064209,1.9736188352107995,16,2015,1.4311647,2015-09-01
2015-09-18,SARI,1.2937061786651611,0.4256060883402824,0.7007981657981873,0.862964642047882,0.9338604927062988,0.995662197470665,1.056204319000244,1.111232578754425,1.1518776416778564,1.1833893954753876,1.2336639761924744,1.3102714896202088,1.3591588735580444,1.4276009559631349,1.48624986410141,1.546482801437378,1.6661129474639893,1.7872758567333222,1.896598899364472,2.2456461906433103,16,2015,1.459788,2015-09-02
2015-09-19,SARI,1.2301256656646729,0.1083024468272924,0.3122368007898331,0.5803384810686112,0.7149259209632873,0.8117442578077316,0.9069375097751616,0.978930640220642,1.044209361076355,1.1150032699108123,1.1699640154838562,1.2473275959491732,1.331812024116516,1.3883464872837066,1.4491639137268066,1.578884333372116,1.701373243331909,1.7860292673110965,1.9956140160560605,2.477188682556152,16,2015,1.3309832,2015-09-03
2015-09-20,SARI,1.338115692138672,0.3356562912464142,0.6321918547153473,0.7748322516679764,0.952333664894104,1.036834895610809,1.1223317503929138,1.1962054431438447,1.23175847530365,1.3032387018203735,1.3637306094169617,1.40886846780777,1.4582518577575685,1.5109497725963592,1.5726986527442932,1.642583191394806,1.7253815412521365,1.818648475408554,2.002813172340393,2.215798592567444,16,2015,1.2594249,2015-09-04
2015-09-21,SARI,1.2748922109603882,0.1254882216453552,0.3797291398048401,0.5636403053998947,0.7358149647712708,0.8546658307313919,0.9691934108734132,1.036675906181335,1.1083666563034058,1.2233580589294433,1.2855284214019775,1.3308580577373506,1.415786647796631,1.490201187133789,1.5893980860710144,1.6704779267311096,1.7538909196853638,1.846140801906586,1.9839686751365653,2.3562206983566267,16,2015,1.1878667,2015-09-05
2015-09-22,SARI,0.8162700533866882,-0.050591529905796,0.058246811106801,0.1185900051146745,0.1786660850048065,0.2839354649186134,0.3830127149820327,0.4818934842944145,0.5888509869575502,0.6505900263786316,0.7468225955963135,0.8309058994054797,0.9425840497016909,1.017777782678604,1.1037540078163146,1.2243892848491669,1.3991044521331788,1.5583281695842743,1.7618025302886964,1.9411963820457456,16,2015,1.2308016,2015-09-06
2015-09-23,SARI,1.3391319513320925,0.2078084155917167,0.5319225490093231,0.7574093699455262,0.9493559598922732,0.994318187236786,1.0700738310813904,1.1530265033245086,1.2356562137603762,1.285614424943924,1.3297109007835388,1.3861754059791564,1.4380839824676517,1.476330041885376,1.5618304133415222,1.6417304575443268,1.7972950220108035,1.8668677806854248,1.990237474441528,2.2647776722908017,16,2015,1.21649,2015-09-07
2015-09-24,SARI,0.9724937677383424,0.0645789660513401,0.2751255959272384,0.4319461956620216,0.5791494250297546,0.704671636223793,0.7583311080932618,0.8294573485851288,0.8855717897415162,0.928473424911499,0.9911881983280182,1.039979022741318,1.0704946279525758,1.1281897485256196,1.1841035723686215,1.2626493573188782,1.3277067899703985,1.4496646881103517,1.5391810417175291,1.82091012597084,16,2015,1.1163085,2015-09-08
2015-09-25,SARI,1.2609694004058838,0.1767912141978741,0.4359960854053498,0.6212309420108796,0.8628088116645813,0.9525498002767564,1.05846027135849,1.1653444707393643,1.2132349729537963,1.2535290360450744,1.3009092211723328,1.3358775317668914,1.4011070728302002,1.474566000699997,1.5404045343399049,1.5978588163852692,1.6722684621810913,1.7904119968414307,2.005050539970398,2.180949807167053,16,2015,1.0447502,2015-09-09
2015-09-26,SARI,1.2822718620300293,0.1453518286347389,0.2851802170276642,0.4638546735048294,0.6806674957275392,0.8085300177335739,0.9253966927528382,1.0181209981441497,1.08376100063324,1.21111541390419,1.2914066314697266,1.3649361908435824,1.4155548810958862,1.499688422679901,1.6118358731269833,1.771014004945755,1.9270702838897704,1.9897848963737488,2.0945910692214964,2.5580331802368144,16,2015,0.9445687,2015-09-10
2015-09-27,SARI,1.150370478630066,0.2217484444379806,0.4276812583208084,0.5404361873865128,0.6747772336006165,0.7760418355464935,0.8804846346378327,0.940143483877182,1.00068154335022,1.0725980341434478,1.123068392276764,1.2007688343524934,1.3007099151611328,1.3614659070968629,1.417549967765808,1.5033870041370392,1.5715836048126222,1.6674825191497804,1.774592614173889,1.9758871257305144,16,2015,0.95888036,2015-09-11
2015-09-28,SARI,1.2573647499084473,0.3103429168462753,0.7184529602527618,0.8789796948432922,0.985050368309021,1.042140394449234,1.0978416800498962,1.1516802847385406,1.195506763458252,1.2446710586547851,1.2964059710502625,1.3212891221046448,1.358576726913452,1.411237782239914,1.4613561511039734,1.5251283049583435,1.584352731704712,1.6519921123981476,1.7740195512771606,1.949387502670288,16,2015,0.90163374,2015-09-12
2015-09-29,SARI,1.1353051662445068,0.2846963897347451,0.4985259681940079,0.6093987464904785,0.7641549944877626,0.8754327595233917,0.9455643892288208,0.9878442287445068,1.039378046989441,1.0734325468540191,1.1246025562286377,1.1607699990272522,1.1941354513168334,1.2447383463382722,1.356800365447998,1.417986899614334,1.4956880331039428,1.5744033813476563,1.7577033638954165,2.1030932903289794,16,2015,0.85869884,2015-09-13
2015-09-30,SARI,1.166723370552063,0.3199961185455323,0.4763025373220443,0.6229286551475525,0.7271579623222352,0.8129548579454422,0.8890247225761414,0.9616213262081146,1.0338709115982057,1.1008443176746368,1.157384991645813,1.2190353989601137,1.2493836164474488,1.3097423315048218,1.366484785079956,1.4380340278148651,1.5072033166885377,1.6835399866104126,1.8084874391555783,2.1997192263603207,16,2015,0.9302571,2015-09-14
2015-10-01,SARI,0.9883167147636414,0.0772600833326578,0.3445607483386994,0.4699263691902161,0.5368384718894958,0.6836680620908737,0.734257698059082,0.8357798606157303,0.8697897791862488,0.9120440423488616,0.9633464217185974,0.9966850370168686,1.0697452306747437,1.147552227973938,1.194341456890106,1.230786293745041,1.3032623529434206,1.3719745874404907,1.4948334097862244,1.7308358609676358,16,2015,0.87301046,2015-09-15
2015-10-02,SARI,0.9974260330200196,0.1155189473181963,0.2844126373529434,0.4446299821138382,0.5188201785087585,0.5799165666103363,0.6675299525260926,0.780550667643547,0.849063515663147,0.9239846646785737,0.957194209098816,1.0315456569194796,1.1133116245269776,1.193008005619049,1.26636244058609,1.2994153797626495,1.359977722167969,1.511300337314606,1.7045210361480712,2.098481452465056,16,2015,0.8300755,2015-09-16
2015-10-03,SARI,0.668268084526062,-0.0260699124075472,0.0889271296560764,0.1366000704467296,0.2023379445075989,0.2790104299783706,0.3310268551111222,0.3851455762982368,0.456443589925766,0.5020671755075454,0.5757167041301727,0.6711660891771319,0.7238538265228273,0.8083889424800872,0.877441120147705,0.9901034533977509,1.1032805919647215,1.2120095491409302,1.341242468357086,1.5495827436447132,16,2015,0.85869884,2015-09-17
2015-10-04,SARI,0.6808330416679382,0.0029493699781596,0.0419239442795515,0.0995544768869877,0.1651773959398269,0.2394378297030925,0.2958370834589005,0.360911464691162,0.4325822770595551,0.5024266898632049,0.5543168485164642,0.6198231488466263,0.7340612649917603,0.8358983606100082,0.907809716463089,0.9563636481761932,1.0515205860137942,1.2032805562019349,1.4649129152297973,1.8297351062297824,16,2015,0.7871406,2015-09-18
2015-10-05,SARI,0.4859009087085724,-0.0238130735233426,-0.0010958213359117,0.0058498211437836,0.021827008575201,0.0632098726928234,0.0807636111974716,0.1263804204761981,0.1921807765960693,0.263495996594429,0.3138356804847717,0.3769743099808693,0.4715991854667664,0.5656219273805617,0.6601246893405914,0.7508203983306885,0.8805204749107363,1.0576048970222474,1.1894281387329102,1.620953023433685,16,2015,0.8014522,2015-09-19
2015-10-06,SARI,0.5641693472862244,-0.015260769566521,0.0029140064958482,0.012506494577974,0.0280397702008485,0.0992105044424533,0.1638655319809913,0.2510305553674697,0.2990735054016114,0.3839553996920585,0.4554186016321182,0.5373092591762544,0.6000683903694154,0.7040470540523529,0.7443256020545959,0.7940929532051086,0.9045056343078618,1.1066107571125032,1.262083876132965,1.7395401954650858,16,2015,0.85869884,2015-09-20
