ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-08-01,SARI,1.2338963266940977,-2.7010548985492795,-1.8091198667866089,-1.230026202126973,-0.7695980651855775,-0.3770249826249228,-0.0199252513502066,0.3082113361602085,0.6210520616558506,0.9174323887430204,1.2121640906347664,1.5162514414552606,1.8289951771955424,2.1393070048494685,2.47639454005631,2.829196874763954,3.2332804786897054,3.7074899863343913,4.331689192166941,5.2373591021578925,3,2019,1.1398882,2019-07-29
2019-08-02,SARI,1.3219576409019027,1.091147632103753,1.1219379778470515,1.1825139697160243,1.2071933958198546,1.2523194279040812,1.2805561709668158,1.2790601055588244,1.2831464174654008,1.29351726802845,1.3122760641839029,1.3426201400218505,1.3472218740416992,1.4202573930142326,1.405293702087257,1.432835967533539,1.488575115527443,1.519977413374672,1.5679268955871697,1.6863924536482848,3,2019,1.1398882,2019-07-30
2019-08-03,SARI,1.2078612338179275,1.0002228493726797,1.0221370604947777,1.0586037017986416,1.0800871291828609,1.1032059462194224,1.1306516817082215,1.1508863999185677,1.1587542195048546,1.1658511664365183,1.1781881650505803,1.215265850152701,1.2263010196079875,1.2401951914465563,1.2814122764757034,1.30801276949266,1.3419580092800447,1.3682829628645663,1.406558024520971,1.466660765628694,3,2019,1.1796516,2019-07-31
2019-08-04,SARI,1.212193156391773,1.059272622593289,1.0806538441680325,1.1051286444291828,1.1363678953933325,1.1478936289915207,1.1751307448036634,1.185985783034078,1.1943116510133007,1.2112811020979035,1.2057263867037729,1.2247646690090384,1.248395582552749,1.2415299411222782,1.257363766381542,1.2619792587465508,1.3093588149668898,1.3253883308198182,1.3368402770226435,1.4147806186207008,3,2019,1.1398882,2019-08-01
2019-08-05,SARI,1.4233079138169673,1.09923115813073,1.1590068462992706,1.2615420635370966,1.2388586359378115,1.2479280846404932,1.2094768218472285,1.340463993414285,1.3802447592531633,1.361909422904706,1.3989927275492906,1.4450012896197268,1.4227047615114317,1.4102064167932318,1.4809710404595278,1.4388211013936183,1.499886110276733,1.5773327403568265,1.5707181626480395,1.5287225517310596,3,2019,1.1266336,2019-08-02
2019-08-06,SARI,1.1518814084619466,1.010282189366866,1.0372929951196788,1.0795592987854628,1.090899634709261,1.096945146986514,1.109942077235397,1.1223547182351716,1.1171479454892996,1.136540490128653,1.143779863978016,1.157903153601666,1.1705831282514143,1.1806726145511208,1.1802789216086875,1.2060213498964738,1.2164757384980494,1.2560397727196206,1.2580143865725928,1.3682845447400929,3,2019,1.1266336,2019-08-03
2019-08-07,SARI,1.1936956468750448,0.9282849039225016,1.027119439665009,1.075840061201769,1.0934452975497526,1.112776283832157,1.136681152091307,1.1544406385982735,1.1617010221761817,1.1718528770348606,1.1919468781527351,1.1952480643987655,1.2087046546094558,1.224934030806317,1.2402181674452388,1.260605868171243,1.2902853913166945,1.312997964550467,1.3710486825774697,1.4358128265422934,3,2019,1.060361,2019-08-04
2019-08-08,SARI,1.202162933349609,1.088263065814972,1.1128482234477997,1.1411424964666366,1.150279450416565,1.1600183725357056,1.1762470996379852,1.1761593097448348,1.1833608746528623,1.1902163636684415,1.2026250600814818,1.2149648243188855,1.2115756034851075,1.2266636723279951,1.235324603319168,1.2464213490486145,1.248961353302002,1.2633174854516982,1.281084498167038,1.3075443387031556,3,2019,1.0736156,2019-08-05
2019-08-09,SARI,1.1660234183073044,0.8373344793915749,1.0201272934675216,1.076888567954302,1.0968818187713625,1.1115600764751434,1.1097311481833458,1.133096443861723,1.1374748826026917,1.1511542350053787,1.1633404567837715,1.168524880707264,1.1688792675733566,1.1976153403520584,1.2035007387399674,1.2136848270893097,1.238128474354744,1.262930564582348,1.2761572495102882,1.3445473574101925,3,2019,1.0471065,2019-08-06
2019-08-10,SARI,1.1927193948563108,0.8804278042722256,0.9631410341313544,1.028557513495709,1.0630463201948936,1.0889798244263265,1.1153720650267094,1.1421395494582804,1.155398002964385,1.1668233517636644,1.1924556633259389,1.2068947291120569,1.225249430346996,1.2430138679260905,1.2577078000028084,1.2844311201826055,1.3139475325320629,1.3479683646496303,1.4250372521420742,1.5239522684127726,3,2019,1.0868701,2019-08-07
2019-08-11,SARI,1.1928279851713488,0.991768716996716,1.0430807388597918,1.0767796785600725,1.102356409257458,1.1267932855313822,1.150401779528587,1.1484720308934488,1.1627239127312938,1.1786812251613985,1.1922071951050912,1.205263420458763,1.2136691535672834,1.2289872755927425,1.2353778785274874,1.2520818296940095,1.273919939994812,1.300538013250597,1.3262720557951158,1.3937267699549274,3,2019,1.1398882,2019-08-08
2019-08-12,SARI,1.1473035050763023,0.9350931528541776,1.016226131386227,1.0605735381444297,1.070772965086831,1.098534868823157,1.1060714397165512,1.1118120498127406,1.1390959792666964,1.1442468172974056,1.1455330351988473,1.1555120050907135,1.1673742128743063,1.187929508421156,1.203190979692671,1.2177834312121072,1.2234506368637086,1.2404295868343778,1.2828497462802462,1.3252935548623404,3,2019,1.1663972,2019-08-09
2019-08-13,SARI,1.1143901356851695,0.8830835764362587,0.977922532921578,1.008703605725749,1.0203713771511544,1.0452472679785445,1.0687011504068926,1.0718994202597631,1.0870583979941766,1.0941603046618495,1.1143353578245283,1.12813434245474,1.1399266644451933,1.1492279918400037,1.1772442809041663,1.189248378785424,1.198409552492882,1.221255962465946,1.2778507489696964,1.3244895502266392,3,2019,1.1266336,2019-08-10
2019-08-14,SARI,1.274186834692955,0.998913273960352,1.087076511979103,1.1338055357336998,1.1732824921607972,1.1936647035181522,1.2115643605589868,1.2171114571392536,1.24539193212986,1.2728149592876434,1.2730656191706655,1.3078960284590722,1.3056683599948884,1.3395478166639805,1.3621060639619826,1.3655065931379795,1.416634100675583,1.4422709420323372,1.4981511324644088,1.5941373832523822,3,2019,1.1663972,2019-08-11
2019-08-15,SARI,1.2055709679280555,0.9585412753205146,1.0555930218388956,1.0961582172301507,1.1196870225091136,1.1496485116020323,1.166004708889992,1.1702785501557011,1.1849354011397208,1.2008156955242155,1.2050936231690068,1.2218386542412545,1.234219717018066,1.2406141184991406,1.2612226474669672,1.2788822900864385,1.2983203543770698,1.3204750422508489,1.3565133923484434,1.4297941848154991,3,2019,1.2194152,2019-08-12
2019-08-16,SARI,1.1868837932776244,0.992516507848864,1.0477628499843763,1.0696855474999676,1.095019992984274,1.1212631279933971,1.1166489157266202,1.131583574666044,1.14571536798104,1.15883239014553,1.167910677640749,1.1733401254393745,1.2181315456738215,1.2124353026273205,1.2417187540564911,1.229332915026255,1.2746737293437127,1.3144356055032975,1.3403171770955458,1.4143328755512112,3,2019,1.1001246,2019-08-13
2019-08-17,SARI,1.0307864887330296,0.8102180815698836,0.8708133495809767,0.9051889227789772,0.9302088217896356,0.9479178226949904,0.9628247019610936,0.977972933348232,0.9918912646136814,1.0050999658268822,1.0194703973295425,1.0320737497967614,1.0584001728536987,1.0743130723479886,1.0939974206472098,1.1131029996833952,1.1349906580364313,1.1649387387691836,1.2015739025523546,1.2696849708546107,3,2019,0.9940885,2019-08-14
2019-08-18,SARI,1.1382532785920536,0.970080206674688,0.9947444992906906,0.9983403083156136,1.0250641170670003,1.0285860089694752,1.0621886225307688,1.05037281443091,1.124731305767508,1.1173203163287218,1.136449042488547,1.1525420613148634,1.187624736393199,1.227676422806347,1.2280591796426212,1.3258771160069631,1.2172915690085468,1.3106392674586351,1.3982749609386218,1.498825308855842,3,2019,0.98083395,2019-08-15
2019-08-19,SARI,1.0871700767813055,0.7498687480030389,0.8595996026335092,0.915594084509488,0.9549153899324352,0.985543767439908,1.0080060208665915,1.030158385120589,1.0501990092211757,1.0693552432389095,1.087503472278858,1.105810330859546,1.1240716905429444,1.1437682951318808,1.165744904814095,1.1902281395320236,1.2180422421159416,1.2539262689393142,1.3111649237830063,1.4226186481015437,3,2019,0.9675795,2019-08-16
2019-08-20,SARI,1.0819097024816275,0.8967684362874565,0.9376450813791792,0.9773934202888724,0.9935563407362624,1.0080136658073495,1.030867575217575,1.0316442844402098,1.0536076653243946,1.0492515019923676,1.0730677334277676,1.0785747785016728,1.1029065866972536,1.11191673770138,1.137166021838666,1.1426721763350831,1.1597323967330353,1.1856800951825122,1.2282559627833505,1.296592045126229,3,2019,0.9940885,2019-08-17
2019-08-21,SARI,0.9153027677224956,0.6735620310222208,0.7247042815406894,0.751872332701907,0.7738407251972337,0.7900252781439383,0.8020503114422559,0.817785506492309,0.8325027293363234,0.8420583283660223,0.85644919112758,0.8722857737125267,0.9516888180737496,0.9719634309892984,1.005018634978851,1.031108307900426,1.05987028135045,1.0912536896918357,1.1544842474649415,1.205325202295653,3,2019,0.9675795,2019-08-18
2019-08-22,SARI,0.9085137188546388,0.6158856183736476,0.7039378385358942,0.7610403359396508,0.7858925094131731,0.809621836000795,0.8230562809640378,0.8468558621197869,0.8618650465457978,0.8780434479653474,0.8910339777960636,0.9054789208961692,0.9448419088980156,0.9673325982828852,0.9925587768730068,1.0171574347983998,1.0454451490566503,1.077195348498983,1.1363557433467677,1.2433081196007345,3,2019,0.94107044,2019-08-19
2019-08-23,SARI,0.95649720370223,-1.1742113987337202,-0.7048550175791741,-0.3955815296830478,-0.1483441132903826,0.0621777090619747,0.2503138190728557,0.4265107302515018,0.5945718868132326,0.7551979814154512,0.9148907741763084,1.074189870711879,1.2803354571038357,1.4595590765740116,1.648637114941013,1.84120457613981,2.0611560349817712,2.315347205869238,2.645699857225684,3.1415015977317,3,2019,1.0736156,2019-08-20
2019-08-24,SARI,0.929475973204608,0.6440754498217658,0.7195002245268645,0.760631246710993,0.7918153245855133,0.8166574990104817,0.8347663927208437,0.8553274498450814,0.8742318561546119,0.8888031589900084,0.9061655255074692,0.9240365175448586,0.9632131874029772,0.987706001032722,1.0121319721063342,1.034828248406431,1.0631163878255383,1.0933624556719592,1.1433566239111397,1.2217209539592155,3,2019,1.1266336,2019-08-21
2019-08-25,SARI,1.012675743953163,-1.0136244137571664,-0.5710168719620676,-0.2726673925719004,-0.0357920363102953,0.1689488591393599,0.3522279563867023,0.5221051306631549,0.6826206088109851,0.8380420348558336,0.9911165899036648,1.1443497877468465,1.3267611288234502,1.4954774816155558,1.6702935231428986,1.856380849158604,2.0630052679856568,2.304636658310932,2.6134529895004617,3.0651463677654247,3,2019,1.0868701,2019-08-22
2019-08-26,SARI,1.0218072664022153,-1.3320148913026877,-0.8101146714633073,-0.4618157408659981,-0.1877389843946306,0.0478388167911641,0.2624898151954151,0.4607198373591766,0.6485316814496757,0.8277640411856293,1.0046115939540798,1.1809724488828763,1.374405758076844,1.5715165513809983,1.7695207279216638,1.986330576754388,2.2245970803261934,2.507260980773175,2.8689703262272204,3.4183464813741624,3,2019,1.1531427,2019-08-23
2019-08-27,SARI,0.8795808817612447,0.4753696434922562,0.6026496156620733,0.6633311775880499,0.7034244263326507,0.7360457347257359,0.760615283315403,0.7828070208615372,0.8027075247697733,0.8218188403839426,0.8411579140714271,0.8979126713251724,0.9274387613694104,0.952642584610119,0.9917824847121564,1.0243148717150934,1.0624142800058505,1.1109337977438976,1.1860201019636645,1.328383487526129,3,2019,1.1531427,2019-08-24
2019-08-28,SARI,0.9541817348273028,0.673007976618551,0.7679261739055315,0.8129401366625513,0.8478990115580105,0.869496145418712,0.8912694381461257,0.9087810021425996,0.9233904587371008,0.937928107345388,0.9533989981171632,0.965743631479286,0.9827941991388798,1.00050431064197,1.0186652919011456,1.0372997893109208,1.0632047252286048,1.0993223495426632,1.1458391941019466,1.2460541824499765,3,2019,1.1796516,2019-08-25
2019-08-29,SARI,0.9352452301545724,0.6094203290267235,0.7061795594491813,0.7655547604316312,0.8113726935497307,0.8189384090635474,0.861926799830542,0.8770832482388163,0.8938060931380949,0.9090613585914908,0.9311385954750278,0.953502905550773,0.9850494005819544,0.9965689260877776,1.0245068385065728,1.043294681736502,1.0617133849110592,1.097754766596782,1.1409050617214027,1.267553921133025,3,2019,1.1266336,2019-08-26
2019-08-30,SARI,0.9793868760267892,0.6594544132550557,0.7581014487478468,0.7614010453224183,0.8096661720010969,0.839222757352723,0.8688646627797021,0.9178965638081232,0.9659382644626828,0.9517792244752248,0.9794290959835052,1.015070323811637,1.0207781583070754,1.0418960637516446,1.0670523146788278,1.0518240829308827,1.0935651202996572,1.1193176170190176,1.1668843924999237,1.3824191219276851,3,2019,1.1133791,2019-08-27
2019-08-31,SARI,1.0649662301653908,0.8590699174574443,0.8812839025542849,0.976860946274939,0.9042825613703046,0.983514659461521,0.997240966842288,0.9160167103721982,1.0297463065101986,1.0096168589024317,1.0644510700589134,1.0519712433928534,1.039816491376786,1.153240546158382,1.1702598452568054,1.1549605571088335,1.1462928556260608,1.1637215520654405,1.2271272733097984,1.2570694849604651,3,2019,1.1929061,2019-08-28
2019-09-01,SARI,1.01067777522267,0.6226880114622176,0.7443050787093577,0.8028696095245969,0.8420361130849284,0.8752447366834221,0.9038305748394214,0.9291708347415136,0.9545910799346378,0.97767615004627,1.0016535751035611,1.0237730460285164,1.0471465994770557,1.0694160555833885,1.0980399391076874,1.1253849837936452,1.1617529324599505,1.2117609329801995,1.277056484117221,1.4231033372617448,3,2019,1.2194152,2019-08-29
2019-09-02,SARI,1.0455962707256448,0.789322803760397,0.8328690027368479,0.8669394750019599,0.9211020436780206,0.9068298226800456,0.9415690701583336,0.9724547776682624,0.9675327177705436,1.0340973418334434,1.0430763754351386,1.0603642069060226,1.0832099787120162,1.0620807384622508,1.1049882009111602,1.10497594907366,1.140228836700834,1.1251212905193195,1.1666728426670203,1.2291417393191106,3,2019,1.1531427,2019-08-30
2019-09-03,SARI,0.9365552715001908,0.4955296136314013,0.6126885954163794,0.6765942793827318,0.7321511739015518,0.7668459919061796,0.8075451793706281,0.8375021672468721,0.8783902385278312,0.9073716033171212,0.9360196103147383,0.9625218123536874,0.99421361296812,1.02438997470255,1.058349247467994,1.105204459321381,1.1439672545682318,1.195530650297841,1.2829848613756258,1.4085242449978808,3,2019,1.1531427,2019-08-31
2019-09-04,SARI,1.1385465276297977,0.8880629757355123,0.9334365472855336,0.9904998810931256,1.01823202816802,1.0474406899653763,1.061548311229496,1.073628282654313,1.094072022816941,1.113512693788883,1.130470540972509,1.146268927606089,1.166302233104047,1.1826717394510813,1.2032719846847475,1.2199379897445048,1.2387446233691046,1.2730476508596498,1.3414182620278492,1.4026971512612727,3,2019,1.0868701,2019-09-01
2019-09-05,SARI,1.0712010260314,0.6925824940661178,0.7527014607854978,0.8080477623943118,0.8588322431239643,0.9247252552588002,0.9552701282141272,0.9737745414557992,1.002660073023255,1.0397581977614552,1.0591890511514002,1.0581230592959836,1.0923908608711284,1.1160564203316503,1.17010406951067,1.1715944333640989,1.1773502526405974,1.2005924583613998,1.251873091103484,1.227511783141315,3,2019,1.2061607,2019-09-02
2019-09-06,SARI,1.057134252873129,0.8082358662258997,0.8527863507007762,0.8752372355936621,0.9375634811957838,0.9506618967576682,0.9794867571794276,0.9957814271462984,0.9979831116143476,1.0360067867797094,1.0525830233962,1.04685004758883,1.0643280484078044,1.1119393533993065,1.1719707145803215,1.1808140470030373,1.158232178020096,1.2159669925036698,1.275619576415034,1.3530235638899015,3,2019,1.1663972,2019-09-03
2019-09-07,SARI,1.005304206236746,0.7833813953798273,0.8171290917736528,0.8574272781674321,0.88282017985724,0.9056593507809602,0.9298568913661238,0.9469851471557,0.960932804564903,0.98581740853429,1.0003270927733745,1.0090513123025522,1.026978148937422,1.050597824835556,1.0688941548464408,1.0885543056236973,1.1197188806413072,1.1564871047862486,1.1999937404388783,1.3050759195234,3,2019,1.0736156,2019-09-04
2019-09-08,SARI,1.039885195550316,0.3585890551430999,0.5037829898054355,0.5948392822341371,0.6909759274465888,0.7597021116676597,0.8075891334637614,0.8602506209508929,0.9149325991572445,0.9633509982013478,1.0093897608115492,1.055545605904194,1.1389514837414612,1.213062286166343,1.2667678108658982,1.3216374675243745,1.3894645152351026,1.4975984201153651,1.5978313160406366,1.754766718244016,3,2019,1.033852,2019-09-05
2019-09-09,SARI,1.1009549315007094,0.8684151180941782,0.9148610852044454,0.9497853886732774,0.9802940915912376,0.9995921063286226,1.0126746269501103,1.0353160806668118,1.052924824770313,1.06807603780153,1.0833665053817865,1.0976999803226073,1.1400273751947338,1.16150807482667,1.1848309108873565,1.2030302310130807,1.2269564862692552,1.2655724680160532,1.307853111577862,1.37074599589811,3,2019,0.9675795,2019-09-06
2019-09-10,SARI,1.0010203079260052,0.7510328722357063,0.7815235928986392,0.8536531609427184,0.8595329873157064,0.8695722046372034,0.9126045871756232,0.8929547754465949,0.9212112894614852,0.9284963867702736,0.9412075865020052,1.0199430074396387,1.030041251591872,1.076699979944897,1.0987021564797848,1.137973911740525,1.1669970809484662,1.1671263727602057,1.266551308187433,1.3275708905958796,3,2019,0.95432496,2019-09-07
2019-09-11,SARI,1.0591865542687868,0.8437681270273109,0.9570568341957896,0.9941351685084796,1.0080603668564243,1.0152700057155206,1.0332183226158744,1.0363198430914626,1.051390896972857,1.0621989165481769,1.0640357121040946,1.071447599561591,1.0859658564391887,1.0851543084571236,1.0951041199659048,1.1046678486623265,1.1227318970780624,1.1380285617552306,1.1695663373721277,1.1983639921012676,3,2019,1.007343,2019-09-08
2019-09-12,SARI,0.988655692817208,0.4967897020774697,0.6009979230783902,0.6796725903960134,0.7529535268953155,0.8090740868133628,0.8343959372319877,0.8591763751126749,0.8809924760385696,0.9162034523141536,0.937148528788514,1.004653270662674,1.0643855860582785,1.099268025183974,1.13527905284435,1.1763876181616804,1.2375005059546067,1.3092921665434218,1.4028163923495034,1.529631176941447,3,2019,0.86154336,2019-09-09
2019-09-13,SARI,0.9779822444593292,0.7101827143154812,0.7595829368170517,0.8166539075311359,0.8538288012392707,0.8783262488641315,0.8946070872700231,0.9244343100342988,0.940437334154788,0.9560318416170656,0.9695905288731436,1.0000805115241194,1.0138422029816436,1.0288954993582686,1.0501234296356383,1.0826748362633376,1.114797478527166,1.1583597788229014,1.227669755698675,1.3101838422644625,3,2019,0.8747979,2019-09-10
2019-09-14,SARI,1.0116414756799827,0.7700013860595841,0.808860130807444,0.8564806529538165,0.8649531461218215,0.8914965645857938,0.9130713530726284,0.928528529435974,0.9445428915548816,0.9374437643691682,0.965011600642745,1.0101316659448132,1.0494469067236658,1.090633841922373,1.0913144207327972,1.1210021161655543,1.1385658735856676,1.169161353402647,1.211349986108886,1.2620708773860538,3,2019,0.90130687,2019-09-11
2019-09-15,SARI,1.031007330327824,-2.896245201976778,-2.026051045631504,-1.4463790586553462,-0.9818540629619568,-0.5896483460018715,-0.226621997277807,0.0966545588729577,0.4109683332134256,0.7078913089940161,1.0090557475610835,1.334756728289265,1.6378509591314283,1.9577560837949988,2.291607633754372,2.645473964906786,3.049880356438057,3.507545141907675,4.097882645636373,4.972226423650912,3,2019,0.95432496,2019-09-12
2019-09-16,SARI,0.9510342359542848,0.7721726369857789,0.8384832866986592,0.8788088532288869,0.8897044746081034,0.9102620720863344,0.8999004952112833,0.895749560991923,0.9201040331522624,0.946517388423284,0.9515202760696412,0.9561081747214,1.0013808441162109,1.02035298148791,1.0218604143460592,1.0371350685755412,1.0470022161801655,1.0469459652900697,1.1231803401311238,1.1407572491963704,3,2019,1.007343,2019-09-13
2019-09-17,SARI,0.9443483826442148,0.7622461147003304,0.7963946909844385,0.8269404465520545,0.8479064089701926,0.8546331660295512,0.8715633955627597,0.8762393176054628,0.8796672418416689,0.8837828865105485,0.9159480823953184,0.945176111464518,0.978903534431029,0.9733725099174808,0.9973580750092303,1.021480240535119,1.0099931059588811,1.0428335184101103,1.089754035451842,1.1230176586984868,3,2019,0.9145614,2019-09-14
2019-09-18,SARI,0.9080643328109456,0.6476705475021238,0.7431200703140904,0.7511050960432728,0.7901690953641601,0.8007232090370413,0.7863200296170952,0.8382869997669473,0.8369586126743842,0.8865325992367539,0.8878266041821921,0.9238494551111734,0.9721312391644532,0.9889739288137016,1.051695077845956,1.050562164629807,1.0789288599156424,1.1243061623546178,1.177909649557653,1.2777248786164574,3,2019,0.8880524,2019-09-15
2019-09-19,SARI,0.9631698610512706,-1.3178986286363965,-0.807222427784077,-0.4712762928804322,-0.2056053583269493,0.0206713409947478,0.2220854371719161,0.4112011656818105,0.5901340368305262,0.760717271727973,0.930909742141336,1.1327372810595988,1.315080218305258,1.4986331002120934,1.6937187795227588,1.8996392343793893,2.12955166089223,2.4008347033736177,2.739801236874794,3.254675051807117,3,2019,0.94107044,2019-09-16
2019-09-20,SARI,0.8835181928909467,0.5933695066822192,0.7020922079610006,0.7302277046299886,0.7652303842589232,0.7814019409905741,0.8127538558713608,0.8337111001530391,0.8486894357412543,0.8540698986739252,0.8713922292144625,0.9013071032329734,0.9123642278220316,0.9408989745292372,0.9524450827712768,0.9767461752921096,1.0071034926452378,1.0392221217858768,1.0682897478506352,1.1826867091942703,3,2019,0.9278159,2019-09-17
2019-09-21,SARI,0.851981506021156,0.6551431260088225,0.7011637701190567,0.7288909978460804,0.7479095206032792,0.7687420650534977,0.7836340618809831,0.8002491076653311,0.816829199075561,0.8317879291219852,0.8449973309285923,0.8618577859691869,0.8805727491509814,0.8943821150040492,0.9089591609335126,0.9280601016272504,0.949390795448317,0.9713274866765784,0.9950974593729576,1.0272572791492631,3,2019,0.86154336,2019-09-18
2019-09-22,SARI,0.93662254293937,0.7652836542321836,0.8153045031388723,0.8449465965136292,0.8210923312270237,0.8660888690734875,0.8558932361464273,0.858730110383639,0.877504538173759,0.901667381017348,0.9087459280414856,0.9546964623020222,0.9538336020830824,0.9809018372298236,0.993122106252252,1.0209726155332852,1.0217271585908578,1.0386005113162278,1.0949060188850348,1.125405604898474,3,2019,0.86154336,2019-09-19
2019-09-23,SARI,0.9057378667047816,0.6445987593604112,0.7268096857149113,0.764097361620832,0.79519468483743,0.8139813353386451,0.8326874781981064,0.8529148722032043,0.8679396494498492,0.8795130784588916,0.900409762918532,0.920187181465714,0.93156180077601,0.9474316458384484,0.9618166676838832,0.9869453390956388,1.010543342551477,1.0378781529626822,1.07918689796182,1.1455860397862017,3,2019,0.84828883,2019-09-20
2019-09-24,SARI,0.8236578069179539,0.5696947315886375,0.6397726667469661,0.6874980486915128,0.7316010306810126,0.743793429629672,0.7585704982300134,0.7754281435234199,0.7885273940072622,0.8097808733420233,0.8236578069179539,0.8396975099307207,0.8572380222273271,0.8712333093360779,0.8859003647246992,0.9045696613323572,0.9237113658153796,0.9504686734689228,0.9913294257275906,1.0467138548238886,3,2019,0.94107044,2019-09-21
2019-09-25,SARI,0.6958168188303684,0.469963934594713,0.5415150511849143,0.6013971812292851,0.6251734132721649,0.632330411811638,0.6894837332741568,0.6740763137119328,0.6822517565209895,0.7554150477583019,0.6948395069786296,0.7625456796917758,0.7635030098562603,0.7925781238533163,0.8380204468500974,0.8469176418103532,0.8790326442784552,0.9139625829448969,0.9496589472815212,1.0454633685599652,3,2019,0.84828883,2019-09-22
2019-09-26,SARI,0.8360758234265713,0.4644034128006431,0.6705814374127399,0.7199943287595459,0.7515051073419733,0.7776803735105028,0.7788127317177854,0.77688165934272,0.8013698351392731,0.8195515287563052,0.834984338229311,0.8486570050457246,0.8702626662544181,0.880067842959063,0.8950970301158356,0.8861720050479217,0.9204710203253454,0.9240654898525724,0.9774595705345696,1.0262681400538307,3,2019,0.86154336,2019-09-23
2019-09-27,SARI,0.8470009565353394,0.4618400931358337,0.6204910278320312,0.6689163446426392,0.7100551128387451,0.7316919565200806,0.7514947652816772,0.7802106738090515,0.7981548309326172,0.8255819082260132,0.8470009565353394,0.8676218390464783,0.8956058025360107,0.9140565395355223,0.9431105852127076,0.9622095227241516,0.9843806028366088,1.0252389907836914,1.073628544807434,1.232520580291748,3,2019,0.8085253,2019-09-24
2019-09-28,SARI,0.8366374791780933,0.565027995508141,0.6529094303315812,0.6827791247165238,0.7093936601295358,0.724767872729817,0.7400805178891634,0.7581709007566151,0.775037152942482,0.7901148112766394,0.8052078161502498,0.849728641734079,0.8761995570956874,0.8990380504499712,0.9213670089735936,0.9379264497412688,0.9661161316772564,0.9950167867675596,1.0293369258137253,1.1178992213737382,3,2019,0.86154336,2019-09-25
2019-09-29,SARI,0.7849836741587233,0.5897431831020115,0.6664473388859999,0.7039546309518553,0.7448904788537712,0.721531017181475,0.7541276016851891,0.7784740639103902,0.7686171426218493,0.7983744821038747,0.7841133570544234,0.8180187975232938,0.8280509274334331,0.8475413843923573,0.861879722055383,0.8722486641599613,0.8845903428101304,0.8980936987533659,0.9312718134099788,0.9938395398967094,3,2019,0.7820163,2019-09-26
2019-09-30,SARI,0.8061408400535583,0.6236891150474548,0.6783604621887207,0.7137038707733154,0.7342007756233215,0.7365211248397827,0.7561808824539185,0.7700588703155518,0.7713934183120728,0.7886831164360046,0.8061408400535583,0.8148613572120667,0.818579375743866,0.832870602607727,0.8550721406936646,0.860648512840271,0.877876341342926,0.90889573097229,0.9331302046775818,0.969042420387268,3,2019,0.7820163,2019-09-27
2019-10-01,SARI,0.7859370094357114,0.5462977597207734,0.6363369244517703,0.6561811385732709,0.6810244213451039,0.7108674708640936,0.719869082624262,0.7364805548480062,0.7481241695808643,0.7733639406435417,0.7853231448115725,0.8010937427029465,0.8137971831090522,0.8260738804484858,0.842047595616543,0.8552091798999093,0.8693873755859607,0.9003782886447329,0.9146576939207134,0.956013843868718,3,2019,0.72899824,2019-09-28
