ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-08-09,SARI,1.0584771633148191,0.2699871614575386,0.4583342373371124,0.6033234387636185,0.6709944248199463,0.7386859208345413,0.8273252367973328,0.8571107536554337,0.9118837594985962,0.980311232805252,1.015337586402893,1.071011531352997,1.1231669664382935,1.1722459733486177,1.241778266429901,1.2868094742298126,1.3667368650436404,1.5335317432880404,1.7117963790893556,1.9152634620666504,11,2019,1.0471065,2019-07-29
2019-08-10,SARI,1.1179563999176023,0.5508234053850174,0.7022308349609375,0.7955366313457489,0.8475895166397095,0.9074449241161346,0.9537555515766144,0.980060827732086,1.0323356151580811,1.065568894147873,1.085372030735016,1.1188696563243865,1.16107234954834,1.2271444737911223,1.265470492839813,1.314463883638382,1.3821549892425538,1.465266937017441,1.616681957244873,1.7785763800144196,11,2019,1.0868701,2019-07-30
2019-08-11,SARI,0.877655029296875,0.1642336070537567,0.315386751294136,0.4357103884220123,0.5342718243598938,0.6080314069986343,0.6619311749935151,0.7170509874820709,0.7682022452354432,0.8288315951824188,0.861747682094574,0.9065945744514464,0.9638442873954772,1.004940378665924,1.0481193900108337,1.092851549386978,1.157571339607239,1.2237897038459775,1.3713747382164,1.6910427749156938,11,2019,1.1398882,2019-07-31
2019-08-12,SARI,1.0952613353729248,0.4890130713582039,0.6286551296710968,0.703324681520462,0.7997539162635804,0.8802472949028015,0.920894342660904,0.9577776461839675,1.018451189994812,1.0557555377483367,1.095478892326355,1.1402605414390563,1.1741206169128418,1.2144597172737122,1.2435134172439577,1.2836278975009918,1.359434223175049,1.462161159515381,1.5950418829917907,1.7474340140819546,11,2019,1.1663972,2019-08-01
2019-08-13,SARI,1.1078335046768188,0.1335482109338045,0.4159653902053833,0.5476193696260453,0.6439905762672424,0.7576942145824432,0.804568076133728,0.8791767805814743,0.933172070980072,1.004999762773514,1.078051507472992,1.1445525825023652,1.28525390625,1.3394073009490968,1.411910116672516,1.473084956407547,1.5666260242462158,1.703913140296936,1.7979721188545226,2.005782413482666,11,2019,1.1266336,2019-08-02
2019-08-14,SARI,1.1126137971878052,0.5210014015436173,0.6532610952854156,0.7435776561498642,0.8050192475318909,0.8655391335487366,0.905241459608078,0.9569886773824692,1.0151729106903076,1.056739008426666,1.096548557281494,1.1224033772945403,1.181184220314026,1.2462480068206787,1.278180146217346,1.3511943519115448,1.4139262676239015,1.4746690571308136,1.549606657028198,1.761678314208984,11,2019,1.1663972,2019-08-03
2019-08-15,SARI,1.0868560075759888,0.4542088404297829,0.6585062623023988,0.7250823169946671,0.8028820276260377,0.8372494429349899,0.8856987416744232,0.933452045917511,0.981574308872223,1.0289935052394867,1.0569847226142883,1.1008952856063845,1.150938057899475,1.2129184544086455,1.2531717896461487,1.3174441158771515,1.3857524394989014,1.4538989305496215,1.6088742852210998,1.7912557482719411,11,2019,1.2194152,2019-08-04
2019-08-16,SARI,1.1721651554107666,0.6257994949817658,0.7288516163825989,0.788419583439827,0.8636696577072144,0.9651307463645936,1.000630939006805,1.044942969083786,1.0732279777526856,1.107569295167923,1.1733927726745603,1.205032879114151,1.2434082746505737,1.3014185905456543,1.3322773218154906,1.3816966712474823,1.4304096460342408,1.4750963628292084,1.636841332912445,1.8437401890754697,11,2019,1.1001246,2019-08-05
2019-08-17,SARI,1.1888240575790403,0.6462234318256378,0.7663112640380859,0.8533834159374237,0.8843062162399292,0.9128600358963012,0.9776489675045014,1.0153258502483369,1.0737958431243897,1.1284928441047668,1.17201030254364,1.2113236010074615,1.232905340194702,1.294315904378891,1.3429419159889222,1.395151525735855,1.4354902029037475,1.5223253607749938,1.6649688720703124,1.902933210134505,11,2019,0.9940885,2019-08-06
2019-08-18,SARI,1.220816731452942,0.6005236119031906,0.7273713469505311,0.8217235058546066,0.8994617581367493,0.9650852382183076,1.0421025156974792,1.0694551169872284,1.1112768650054932,1.1566215932369233,1.1873045563697815,1.217273861169815,1.281952738761902,1.317014640569687,1.3806943774223328,1.4330705404281616,1.4761009454727174,1.5641048789024352,1.6546728014945982,1.913800698518753,11,2019,0.98083395,2019-08-07
2019-08-19,SARI,1.1560379266738892,0.5930922508239747,0.7116715967655182,0.7837330102920532,0.8876917839050293,0.933932363986969,1.0100327968597411,1.0408203542232513,1.0752885580062863,1.1076400876045227,1.1491408348083496,1.1867534041404724,1.2234097957611083,1.2647955417633057,1.2930755376815797,1.3600751161575315,1.4038798093795777,1.4600564002990724,1.5277104377746582,1.732909458875656,11,2019,0.9675795,2019-08-08
2019-08-20,SARI,1.306405544281006,0.5620036214590073,0.737293928861618,0.8456435561180115,0.9231824159622192,1.0105587244033811,1.094519567489624,1.1420549929142,1.1771008491516113,1.2182813167572022,1.266374170780182,1.339550572633743,1.3923956394195556,1.427889198064804,1.482452034950256,1.558702915906906,1.6714280128479009,1.778977394104004,1.842707860469818,2.1757182002067563,11,2019,0.9940885,2019-08-09
2019-08-21,SARI,1.2251644134521484,0.5838882058858872,0.7716468870639801,0.8452343106269836,0.9420334935188294,0.9970867335796356,1.0584296703338625,1.0999398469924926,1.1351561546325684,1.160201519727707,1.1919432282447815,1.2157386481761931,1.2683758735656738,1.3234302222728729,1.3651996731758116,1.4737677574157717,1.5207448720932009,1.601106470823288,1.6809473633766174,1.8518555283546445,11,2019,0.9675795,2019-08-10
2019-08-22,SARI,1.1895309686660769,0.714782002568245,0.858960646390915,0.9236094266176224,0.9794936060905456,1.0384911000728607,1.0658634424209594,1.1005235314369202,1.1388244390487672,1.1693238198757172,1.195738136768341,1.2212775111198426,1.2600233793258666,1.288877135515213,1.3158449053764345,1.3484554290771484,1.3916266441345215,1.469343775510788,1.5407567143440246,1.6528908371925348,11,2019,0.94107044,2019-08-11
2019-08-23,SARI,1.1580320596694946,0.5020900785923004,0.6896164119243622,0.7544400721788407,0.8509722232818604,0.9041294902563096,0.9317960619926452,0.9826597899198533,1.0150581359863282,1.0583594143390656,1.121514081954956,1.15504070520401,1.1834344625473023,1.252148711681366,1.313478457927704,1.39041069149971,1.4521615743637086,1.5378524720668794,1.6910858631134031,2.071993815898894,11,2019,1.0736156,2019-08-12
2019-08-24,SARI,1.145329833030701,0.6594605147838593,0.725173044204712,0.8388605773448944,0.878051245212555,0.9202064275741576,0.9830074787139892,1.012571394443512,1.0449174404144288,1.0970837593078613,1.1163172721862793,1.1556564688682556,1.2067769527435304,1.248950338363647,1.29180291891098,1.349221557378769,1.3998970985412598,1.4791520535945892,1.5864993572235109,1.70102344751358,11,2019,1.1266336,2019-08-13
2019-08-25,SARI,1.161761999130249,0.3791394576430321,0.5439448714256286,0.6472611218690872,0.7403850793838501,0.836698442697525,0.9125200748443604,0.9901662826538086,1.0409167289733887,1.0896203517913818,1.1425960659980774,1.2009750366210938,1.2488916635513303,1.296830987930298,1.3486023187637326,1.4314536154270172,1.5246311187744144,1.5949842929840088,1.8024778008461,2.062393379211425,11,2019,1.0868701,2019-08-14
2019-08-26,SARI,0.9381392002105712,0.2007996886968613,0.4384256184101104,0.5473963856697083,0.6007742285728455,0.6439242959022522,0.7000093400478363,0.7494543939828873,0.8171561121940613,0.856778460741043,0.911549299955368,0.9680469483137132,1.0133511304855347,1.0508425414562226,1.0886118173599242,1.1680538356304169,1.277682185173035,1.3541454017162322,1.516175079345703,1.7047592461109158,11,2019,1.1531427,2019-08-15
2019-08-27,SARI,1.0168845653533936,0.5534542948007584,0.6464498281478882,0.7147127002477646,0.7639369249343873,0.8213916569948196,0.8890947937965393,0.9186271786689758,0.9422531008720398,0.9759096562862396,1.014259696006775,1.035556823015213,1.0879667282104493,1.1359553098678588,1.1624200344085691,1.2099204063415527,1.2647516489028932,1.2911711275577546,1.3708612084388732,1.5136729598045346,11,2019,1.1531427,2019-08-16
2019-08-28,SARI,1.0808411836624146,0.3719480842351914,0.5638330340385437,0.7147267311811447,0.7603498816490174,0.8231255561113358,0.8796256601810455,0.9155745655298232,0.9539068698883056,1.0084779620170594,1.0656791925430298,1.1023923814296723,1.1852893352508544,1.2321286857128142,1.2708857655525208,1.3296663761138916,1.396850323677063,1.5146775007247926,1.6228474855422972,1.775481867790222,11,2019,1.1796516,2019-08-17
2019-08-29,SARI,0.994440495967865,0.3487137854099274,0.5127973318099975,0.5804762214422226,0.6336716651916504,0.703196108341217,0.7485492885112762,0.832727313041687,0.8766762852668762,0.9198130160570144,1.0056080222129822,1.0362979650497437,1.0828723907470703,1.1285463035106658,1.1802426934242247,1.223520040512085,1.2979610443115237,1.4165489077568054,1.55332190990448,1.7143592417240134,11,2019,1.1266336,2019-08-18
2019-08-30,SARI,0.9953580498695374,0.3690976932644844,0.4997348546981812,0.5800122290849686,0.6446456551551819,0.7369966059923172,0.7638210117816925,0.8042925238609314,0.8532366037368775,0.8949595868587494,0.9605744481086732,1.0169318020343785,1.074803113937378,1.1236142218112946,1.1688564777374266,1.2384092509746552,1.333685350418091,1.374830138683319,1.4985674738883972,1.7575661540031424,11,2019,1.1133791,2019-08-19
2019-08-31,SARI,1.0475519895553589,0.5226111888885498,0.6687391817569733,0.7298331141471863,0.7876917600631714,0.8368579894304276,0.9097148060798644,0.9433501034975053,0.9960999488830568,1.0265294432640075,1.0506908297538755,1.1019447028636933,1.1233479022979735,1.151492464542389,1.198930323123932,1.2289502918720243,1.2767313480377198,1.3251765191555025,1.3965952515602111,1.4973256528377532,11,2019,1.1929061,2019-08-20
2019-09-01,SARI,0.9637884497642516,0.4002263382077217,0.5387587726116181,0.6189899712800979,0.681236219406128,0.743917927145958,0.784707534313202,0.8279525965452195,0.8587689995765686,0.8996643751859664,0.944597452878952,0.9773524194955826,1.0201987981796266,1.0601389229297635,1.109743571281433,1.171173244714737,1.2138541698455814,1.3268072009086609,1.4102964043617248,1.5491491317749022,11,2019,1.2194152,2019-08-21
2019-09-02,SARI,0.9813256859779358,0.3832905545830726,0.5040008962154389,0.611117085814476,0.6756218314170838,0.7098957002162933,0.7613569915294647,0.8138455629348755,0.8617897033691406,0.902098587155342,0.9196611046791076,0.9530776560306548,1.0371254682540894,1.087515836954117,1.155394113063812,1.18206524848938,1.238755774497986,1.3245746195316317,1.4383701801300048,1.8046447873115523,11,2019,1.1531427,2019-08-22
2019-09-03,SARI,1.062219262123108,0.4305432811379433,0.5731141448020936,0.6679470628499985,0.7338203430175781,0.787455677986145,0.8362442433834076,0.8809749156236647,0.928367805480957,0.9703261911869048,1.0216954350471497,1.06951801776886,1.122574543952942,1.1805291056632996,1.2171801686286925,1.2569955587387085,1.3432319641113284,1.4178503394126891,1.5642091035842896,1.7815725028514862,11,2019,1.1531427,2019-08-23
2019-09-04,SARI,0.9708474278450012,0.3697209283709526,0.5144336521625519,0.5823892444372177,0.6510664820671082,0.6981052160263062,0.7608560740947723,0.8134213805198669,0.8596220254898073,0.9045202851295472,0.948554515838623,0.9754669666290284,1.036602783203125,1.0932050883769988,1.1468397498130796,1.194608211517334,1.2497969150543211,1.3413188099861146,1.4315343499183657,1.7396449685096735,11,2019,1.0868701,2019-08-24
2019-09-05,SARI,0.9950871467590332,0.3849291399121284,0.4900602966547012,0.5688857495784759,0.6301067113876343,0.6926542669534683,0.7471393048763275,0.8177313715219497,0.8690619230270386,0.92672301530838,0.9649281799793245,1.030751758813858,1.0572664499282838,1.1241856157779693,1.178765285015106,1.2222691774368286,1.2614683151245116,1.3638959288597108,1.5021124482154846,1.8025093972682944,11,2019,1.2061607,2019-08-25
2019-09-06,SARI,0.9878947734832764,0.3120247095823288,0.5125714778900147,0.588170936703682,0.6772863864898682,0.7423391789197922,0.8058205544948578,0.8428236544132233,0.8936728239059448,0.9429555058479308,0.9775166809558868,1.0531984448432925,1.1122626304626466,1.1439820230007172,1.1747191071510314,1.233060359954834,1.2741692781448366,1.389777988195419,1.454153633117676,1.6483083128929137,11,2019,1.1663972,2019-08-26
2019-09-07,SARI,0.9089430570602416,0.2743695065379142,0.4144954323768616,0.4899219661951065,0.548247253894806,0.6133216470479965,0.6725428700447083,0.7298038601875305,0.7931794285774231,0.837886968255043,0.8751598298549652,0.9129894196987152,0.9921259880065918,1.041520893573761,1.104127275943756,1.156566143035889,1.2135027408599857,1.3080311119556427,1.3920770168304442,1.6624955713748926,11,2019,1.0736156,2019-08-27
2019-09-08,SARI,0.9843046069145204,0.2020300015807152,0.3682237237691879,0.5250987708568573,0.6282522916793823,0.6834479868412018,0.7662495136260986,0.8089738190174103,0.8454269051551819,0.9035288423299788,0.9460978806018828,1.0016355633735656,1.053697419166565,1.1038564801216126,1.1467553257942196,1.219362735748291,1.337283992767334,1.4647000014781952,1.6135535120964049,1.7873736679553982,11,2019,1.033852,2019-08-28
2019-09-09,SARI,1.0050740242004397,0.3292081937193871,0.4719161599874497,0.5718523859977722,0.6716579198837281,0.731868103146553,0.7775676548480988,0.8471219390630722,0.8981011629104615,0.9432720482349396,1.004016935825348,1.037494421005249,1.0853169441223145,1.1203061580657958,1.1807926535606383,1.2547296285629272,1.312681746482849,1.4492868065834046,1.5397016167640685,1.7595568776130672,11,2019,0.9675795,2019-08-29
2019-09-10,SARI,0.9733241200447084,0.3483556166291237,0.5279138207435607,0.5714728474617005,0.6289435029029846,0.7073341608047485,0.7458044350147247,0.7892122000455856,0.8227537274360657,0.908923852443695,0.9415661990642548,1.0005079150199891,1.0456115484237671,1.093191784620285,1.1757760643959043,1.2646903693675997,1.316039490699768,1.3815758228302002,1.465418243408203,1.5828550398349754,11,2019,0.95432496,2019-08-30
2019-09-11,SARI,0.9873896241188048,0.1116512347012758,0.472458952665329,0.5439567178487777,0.6849537134170534,0.7695013135671616,0.8297201097011566,0.870250815153122,0.9123712658882142,0.9569442242383956,1.007313907146454,1.0431439876556396,1.0640265226364136,1.11561119556427,1.1688676714897157,1.2061353623867035,1.2755993843078617,1.326618379354477,1.4456969141960143,1.736454838514328,11,2019,1.007343,2019-08-31
2019-09-12,SARI,1.008344292640686,0.4981444448232651,0.653877341747284,0.7342727661132813,0.7824505686759948,0.8292932957410812,0.8805248498916626,0.922681438922882,0.95301650762558,0.978255620598793,1.0186414122581482,1.0430596709251403,1.070191740989685,1.1080964744091033,1.142022180557251,1.1851168870925903,1.2401032209396363,1.275997817516327,1.3396030545234678,1.4813240289688108,11,2019,0.86154336,2019-09-01
2019-09-13,SARI,0.9339141249656676,0.3018469676375389,0.418645104765892,0.5296374499797821,0.6319420456886292,0.7002022862434387,0.7458835780620575,0.7839268326759338,0.8209867000579834,0.8599729388952255,0.8875010311603546,0.9456493198871612,0.9964343547821044,1.0363570690155028,1.090425193309784,1.1403818726539612,1.2095585823059083,1.2986582219600675,1.4274846911430357,1.8664850234985348,11,2019,0.8747979,2019-09-02
2019-09-14,SARI,0.9629307985305786,0.4147362783551216,0.5539024591445922,0.6367908298969269,0.6875554084777832,0.7384659945964813,0.7665375471115112,0.8137201249599457,0.8499005794525146,0.8916787475347518,0.9259188771247864,0.977893328666687,1.0414018869400024,1.065619283914566,1.1169994354248047,1.157623678445816,1.2080992221832276,1.287660551071167,1.3895534753799437,1.561909759044647,11,2019,0.90130687,2019-09-03
2019-09-15,SARI,0.9598930478096008,0.2436005249619484,0.3932427406311035,0.5065793782472611,0.6237674832344056,0.6645345091819763,0.7271537601947785,0.7898616403341293,0.8352153778076172,0.8925945967435837,0.9502739906311036,0.9727661460638046,1.042375993728638,1.091433346271515,1.1362477660179138,1.192966312170029,1.2730449914932251,1.394077569246292,1.506687593460083,1.8588670730590813,11,2019,0.95432496,2019-09-04
2019-09-16,SARI,0.9373953342437744,0.3342043027281761,0.5336046278476715,0.6585034996271133,0.712082850933075,0.7549271136522293,0.7936070024967193,0.827235272526741,0.8664564609527589,0.91861572265625,0.9702709019184113,0.9926122844219208,1.0205350399017334,1.0652383029460906,1.0998177647590637,1.1339625716209412,1.1927520275115968,1.2619445085525514,1.3577332854270934,1.4623749613761898,11,2019,1.007343,2019-09-05
2019-09-17,SARI,1.108341097831726,0.5237525135278702,0.6712699770927429,0.7500546723604202,0.8052191615104676,0.8714493811130524,0.9135899424552918,0.9683044523000716,0.9989137530326844,1.0555806934833527,1.1078723073005676,1.1591444492340088,1.1979472637176514,1.2404314398765564,1.3004891991615295,1.3431664109230042,1.3954346895217895,1.483661288022995,1.6007309198379516,1.7814549148082726,11,2019,0.9145614,2019-09-06
2019-09-18,SARI,1.0373376607894895,0.3551660090684891,0.447354257106781,0.6456614255905151,0.7112264990806579,0.7997961938381195,0.8371308505535126,0.8819829821586609,0.9074183344841004,0.972783789038658,1.0300371646881104,1.0644547879695894,1.120427918434143,1.150767344236374,1.197062122821808,1.2320818305015564,1.3395093679428105,1.4639298379421235,1.5519266247749328,1.725992864370346,11,2019,0.8880524,2019-09-07
2019-09-19,SARI,0.9276161789894104,0.3329569742083549,0.5543632745742798,0.618414717912674,0.6911923170089722,0.7288503646850586,0.7868366062641144,0.8289339393377304,0.8676502466201782,0.90310937166214,0.9301440119743348,0.9702400624752046,0.9898458123207092,1.0350148320198058,1.0582423806190489,1.1008009016513824,1.1546974658966065,1.1913151025772095,1.3046093702316284,1.5009735643863678,11,2019,0.94107044,2019-09-08
2019-09-20,SARI,0.910300076007843,0.2955819681286812,0.4325466334819794,0.5386437743902207,0.6306259274482728,0.6680932939052582,0.7223332941532136,0.7661565780639648,0.8073420763015747,0.8407397449016571,0.8715087175369263,0.9190067887306214,0.956920051574707,1.013020098209381,1.079740047454834,1.1382186114788055,1.1965456724166872,1.2731508791446686,1.3537370324134823,1.5471052050590517,11,2019,0.9278159,2019-09-09
2019-09-21,SARI,0.8386476039886475,0.1287610184401273,0.2343869313597679,0.465421849489212,0.5291022300720215,0.6009521335363388,0.628708440065384,0.6696937173604964,0.7250588774681092,0.7657912015914916,0.8216512799263,0.8610888779163361,0.8943846344947814,0.9296203881502152,1.0266743063926695,1.1052991449832916,1.155739974975586,1.207206779718399,1.3484947204589843,1.5199934303760525,11,2019,0.86154336,2019-09-10
2019-09-22,SARI,0.8393871188163757,0.2257734283804893,0.3513236492872238,0.4212955489754677,0.5003190100193025,0.5798528343439102,0.6634202480316163,0.7043302923440933,0.7463701367378235,0.8080425322055816,0.8335667550563812,0.8642185032367707,0.9324766993522644,0.9591591894626618,1.0199466586112975,1.068392127752304,1.0991971254348756,1.1936858654022218,1.3450697183609008,1.4789233505725854,11,2019,0.86154336,2019-09-11
2019-09-23,SARI,0.8486219048500061,0.1667294979095459,0.3093366086483002,0.4303316190838814,0.5399920344352722,0.5925028324127197,0.65499267578125,0.6928300052881241,0.7394606828689575,0.7798379451036453,0.8181191682815552,0.8866715401411057,0.9434187769889832,1.0162391364574432,1.0630637526512146,1.1089594662189484,1.161664819717407,1.2259501397609711,1.3003868222236632,1.4670197963714595,11,2019,0.84828883,2019-09-12
2019-09-24,SARI,0.8236532211303711,0.3169351145625114,0.4096222907304764,0.4821319714188575,0.5533015489578247,0.5944527834653854,0.6219016790390015,0.6661565959453583,0.7049148917198181,0.750115355849266,0.7964917123317719,0.8416857421398163,0.8821009516716004,0.9374751925468444,0.9837524831295014,1.020804762840271,1.086058497428894,1.1440705418586732,1.2421588659286498,1.4410989463329316,11,2019,0.94107044,2019-09-13
2019-09-25,SARI,0.8051105737686157,0.2666650041937828,0.4089196681976318,0.4791506484150886,0.5170626282691956,0.6100072115659714,0.6437472224235534,0.6923876553773879,0.7322839498519897,0.7726152002811432,0.8067378401756287,0.8506807386875154,0.8946643352508545,0.9366992115974426,0.9810542702674864,1.036022961139679,1.0969815015792848,1.1832162261009216,1.254519486427307,1.4668460488319397,11,2019,0.84828883,2019-09-14
2019-09-26,SARI,0.8602211475372314,0.2820992305874825,0.4074854582548141,0.4953268721699714,0.5827433109283447,0.6206525713205338,0.6796797692775727,0.7398142009973526,0.7722557902336121,0.824143773317337,0.8701557815074921,0.9072579383850098,0.9459582328796386,0.9782914489507676,1.0184416890144343,1.0727955400943756,1.1314802408218383,1.1995914995670318,1.275892698764801,1.3901356399059293,11,2019,0.86154336,2019-09-15
2019-09-27,SARI,0.8138182759284973,0.3047394186258316,0.4126512110233307,0.4817724630236626,0.531484866142273,0.578841969370842,0.6325011730194092,0.6781516641378402,0.7176236867904664,0.7626626878976822,0.8120389878749847,0.844859716296196,0.8807939052581787,0.9352744877338408,0.995658153295517,1.0349937081336975,1.0925974130630494,1.1538468420505523,1.234424316883087,1.3434228420257566,11,2019,0.8085253,2019-09-16
2019-09-28,SARI,0.773609459400177,0.3217484369874001,0.4401383429765701,0.493453474342823,0.56281578540802,0.6015465259552002,0.6516940534114838,0.7007374107837677,0.7269189238548279,0.7606067389249802,0.7835829555988312,0.8068042367696763,0.8368232488632202,0.8639202594757079,0.9223820388317108,0.9434586316347122,0.9781863570213318,1.0191721320152285,1.0739283084869384,1.2416612207889557,11,2019,0.86154336,2019-09-17
2019-09-29,SARI,0.7656599283218384,0.2007971554994583,0.3512563079595566,0.4657296136021614,0.543479609489441,0.5886017680168152,0.6433129847049713,0.6870790243148803,0.7101120948791504,0.7428351312875747,0.7740414142608643,0.7898249506950379,0.8202480435371399,0.8630701810121536,0.8938256502151488,0.9382946640253068,0.9795218467712404,1.053774642944336,1.156800091266632,1.328821164369583,11,2019,0.7820163,2019-09-18
2019-09-30,SARI,0.75591641664505,0.0794100362807512,0.1652237102389335,0.2455986589193344,0.3207157015800476,0.4064036980271339,0.4997676730155945,0.5643613517284393,0.6106895923614503,0.6494785577058793,0.7180705070495605,0.7637779474258425,0.8166889190673828,0.8676545590162277,0.9512829005718232,1.0171452760696411,1.1098515748977662,1.2006825029850006,1.4011867880821227,1.6523299217224117,11,2019,0.7820163,2019-09-19
2019-10-01,SARI,0.8418070077896118,0.1810160756111145,0.3631548196077346,0.4540412709116935,0.5406219363212585,0.590677946805954,0.6514541983604432,0.687014552950859,0.7317507386207581,0.7754399687051773,0.8196601569652557,0.8638110041618348,0.9252586126327514,0.9639064520597458,1.025069200992584,1.0761384069919586,1.138506865501404,1.2303895235061646,1.2979061245918273,1.471717149019241,11,2019,0.72899824,2019-09-20
