ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-08-17,SARI,0.9925860166549684,0.4835717618465424,0.5323367059230805,0.6070334017276764,0.6641160726547242,0.7485984563827515,0.7730624675750732,0.8112262785434723,0.9061466336250306,0.964697167277336,1.012809693813324,1.0726649582386016,1.1233870029449464,1.169053137302399,1.1775339841842651,1.1897659599781036,1.270170903205872,1.4518568813800812,1.5066562175750735,1.6540926456451417,18,2017,1.4290991,2017-07-30
2017-08-18,SARI,0.655593752861023,0.0032787944655865,0.0032787944655865,0.0032787944655865,0.2891891121864319,0.3778803274035454,0.4409970015287399,0.5209994584321975,0.6669054985046388,0.7677282303571701,0.7869091629981995,0.8326482564210893,0.8990437030792237,0.9147818684577942,0.9187164187431336,0.9352743178606032,0.9613407135009766,0.98543980717659,1.0465891242027283,1.173806244134903,18,2017,1.3741337,2017-07-31
2017-08-19,SARI,0.8253119587898254,0.0032953224144876,0.0032953224144876,0.0032953224144876,0.0032953224144876,0.6458819508552551,0.9385060727596284,0.9785441964864732,0.9918901920318604,1.005730527639389,1.019900381565094,1.0281386375427246,1.043956184387207,1.078062748908997,1.110192060470581,1.1500653624534607,1.1909273147583008,1.2426636934280395,1.2831961274147037,1.2958831489086151,18,2017,1.3466511,2017-08-01
2017-08-20,SARI,0.6165730357170105,0.003312244080007,0.003312244080007,0.003312244080007,0.003312244080007,0.003312244080007,0.003312244080007,0.0291476979851722,0.2795528769493105,0.5993494123220446,0.7667830288410187,0.8149760931730271,0.8989413499832154,1.0049329996109009,1.017519474029541,1.040870726108551,1.0857515335083008,1.136594355106353,1.3712663888931276,1.431714802980423,18,2017,1.3878751,2017-08-02
2017-08-21,SARI,0.7899159789085388,0.0033287722617387,0.0033287722617387,0.0033287722617387,0.4480518817901613,0.5966812968254089,0.6091641783714294,0.6113278597593308,0.6244764566421509,0.795408579707146,0.9836502969264984,1.0385749340057373,1.0399064540863037,1.046563971042633,1.0861762166023254,1.165067970752716,1.1963583946228027,1.2431275606155396,1.2559433817863466,1.306540495157242,18,2017,1.3741337,2017-08-03
2017-08-22,SARI,0.9971147775650024,0.40055181235075,0.5960612803697586,0.7490904539823532,0.8021071076393127,0.8445873558521271,0.9101473808288576,0.9897560358047484,1.0442778825759889,1.0658524453639984,1.0787303447723389,1.0991343080997469,1.117865777015686,1.1355937123298645,1.1573355197906494,1.1715513467788696,1.2309233188629152,1.3058490633964537,1.3593675732612611,1.4322863578796388,18,2017,1.2504617,2017-08-04
2017-08-23,SARI,0.49672532081604,0.0033596637658774,0.0033596637658774,0.0033596637658774,0.0033596637658774,0.0033596637658774,0.066857186704874,0.1508486215025186,0.3507482290267946,0.4728717446327209,0.4804309606552124,0.5182271212339402,0.585924232006073,0.6346392631530762,0.7145991325378416,0.8541929125785828,0.9615339279174806,1.100623804330826,1.120781707763672,1.1993976831436155,18,2017,1.1954963,2017-08-05
2017-08-24,SARI,0.5210400223731995,0.0033746173139661,0.0033746173139661,0.0033746173139661,0.0033746173139661,0.0033746173139661,0.1427460521459579,0.3647954545915125,0.4866189002990723,0.5411188662052155,0.5989934504032135,0.6325708150863647,0.673572325706482,0.7322905659675598,0.7677239775657653,0.8596821278333664,0.9043957352638246,0.9769498139619828,1.01035852432251,1.0587841868400574,18,2017,1.1405311,2017-08-06
2017-08-25,SARI,0.6222848892211914,0.0033921289723366,0.0033921289723366,0.0033921289723366,0.2394838631153107,0.3926382064819336,0.4525091528892517,0.4647207856178283,0.5257790207862855,0.5664845108985901,0.5936214923858643,0.6467082023620606,0.7381258845329285,0.8431120663881302,0.8972164213657379,0.9599706679582596,0.9769312858581544,1.0351062893867489,1.2140407204627992,1.2427041888237,18,2017,1.1130483,2017-08-07
2017-08-26,SARI,0.8485129475593567,0.0034104282967746,0.3318340480327607,0.4407970204949379,0.4644994497299194,0.4774590283632278,0.5453264206647873,0.6084192603826523,0.7400615215301515,0.846978235244751,0.8764784038066864,0.9336029917001726,1.0128953218460084,1.1145258963108062,1.2652665376663208,1.269529551267624,1.2823185920715332,1.3007348716259002,1.405093789100647,1.4091862976551055,18,2017,1.1405311,2017-08-08
2017-08-27,SARI,0.95633202791214,0.3615171223878861,0.4569960504770279,0.7314336434006691,0.8083996057510376,0.90079303085804,0.9290767312049866,0.937990376353264,0.9510180115699768,0.9640456467866898,0.9770732820034028,1.0070711463689803,1.036726188659668,1.0543820977210998,1.1142064094543456,1.1922008097171783,1.2129422664642333,1.231626683473587,1.2828801393508913,1.3555607080459595,18,2017,1.0580829,2017-08-09
2017-08-28,SARI,1.0503593683242798,0.4814937114715577,0.6462424099445343,0.8521783471107484,0.9078413963317872,0.9573004692792892,0.9719486236572266,0.9764292150735856,1.0202013969421386,1.0970611691474916,1.154619812965393,1.1811588168144227,1.193911337852478,1.195979356765747,1.2042512536048888,1.2416471242904663,1.3097179889678956,1.366932076215744,1.382786500453949,1.4234567165374756,18,2017,0.9481523,2017-08-10
2017-08-29,SARI,1.0765212774276731,0.608543884754181,0.7702560245990754,0.786895215511322,0.82294682264328,0.8319597244262695,0.8610783398151398,0.9186221927404404,0.9595268726348876,1.064041829109192,1.1474111676216123,1.1605838775634765,1.190395712852478,1.228527182340622,1.2666586875915526,1.3415350317955017,1.3789733171463014,1.4476099491119383,1.4593960046768188,1.462342530488968,18,2017,0.9206696,2017-08-11
2017-08-30,SARI,1.3706276416778564,1.1059525042772294,1.1469266772270204,1.224864560365677,1.263049054145813,1.2771720588207245,1.2895514130592347,1.309602564573288,1.378822684288025,1.4192737340927124,1.4262480735778809,1.437930065393448,1.445078706741333,1.447170972824097,1.45449401140213,1.475940078496933,1.491806721687317,1.505057871341705,1.5235398411750791,1.5836932480335235,18,2017,0.8794456,2017-08-12
2017-08-31,SARI,1.2162683010101318,0.9102280527353288,0.968805342912674,1.0550929099321364,1.0922736644744873,1.1294544637203217,1.1915393471717834,1.2295970737934112,1.2466091156005858,1.2522213459014893,1.2522213459014893,1.2522213459014893,1.2578335285186768,1.276073122024536,1.3195676088333128,1.385510951280594,1.4121689081192017,1.4430359482765196,1.4952996015548707,1.5373909711837768,18,2017,0.9206696,2017-08-13
2017-09-01,SARI,1.3005151748657229,1.0625987112522126,1.0751205921173097,1.08182253241539,1.1280301570892337,1.1498994529247284,1.2225616931915284,1.270532977581024,1.297340488433838,1.3183278739452362,1.32979154586792,1.333318829536438,1.346017098426819,1.3700027823448182,1.3844648003578186,1.3994557559490204,1.410919451713562,1.4308487176895142,1.472999906539917,1.5636515557765962,18,2017,0.9481523,2017-08-14
2017-09-02,SARI,1.273291826248169,0.906098359823227,1.0270771026611327,1.0756814062595368,1.172890067100525,1.2195431292057035,1.2548433899879456,1.2665510177612305,1.2665510177612305,1.2665510177612305,1.3002547025680542,1.3531162798404694,1.389303469657898,1.412186586856842,1.4222977042198182,1.4306349754333496,1.433295726776123,1.4359565496444702,1.4520988702774047,1.4616777896881104,18,2017,1.0306003,2017-08-15
2017-09-03,SARI,1.3540667295455933,1.2100968182086944,1.2612979292869568,1.2787813425064087,1.2809221744537354,1.2809221744537354,1.290912640094757,1.3044711291790008,1.3180296182632447,1.3315881073474884,1.338010549545288,1.3620947480201722,1.397239875793457,1.4058032035827637,1.4058032035827637,1.4111552238464355,1.4300657033920288,1.4505818426609038,1.502496612071991,1.5062430679798129,18,2017,1.0855657,2017-08-16
2017-09-04,SARI,1.3713419437408447,1.230493712425232,1.2771442174911498,1.281091570854187,1.281091570854187,1.281091570854187,1.318770670890808,1.3349188566207886,1.3435312509536743,1.349272847175598,1.349272847175598,1.3686506807804109,1.3952054977416992,1.4120714366436005,1.4429324984550476,1.4676930606365204,1.49137704372406,1.501604223251343,1.5164965271949769,1.5681707859039309,18,2017,1.099307,2017-08-17
2017-09-05,SARI,1.2359777688980105,0.9821432828903198,1.011008620262146,1.0598993360996247,1.0737907886505127,1.0914708077907562,1.1196144700050354,1.1457736253738404,1.1762626886367795,1.2264162600040436,1.2556424140930176,1.267008113861084,1.2808995246887207,1.2910024344921112,1.3184245824813845,1.3548670411109924,1.403577208518982,1.4095306932926177,1.45120507478714,1.5257137298583985,18,2017,1.2367203,2017-08-18
2017-09-06,SARI,1.2409508228302002,0.6687204450368882,1.0563136219978333,1.1078233242034912,1.191254734992981,1.2442155182361605,1.2550978660583496,1.271602702140808,1.2870193481445311,1.2933674454689026,1.2949998378753662,1.2949998378753662,1.2964508056640625,1.302436089515686,1.34215669631958,1.426494926214218,1.4640389919281007,1.5228036403656005,1.5623429417610168,1.5853772699832915,18,2017,1.2916857,2017-08-19
2017-09-07,SARI,1.2163822650909424,0.6567005932331085,0.850920557975769,0.9430154502391817,1.0022844076156616,1.0768722295761108,1.1667787671089171,1.2081758975982666,1.2451961994171143,1.2816693603992462,1.323978304862976,1.361363410949707,1.3743114233016969,1.387624168395996,1.4075020670890808,1.4197205603122711,1.4363159894943238,1.4490816354751588,1.455646824836731,1.4616649091243743,18,2017,1.2504617,2017-08-20
2017-09-08,SARI,1.2702488899230957,1.003474396467209,1.0824983239173889,1.1321861445903778,1.1727064609527589,1.211026668548584,1.2313785314559935,1.2858335137367247,1.32598717212677,1.3428553581237792,1.3567899465560913,1.3707245349884034,1.383192276954651,1.4013438403606415,1.4260961055755614,1.4411308765411377,1.4667998552322388,1.4825679421424869,1.4917354345321656,1.519421261548996,18,2017,1.2229791,2017-08-21
2017-09-09,SARI,1.127212405204773,0.4832753092050553,0.8932209968566895,0.967287614941597,0.9728149771690368,0.9921607226133348,1.0192447066307069,1.0879681885242465,1.182117581367493,1.2254152357578278,1.2326008081436155,1.2397863805294036,1.246234917640686,1.2528676986694336,1.2694497585296631,1.309983730316162,1.3258289337158204,1.382576376199722,1.4706456780433654,1.4818846106529238,18,2017,1.1405311,2017-08-22
2017-09-10,SARI,0.8799710273742676,0.0037020305171608,0.4335069417953492,0.6511859208345413,0.687095582485199,0.7024589776992798,0.8340658783912659,0.8957045584917068,0.9173614263534546,0.9292079210281372,0.9421649873256684,0.9567879736423492,0.9691897749900816,0.989921110868454,1.025090330839157,1.0846929550170898,1.1143091440200807,1.2455458641052244,1.3197713494300842,1.341243177652359,18,2017,1.1542723,2017-08-23
2017-09-11,SARI,1.015110731124878,0.590102842450142,0.6845490396022796,0.7864319980144501,0.8358860731124877,0.8970530331134796,0.992800670862198,1.031099671125412,1.0470885753631591,1.0641929924488067,1.0708860158920288,1.095984947681427,1.1281487703323363,1.1485997140407562,1.188014268875122,1.210324466228485,1.24341778755188,1.2687025368213654,1.2995649218559266,1.351250022649765,18,2017,1.2367203,2017-08-24
2017-09-12,SARI,0.9968692660331726,0.2378744252026081,0.4081581622362137,0.5082371339201928,0.8484311938285829,0.9550452381372452,0.9791314125061036,1.0222624689340591,1.050829792022705,1.0629662036895753,1.0736089944839478,1.08257138133049,1.1016162633895874,1.1292500138282775,1.1815300822257997,1.2836629152297974,1.30625536441803,1.367497855424881,1.3940112233161923,1.4102554440498354,18,2017,1.2092377,2017-08-25
2017-09-13,SARI,1.118811011314392,0.7593137741088867,0.8086344599723816,0.9700987994670868,0.9976658821105956,1.00891774892807,1.0861806511878966,1.1225617229938507,1.1341885805130003,1.142252403497696,1.1439402103424072,1.1608180105686188,1.19194815158844,1.2090135097503665,1.2159522771835327,1.2320799231529236,1.254208517074585,1.2825257539749144,1.32509526014328,1.338034862279892,18,2017,1.2229791,2017-08-26
2017-09-14,SARI,1.039730191230774,0.6047833353281021,0.6872538387775421,0.846546095609665,0.8947479844093322,0.9536823481321336,0.9715697765350342,0.9838085412979126,0.9949175953865051,1.0289978295564652,1.084542989730835,1.1604233980178833,1.2193578004837036,1.2344208478927612,1.2585217595100402,1.2718902826309204,1.2833758354187013,1.2965560972690582,1.306723666191101,1.3438165366649628,18,2017,1.2367203,2017-08-27
2017-09-15,SARI,0.6935107707977295,0.2120215602219105,0.2910099670290947,0.4399164199829101,0.5223062396049499,0.5621783882379532,0.6156562149524689,0.6594966948032379,0.6840624809265137,0.6978570818901062,0.7180765867233276,0.7331939935684204,0.7830814123153687,0.8777541369199753,0.91913805603981,0.9297202825546264,0.9297202825546264,0.9319878846406936,0.9474831759929656,0.9790407598018648,18,2017,1.3054271,2017-08-28
2017-09-16,SARI,0.7573689222335815,0.2163640521466732,0.2548582553863525,0.4351932242512703,0.4786177277565002,0.5129401460289955,0.5313339114189148,0.5643289506435394,0.6121149063110352,0.7188747346401215,0.8172909617424011,0.8832810252904892,0.9488918423652648,0.9784736037254332,0.984162425994873,1.0012288838624954,1.025501084327698,1.0850437521934508,1.146103632450104,1.2955294251441956,18,2017,1.2367203,2017-08-29
2017-09-17,SARI,0.6449688673019409,0.0038051337469369,0.2058573573827744,0.432072126865387,0.468030571937561,0.476592093706131,0.6072981595993042,0.6818786501884461,0.69938223361969,0.7185981154441834,0.7343893945217133,0.7416191428899765,0.7564591407775879,0.781763231754303,0.8047842442989349,0.8209560364484787,0.8363668203353882,0.8671883076429366,0.8903995990753174,0.9324462264776232,18,2017,1.1680137,2017-08-30
2017-09-18,SARI,0.8155908584594727,0.508407872915268,0.6124568223953247,0.6386122435331345,0.7025689244270324,0.7350245267152786,0.7460976481437683,0.7583162754774093,0.798026704788208,0.8230366110801697,0.8381189107894897,0.8583559334278107,0.8728655099868774,0.8820294737815857,0.8820294737815857,0.8896660953760147,0.927085530757904,0.9902785271406174,1.0320889949798586,1.1508384287357332,18,2017,1.0855657,2017-08-31
2017-09-19,SARI,0.8671558499336243,0.5933675616979599,0.6318780064582825,0.6751783400774002,0.7341894149780274,0.7673352062702179,0.8410989820957184,0.8798010408878326,0.8851656913757324,0.8851656913757324,0.8851656913757324,0.8851656913757324,0.9004932165145875,0.92348450422287,0.92348450422287,0.9244424849748611,0.9395784616470336,1.003570955991745,1.0909379720687866,1.1164200842380525,18,2017,1.0168589,2017-09-01
2017-09-20,SARI,0.9597374200820924,0.7285541594028473,0.7343241214752197,0.8033714056015014,0.8247202873229981,0.8501081019639969,0.8658793330192566,0.8793425917625427,0.907807731628418,0.9231942892074584,0.9231942892074584,0.9231942892074584,0.9262716054916382,0.9376192301511764,0.9755087077617643,1.0626351535320282,1.1486075878143311,1.1641865015029906,1.204383945465088,1.2520823419094087,18,2017,0.9618936,2017-09-02
2017-09-21,SARI,1.0398938655853271,0.7156633287668228,0.7461746096611023,0.8182044148445129,0.8519985437393188,0.9153384119272232,0.988719928264618,1.026955622434616,1.0466528177261352,1.0586255550384522,1.0659636855125427,1.0733018696308136,1.085274624824524,1.0968611240386963,1.1014957666397094,1.1123099327087402,1.1184894561767578,1.1721739411354062,1.3409514546394348,1.386139094829559,18,2017,0.9206696,2017-09-03
2017-09-22,SARI,1.0148537158966064,0.6881383389234543,0.7077218651771545,0.7755856186151504,0.8306522130966186,0.8735032677650452,0.9113130748271944,0.9279881894588472,0.974911093711853,1.0513062417507173,1.093575656414032,1.0991986393928528,1.1075361728668214,1.1263441920280457,1.1486423373222352,1.165317386388779,1.1881971836090088,1.2104951918125153,1.2137914896011353,1.2205778598785402,18,2017,0.86570424,2017-09-04
2017-09-23,SARI,1.2910140752792358,0.8611305356025696,1.093115645647049,1.1511606574058533,1.160120630264282,1.1813518702983856,1.204530930519104,1.239396834373474,1.25673246383667,1.2947149395942688,1.336203396320343,1.3671737313270569,1.3907424211502075,1.3907424211502075,1.3954171895980836,1.41606405377388,1.4491769075393677,1.4781994104385374,1.5563068985939026,1.5750059723854064,18,2017,0.8931869,2017-09-05
2017-09-24,SARI,1.142730951309204,0.8763741672039032,0.9303891837596894,0.938804605603218,0.948785614967346,0.998103678226471,1.06581814289093,1.1033938229084015,1.1139619827270508,1.1284442842006683,1.1487978100776672,1.170912688970566,1.189113402366638,1.2047698736190795,1.2415626883506774,1.279921293258667,1.2830525875091552,1.3014489591121674,1.340198838710785,1.400672107934952,18,2017,0.9481523,2017-09-06
2017-09-25,SARI,1.086422085762024,0.8182570219039917,0.9354317128658296,0.9904802858829498,1.0270482540130614,1.0341259241104126,1.0396308064460755,1.077771544456482,1.097038507461548,1.1056889712810516,1.1225966811180117,1.1377350449562074,1.1505142211914063,1.1640797317028049,1.1800044775009155,1.202220469713211,1.2197180271148682,1.2608077943325042,1.3077957749366762,1.406489771604538,18,2017,0.9481523,2017-09-07
2017-09-26,SARI,1.1696590185165403,0.91116102039814,0.923009705543518,1.0282652139663695,1.059269094467163,1.0683530867099762,1.084151291847229,1.0900756120681765,1.1114031791687011,1.1364828765392303,1.165117084980011,1.1919739544391632,1.203822636604309,1.2154738426208496,1.238973617553711,1.2766917645931244,1.3254687786102295,1.3683213114738464,1.3807624220848085,1.4064344584941864,18,2017,0.86570424,2017-09-08
2017-09-27,SARI,1.0692014694213867,0.6553617864847183,0.840766716003418,0.8808220803737641,0.9827452778816224,1.007333755493164,1.021214246749878,1.0452078223228454,1.0668218851089477,1.0791161477565765,1.1044977903366089,1.126310110092163,1.126310110092163,1.1290862083435058,1.1413804292678833,1.1639859974384308,1.1873846769332883,1.214352697134018,1.2591670870780949,1.4225614905357362,18,2017,1.0031177,2017-09-09
2017-09-28,SARI,0.9820618629455566,0.6563009917736053,0.722010713815689,0.7660163253545761,0.7853310108184814,0.8213718086481094,0.8406865239143372,0.8727448880672455,0.9215294003486634,0.9810664147138596,1.0194966197013855,1.043590176105499,1.066489052772522,1.0907817602157592,1.1270216703414917,1.1310040652751925,1.1541020154953003,1.202289241552353,1.2249889492988586,1.2530649065971375,18,2017,1.0031177,2017-09-10
2017-09-29,SARI,1.1172325611114502,0.690020152926445,0.7688224613666534,0.8542250096797943,0.903226399421692,0.9660282731056212,1.0176298022270205,1.0970320999622345,1.1368332624435424,1.173034316301346,1.2000350952148438,1.2090353548526764,1.2280359029769898,1.2526366293430329,1.277237355709076,1.284037560224533,1.3032382249832153,1.339839220046997,1.3876405835151673,1.4252417147159575,18,2017,0.9344109,2017-09-11
2017-09-30,SARI,1.1070034503936768,0.8050933837890625,0.8408485114574432,0.9426904410123824,1.0083755135536194,1.0204278230667114,1.0316765785217286,1.0364974737167358,1.0389079570770263,1.0648203909397125,1.0867154002189636,1.09595547914505,1.1128286838531494,1.1361298263072968,1.1775093436241149,1.2393777668476105,1.2928096055984497,1.3438310682773589,1.3836036801338196,1.4396468222141268,18,2017,0.97563493,2017-09-12
2017-10-01,SARI,1.2001941204071045,0.8943453788757324,0.9905788898468018,1.000666260719299,1.03294575214386,1.0773301422595978,1.114855122566223,1.14673113822937,1.1991854190826416,1.2266230583190918,1.2326754927635193,1.2405436217784882,1.2637444972991942,1.2952170372009275,1.303690457344055,1.3254792392253876,1.3436364650726318,1.3981081545352936,1.4336156129837037,1.4447118520736697,18,2017,0.8794456,2017-09-13
2017-10-02,SARI,1.0605792999267578,0.4583550587296486,0.6609877347946167,0.7015142470598221,0.8769940972328186,0.98986054956913,1.024510717391968,1.037276530265808,1.043963384628296,1.103537374734879,1.1550060510635376,1.1809430480003358,1.2141748666763306,1.2253196954727172,1.2401118636131283,1.2958358228206637,1.3803336143493652,1.3900599479675293,1.395733678340912,1.446797251701355,18,2017,0.8382216,2017-09-14
2017-10-03,SARI,1.319726586341858,1.0249610900878907,1.0662853360176086,1.0880669832229617,1.1008917331695556,1.2010467946529388,1.2393174409866332,1.2470530152320862,1.3012018918991088,1.335401177406311,1.3394725322723389,1.3728575348854066,1.4135709524154665,1.4208993911743164,1.4282277941703796,1.448380947113037,1.4640557289123537,1.4962193191051485,1.5308257341384888,1.5369327545166016,18,2017,0.8794456,2017-09-15
