ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-08-14,SARI,1.1419538259506226,0.3993314027786256,0.5490388870239258,0.6692888110876083,0.7508601188659668,0.8823879361152649,0.9181441545486452,0.9677235037088394,1.0237244367599487,1.0662037670612334,1.123300075531006,1.1740433871746063,1.2006184339523316,1.23605837225914,1.3114062070846555,1.3909386694431305,1.4816210031509405,1.6295021593570709,1.769852495193481,2.0461534023284904,16,2019,1.1663972,2019-07-29
2019-08-15,SARI,1.1271294355392456,0.5507031083106995,0.6619167268276215,0.7619888961315155,0.8240622758865357,0.9022516310214996,0.9598371267318726,1.0036074697971344,1.035136914253235,1.0814991116523742,1.1227670311927795,1.1642166674137115,1.194489550590515,1.250212663412094,1.294450902938843,1.340656816959381,1.3991507768630982,1.4537776827812194,1.5920763969421383,1.760013192892074,16,2019,1.2194152,2019-07-30
2019-08-16,SARI,0.9287546277046204,0.1781242355704307,0.3819593608379364,0.5067637920379638,0.5761468172073365,0.6420627981424332,0.6914614737033844,0.7537788569927215,0.8213130235671997,0.8490566998720169,0.9057533740997314,0.9473105639219284,0.9817893147468568,1.0195014655590058,1.069938039779663,1.1486537754535675,1.2177086591720585,1.3323307394981383,1.541809344291687,1.8610472738742825,16,2019,1.1001246,2019-07-31
2019-08-17,SARI,1.0905563831329346,0.3426985234022141,0.5905393123626709,0.6914159566164017,0.7571720123291016,0.8158893585205078,0.8726121187210083,0.9528202652931214,0.9886706948280336,1.0311779916286468,1.0909724235534668,1.1224599659442902,1.18166823387146,1.2203637540340424,1.2694928884506225,1.3368434309959412,1.4044578552246094,1.4910525381565094,1.6226194024085998,1.744502156972885,16,2019,0.9940885,2019-08-01
2019-08-18,SARI,1.0491845607757568,0.2898350536823273,0.4266339480876923,0.5762655466794968,0.6558850646018983,0.7117723673582077,0.7812191128730774,0.8256784200668335,0.9172464966773988,0.9645816683769226,1.0257205367088318,1.0967922866344453,1.1441675186157227,1.186769700050354,1.2768465638160702,1.3598957657814026,1.4729327678680422,1.6325487673282624,1.7275311589241027,1.878526335954666,16,2019,0.98083395,2019-08-02
2019-08-19,SARI,1.178095817565918,0.4331901982426643,0.6688409268856049,0.8035219997167588,0.8917669415473938,0.9631779789924622,1.000084239244461,1.0440828680992127,1.1010417222976685,1.1375463783740998,1.155961275100708,1.1915169775485992,1.218359398841858,1.2643852174282073,1.3297552108764648,1.394068717956543,1.4823848009109497,1.5461206793785096,1.6875212192535398,1.8369091391563408,16,2019,0.9675795,2019-08-03
2019-08-20,SARI,1.0648926496505735,0.2699414022266865,0.5987601220607758,0.7040538936853409,0.7656176328659058,0.8269776403903961,0.8654523015022277,0.9089779138565064,0.9579585909843444,1.006972885131836,1.063615322113037,1.0845797836780549,1.152713990211487,1.187281596660614,1.2773613214492798,1.3264042735099792,1.452061223983765,1.52540043592453,1.5881317496299745,1.7424143970012664,16,2019,0.9940885,2019-08-04
2019-08-21,SARI,1.150781512260437,0.4070344969630241,0.6524019658565522,0.7303217977285386,0.8325584173202515,0.8899342119693756,0.9468555569648742,0.9788569688796996,1.0202194213867188,1.0778673887252808,1.118214190006256,1.1647621512413024,1.2129806995391843,1.274375218153,1.3249920487403868,1.3977426588535309,1.474351215362549,1.5828586280345918,1.6893898963928222,1.9464764952659608,16,2019,0.9675795,2019-08-05
2019-08-22,SARI,1.152314066886902,0.6064178705215454,0.7363627791404724,0.8054977387189866,0.8622269988059997,0.897038072347641,0.948329335451126,0.9770688951015472,1.020344352722168,1.0530039489269256,1.099355399608612,1.1275692224502565,1.19150550365448,1.2533004105091097,1.2920622110366822,1.3256368935108185,1.4015666961669924,1.518104100227356,1.73375403881073,1.952841746807097,16,2019,0.94107044,2019-08-06
2019-08-23,SARI,1.169763684272766,0.5127128005027771,0.6137618601322175,0.7118772238492966,0.815846860408783,0.8939481824636459,0.9632777154445648,1.0155974447727203,1.0680201053619385,1.1230705320835113,1.1603321433067322,1.2043246805667878,1.2384593486785889,1.2809339463710785,1.339232611656189,1.395559459924698,1.498383641242981,1.563078111410141,1.6669088721275327,2.03680270910263,16,2019,1.0736156,2019-08-07
2019-08-24,SARI,1.1012372970581057,0.4952361583709717,0.614472258090973,0.7121945858001709,0.7839191794395447,0.8340930938720703,0.8832638084888458,0.9160616725683212,0.9568424820899964,1.0051665365695954,1.053599834442139,1.109360271692276,1.154243278503418,1.2101072072982788,1.254225444793701,1.308327615261078,1.3681257009506227,1.4712362110614776,1.607705283164978,1.7663276851177208,16,2019,1.1266336,2019-08-08
2019-08-25,SARI,1.1838549375534058,0.4118949204683304,0.5486465811729431,0.6626297026872635,0.7476521134376526,0.8299517929553986,0.8803746998310089,0.960535517334938,1.0057503700256347,1.083905392885208,1.144872784614563,1.2104274094104768,1.2876642942428589,1.3358263552188874,1.409843671321869,1.5114922225475311,1.571540689468384,1.673200041055679,1.8649085998535155,2.1871950507164,16,2019,1.0868701,2019-08-09
2019-08-26,SARI,1.1186542510986328,0.34288479834795,0.5575311958789826,0.6596980661153793,0.7503682732582092,0.8457056730985641,0.9101634621620178,0.9691847711801528,1.004449224472046,1.0644472122192383,1.0911747217178345,1.149097377061844,1.170220708847046,1.2430708289146424,1.3129430890083311,1.3904293179512024,1.451553535461426,1.529194247722626,1.6779981613159178,2.1500756144523616,16,2019,1.1531427,2019-08-10
2019-08-27,SARI,1.1910673379898071,0.7858200907707215,0.8497602283954621,0.9197179704904556,0.9747572660446168,1.0079892575740814,1.0347228169441225,1.0778042376041412,1.105939865112305,1.1351774513721469,1.1585075855255127,1.1965948224067688,1.2368677139282227,1.26916463971138,1.3211336374282836,1.3555369675159454,1.393297791481018,1.436660349369049,1.5212718963623046,1.720634144544601,16,2019,1.1531427,2019-08-11
2019-08-28,SARI,1.1533597707748413,0.5495411932468415,0.6638328075408936,0.7780817300081253,0.8364203333854675,0.8809338212013245,0.95290687084198,1.0044950604438785,1.044554853439331,1.0993062496185302,1.136535108089447,1.1672804296016692,1.204465103149414,1.2300143778324126,1.2894365787506104,1.3627827167510986,1.4577004671096805,1.5575826048851014,1.6601466298103331,1.8772056460380555,16,2019,1.1796516,2019-08-12
2019-08-29,SARI,1.1111464500427246,0.5291543662548065,0.6307418286800385,0.7513119488954544,0.8263654470443726,0.8745214194059372,0.9190948724746704,0.9768756002187728,1.0289260149002075,1.0849461197853087,1.1047516465187073,1.1560403048992158,1.184803295135498,1.224062830209732,1.2766276001930237,1.3081871271133425,1.3585694551467895,1.4595748603343963,1.556717813014984,1.7384131431579588,16,2019,1.1266336,2019-08-13
2019-08-30,SARI,1.117380976676941,0.3334698826074601,0.516928082704544,0.6221743553876877,0.6891341090202332,0.7517053037881851,0.8387625217437744,0.8924782842397689,0.9437814354896544,0.9990071386098862,1.042690992355347,1.1251658737659451,1.2133658885955811,1.261485254764557,1.322480010986328,1.3814190328121183,1.4619669914245603,1.6523970365524294,1.756961417198181,2.117120468616485,16,2019,1.1133791,2019-08-14
2019-08-31,SARI,0.9249927997589112,0.1244060780853033,0.2566719353199005,0.4592229172587395,0.5803215503692628,0.6570542454719543,0.7160874307155609,0.7579230427742004,0.8031888008117676,0.8675288081169128,0.9129399657249452,0.9563981711864472,1.0475956678390503,1.0978518486022948,1.1356139183044431,1.1921004354953766,1.2576605081558232,1.3934156477451325,1.5078019142150878,1.6810603499412535,16,2019,1.1929061,2019-08-15
2019-09-01,SARI,0.9415780901908876,0.3003308773040772,0.4602163195610046,0.592624318599701,0.6547439455986023,0.7134139984846115,0.806844699382782,0.8559391379356384,0.8741647601127625,0.8975909352302551,0.9329200983047484,0.961551395058632,1.0125914812088013,1.058692717552185,1.0867059230804443,1.131961166858673,1.2059355497360231,1.2635142147541047,1.3763285994529724,1.635886591672897,16,2019,1.2194152,2019-08-16
2019-09-02,SARI,0.902336835861206,0.1539995759725571,0.3099572628736496,0.4557080253958702,0.574917232990265,0.6456488966941833,0.7190985798835755,0.7621619760990143,0.8017848610877991,0.8468281954526901,0.890924483537674,0.9526992440223696,0.9964308977127077,1.0402807950973512,1.1076375246047974,1.1898137032985687,1.2270534276962282,1.3380580365657806,1.5037089347839354,1.7338622808456416,16,2019,1.1531427,2019-08-17
2019-09-03,SARI,1.0003867149353027,0.0899519104510545,0.3936304152011872,0.5152177155017853,0.610105586051941,0.7132665663957596,0.7610821723937988,0.8452634245157241,0.8969465136528015,0.9502520740032196,0.9995509684085846,1.041243213415146,1.0898064374923706,1.1607979893684388,1.2450583457946778,1.2767653167247772,1.3588507413864137,1.4385818123817444,1.5777152657508848,1.847344809770584,16,2019,1.1531427,2019-08-18
2019-09-04,SARI,0.8922563791275024,0.2183679938316345,0.3814197480678559,0.4584107235074043,0.5452971577644348,0.605423092842102,0.6711697340011596,0.7354090809822083,0.7874856233596802,0.8140999644994735,0.8591454029083252,0.8944874107837677,0.9561025500297546,1.007771408557892,1.0629820108413697,1.1163616180419922,1.2444883584976196,1.3255726456642152,1.4768205642700192,1.71867241859436,16,2019,1.0868701,2019-08-19
2019-09-05,SARI,1.0111640691757202,0.4094653755426407,0.5499453186988831,0.625367084145546,0.7083148956298828,0.7628252357244492,0.8126450777053833,0.8295836806297302,0.8545943140983582,0.904860869050026,0.9379826784133912,0.987744316458702,1.0504536628723145,1.0972848534584043,1.16282719373703,1.23626509308815,1.341315531730652,1.410573261976242,1.5112740755081178,1.7022991240024563,16,2019,1.2061607,2019-08-20
2019-09-06,SARI,0.9208160042762756,0.2424244754016399,0.3990728765726089,0.5003975480794907,0.5578645706176758,0.6359235644340515,0.679500526189804,0.7067138999700545,0.7669026017189026,0.8177809745073319,0.866990476846695,0.9141775220632556,0.9473292708396912,1.016813337802887,1.0914959907531736,1.1727279722690582,1.2449754238128663,1.3535850763320922,1.474043560028076,1.7359633862972257,16,2019,1.1663972,2019-08-21
2019-09-07,SARI,0.9966275691986084,0.2594676315784454,0.403224977850914,0.5169061332941055,0.5604795694351197,0.6475412994623184,0.6976034998893738,0.7438066869974136,0.8044382214546205,0.8657703638076782,0.9277702271938324,0.9826699376106264,1.0552417278289794,1.0924079060554504,1.1388898849487303,1.2895638048648834,1.3979363918304446,1.5227652847766877,1.681548047065735,2.021758341789245,16,2019,1.0736156,2019-08-22
2019-09-08,SARI,0.9783111810684204,0.2286993309855461,0.3343274831771851,0.4885719016194343,0.5714667320251465,0.6477244049310684,0.7175122201442719,0.7859405100345611,0.8562744736671448,0.9239655166864394,0.9786337614059448,1.0276248395442962,1.085443091392517,1.1491682052612304,1.214597487449646,1.2655118703842163,1.3292128801345826,1.4396493136882782,1.5691104769706723,1.789261156320571,16,2019,1.033852,2019-08-23
2019-09-09,SARI,0.9753935933113098,0.147196164727211,0.3830157279968262,0.5058336436748505,0.5903566479682922,0.6776314526796341,0.7645959258079529,0.8245847016572952,0.8604827880859375,0.9022841066122056,0.9471717774868011,0.9671860456466675,1.0128170251846311,1.061576002836227,1.173178994655609,1.2424737811088562,1.335143995285034,1.4459632456302642,1.6271209120750427,1.7815907180309292,16,2019,0.9675795,2019-08-24
2019-09-10,SARI,0.9559487104415894,0.1348225884139537,0.2601153969764709,0.3806299448013305,0.4602984547615051,0.561749130487442,0.6949517726898193,0.745954093337059,0.8080230236053467,0.866670748591423,0.9376805126667024,1.000609663128853,1.0840203523635863,1.1285135507583617,1.2301496863365171,1.2814861238002777,1.3739987373352052,1.4244724571704863,1.536632776260376,1.8380776226520537,16,2019,0.95432496,2019-08-25
2019-09-11,SARI,0.994137406349182,0.2995716765522956,0.4413956046104431,0.5787480771541595,0.6386864423751831,0.7402677237987518,0.8076911807060242,0.830713278055191,0.8968695402145386,0.9431003898382186,0.9925352334976196,1.0507940411567689,1.0939893960952758,1.15318004488945,1.2103948712348938,1.2485948503017426,1.305598545074463,1.3696309804916382,1.493769860267639,1.6633209228515613,16,2019,1.007343,2019-08-26
2019-09-12,SARI,0.852692186832428,0.1781631283462048,0.3491174340248108,0.4378940150141716,0.5370061993598938,0.6065028011798859,0.6368017315864564,0.6890319168567657,0.732070004940033,0.7875200718641281,0.8331116139888763,0.8839175254106522,0.954530155658722,1.0093087255954742,1.042923879623413,1.11534321308136,1.1625073671340942,1.21945298910141,1.337077808380127,1.6292658269405351,16,2019,0.86154336,2019-08-27
2019-09-13,SARI,0.9759637117385864,0.2266444407403469,0.3912344723939895,0.5026111632585526,0.5971556186676026,0.6799487322568893,0.746883499622345,0.8000936388969421,0.8522318005561829,0.8918460726737976,0.9327146708965302,0.9960281729698182,1.0555825233459473,1.093747317790985,1.1406090021133422,1.2117852866649628,1.307654333114624,1.4382695972919466,1.5884278655052184,1.798934930562973,16,2019,0.8747979,2019-08-28
2019-09-14,SARI,1.0063775777816772,0.233124815672636,0.3438201010227203,0.4691452607512474,0.6060130119323731,0.6987768262624741,0.7656723082065582,0.8296401441097259,0.8730206727981568,0.9240382075309752,0.9700301289558412,1.0109023034572602,1.0976704597473146,1.1621471285820006,1.2738696455955505,1.3311557173728945,1.3865097045898438,1.4852872133255004,1.624907374382019,1.831310266256331,16,2019,0.90130687,2019-08-29
2019-09-15,SARI,0.9563501477241516,0.3096457719802857,0.4332140892744064,0.5311676025390625,0.5816054463386536,0.6675993800163269,0.7220828950405122,0.7971961379051209,0.8181140422821045,0.8987973809242249,0.9416837692260742,1.0010754615068436,1.0437483549118045,1.0839986622333526,1.1087448716163637,1.1981090903282166,1.274897360801697,1.3733086705207826,1.4810561060905456,1.7186004817485805,16,2019,0.95432496,2019-08-30
2019-09-16,SARI,0.8525766730308533,0.0035241559613496,0.2066122859716416,0.360739916563034,0.5194203019142152,0.6104960143566132,0.6900876700878144,0.7750981569290161,0.833647358417511,0.8741143107414245,0.9030124247074128,0.9432639718055724,0.9774132132530212,1.0271998345851898,1.0811970829963682,1.1487644910812378,1.2111300468444826,1.2468724071979522,1.3400667309761047,1.515523380041122,16,2019,1.007343,2019-08-31
2019-09-17,SARI,0.9876267313957214,0.4219741433858872,0.6551040470600128,0.734704801440239,0.77857004404068,0.8094511777162552,0.847134804725647,0.8775659143924713,0.924346649646759,0.9619286566972732,0.9833966195583344,1.0203897655010223,1.0475337028503418,1.0774523854255675,1.1124871134757994,1.1777800023555756,1.2309556007385254,1.2717950105667115,1.352448058128357,1.4647143244743346,16,2019,0.9145614,2019-09-01
2019-09-18,SARI,0.8574863076210022,0.1675325013697147,0.3006224244832993,0.4050160974264145,0.4784994542598725,0.581151157617569,0.6556921899318695,0.7180041670799254,0.7491312026977539,0.7869814723730088,0.826080858707428,0.8710578739643098,0.934716498851776,0.9619408935308456,1.001175284385681,1.098361253738403,1.1782498359680178,1.2791590869426728,1.380941092967987,1.6021648287773131,16,2019,0.8880524,2019-09-02
2019-09-19,SARI,0.8524886965751648,0.2359363123774528,0.3961191505193711,0.5488803893327713,0.5924524903297425,0.6339075118303299,0.7014989376068115,0.7365011632442474,0.7824364185333252,0.8121629267930984,0.8515369594097137,0.8984774738550189,0.927763843536377,0.96014883518219,1.030297768115997,1.0739770829677582,1.1307765722274783,1.216127800941467,1.311328411102295,1.4372690379619597,16,2019,0.94107044,2019-09-03
2019-09-20,SARI,0.8868550658226013,0.0261868435889482,0.2121186956763267,0.3743738800287247,0.4624450922012329,0.5453957617282867,0.6450196385383606,0.681167796254158,0.7545599222183228,0.792400199174881,0.8271035850048065,0.8911076813936234,0.9595065712928772,1.0152123272418976,1.0664719581604,1.1505138874053955,1.2483702182769782,1.358180993795395,1.5219999551773071,1.838192427158356,16,2019,0.9278159,2019-09-04
2019-09-21,SARI,0.945856511592865,0.242109152674675,0.4992140680551529,0.5857797265052795,0.6343850016593933,0.7067636251449585,0.7613431870937347,0.796917513012886,0.824269711971283,0.8568155854940415,0.8995263576507568,0.9404145717620852,0.9792657852172852,1.0011081755161286,1.08271164894104,1.1491372287273407,1.2317421913146975,1.3834958255290986,1.519899272918701,1.6916073501110076,16,2019,0.86154336,2019-09-05
2019-09-22,SARI,1.0507012605667114,0.447119165956974,0.5507898688316345,0.6439881175756454,0.7285667896270753,0.8001852780580521,0.8767251670360565,0.9133035808801652,0.9719314336776734,1.0294397532939912,1.0632103085517883,1.093327420949936,1.1432046175003052,1.1871778607368468,1.2294980049133302,1.2647526264190674,1.3493722915649415,1.4334187150001527,1.504621136188507,1.624882376194,16,2019,0.86154336,2019-09-06
2019-09-23,SARI,1.0365148782730105,0.3042805552482605,0.4427865028381347,0.5345594555139541,0.6145838856697082,0.706009715795517,0.7597255051136017,0.8185639172792434,0.8590870499610901,0.902705192565918,0.9696691036224364,1.0074886023998262,1.0763556241989136,1.1238870739936828,1.2085177183151246,1.2847524881362915,1.3552896261215213,1.5069820761680606,1.698765766620636,2.063683843612671,16,2019,0.84828883,2019-09-07
2019-09-24,SARI,0.925998866558075,0.4140824586153031,0.5639737188816071,0.6202824711799622,0.6944809675216675,0.7268898487091064,0.7657199323177337,0.7894204199314118,0.8222868800163269,0.8645843744277955,0.8859235942363739,0.9456849366426467,0.9997134685516358,1.0437700748443604,1.0920405983924866,1.126228779554367,1.1971175193786625,1.249207824468613,1.3553829431533813,1.506611198186874,16,2019,0.94107044,2019-09-08
2019-09-25,SARI,0.8214415311813354,0.1156827788800001,0.3430612683296203,0.4331714689731598,0.5117072105407715,0.5740008354187012,0.627474594116211,0.6908031970262527,0.7340374350547791,0.7770077079534531,0.8235996067523956,0.8622500687837602,0.915176546573639,0.9569785177707671,1.0164433360099792,1.0820858478546145,1.1327299118041994,1.1967452347278595,1.330945658683777,1.5012778282165526,16,2019,0.84828883,2019-09-09
2019-09-26,SARI,0.7671161890029907,-0.0403773518279194,0.0726536422967911,0.1721047647297382,0.2659941494464876,0.369244173169136,0.4724570900201797,0.5424716740846633,0.6207780003547669,0.7191202998161316,0.7542081773281097,0.817797926068306,0.8761795401573181,0.9528051167726516,1.0564833641052245,1.1499218344688416,1.246374678611755,1.3410897612571715,1.4703996062278746,1.727721184492111,16,2019,0.86154336,2019-09-10
2019-09-27,SARI,0.7305790781974792,0.1320970695465803,0.2672610938549042,0.3297847881913185,0.3888046085834503,0.4520801603794098,0.5163848161697387,0.5822678059339523,0.618031644821167,0.6540464103221894,0.6867928802967072,0.7389439433813095,0.7797299385070801,0.8414271116256713,0.9001934885978697,0.9534205049276352,1.033364796638489,1.0901617586612702,1.2111299276351928,1.4503841996192932,16,2019,0.8085253,2019-09-11
2019-09-28,SARI,0.7373520731925964,-0.0092637391295283,0.1411944225430488,0.2329133406281471,0.3055613219738007,0.4000783264636993,0.4810527592897415,0.5716065466403961,0.6451111912727356,0.710242873430252,0.7967955470085144,0.8564979910850525,0.9000247359275818,0.9356009840965273,0.9873374819755554,1.0643609464168549,1.12975971698761,1.2111614644527435,1.3123041272163392,1.4612318277359002,16,2019,0.86154336,2019-09-12
2019-09-29,SARI,0.7255308032035828,0.0486832804977893,0.1842897027730942,0.3518113091588021,0.4405190050601959,0.4882488772273063,0.5428820013999939,0.5865954846143723,0.6324615836143495,0.6913247287273407,0.7224638164043427,0.7656233668327332,0.8024217128753662,0.847135865688324,0.9054040491580964,0.960877686738968,1.020799493789673,1.0961218416690828,1.2308948040008545,1.5158957839012142,16,2019,0.7820163,2019-09-13
2019-09-30,SARI,0.7774114012718201,0.2041751347482204,0.316104331612587,0.4192380100488663,0.4914167523384094,0.5323536843061447,0.5821714758872986,0.6284079879522323,0.6706345200538636,0.7182944118976593,0.7698959112167358,0.8108664184808732,0.8577235579490662,0.8959336698055267,0.9681816518306732,1.0046425461769104,1.0525140047073365,1.1115790903568268,1.213147795200348,1.393936502933502,16,2019,0.7820163,2019-09-14
2019-10-01,SARI,0.8397055268287659,0.0922525767236948,0.2638467997312546,0.3083424553275108,0.4094836056232452,0.548921063542366,0.6275777280330658,0.7054509341716766,0.7568483471870423,0.7955165207386017,0.856736570596695,0.9004410028457642,0.9543954491615296,1.0166857182979585,1.067778730392456,1.1128847301006315,1.17762291431427,1.2562621414661408,1.349199330806732,1.501290875673294,16,2019,0.72899824,2019-09-15
