ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-08-07,SARI,1.0408227443695068,0.884627640247345,0.9267889261245728,0.958275556564331,0.9780511260032654,0.9975906610488892,1.0086950063705444,1.011939525604248,1.0143717527389526,1.029110074043274,1.0408227443695068,1.0618653297424316,1.0614725351333618,1.084479570388794,1.0811045169830322,1.1039068698883057,1.1186213493347168,1.12498140335083,1.1802966594696045,1.2062926292419434,7,2016,0.8132003,2016-07-31
2016-08-08,SARI,0.9723395943722648,0.7783482730307657,0.8228255367392431,0.8697433237229353,0.8885890172551507,0.9077972968149444,0.9260638470801972,0.9480004994117696,0.94410616600805,0.9473070830268704,0.9721302298181084,0.9961099835598598,1.009045405758788,1.0128084156338288,1.0373022698432854,1.0444506984204054,1.0604128467485956,1.130088262097991,1.122378432434862,1.196095928914197,7,2016,0.8552624,2016-08-01
2016-08-09,SARI,1.0113706588745115,0.7819737195968628,0.8644896745681763,0.8866677284240723,0.921505868434906,0.9501546621322632,0.9663920998573304,0.9880272150039672,0.9875635504722596,0.9972802996635436,1.0113706588745115,1.0256643295288086,1.025789499282837,1.0487987995147705,1.0573527812957764,1.0736632347106934,1.0931318998336792,1.108015775680542,1.1539956331253052,1.2032222747802734,7,2016,0.8132003,2016-08-02
2016-08-10,SARI,1.0216408520936966,0.8048001058399677,0.8724055968225002,0.9162441439926624,0.9420544847846032,0.9552742447704076,0.9679843962192536,0.984191770851612,0.9943015277385712,1.0040258094668388,1.024248093366623,1.0300697073340417,1.044378787279129,1.057050596922636,1.0744066566228867,1.0873349159955978,1.1079535871744155,1.1309438839554786,1.1721595868468284,1.241566502302885,7,2016,0.8132003,2016-08-03
2016-08-11,SARI,1.056042128139072,0.9003472954034806,0.9583467622598012,0.9925379855765236,1.0006604671478272,1.0096411175198026,1.0334143916765848,1.0442139108975728,1.0414447360568575,1.0512377586629655,1.0566770831743877,1.0800471537643008,1.0796639694107903,1.092678122387992,1.102643730905321,1.128999027940962,1.1502025498284234,1.1779231276777056,1.2203519834412468,1.273740272389518,7,2016,0.82722104,2016-08-04
2016-08-12,SARI,1.031641960144043,0.5883549451828003,0.7340316772460938,0.8254818916320801,0.842483401298523,0.9001266360282898,0.9830155372619628,0.9597436785697936,1.0109001398086548,1.014607071876526,1.031641960144043,1.014639139175415,1.082626223564148,1.1108626127243042,1.0974394083023071,1.138384461402893,1.1874817609786987,1.212587594985962,1.2517969608306885,1.3272379636764526,7,2016,0.8833038,2016-08-05
2016-08-13,SARI,0.926951055834536,0.7662223496517605,0.7966973700603909,0.8477345028004116,0.8559337177357144,0.8731497445187039,0.8723828115543789,0.8920866766056484,0.904456786163754,0.91047113324017,0.9217114963612026,0.9197440066418118,0.942431501396603,0.9589870329250252,0.958798391295054,0.9890611304787869,0.9935208647816298,1.036695002155389,1.06471693763699,1.1308613642316692,7,2016,0.9534073,2016-08-06
2016-08-14,SARI,0.9890851583637176,0.8702852666866584,0.8917871706798428,0.9088442537628236,0.91420716086372,0.9379040217790447,0.9450671784213333,0.9503373923848888,0.9596331815250584,0.9630835003540164,0.9891118612445768,0.9840740955266796,0.9879071397859542,1.0048333869605768,1.0078446716558738,1.0137324567700996,1.025952521699374,1.0366309719007525,1.06457420059892,1.1440109132743272,7,2016,0.96742797,2016-08-07
2016-08-15,SARI,0.9775046973408192,0.8197658458785639,0.8440174962011668,0.8689757763676237,0.8892243339535995,0.9008252176660312,0.9055015567068658,0.915124792549542,0.9308498844379406,0.942332855142918,0.9572338457813988,0.9785104490623336,0.988358383246975,1.0174099695628804,1.0515543292814484,1.0675663663141517,1.084554523547534,1.1393742148818298,1.1439092043669865,1.2051032126753431,7,2016,1.0235107,2016-08-08
2016-08-16,SARI,0.7449097037315369,0.225738525390625,0.5332069396972656,0.5842504501342773,0.622378945350647,0.6629343032836914,0.6645208597183228,0.6782650351524353,0.6989540457725525,0.7135783433914185,0.7449097037315369,0.7281795144081116,0.7355775833129883,0.7724736928939819,0.7572702169418335,0.7866701483726501,0.796007513999939,0.7900851964950562,0.8326753973960876,0.8783779740333557,7,2016,1.0655729,2016-08-09
2016-08-17,SARI,0.9271736580099228,0.6509219348638289,0.710388247353031,0.7374891255378724,0.7732164003402957,0.7888463848267833,0.7980622950307785,0.8117486145434842,0.8284202374965914,0.839418508277401,0.849803863726893,0.8708544201635546,0.8759826455593109,0.9840916106047476,1.0306360241325134,1.0899516505801294,1.1415648183856475,1.1844291969106735,1.265990570041226,1.3506894883254268,7,2016,1.0655729,2016-08-10
2016-08-18,SARI,0.8262572437524797,0.4636007871478796,0.5546901240944864,0.6254426002502442,0.6641992166638375,0.7027758024632932,0.7354779914021493,0.7544872738420964,0.7784827277064325,0.7946393132209778,0.8221178576350213,0.8542886428534986,0.8726251333951951,0.8810780800879002,0.9131275862455368,0.9347284510731698,0.9760478526353836,1.0228035852313044,1.0647532358765603,1.1692949131131174,7,2016,1.0375315,2016-08-11
2016-08-19,SARI,0.94371818259682,0.6625166237359809,0.7605475088556465,0.7988728542952228,0.8352198113235235,0.8559593681164093,0.8714541654187135,0.8847884115531846,0.9011217205470476,0.9235039285247196,0.9412957243496852,0.961038449998326,0.9759089185039722,0.9895527721658952,1.0099014756720404,1.0298509172732118,1.0555560696141877,1.0969991130316283,1.127416218706602,1.2173266669382752,7,2016,1.0795935,2016-08-12
2016-08-20,SARI,0.9447660891807343,0.6124769436300369,0.6769404398382278,0.7243471132696243,0.7251791941106888,0.7377344953001114,0.670375405448732,0.7682235824049087,0.8843967305601211,0.8357409821928116,0.8984094845235916,0.9952693568647476,0.9708847390592666,1.073872397276524,1.1117069438362774,1.2093775391136532,1.2036270543439591,1.2472706444988433,1.2714402377235776,1.386580005373346,7,2016,1.0655729,2016-08-13
2016-08-21,SARI,0.8411807094838692,0.5687057756534645,0.6442523245947702,0.6925434055720057,0.7088281038199152,0.7326208846492427,0.7480410301906723,0.7639700898749487,0.7755850877727781,0.7828436233750411,0.7937739883797509,0.8006534251366343,0.8131842307329178,0.8796856281888483,0.9316203507841244,0.9583086273163046,0.984565941172191,1.025136431501082,1.0838160342155183,1.1710297481756888,7,2016,1.1076349,2016-08-14
2016-08-22,SARI,0.9179341878209796,0.6056812752570425,0.6558993803603308,0.7650317113314357,0.8061335248606546,0.9043010749987194,0.8981171131134034,0.9051292040518352,0.927951409135546,0.9122359771813664,0.9173344245978764,0.966269313650472,0.9516477516719272,0.9442033469676973,0.9737494587898254,0.9914127311536244,1.0065939715930394,0.9975619052137648,1.0746735513210297,1.1435792812279293,7,2016,1.0655729,2016-08-15
2016-08-23,SARI,0.9115148782730104,0.5682666301727295,0.6881976127624512,0.700233519077301,0.7450650930404663,0.766341507434845,0.7657186985015869,0.81651371717453,0.8315232992172241,0.8773602843284607,0.9115148782730104,0.9259299039840698,0.9945346117019652,1.0720267295837402,1.1363872289657593,1.1123526096343994,1.1826974153518677,1.2222511768341064,1.2860021591186523,1.3503093719482422,7,2016,1.149697,2016-08-16
2016-08-24,SARI,0.8916107281504917,0.5929157926678656,0.6334411795608851,0.660538548911226,0.69895921242675,0.7267080818774748,0.7396062690191122,0.7496924071398315,0.758611823264555,0.7716408547808928,0.78440868334089,0.7990543207758541,0.9192046079544632,0.972014594455758,1.049947705394891,1.0917861492907075,1.1294386648752253,1.178389454530278,1.245471702802726,1.3519207772862425,7,2016,1.1076349,2016-08-17
2016-08-25,SARI,0.883454284168128,0.6411121846564444,0.7150222386876156,0.7340229715863278,0.750575664332189,0.7674385253129758,0.7859880705320458,0.7953136751590528,0.801920148234769,0.8101459113925633,0.8189895329100458,0.8221639956676583,0.8976426030194931,0.937105502727853,0.983945082045533,1.019605157034611,1.0376970629436857,1.0925389060129629,1.158852006679314,1.2079250365172354,7,2016,1.1076349,2016-08-18
2016-08-26,SARI,1.008067011833191,0.8269363641738892,0.8539719581604004,0.9336509704589844,0.9409396052360536,0.9666692018508912,0.9873148202896118,0.9981213808059692,1.006372094154358,1.0036053657531738,1.008067011833191,1.016490817070007,1.0360374450683594,1.043264865875244,1.0459725856781006,1.0726051330566406,1.1001628637313845,1.0851351022720337,1.134779453277588,1.179738998413086,7,2016,0.99546933,2016-08-19
2016-08-27,SARI,0.6540898486901313,0.3463374555439561,0.4541112837493937,0.482471082957683,0.5187873079182681,0.5363608112793483,0.5671399841793897,0.5659712453457987,0.5983149738538214,0.6496867161138373,0.6291032313577954,0.6824386825157487,0.7093857330942692,0.7150603437959582,0.758306219553633,0.7626506746287665,0.8166318542925923,0.8338190654652635,0.905781813388713,0.9628013405818052,7,2016,1.00949,2016-08-20
2016-08-28,SARI,1.0402073484756815,0.9125072414877357,0.9555079395773352,0.9682108218672216,0.9794811065199316,0.9909931476118506,1.0085221583845558,1.0100656802656591,1.0287032182218971,1.0235137994291723,1.0285972411634865,1.044617777586216,1.0648096821019168,1.0861228705169008,1.100379753797466,1.1078902383804694,1.1434846301870207,1.165551911820835,1.186847870537958,1.2370824476331013,7,2016,0.96742797,2016-08-21
2016-08-29,SARI,0.8969428014627846,0.67658762141692,0.7515103198799649,0.7742132538874559,0.7904266892602173,0.7930883153907345,0.8178160286993633,0.8436016308335532,0.8507718713981178,0.8652066381834984,0.8700612703058425,0.8944192511120493,0.9408505272033182,0.9628958895233236,0.9760141541499866,0.9956289682195704,1.030314606852635,1.059132896534695,1.1005105295638162,1.145286079893381,7,2016,1.0235107,2016-08-22
2016-08-30,SARI,0.7819063730359175,0.6281406037199838,0.6730264775145395,0.6744218818533761,0.713092481313978,0.7134093396056039,0.730226372896467,0.7520651571143014,0.7420504443037851,0.7649556152212961,0.7531252257216318,0.7657181970465524,0.7967362572774309,0.8259092380179923,0.8242969296531023,0.8701163560822187,0.8957055290789795,0.8926402217126465,0.926034571395438,0.993859756137608,7,2016,1.0235107,2016-08-23
2016-08-31,SARI,1.0289950816206683,0.836448375049146,0.874407214252639,0.8901737713724065,0.9079550809958824,0.9347565337928654,0.943409683489454,0.9639650940492992,0.977554904396667,0.9874333034047296,1.0013317044209815,1.0126299291085243,1.060602743251795,1.0803656120396363,1.0917664442871962,1.1317805247502315,1.145836658340888,1.1801690863165566,1.211724060728933,1.2508312217086714,7,2016,1.0515522,2016-08-24
2016-09-01,SARI,0.9514266191622588,0.6337175818499977,0.7951381117013854,0.8669753995577392,0.9041046647080976,0.9014223077869672,0.9280467505984392,0.9270125528190796,0.9355273237324342,0.9405990096584088,0.9406681636331928,0.9621127943979751,0.9775378083236936,0.9913616430699956,0.9940198689744684,1.018122354635266,1.0420392357549089,1.052360759518992,1.069642447053423,1.1851050700282362,7,2016,1.2618625,2016-08-25
2016-09-02,SARI,0.9406289877982325,0.7506249198550936,0.7945941517181919,0.8142352809558402,0.8298733600533521,0.8580824226392352,0.874685786201712,0.8840964038371661,0.9102952870661432,0.9100979552629794,0.928784477743823,0.9405123316715648,0.9584602021693636,0.9703993051448184,0.9915259024116708,1.0162822872146309,1.0370070593814649,1.0629794683233025,1.0901333284578585,1.155900618417666,7,2016,1.331966,2016-08-26
2016-09-03,SARI,0.8303553099533204,0.6248146373035346,0.6563755367985458,0.6928868981539034,0.7140422855702315,0.7135764102375975,0.7396040463684128,0.7727775540176277,0.797648669118511,0.8015226745818339,0.8226271463818918,0.8307586672465861,0.8725479637605081,0.8810537993189104,0.8941278421360253,0.9257334271066154,0.9417456886644172,0.9712061275641296,1.0158788460679755,1.0466837021130884,7,2016,1.4160903,2016-08-27
2016-09-04,SARI,0.901712886248015,0.716346355341834,0.7678701600064458,0.7714138349522771,0.7867307385434331,0.8123959621419133,0.8232428153981389,0.8473079523076238,0.8591754158963384,0.8715055307377996,0.8883924206723394,0.895455094241065,0.9321509473056484,0.9582615670036522,0.9703155675725864,0.9719156832787592,1.0066753942484263,1.0337191371604302,1.0696797313067874,1.1095972326162802,7,2016,1.4861937,2016-08-28
2016-09-05,SARI,0.9255014949437452,0.6445958821483653,0.7070738777368387,0.7574803625873461,0.7877987971008867,0.8159337470921033,0.847226287288982,0.8709046025766964,0.8892035918012355,0.906685195936234,0.9255014949437452,0.9413232565977412,0.9634366780735903,0.986019929955295,0.9927407238044108,1.0274233079752122,1.0637587245992717,1.0927713405550732,1.1381453754448718,1.221069969563161,7,2016,1.514235,2016-08-29
2016-09-06,SARI,1.0201606689887606,0.7028468643346913,0.8027897795899863,0.8422879043821028,0.8792623997847164,0.9095249189276358,0.9320998094798368,0.9579581255322732,0.9737480816298232,0.9898655809767762,1.006056065160288,1.0278357210908164,1.0666895213438154,1.0869674698161496,1.1041811787585427,1.1392611528344816,1.1574329203423948,1.196374285866898,1.248552572071721,1.3205470706504636,7,2016,1.5282558,2016-08-30
2016-09-07,SARI,0.9162342882963856,0.7253120864631191,0.7666173304320827,0.8025026644469753,0.8344182099105373,0.8440906132461086,0.8595283950568691,0.871318014979507,0.8728755439521327,0.9038675750495448,0.9088476027251736,0.924839469313766,0.9323647914754926,0.947111139674678,0.9643394413848646,0.9853002881302112,1.0014553949736624,1.0141184606347056,1.069780339178513,1.1299756354127826,7,2016,1.5983592,2016-08-31
2016-09-08,SARI,0.9823374516546394,0.8147298288747999,0.8371119094297621,0.8578991485044691,0.9062593174383377,0.8990413141653273,0.9164193463728164,0.919533271829817,0.9352062535688612,0.9495948148176404,0.9549256754324172,0.9631693554327224,0.986654682428148,1.0004081173936632,1.0207714649335224,1.0432454161997478,1.0774586060314602,1.0927033420795016,1.151425445354716,1.2255393021052043,7,2016,1.4160903,2016-09-01
2016-09-09,SARI,1.0121251022828366,0.8606473631195068,0.8853084272674561,0.8924091882041931,0.9213844365409852,0.9307190603546144,0.9456621832183838,0.9672742313674928,0.9678575224212648,0.9799803919128418,0.9926067418388368,0.996337754183197,1.048906111565271,1.046759205045117,1.0773286152398072,1.08645864936615,1.1168770014497071,1.1401167661825562,1.1703661567089845,1.213938588003601,7,2016,1.3740281,2016-09-02
2016-09-10,SARI,0.9798420262143774,0.6849506342084591,0.7521391237219787,0.7744177378731508,0.7995925929128208,0.8172745083213464,0.8415733462551312,0.8649744549449285,0.8792044078518795,0.8996509620602927,0.9169684863833892,0.9396002156438584,1.0084960767224045,1.045059949851853,1.0856062438784475,1.1323183515980608,1.172428539227686,1.2202294627737489,1.2797570822677808,1.3578018581462368,7,2016,1.2478418,2016-09-03
2016-09-11,SARI,1.0052801370620728,0.7671491414308548,0.8238096058368682,0.8582910597324371,0.8765090107917786,0.9071075022220612,0.9280326426029204,0.9449401378631592,0.9669940948486327,0.9776604294776916,0.9982970654964448,1.0098504185676576,1.0346837759017944,1.0572591722011566,1.070904755592346,1.091480791568756,1.1166233539581298,1.1490279495716096,1.193509328365326,1.3154981136322006,7,2016,1.2057798,2016-09-04
2016-09-12,SARI,1.0427470507740726,0.7282201779969697,0.8754467096315954,0.8944084768847829,0.920610482094165,0.911779173880459,0.9560385240512532,0.9547714317680144,0.9521586816740528,0.970290123043552,0.981769309686582,0.9792452022991966,1.061725256672731,1.0740478059710612,1.1274962475974173,1.1650071588723725,1.2084922329619103,1.2903179968384182,1.3433486057539086,1.3754434694501896,7,2016,1.1216556,2016-09-05
2016-09-13,SARI,1.401936669365821,0.9747660194199907,1.0764641227924214,1.1088371450604175,1.1548616512691283,1.193677798395387,1.2052106377778815,1.2578149595321204,1.2851978900307486,1.314738724277838,1.335236500671466,1.3673971456348757,1.4689139755761234,1.5123350674542375,1.541763886830357,1.6223974295946717,1.643607764939239,1.7053873607689851,1.783603982025998,1.8547937472545617,7,2016,1.0655729,2016-09-06
2016-09-14,SARI,1.539279644865207,1.131381720293273,1.2373670922112785,1.2715883865911897,1.3195920543973148,1.3602969285462547,1.372469711577726,1.4273460815960055,1.4560556092523786,1.4864626641006071,1.5076193321324929,1.5409876536864056,1.6015019385386378,1.635820695996408,1.6557057709346994,1.722317735932982,1.741445585170121,1.792278326611788,1.8667712656173845,1.9296768409880736,7,2016,1.0375315,2016-09-07
2016-09-15,SARI,1.2556754113238129,0.930347869272138,1.007371276934507,1.0409377330430185,1.0862134432378143,1.1116614224582295,1.1333324646322511,1.1674802757754383,1.1873731753080037,1.2119190113270129,1.2351735293007593,1.2605813431671695,1.3051534894176546,1.32287842479627,1.3492803889847418,1.3850875386964798,1.4137879513721732,1.4541681943218423,1.5204813931225007,1.5789509724970603,7,2016,1.00949,2016-09-08
2016-09-16,SARI,1.20774911343224,0.9066309096382156,1.001088456485665,1.040958179541006,1.0897061358887985,1.1082917020792442,1.114700278370667,1.1559598702011251,1.180671361134511,1.211476052977373,1.2053614651762,1.2254612115517045,1.2669379153065676,1.290206517871922,1.3118724731470484,1.3536811261462358,1.370280875823219,1.3699812535336786,1.4247922871339234,1.5528134650822678,7,2016,1.1216556,2016-09-09
2016-09-17,SARI,1.2491173243635174,0.849168870809987,0.9602172688388264,0.9960737936973972,1.0463711059973977,1.0890202903374622,1.10177481393607,1.1592726716235244,1.18935424685353,1.221213455581876,1.243381150145897,1.278343555130255,1.3115951294564512,1.3385774887269684,1.3513782050249985,1.409575035852784,1.4225065763479905,1.4698203020741702,1.532876466692885,1.594021480715171,7,2016,1.0655729,2016-09-10
2016-09-18,SARI,1.2062549423167894,0.8050602768745302,0.9164548508661232,0.952422883721861,1.0028768096825276,1.0456591749625108,1.0584533404632417,1.1161304940483028,1.1463055614818416,1.1782643149822114,1.200500842972918,1.2355722956308794,1.2689275497793162,1.295993858285782,1.3088347377375051,1.367212410982372,1.3801842542162843,1.4276457706281962,1.490898285220544,1.5522333888399291,7,2016,1.0936142,2016-09-11
2016-09-19,SARI,1.1456005272208245,0.8810996657527522,0.9699732239178014,1.0028534207493354,1.034449067831439,1.0599174190772818,1.077521243210418,1.0976402716945644,1.1131235932615562,1.1289615118231056,1.1405642704514132,1.1598171088301548,1.1708261403630735,1.1888128065939254,1.2022630279796505,1.2291046394837366,1.25373609373484,1.278664915489744,1.3308628291635052,1.3792341083616009,7,2016,1.1777384,2016-09-12
2016-09-20,SARI,1.1227562127877675,-0.9291373974797916,-0.4601393123690052,-0.170874314409045,0.0741829075779634,0.284071699256157,0.4547946234480339,0.6447581617242367,0.8079936824162748,0.9678415964615364,1.1187674538307606,1.2785902419960244,1.4394066440299094,1.6004869277214455,1.7593702092204206,1.9616916869691008,2.1509158342002426,2.3938986267911444,2.702077098966556,3.1363740981747266,7,2016,1.0795935,2016-09-13
2016-09-21,SARI,1.047176098184039,0.6877731531933067,0.7935144282978889,0.8300815938265386,0.875549925272457,0.91492580433393,0.9308281802938692,0.9733855768333092,1.000214044590963,1.0240402945801268,1.0426691505637298,1.0701661164324043,1.0978221119403997,1.1215539945739557,1.135126935650399,1.1805300759284414,1.1957209271487348,1.2393257770621446,1.2949822475844115,1.3569439860296293,7,2016,1.0515522,2016-09-14
2016-09-22,SARI,1.1271483182907105,0.7240874702483415,0.6952716553211212,0.8287752187252044,0.864327083826065,0.944223715364933,0.9381841063499452,1.0098812729120257,1.0291220927238465,1.095764366388321,1.134525364637375,1.1281653392314912,1.1463206100463867,1.1760923111438752,1.2297762095928193,1.3084339380264285,1.3302705836296085,1.3779675793647763,1.3634059298038483,1.414155731201172,7,2016,1.0795935,2016-09-15
2016-09-23,SARI,1.1002607798339843,0.7504559059037034,0.851914744603633,0.9299274900734756,0.9512090491225278,0.9922592886017912,1.012550288952932,1.0325025882555663,1.0705112004887227,1.0878701271992728,1.1002607798339843,1.1274790415308908,1.159808449637162,1.1928694591214477,1.205287373696604,1.247427410264481,1.2680405879570926,1.3054934235755111,1.3894162079934127,1.4770441465010815,7,2016,0.92536587,2016-09-16
2016-09-24,SARI,1.0712119945968628,0.5661752425928297,0.7655305901333638,0.8961408359736005,0.9184924310186572,0.947682347493604,0.986284809767216,0.989004584347062,1.0228513920469466,1.0517991030047118,1.0712119945968628,1.097257214222461,1.1210561567552384,1.132030993324752,1.1582373225272482,1.1851057164071528,1.2110852075052077,1.2608334814748248,1.3088530877238445,1.4267303461702163,7,2016,0.96742797,2016-09-17
2016-09-25,SARI,1.0994579944884406,0.7505558130264794,0.8333168257548765,0.8060598576907914,0.8612536047851057,0.917051265565176,0.9268548951594556,0.9548640808417808,0.983850392685402,1.0281207578552396,1.0994579944884406,1.141786723393065,1.2133008815736144,1.2272823797461232,1.3259406528574953,1.3423207013284228,1.369835898557925,1.4007395012087278,1.4775533754107253,1.5311857174466783,7,2016,1.0515522,2016-09-18
2016-09-26,SARI,0.8795278668403625,0.7484627068042755,0.7954322278499604,0.8083738446235657,0.8222022175788879,0.8362135142087936,0.8446441709995269,0.8511136025190353,0.8608713746070862,0.8689288467168808,0.8796433508396149,0.887597593665123,0.8928497195243835,0.902825915813446,0.9124656856060028,0.9211284965276718,0.9365448117256164,0.9520044296979904,0.9829881489276886,1.024793416261673,7,2016,0.99546933,2016-09-19
2016-09-27,SARI,0.873568353171532,0.6858128706852977,0.7439207289941036,0.7665492522601898,0.7820518383612999,0.7986964804048722,0.8159177602770237,0.8320683483034372,0.8514076912632356,0.8618837956052561,0.8749774585549648,0.8913595412786192,0.905602425050277,0.914034474354524,0.9343539058015896,0.9471088538949306,0.9682541271814934,0.9924242717142288,1.02570158128555,1.0685310535706007,7,2016,1.1076349,2016-09-20
2016-09-28,SARI,1.0166010431413397,0.5985903401076906,0.6679035008802825,0.7842969896424011,0.8133171138252727,0.8415952141556791,0.8715035577247663,0.9161295721467764,0.940268801935069,0.9886302095381444,1.013387795123285,1.06835016552786,1.144048717136925,1.2215694069021883,1.2304616223842009,1.3250646312838157,1.314016407861627,1.381172943649798,1.4729628999534818,1.516938966885737,7,2016,1.1216556,2016-09-21
2016-09-29,SARI,0.9244541057667778,0.7252922208314918,0.7722928474049173,0.794729558967239,0.8187315470133405,0.8412502550672679,0.8527808920413105,0.8779361101264913,0.8907824049395745,0.904469573031366,0.9171881920764252,0.9330389918543696,0.950575192773886,0.9650811250608782,0.9735010315117476,0.999917459214765,1.015041196636291,1.0400780688519398,1.0735110668750338,1.1214038948747471,7,2016,1.1076349,2016-09-22
2016-09-30,SARI,0.3582806700951832,-0.0905121820705126,-0.1149685215981247,-0.0151921443773798,0.0312153100425386,0.0840255833326153,0.1364473463923769,0.1957640317241173,0.2773696621322817,0.2841914480145181,0.3571112111687599,0.3662805740642118,0.4465208359447071,0.4893661858895879,0.5167316040244307,0.5604233379301288,0.6197712252501553,0.6686373600391374,0.7260720416409998,0.7834226660040053,7,2016,1.1356763,2016-09-23
2016-10-01,SARI,0.7571780040435949,0.5099160173606465,0.5838010411833469,0.6104904101646723,0.6393100319484661,0.6632591436982075,0.6819765837515943,0.7040526375102071,0.7216772650053135,0.7390642298104932,0.7555422016993536,0.7744673689266479,0.7906588779086878,0.8091882790634426,0.8311501052789136,0.8561133639293472,0.8719170577581006,0.8932166773603505,0.9292688299180925,0.9861881289224966,7,2016,1.149697,2016-09-24
2016-10-02,SARI,0.8465211656358507,0.6749202145470514,0.7781870795620812,0.7985315206978056,0.8039469884501563,0.8189086351129744,0.8260909981197782,0.8296899580293232,0.8333417309655085,0.8400555865632163,0.8471440507305994,0.8558069351646636,0.8482289910316467,0.8621398078070747,0.8693919049368963,0.8720446560117934,0.8839990165498521,0.8913037131230037,0.9009974367088742,0.9152781582540936,7,2016,0.9113452,2016-09-25
2016-10-03,SARI,0.7734619776407878,0.6189812322457632,0.6633530855178833,0.69041990985473,0.7061266998449962,0.7179011156161627,0.7305862108866374,0.7415928045908611,0.7545424451430639,0.7651969393094381,0.7721320738395056,0.7812519967556,0.7919415285189947,0.8068667476375898,0.8162459631760915,0.8303822229305904,0.843406821290652,0.8582882036765417,0.8806018233299256,0.9291099533438684,7,2016,0.82722104,2016-09-26
2016-10-04,SARI,0.2673994480374979,-1.188541362285103,-0.8541644449704543,-0.6819946934232313,-0.4907952315711238,-0.3780877417526851,-0.226305308195107,-0.1123430006444527,0.0194533264785327,0.1259086713140919,0.2673994480374979,0.3890270597772141,0.5156117173739012,0.6291719102955985,0.7263059565304302,0.8933725409268602,1.0753787078917336,1.2545890083716562,1.5687500026852594,1.871855805054497,7,2016,0.7010348,2016-09-27
