ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-08-16,SARI,1.515383243560791,1.387491226196289,1.4080216884613037,1.4296714067459106,1.4399689435958862,1.462173581123352,1.459946870803833,1.4800994396209717,1.4861676692962646,1.5007643699645996,1.515383243560791,1.5144250392913818,1.5379995107650757,1.5488468408584597,1.545223355293274,1.5698108673095703,1.5699594020843506,1.5556243658065796,1.6043140888214111,1.653795599937439,19,2014,2.2506993,2014-07-28
2014-08-17,SARI,1.5529415607452393,1.4706510305404663,1.470839262008667,1.481661319732666,1.5098849534988403,1.5230162143707275,1.5268975496292114,1.5394762754440308,1.550784707069397,1.553918957710266,1.5529415607452393,1.552548885345459,1.5711160898208618,1.5867890119552612,1.589875340461731,1.6114933490753174,1.6186648607254028,1.6241302490234375,1.6637201309204102,1.6826270818710327,19,2014,2.265314,2014-07-29
2014-08-18,SARI,1.5005117654800415,1.2963552474975586,1.387831211090088,1.3976160287857056,1.4283344745635986,1.4270800352096558,1.4370691776275637,1.4414271116256714,1.4861420392990112,1.4673625230789185,1.5005117654800415,1.4978677034378052,1.541520357131958,1.5470983982086182,1.5507577657699585,1.5782581567764282,1.5659942626953125,1.5813074111938477,1.627897024154663,1.6657695770263672,19,2014,2.1337798,2014-07-30
2014-08-19,SARI,1.6163426637649536,1.437561273574829,1.5053772926330566,1.5136297941207886,1.5048178434371948,1.5209704637527466,1.5319697856903076,1.5706143379211426,1.56735098361969,1.5922670364379885,1.6163426637649536,1.6132049560546875,1.6458215713500977,1.654025912284851,1.6456758975982666,1.662925124168396,1.6580069065093994,1.697608470916748,1.7528506517410278,1.7980878353118896,19,2014,2.2360842,2014-07-31
2014-08-20,SARI,1.5601882934570312,1.203147292137146,1.384432673454285,1.4596328735351562,1.4654468297958374,1.472881317138672,1.5029866695404053,1.5088753700256348,1.50604510307312,1.5367435216903689,1.5601882934570312,1.5545191764831543,1.546581506729126,1.600352168083191,1.5971027612686155,1.6159058809280396,1.6156868934631348,1.6376981735229492,1.820678949356079,1.899949550628662,19,2014,2.3237739,2014-08-01
2014-08-21,SARI,1.3817020654678345,1.2170363664627075,1.284503698348999,1.3287917375564575,1.329722881317139,1.329818844795227,1.346602201461792,1.377058506011963,1.3929708003997805,1.3899545669555664,1.3817020654678345,1.4210820198059082,1.4171124696731567,1.4481289386749268,1.4694771766662598,1.4607268571853638,1.4813330173492432,1.4940367937088013,1.5304443836212158,1.5553330183029177,19,2014,2.3530037,2014-08-02
2014-08-22,SARI,1.5997743606567385,1.440532088279724,1.475779414176941,1.4983831644058228,1.5085793733596802,1.535389423370361,1.5243819952011108,1.557963728904724,1.562710523605347,1.5840470790863037,1.5997743606567385,1.5929791927337646,1.6276062726974487,1.6480482816696167,1.6278274059295654,1.6518332958221436,1.66183602809906,1.6711381673812866,1.7632062435150146,1.851879358291626,19,2014,2.1630096,2014-08-03
2014-08-23,SARI,1.5280430316925049,1.3381388187408447,1.399614334106445,1.4312841892242432,1.439258337020874,1.449765682220459,1.4636632204055786,1.5028802156448364,1.51429545879364,1.5201760530471802,1.5280430316925049,1.562680721282959,1.5633645057678225,1.56910502910614,1.570880651473999,1.588098406791687,1.6090298891067505,1.6234489679336548,1.65048086643219,1.6764012575149536,19,2014,2.1630096,2014-08-04
2014-08-24,SARI,1.6134175062179563,1.41323721408844,1.460943341255188,1.4949086904525757,1.5100518465042114,1.5516983270645142,1.5273712873458862,1.5491424798965454,1.5877598524093628,1.5895750522613523,1.6134175062179563,1.6043931245803833,1.64942729473114,1.6665292978286743,1.655012607574463,1.6876171827316284,1.6569832563400269,1.669929027557373,1.7436978816986084,1.806275010108948,19,2014,2.294544,2014-08-05
2014-08-25,SARI,1.6505182981491089,0.6053667068481445,1.2055799961090088,1.3438910245895386,1.4660959243774414,1.394719481468201,1.4925270080566406,1.5592961311340332,1.5625953674316406,1.607218623161316,1.6505182981491089,1.6881229877471924,1.6891744136810305,1.7226542234420776,1.7358975410461426,1.76221764087677,1.714210867881775,1.996188163757324,2.0801424980163574,2.362798929214477,19,2014,2.2360842,2014-08-06
2014-08-26,SARI,1.1959388256072998,1.0257575511932373,1.0685080289840698,1.1030471324920654,1.1241769790649414,1.1159043312072754,1.137859582901001,1.152925968170166,1.1735539436340332,1.1650365591049194,1.1959388256072998,1.178693175315857,1.2364003658294678,1.221318006515503,1.220669150352478,1.248053789138794,1.2793868780136108,1.2772945165634155,1.317906618118286,1.323062300682068,19,2014,2.0314753,2014-08-07
2014-08-27,SARI,1.5439716577529907,0.664014458656311,1.0772013664245603,1.2829421758651731,1.4027903079986572,1.3855043649673462,1.5043431520462036,1.5398337841033936,1.4918837547302246,1.5475494861602783,1.5439716577529907,1.6141119003295898,1.5461910963058472,1.6588798761367798,1.704074144363403,1.6785283088684082,1.665177583694458,1.8709979057312007,2.03795862197876,2.282402992248535,19,2014,1.8707111,2014-08-08
2014-08-28,SARI,1.702674150466919,0.8439915180206299,1.2663345336914062,1.4913444519042969,1.5049028396606443,1.4607000350952148,1.612482666969299,1.6889454126358032,1.5864568948745728,1.6131614446640017,1.702674150466919,1.6979498863220217,1.7218271493911743,1.8071259260177608,1.749390721321106,1.7898671627044678,1.8547362089157104,1.9646904468536377,2.1127524375915527,2.2463595867156982,19,2014,1.6953319,2014-08-09
2014-08-29,SARI,1.5973886251449585,1.0831894874572754,1.462144136428833,1.5099257230758667,1.5108528137207031,1.52178692817688,1.5323854684829712,1.562493085861206,1.5702067613601685,1.582490086555481,1.5973886251449585,1.610710859298706,1.6368203163146973,1.6497581005096436,1.6581366062164309,1.6649374961853027,1.6725928783416748,1.694825530052185,1.7450199127197266,1.773324728012085,19,2014,1.7391768,2014-08-10
2014-08-30,SARI,1.6991448402404783,0.8769778609275818,1.2870954275131226,1.4991058111190796,1.501156210899353,1.5084867477416992,1.6055021286010742,1.6961594820022583,1.5939314365386963,1.6194287538528442,1.6991448402404783,1.7171224355697632,1.7852392196655271,1.835759878158569,1.8202852010726929,1.8288511037826536,1.8709065914154053,2.0152666568756104,2.145387887954712,2.1798763275146484,19,2014,1.5784124,2014-08-11
2014-08-31,SARI,1.63107430934906,1.0669231414794922,1.450120210647583,1.5238761901855469,1.5117440223693848,1.5587749481201172,1.5523545742034912,1.5869206190109253,1.580137848854065,1.591429352760315,1.63107430934906,1.6303915977478027,1.649147391319275,1.6838899850845337,1.6753586530685425,1.7144886255264282,1.6954925060272217,1.7051345109939575,1.8838587999343872,2.0305418968200684,19,2014,1.4468781,2014-08-12
2014-09-01,SARI,1.4051834344863892,0.7104925513267517,0.9717580676078796,1.2427418231964111,1.209086298942566,1.228242039680481,1.3555841445922852,1.345264554023743,1.3885822296142578,1.4546971321105957,1.4051834344863892,1.3713202476501465,1.4304633140563965,1.687118649482727,1.562673807144165,1.5174733400344849,1.5119569301605225,1.7179104089736938,1.844828009605408,2.2379283905029297,19,2014,1.5345677,2014-08-13
2014-09-02,SARI,1.5396970510482788,0.748360276222229,1.1345118284225464,1.3807028532028198,1.306749701499939,1.365440011024475,1.4771546125411987,1.4531831741333008,1.4535619020462036,1.574710249900818,1.5396970510482788,1.5094490051269531,1.586637020111084,1.8119611740112305,1.6643500328063965,1.6092393398284912,1.6137324571609497,1.7879738807678225,1.898438811302185,2.3352928161621094,19,2014,1.5784124,2014-08-14
2014-09-03,SARI,1.6405056715011597,0.9887229204177856,1.439742922782898,1.5343791246414185,1.509197473526001,1.5752218961715698,1.571853518486023,1.6014076471328735,1.583463191986084,1.6181349754333496,1.6405056715011597,1.6383174657821655,1.6470322608947754,1.7086164951324463,1.6653482913970947,1.7087767124176023,1.7284482717514038,1.8153326511383057,1.9786710739135744,2.1857054233551025,19,2014,1.7684065,2014-08-15
2014-09-04,SARI,1.651108980178833,0.9726295471191406,1.4439464807510376,1.529577136039734,1.5110150575637815,1.56540846824646,1.5786200761795044,1.6009217500686646,1.5770334005355835,1.606762170791626,1.651108980178833,1.6426652669906616,1.6325175762176514,1.694074034690857,1.6706217527389526,1.7048195600509644,1.7312990427017212,1.802016973495484,1.9067026376724243,2.1725449562072754,19,2014,1.680717,2014-08-16
2014-09-05,SARI,1.7340704202651978,1.1529557704925537,1.582906723022461,1.6319818496704102,1.6183128356933594,1.6642584800720217,1.6454683542251587,1.702867031097412,1.6815792322158811,1.7026580572128296,1.7340704202651978,1.7478350400924685,1.781360745429993,1.786640763282776,1.77671480178833,1.806858777999878,1.825171709060669,1.8501211404800413,1.907555341720581,2.0566186904907227,19,2014,1.5930274,2014-08-17
2014-09-06,SARI,1.4964396953582764,0.8119254112243652,1.0529463291168213,1.2064838409423828,1.1923625469207764,1.307202935218811,1.4824011325836182,1.5253642797470093,1.360012769699097,1.5437936782836914,1.4964396953582764,1.5313706398010254,1.5252248048782349,1.717074632644653,1.6941730976104736,1.593428373336792,1.6545315980911257,1.902179718017578,2.100846290588379,2.3960094451904297,19,2014,1.666102,2014-08-18
2014-09-07,SARI,1.4980889558792114,0.7744414210319519,1.1292386054992676,1.346789002418518,1.3015625476837158,1.328895092010498,1.483454942703247,1.5242037773132324,1.4651525020599363,1.3977789878845217,1.4980889558792114,1.533486247062683,1.640354871749878,1.6279690265655518,1.6070094108581543,1.627131462097168,1.7587783336639404,1.8407890796661377,2.0547220706939697,2.2377004623413086,19,2014,1.8122513,2014-08-19
2014-09-08,SARI,1.5755503177642822,1.0130653381347656,1.0570096969604492,1.186350703239441,1.2599235773086548,1.3385555744171145,1.318999409675598,1.4497915506362915,1.500421404838562,1.5222394466400146,1.5755503177642822,1.6247704029083252,1.67970871925354,1.6720277070999146,1.689028024673462,1.7506890296936035,1.839712381362915,1.8164328336715696,1.9047696590423584,2.1344215869903564,19,2014,1.7099469,2014-08-20
2014-09-09,SARI,1.655310869216919,0.7814094424247742,1.175446391105652,1.4900610446929932,1.4343106746673584,1.5342639684677124,1.6446834802627563,1.6425397396087646,1.5926464796066284,1.632219314575195,1.655310869216919,1.645481824874878,1.6487188339233398,1.800372838973999,1.7112572193145752,1.708839774131775,1.766931653022766,1.9046368598937988,2.0109899044036865,2.387899875640869,19,2014,1.7245618,2014-08-21
2014-09-10,SARI,1.819478988647461,1.3597908020019531,1.644529104232788,1.7194695472717283,1.697964429855347,1.7620818614959717,1.7294317483901978,1.791777491569519,1.7684611082077026,1.794245958328247,1.819478988647461,1.7998502254486084,1.828244686126709,1.8661326169967647,1.828649878501892,1.8626251220703125,1.861467123031616,1.882375836372376,1.981071949005127,2.153599500656128,19,2014,1.5053378,2014-08-22
2014-09-11,SARI,1.748083472251892,0.7346906065940857,1.0739094018936155,1.302072048187256,1.393795132637024,1.443217396736145,1.5298839807510376,1.635586500167847,1.620267033576965,1.7203524112701416,1.748083472251892,1.836079478263855,1.7697219848632812,1.8183947801589968,1.9392622709274288,1.8812758922576904,1.854786038398743,2.158909320831299,2.230276346206665,2.587843179702759,19,2014,1.6222572,2014-08-23
2014-09-12,SARI,1.73102867603302,0.9805798530578612,1.5243892669677734,1.5940485000610352,1.5494531393051147,1.6508824825286863,1.6447161436080933,1.681049346923828,1.646404266357422,1.6787490844726562,1.73102867603302,1.7281070947647097,1.7282960414886477,1.773493766784668,1.733471393585205,1.7915109395980835,1.794811487197876,1.827582836151123,1.9236007928848269,2.2722558975219727,19,2014,1.5491827,2014-08-24
2014-09-13,SARI,1.7082439661026,0.9545498490333556,1.2943793535232544,1.561466932296753,1.564220666885376,1.5406183004379272,1.650545954704285,1.7071534395217896,1.60040283203125,1.6381092071533203,1.7082439661026,1.7179133892059326,1.6999468803405762,1.7958452701568604,1.7319111824035645,1.7481427192687988,1.7702999114990234,1.861104130744934,2.125398635864258,2.347719430923462,19,2014,1.4907229,2014-08-25
2014-09-14,SARI,1.888712406158448,1.093414545059204,1.471592903137207,1.6838239431381226,1.643296718597412,1.8001316785812378,1.796075463294983,1.9700572490692136,1.828295946121216,1.8849902153015137,1.888712406158448,1.8907984495162964,1.922934293746948,2.008389949798584,1.9190888404846191,1.884976148605347,1.886970281600952,2.00581169128418,2.249838352203369,2.501737594604492,19,2014,1.3591886,2014-08-26
2014-09-15,SARI,1.8710452318191528,0.9321653842926024,1.4103713035583496,1.6067440509796145,1.6238596439361572,1.642310380935669,1.757062315940857,1.8230609893798828,1.866477131843567,1.8328919410705569,1.8710452318191528,1.8959288597106927,1.91591477394104,1.9217164516448968,1.911542296409607,1.965265154838562,1.9440852403640747,2.1186463832855225,2.269103765487671,2.558884620666504,19,2014,1.3591886,2014-08-27
2014-09-16,SARI,1.6727176904678345,0.8570407032966614,1.1879163980484009,1.4185492992401123,1.445564031600952,1.4836087226867676,1.5352050065994265,1.654157042503357,1.668967366218567,1.6693716049194336,1.6727176904678345,1.7540593147277832,1.7167447805404663,1.7458049058914185,1.7744855880737305,1.794618844985962,1.774003267288208,1.944100975990296,2.0710973739624023,2.4604432582855225,19,2014,1.461493,2014-08-28
2014-09-17,SARI,1.889060378074646,1.424449443817139,1.750885009765625,1.7831199169158936,1.7975690364837646,1.8318074941635127,1.8213436603546145,1.853770613670349,1.8404645919799805,1.8591989278793333,1.889060378074646,1.880970478057861,1.8829424381256104,1.934115648269653,1.933232665061951,1.974928617477417,1.9575012922286987,1.9773106575012207,2.135294437408448,2.284543991088867,19,2014,1.476108,2014-08-29
2014-09-18,SARI,1.5713930130004885,0.877663254737854,1.1095978021621704,1.2789950370788574,1.2399531602859497,1.3824796676635742,1.451124668121338,1.5302467346191406,1.5192724466323853,1.5510543584823608,1.5713930130004885,1.6218910217285156,1.593658685684204,1.640290141105652,1.640974044799805,1.649323344230652,1.655869960784912,1.790237307548523,1.8547489643096924,2.2797625064849854,19,2014,1.5053378,2014-08-30
2014-09-19,SARI,1.3818590641021729,1.0737143754959106,1.0394679307937622,1.2033910751342771,1.1974399089813232,1.3284101486206057,1.357231855392456,1.3333444595336914,1.377051591873169,1.4248648881912231,1.3818590641021729,1.4086015224456787,1.4373047351837158,1.4922659397125244,1.5494407415390017,1.493560552597046,1.4924650192260742,1.62725830078125,1.7199870347976685,2.024998903274536,19,2014,1.5930274,2014-08-31
2014-09-20,SARI,1.7489910125732422,0.9756160974502563,1.2471061944961548,1.5165854692459106,1.495542049407959,1.599157214164734,1.617756485939026,1.7383121252059937,1.6494712829589844,1.679218292236328,1.7489910125732422,1.7689356803894043,1.7809908390045166,1.812522768974304,1.8349602222442627,1.8243117332458496,1.8296219110488887,1.9518530368804927,2.108492612838745,2.399234771728516,19,2014,1.5199528,2014-09-01
2014-09-21,SARI,1.5141479969024658,1.1253702640533447,1.1743979454040527,1.4342378377914429,1.4468985795974731,1.473422646522522,1.533952713012695,1.5166685581207275,1.510184407234192,1.474657654762268,1.5141479969024658,1.532063364982605,1.5589522123336792,1.527542233467102,1.5771164894104004,1.5416878461837769,1.572732925415039,1.63092041015625,1.8725411891937256,2.082688331604004,19,2014,1.5345677,2014-09-02
2014-09-22,SARI,1.5027817487716677,0.9767647981643676,1.0375161170959473,1.2260297536849976,1.2074627876281738,1.3571844100952148,1.3578128814697266,1.3835628032684326,1.5008965730667114,1.4938560724258425,1.5027817487716677,1.5207635164260864,1.5425925254821775,1.5731329917907717,1.5993674993515017,1.629549860954285,1.6267342567443848,1.7077542543411257,1.7049627304077148,2.1471993923187256,19,2014,1.5784124,2014-09-03
2014-09-23,SARI,1.4759089946746826,1.0602102279663086,1.0860148668289185,1.29546320438385,1.2909879684448242,1.4124760627746582,1.406040072441101,1.42425799369812,1.501636266708374,1.4825451374053955,1.4759089946746826,1.4825397729873655,1.5072126388549805,1.5346899032592771,1.5851460695266724,1.576477289199829,1.5887221097946167,1.6766282320022583,1.7977113723754885,2.1009881496429443,19,2014,1.5053378,2014-09-04
2014-09-24,SARI,1.15478253364563,0.4420315027236938,0.5535111427307129,0.7567826509475708,0.7968004941940308,0.921680748462677,0.9110591411590576,0.9919009804725648,1.0907641649246216,1.0604496002197266,1.15478253364563,1.1797659397125244,1.281150221824646,1.2755497694015503,1.2937428951263428,1.4108290672302246,1.4674216508865356,1.445742130279541,1.4298032522201538,1.624279499053955,19,2014,1.6514871,2014-09-05
2014-09-25,SARI,1.3171586990356443,0.6276894807815552,0.7333346605300903,0.8941997289657593,0.958690583705902,1.0405824184417725,1.0859450101852417,1.150294065475464,1.209808588027954,1.2497799396514893,1.3171586990356443,1.32864248752594,1.3656775951385498,1.3644959926605225,1.37511944770813,1.4572817087173462,1.4890974760055542,1.5263006687164309,1.601803183555603,1.841970920562744,19,2014,1.5637975,2014-09-06
2014-09-26,SARI,0.7733867168426514,0.1149786710739135,0.1183078289031982,0.2295097112655639,0.4119093418121338,0.5072882175445557,0.5426872968673706,0.5996062755584717,0.6965605020523071,0.7450200319290161,0.7733867168426514,0.7782999873161316,0.9181125164031982,0.8865407705307007,0.9565091729164124,1.0781364440917969,1.1230850219726562,1.133357286453247,1.2990714311599731,1.3700871467590332,19,2014,1.5199528,2014-09-07
2014-09-27,SARI,0.7977476119995117,0.3470451831817627,0.5324827432632446,0.5558933019638062,0.5766884088516235,0.6221853494644165,0.629612922668457,0.7106651067733765,0.7509148120880127,0.7449531555175781,0.7977476119995117,0.855785071849823,0.858368456363678,0.8833562135696411,0.8629177808761597,0.8967576026916504,0.9063361883163452,0.9917896389961244,1.003514289855957,1.124098539352417,19,2014,1.6222572,2014-09-08
2014-09-28,SARI,1.3579778671264648,0.8881931900978088,1.1394397020339966,1.2398139238357544,1.240424633026123,1.2954955101013184,1.314653396606445,1.308753490447998,1.354475975036621,1.3455216884613037,1.3579778671264648,1.370987892150879,1.3950607776641846,1.3643956184387207,1.3959455490112305,1.4112547636032104,1.428195238113403,1.4636539220809937,1.470134973526001,1.7601549625396729,19,2014,1.5199528,2014-09-09
2014-09-29,SARI,0.4486840963363647,-0.2161312103271484,-0.1414029598236084,-0.0133063793182373,0.034398078918457,0.1418113708496093,0.1201356649398803,0.2489967346191406,0.3337725400924682,0.3467774391174316,0.4486840963363647,0.495466947555542,0.5073115825653076,0.6110837459564209,0.6158462762832642,0.6843829154968262,0.7080796957015991,0.7567156553268433,0.755656361579895,0.9086201786994934,19,2014,1.5053378,2014-09-10
2014-09-30,SARI,1.183079957962036,0.5320616960525513,0.6031925678253174,0.7870028018951416,0.8096048831939697,0.8594809770584106,0.9895829558372498,1.033862590789795,1.0588383674621582,1.112485408782959,1.183079957962036,1.2105200290679932,1.2564396858215332,1.2713632583618164,1.2580373287200928,1.306933879852295,1.4180355072021484,1.4307029247283936,1.487521409988403,1.6549208164215088,19,2014,1.3445736,2014-09-11
