ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-08-08,SARI,1.7832239866256714,1.0261421501636503,1.249259066581726,1.3590456545352936,1.438625693321228,1.4987661242485046,1.547856366634369,1.614630228281021,1.672888731956482,1.7363400638103486,1.807239055633545,1.8691958725452424,1.917929553985596,1.9656915187835693,2.0166481018066404,2.0734548568725586,2.131782054901123,2.2095070838928224,2.3093768835067747,2.4817767620086664,6,2015,1.3309832,2015-08-02
2015-08-09,SARI,1.5871820449829102,0.8374610662460327,0.9872087717056276,1.1230083525180816,1.2374324083328248,1.3113049268722534,1.359726881980896,1.4031520366668702,1.4459134578704835,1.4817025780677795,1.5335291624069214,1.6292771697044377,1.6749735593795776,1.7543994307518005,1.8276357054710388,1.8749359548091888,1.9381304979324343,2.062060046195984,2.1577054977416994,2.363786172866821,6,2015,1.3166715,2015-08-03
2015-08-10,SARI,1.1602674722671509,0.2918762654066086,0.4957621872425079,0.6456781148910523,0.7243313074111939,0.8278940767049789,0.8773871243000031,0.9431113511323928,1.013892698287964,1.111248070001602,1.1586851477622986,1.2234471261501312,1.2732789039611816,1.333161336183548,1.3928608655929564,1.4620187282562256,1.600404977798462,1.7199137151241304,1.7938444137573242,2.062528240680694,6,2015,1.4740996,2015-08-04
2015-08-11,SARI,1.5009392499923706,0.8604741871356965,1.1271031141281127,1.1915622234344485,1.231059527397156,1.278524786233902,1.3491513133049011,1.389207625389099,1.424949908256531,1.4561724364757538,1.4794129729270935,1.524746036529541,1.5816132068634032,1.609628838300705,1.6534096479415894,1.72017639875412,1.7721866607666017,1.8422732472419736,1.9076970577239991,2.0585153698921195,6,2015,1.5170345,2015-08-05
2015-08-12,SARI,1.5908303260803225,0.7132494568824769,0.8796399772167206,1.0715892612934113,1.1852192401885986,1.2650077641010284,1.3286683082580566,1.4015196919441222,1.4435280561447144,1.507501244544983,1.624246597290039,1.668857598304749,1.7373019218444825,1.820849812030792,1.8564423084259032,1.910802900791168,1.989160203933716,2.1220719695091246,2.2350038290023804,2.5085512399673457,6,2015,1.5742812,2015-08-06
2015-08-13,SARI,1.6033015251159668,0.9239072024822236,1.0801167249679566,1.1628461003303527,1.2624606847763062,1.353518396615982,1.4098509669303894,1.4548714220523835,1.520392942428589,1.5767681419849395,1.6366088390350342,1.6705032646656035,1.724222993850708,1.7697771489620209,1.8109314441680904,1.866910994052887,1.906085586547852,1.9690459907054905,2.082851219177246,2.317372143268585,6,2015,1.5599695,2015-08-07
2015-08-14,SARI,1.805484414100647,1.080780827999115,1.2533761143684388,1.3370797097682954,1.411613655090332,1.5024615824222565,1.6059228420257567,1.6611750841140749,1.7007277011871338,1.7491933345794677,1.7955872416496277,1.8296426773071288,1.884492063522339,1.9650586009025568,2.022694230079651,2.086833596229553,2.130613136291504,2.2512852787971496,2.366853928565978,2.61502492427826,6,2015,1.6029044,2015-08-08
2015-08-15,SARI,1.6426262855529783,0.920177298784256,1.171634030342102,1.3047826170921326,1.376904845237732,1.4387852549552915,1.4897018313407897,1.528136295080185,1.5799856662750245,1.606292736530304,1.6349027156829834,1.6810262203216553,1.741807460784912,1.7852783739566802,1.8222540259361264,1.8706114888191223,1.9357116222381592,1.994983077049256,2.0810874223709104,2.284369838237762,6,2015,1.6172161,2015-08-09
2015-08-16,SARI,1.7094361782073977,1.075035274028778,1.2294666051864624,1.3276698648929597,1.3808018684387209,1.434824138879776,1.511141908168793,1.5754788517951963,1.6047467947006226,1.6393635332584382,1.6713526844978333,1.730603915452957,1.7661685466766357,1.8370481073856355,1.887816679477692,1.9494588673114777,2.024365997314453,2.099845325946808,2.194166612625122,2.436333620548248,6,2015,1.660151,2015-08-10
2015-08-17,SARI,1.5960733890533447,0.8530167818069458,1.0374006509780884,1.1489745795726776,1.2395362377166748,1.3185877203941343,1.391281819343567,1.450195574760437,1.4834062099456788,1.5242031395435334,1.592778980731964,1.6431950986385346,1.7129005670547486,1.7935647428035737,1.851573026180268,1.914073884487152,1.963535571098328,2.073169982433319,2.1756130695343017,2.33150542974472,6,2015,1.6315278,2015-08-11
2015-08-18,SARI,1.7784745693206787,1.068915104866028,1.2563863396644592,1.3732706606388092,1.4370598316192629,1.51753431558609,1.5801066517829896,1.609778493642807,1.6574139595031738,1.7166877150535584,1.77345472574234,1.8231356978416444,1.8698606491088867,1.920054900646209,1.9791957974433896,2.032948672771454,2.079319763183594,2.135281622409821,2.229384970664978,2.5072858572006225,6,2015,1.5456579,2015-08-12
2015-08-19,SARI,1.5945138931274414,0.8575022339820862,1.0642775416374206,1.1614123582839966,1.2302497863769533,1.2814390063285828,1.352654802799225,1.401727604866028,1.449490308761597,1.5367051243782044,1.6016008257865906,1.6607568979263303,1.697098731994629,1.7321226119995117,1.805029463768005,1.857949644327164,1.935507774353028,2.070190536975861,2.185251498222351,2.3203127980232234,6,2015,1.6172161,2015-08-13
2015-08-20,SARI,1.4326552152633667,0.9488393545150756,1.0639707803726195,1.1137221217155455,1.1716404914855958,1.2114766538143158,1.2583098769187928,1.2974562287330629,1.3381742238998413,1.3731763660907743,1.412553369998932,1.44866663813591,1.5058066844940186,1.532289582490921,1.5642942786216736,1.6161056458950045,1.676649236679077,1.7181928277015686,1.8218916416168207,1.966072338819504,6,2015,1.6887743,2015-08-14
2015-08-21,SARI,1.4214744567871094,0.6155184775590897,0.8082411289215088,0.8930765241384506,0.9905551552772522,1.0901551246643066,1.1585722327232362,1.2338363528251648,1.3027854442596436,1.3526119709014892,1.4148672223091123,1.48480104804039,1.526603126525879,1.5823265731334686,1.6628534913063049,1.723434567451477,1.783810329437256,1.9041078567504883,2.079675531387329,2.324489653110504,6,2015,1.5599695,2015-08-15
2015-08-22,SARI,1.6490867137908936,0.9963232994079588,1.1855923295021058,1.3098710179328918,1.3779114484786987,1.4160839319229126,1.4647247552871705,1.5159344255924223,1.5506563901901245,1.5728160381317138,1.6325520277023315,1.6594326615333557,1.704675841331482,1.7602051258087157,1.810152494907379,1.8632909059524536,1.9233812093734748,2.0261657118797305,2.1030781984329225,2.305228197574615,6,2015,1.5599695,2015-08-16
2015-08-23,SARI,1.7373863458633425,0.973970937728882,1.1851120352745057,1.296562373638153,1.3945924758911137,1.4529357850551603,1.5102227807044983,1.5757682919502258,1.6289907693862915,1.664329469203949,1.7132171392440796,1.7571497678756711,1.808002257347107,1.8938089430332183,1.9232096672058103,1.995661437511444,2.050489044189453,2.1433465003967287,2.2531996965408325,2.4105952382087703,6,2015,1.5170345,2015-08-17
2015-08-24,SARI,1.543242573738098,0.900911596417427,1.0703429818153385,1.1804742515087128,1.2547404289245605,1.336506187915802,1.397595489025116,1.4461910605430603,1.4871842384338378,1.5263582348823548,1.5519307255744934,1.5964961349964144,1.6647970914840695,1.7186235964298249,1.7734971642494202,1.816434770822525,1.8617664098739624,1.9144710540771488,2.0077858924865724,2.1656130313873287,6,2015,1.5456579,2015-08-18
2015-08-25,SARI,1.8168940544128416,1.149740344285965,1.323015105724335,1.4284197330474853,1.4913247346878051,1.561094552278519,1.6070717930793763,1.6833699882030486,1.7237509727478026,1.7791799664497376,1.82164865732193,1.8658652186393736,1.8936019897460936,1.93359364271164,1.9997723579406737,2.059226393699646,2.131831455230713,2.194338393211365,2.312937521934509,2.445000457763672,6,2015,1.6887743,2015-08-19
2015-08-26,SARI,1.67529559135437,1.2588085293769835,1.3735477685928346,1.425308847427368,1.4801666021347046,1.5248477160930634,1.580932068824768,1.5995813190937045,1.6410154819488525,1.6512231647968292,1.6755441427230835,1.7028591096401215,1.7251296758651733,1.7397271275520323,1.763805305957794,1.786305606365204,1.8347358942031864,1.9239670097827912,2.035615110397339,2.143361830711364,6,2015,1.6744627,2015-08-20
2015-08-27,SARI,1.648559808731079,1.0693905532360075,1.1979161739349364,1.2914393424987791,1.3767643928527833,1.4417307674884796,1.467940354347229,1.4887502491474152,1.5246922254562378,1.563821667432785,1.600840985774994,1.6348565638065338,1.6804555892944335,1.7210747241973876,1.7997719764709472,1.87077659368515,1.95142719745636,2.031929886341095,2.1185545444488527,2.372997498512268,6,2015,1.5599695,2015-08-21
2015-08-28,SARI,1.658446192741394,0.966041299700737,1.0851518511772156,1.2336791634559632,1.3144674062728885,1.3948387801647186,1.4539718627929688,1.5263330340385437,1.568835735321045,1.6193903505802154,1.6663270592689514,1.7075844764709474,1.7487754583358766,1.7944873094558715,1.846011221408844,1.9120292961597445,1.9724921941757203,2.045026469230652,2.1631901264190674,2.3105535030364988,6,2015,1.5313462,2015-08-22
2015-08-29,SARI,1.690645694732666,0.7784696668386459,1.04294650554657,1.1492477297782897,1.255132818222046,1.3443087339401243,1.4202210903167725,1.4911290228366851,1.571172332763672,1.624236816167831,1.6717246770858765,1.7489426851272587,1.805189347267151,1.88646457195282,1.948598313331604,2.02729469537735,2.118553113937378,2.179875874519348,2.3340304613113405,2.577778911590576,6,2015,1.502723,2015-08-23
2015-08-30,SARI,1.506900191307068,1.1182929933071135,1.2041033029556274,1.2575384855270386,1.310104751586914,1.3465833961963654,1.3789427638053895,1.426118892431259,1.458717155456543,1.5060810506343842,1.5229473114013672,1.5402806758880616,1.5618975162506104,1.5980623841285706,1.630742824077606,1.6708898544311523,1.7113146543502809,1.742831474542618,1.8005736351013184,1.8958289325237268,6,2015,1.5599695,2015-08-24
2015-08-31,SARI,1.6029843091964722,0.993510627746582,1.136653184890747,1.229989242553711,1.3109563350677491,1.362216979265213,1.402372682094574,1.445333468914032,1.4912803173065186,1.5430757105350494,1.5989143252372742,1.6621132433414458,1.6963769912719726,1.7293028295040132,1.768781554698944,1.829992562532425,1.885311770439148,1.9583028912544247,2.0524980545043947,2.2376298546791067,6,2015,1.459788,2015-08-25
2015-09-01,SARI,1.6333290338516235,0.9125731021165848,1.0781079649925231,1.1940590858459472,1.2755846500396728,1.3873947262763977,1.4236315965652466,1.4793765723705292,1.551971364021301,1.5828523278236388,1.6265623569488523,1.6610509037971497,1.7116122722625733,1.7648076355457305,1.8134904623031616,1.8429260849952696,1.929474258422852,2.068373644351959,2.221521997451782,2.4740178942680355,6,2015,1.4311647,2015-08-26
2015-09-02,SARI,1.3744021654129028,0.6964487195014953,0.9312683939933776,1.0335469722747803,1.0941038131713867,1.1556905806064606,1.2173750877380372,1.2439746916294097,1.287654733657837,1.3111798584461212,1.3613618612289429,1.4205917716026308,1.4707735538482667,1.515931212902069,1.572299039363861,1.624972403049469,1.666233515739441,1.71509610414505,1.824579119682312,1.9690229296684263,6,2015,1.4168531,2015-08-27
2015-09-03,SARI,1.4811906814575195,0.6125700205564499,0.9046152591705324,1.0216158390045167,1.1113653659820557,1.1452626585960388,1.223448932170868,1.2852827310562134,1.3702147245407106,1.4345037043094635,1.4685431718826294,1.5314919590950014,1.5828843593597413,1.644215726852417,1.717154324054718,1.8042285442352293,1.8672822475433355,1.9665857970714569,2.073941397666931,2.282123851776123,6,2015,1.6029044,2015-08-28
2015-09-04,SARI,1.5263124704360962,0.7229377508163453,1.0133126735687257,1.121721625328064,1.190947127342224,1.2610931396484375,1.3067623615264892,1.3810575187206269,1.4331392526626587,1.4780111968517304,1.5302238464355469,1.5948689937591554,1.65069682598114,1.6974823236465455,1.7279866814613345,1.7835271656513214,1.8538809061050416,1.941141849756241,2.067365455627441,2.25378942489624,6,2015,1.660151,2015-08-29
2015-09-05,SARI,1.397378921508789,0.5864541351795197,0.7119143724441529,0.8288054823875427,0.9085493087768556,0.9962018728256226,1.072884380817413,1.1253435671329497,1.2000311613082886,1.2830417454242706,1.3168213367462158,1.3961734235286714,1.45651433467865,1.5478882014751434,1.6485697746276855,1.720988392829895,1.7882922649383546,1.9429347693920136,2.2255389451980587,2.474638485908508,6,2015,1.7173977,2015-08-30
2015-09-06,SARI,1.287933588027954,0.7390539973974228,0.8147431313991547,0.9888275802135468,1.046667718887329,1.1031421422958374,1.1314512252807618,1.1831625640392305,1.222928476333618,1.2604870438575744,1.2865857481956482,1.3395508468151096,1.3701456308364868,1.410307240486145,1.4520381450653077,1.4933423399925232,1.538451647758484,1.5725126683712003,1.6515537977218628,1.7731784760951992,6,2015,1.5885928,2015-08-31
2015-09-07,SARI,1.3292402029037476,0.8505421549081802,0.9439063012599944,1.0276207625865936,1.0777522563934323,1.1052948534488678,1.1619433403015136,1.213357472419739,1.236693835258484,1.2691138684749603,1.3113169074058533,1.3479413509368896,1.399609422683716,1.4293907165527344,1.488720881938934,1.550386607646942,1.598610305786133,1.6619413256645204,1.7235277771949769,1.841888207197189,6,2015,1.703086,2015-09-01
2015-09-08,SARI,1.2099616527557373,0.3523732706904411,0.5929819941520691,0.7359584331512452,0.836564815044403,0.8908235281705856,0.9620430052280426,1.026584368944168,1.0772479057312012,1.121759694814682,1.1856101751327517,1.2357008278369903,1.2743194580078123,1.3558309078216553,1.4375612020492552,1.5023742616176603,1.591323757171631,1.6821071445941926,1.8328534960746763,2.169745373725891,6,2015,1.5599695,2015-09-02
2015-09-09,SARI,1.6807968616485596,1.093873417377472,1.2200119137763976,1.300517624616623,1.379939079284668,1.432902693748474,1.505315089225769,1.538266372680664,1.584842324256897,1.6167239725589753,1.6510183215141296,1.711944341659546,1.7520313739776612,1.785944050550461,1.827052628993988,1.8865599930286407,1.969891858100891,2.085937988758088,2.2117045164108275,2.425808322429657,6,2015,1.4311647,2015-09-03
2015-09-10,SARI,1.602731227874756,0.8372526407241822,1.0546916604042054,1.1566748678684236,1.2487828016281128,1.304076999425888,1.3612675309181212,1.4239685475826265,1.4850440502166748,1.5252661406993866,1.5661222338676453,1.6316360652446749,1.710487461090088,1.757363569736481,1.8341490149497983,1.8775141537189484,1.9401293516159053,2.044882667064667,2.1175833702087403,2.289105427265167,6,2015,1.2451133,2015-09-04
2015-09-11,SARI,1.5660607814788818,0.9451408416032792,1.1583123922348022,1.2408494830131531,1.3105050802230835,1.350617617368698,1.3920601844787597,1.4238990128040312,1.4672258138656615,1.4953147649765015,1.522114396095276,1.5514352142810823,1.6137616872787477,1.6722656607627868,1.7158236026763916,1.7673285603523254,1.839128351211548,1.9204255104064945,2.0405871868133545,2.221842610836029,6,2015,1.1449318,2015-09-05
2015-09-12,SARI,1.4389790296554563,0.745437753200531,0.9272984504699708,0.9797788590192796,1.099731492996216,1.173569232225418,1.2476217150688171,1.306697016954422,1.3656593799591066,1.3909656822681429,1.4272438287734983,1.497343111038208,1.543568515777588,1.596685254573822,1.680172049999237,1.748830258846283,1.7985812187194825,1.8744666695594787,1.9669089674949645,2.0649189949035645,6,2015,1.21649,2015-09-06
2015-09-13,SARI,1.4068840742111206,0.7042768359184265,0.8806027531623841,1.0137316644191745,1.0509119510650635,1.1175028383731842,1.1982284188270569,1.2462828755378723,1.2977057933807374,1.3605479776859284,1.4033065438270569,1.4592272937297823,1.5148411512374875,1.5593440294265748,1.6195867776870727,1.6665454804897308,1.7582178354263307,1.8304645597934723,1.976792275905609,2.166257321834564,6,2015,1.3452948,2015-09-07
2015-09-14,SARI,1.34105384349823,0.6277238219976425,0.7976676642894746,0.926512199640274,1.0432990074157715,1.13129061460495,1.1798267722129825,1.2233483910560607,1.2695722818374635,1.301024091243744,1.338901698589325,1.3698859930038452,1.424807357788086,1.4581852555274963,1.509063994884491,1.564556211233139,1.6478392362594605,1.7115028858184815,1.837946438789368,1.975312334299088,6,2015,1.3166715,2015-09-08
2015-09-15,SARI,1.33685040473938,0.6373426526784897,0.891642302274704,1.012395715713501,1.044765567779541,1.081037014722824,1.1246673464775083,1.1779882252216338,1.226295828819275,1.269256836175919,1.3046764731407166,1.3619570672512054,1.4124860048294068,1.462350809574127,1.543092358112335,1.5921783745288849,1.6452336788177495,1.7157769680023194,1.8510389804840088,1.9829447925090788,6,2015,1.3166715,2015-09-09
2015-09-16,SARI,1.0872150659561155,0.3925176173448563,0.615211844444275,0.7390059322118759,0.794034206867218,0.8435108065605164,0.8973455190658569,0.9248981326818466,0.9712071657180786,0.9950739026069642,1.032788872718811,1.085378783941269,1.135820484161377,1.207320910692215,1.2744890689849853,1.3331544995307922,1.3887680292129516,1.520913976430893,1.6063751935958863,1.849802702665328,6,2015,1.373918,2015-09-10
2015-09-17,SARI,1.380264163017273,1.069939088821411,1.1435516834259034,1.2030575633049012,1.2355485200881955,1.2707028687000277,1.2937756180763245,1.3166436195373534,1.3339901924133302,1.3578093588352202,1.3811808228492737,1.406737595796585,1.4235769033432006,1.441919881105423,1.474538505077362,1.4920459985733032,1.521185612678528,1.5633267045021058,1.602085041999817,1.6961907625198362,6,2015,1.4311647,2015-09-11
2015-09-18,SARI,1.3140350580215454,0.8731096446514129,0.9378640115261078,1.0075372576713562,1.069907808303833,1.1020393371582031,1.164158248901367,1.2132495582103728,1.2436973094940185,1.2715446412563325,1.3040292263031006,1.3459895491600038,1.3742006063461305,1.4062934935092926,1.455916345119476,1.501674383878708,1.5510643243789677,1.6115269660949707,1.6737107634544373,1.818091559410096,6,2015,1.459788,2015-09-12
2015-09-19,SARI,1.580458402633667,1.0593830525875092,1.1439440965652463,1.2242999076843262,1.3056809425354003,1.3598282635211945,1.392921495437622,1.4375034868717194,1.467244029045105,1.5214831173419952,1.5497808456420898,1.5893736362457276,1.616869068145752,1.6620225310325625,1.7283124327659607,1.796371042728424,1.857864046096802,1.9140098512172696,2.040066623687744,2.232806777954101,6,2015,1.3309832,2015-09-13
2015-09-20,SARI,1.5251433849334717,0.890805920958519,1.0610618114471435,1.1655244946479797,1.2357609033584596,1.294180005788803,1.3374486446380616,1.376935464143753,1.414947009086609,1.4642272174358368,1.5127612352371216,1.5680670619010926,1.5974071025848389,1.6493680775165558,1.7011741518974304,1.7375800013542175,1.8003732919692994,1.890852159261704,1.990340840816497,2.2281811237335205,6,2015,1.2594249,2015-09-14
2015-09-21,SARI,1.2722731828689575,0.6416119068861008,0.8107557952404022,0.923934519290924,1.0132351875305177,1.07027006149292,1.086047685146332,1.1189891695976255,1.156956434249878,1.2060620844364167,1.2328709959983826,1.2661354184150695,1.3069407939910889,1.3332921028137208,1.410136640071869,1.4756257236003876,1.5578243970870973,1.6151498436927796,1.6934132814407348,1.8119866430759424,6,2015,1.1878667,2015-09-15
2015-09-22,SARI,1.4767130613327026,1.0207149744033814,1.1374755024909973,1.202409380674362,1.2652640104293824,1.317204475402832,1.3573001861572265,1.3836019456386566,1.4068819046020509,1.4279467821121217,1.462377846240997,1.4981879949569703,1.534247899055481,1.5823087990283966,1.6027877926826477,1.6433406472206116,1.6760396480560302,1.7321204841136932,1.8209850907325744,1.9659013092517847,6,2015,1.2308016,2015-09-16
2015-09-23,SARI,1.340473771095276,0.6170111894607545,0.8165450274944306,0.9495006501674652,1.0011926770210269,1.0906643867492676,1.129156482219696,1.1615814864635468,1.2205987930297852,1.2710170984268188,1.316805720329285,1.367593598365784,1.4422130823135375,1.498753947019577,1.5308115601539611,1.5820969641208649,1.6763578653335571,1.7554248452186585,1.854064464569092,2.0983456134796143,6,2015,1.21649,2015-09-17
2015-09-24,SARI,1.4603029489517212,0.6752087563276292,0.9212113082408906,1.0225180447101594,1.1456089735031127,1.2169699668884275,1.279637587070465,1.3340900599956511,1.388131332397461,1.4230802714824675,1.465770661830902,1.5074185013771058,1.5319200038909913,1.5711041152477263,1.6093729972839357,1.6747112274169922,1.7870407819747924,1.9070011138916017,2.0036242723464968,2.277006638050079,6,2015,1.1163085,2015-09-18
2015-09-25,SARI,1.3799210786819458,0.8630447894334793,0.9846395432949068,1.055039215087891,1.1047024488449098,1.1424765586853027,1.2085676431655883,1.2574119448661805,1.316934323310852,1.3472498953342438,1.3755046129226685,1.4055801630020142,1.427484345436096,1.4691926121711731,1.5170481085777283,1.5681438446044922,1.6336925745010376,1.6714452147483825,1.8078061938285828,1.9548111021518704,6,2015,1.0447502,2015-09-19
2015-09-26,SARI,1.4183310270309448,0.9808783292770386,1.0845999360084533,1.127238655090332,1.19649441242218,1.2261030077934263,1.264372706413269,1.3047781825065612,1.3533028602600097,1.3721389591693878,1.4110732674598694,1.4432489514350892,1.4754335641860965,1.5058681905269622,1.527292013168335,1.575794756412506,1.6384327411651611,1.6975249111652375,1.7753890037536622,1.942165833711624,6,2015,0.9445687,2015-09-20
2015-09-27,SARI,1.225345253944397,0.6220415443181991,0.7643504917621613,0.8458190202713013,0.9017754673957824,0.9773085415363312,1.0321994304656985,1.065621566772461,1.1069568157196046,1.1667809545993806,1.2179459929466248,1.2630517661571503,1.2932316303253175,1.3446212828159332,1.3799167156219485,1.42949241399765,1.5017996311187745,1.58664767742157,1.7143586397171018,1.957846647500991,6,2015,0.95888036,2015-09-21
2015-09-28,SARI,1.2151577472686768,0.6781330913305282,0.7936761915683747,0.8704383909702301,0.917767345905304,0.9845411330461502,1.0278448104858398,1.0704511940479278,1.111811900138855,1.1512415170669557,1.1782424449920654,1.2263137638568875,1.2768273591995238,1.3092536807060242,1.3682194471359252,1.4099329113960266,1.4927371740341189,1.5362435817718505,1.6400170564651488,1.7393121957778928,6,2015,0.90163374,2015-09-22
2015-09-29,SARI,1.41377592086792,0.8680804073810577,0.9601168513298036,1.0312455773353577,1.0991452217102051,1.1674365401268003,1.210176396369934,1.2560878813266754,1.2828251123428345,1.313331234455109,1.369895875453949,1.4094666481018066,1.4360846996307373,1.486684376001358,1.557211685180664,1.6345781683921814,1.7000758171081545,1.74047594666481,1.906071710586548,2.168011343479156,6,2015,0.85869884,2015-09-23
2015-09-30,SARI,1.1717678308486938,0.5437984764575958,0.6831132769584656,0.8103202223777771,0.8524150729179383,0.8996334969997406,0.9276458621025084,0.9870781421661377,1.019065260887146,1.0814934551715851,1.1411975622177124,1.1871774971485138,1.2531211853027344,1.293192046880722,1.3364258646965026,1.4082299172878263,1.4515643358230592,1.5041654348373414,1.6329803347587586,1.8474244713783263,6,2015,0.9302571,2015-09-24
2015-10-01,SARI,0.8495091199874878,0.3613440483808517,0.4307585120201111,0.501909288764,0.553772509098053,0.6296505331993103,0.6835924625396729,0.7346730500459671,0.7576851129531861,0.7852194219827652,0.8305807411670685,0.8572435081005096,0.8985882759094238,0.9434479862451554,0.995969134569168,1.036287248134613,1.107103991508484,1.2109665632247926,1.299865424633026,1.504489773511886,6,2015,0.87301046,2015-09-25
2015-10-02,SARI,0.5561562776565552,0.0681982181966304,0.1466965615749359,0.2187042117118835,0.2502149671316147,0.2903629094362259,0.3127539247274399,0.3755924537777899,0.4088414430618286,0.4566479504108429,0.4936362504959106,0.538782349228859,0.5968568921089172,0.6813866496086121,0.7176079273223877,0.7657458633184433,0.8315446257591248,0.8927679002285005,1.075452995300293,1.2904489040374756,6,2015,0.8300755,2015-09-26
2015-10-03,SARI,0.4716935753822326,-0.0753412559628486,-0.0325527679175138,0.0671882312744855,0.1286046057939529,0.1902482025325298,0.2313121989369392,0.2965350210666656,0.3501278817653656,0.3820214286446571,0.4087702333927154,0.441464239358902,0.4787749886512756,0.5504713356494904,0.6157762348651885,0.6797151863574982,0.7582157850265503,0.8383753567934038,0.9685249030590056,1.3237599194049816,6,2015,0.85869884,2015-09-27
2015-10-04,SARI,0.1842513084411621,-0.0339565895497798,-0.0113889495842158,0.0087928999215364,0.0321403704583644,0.0474595725536346,0.0738390684127807,0.089623437076807,0.0982936307787895,0.1202147241681814,0.1465656533837318,0.1601744718849659,0.1804291903972625,0.1986585937440395,0.2315633833408355,0.2736570909619331,0.3185299873352051,0.3776901438832283,0.4941175639629363,0.6314214080572127,6,2015,0.7871406,2015-09-28
2015-10-05,SARI,0.1987498104572296,-0.0148454336449503,0.002400515275076,0.0087683287914842,0.0181263163685798,0.031073679216206,0.0474007777869701,0.0586762722581624,0.0761435404419899,0.0898706804960966,0.1142776496708393,0.1374322950839996,0.1643449991941452,0.1799684606492519,0.2236630380153655,0.2712830901145935,0.3153328537940979,0.4007975473999977,0.4699978470802307,0.6146571785211559,6,2015,0.8014522,2015-09-29
2015-10-06,SARI,-0.0037479752209037,-0.0830495320260524,-0.0567515596747398,-0.0481069834902882,-0.0389696359634399,-0.0330886729061603,-0.02857944983989,-0.0253803181461989,-0.022566657885909,-0.0192847965285182,-0.016063711605966,-0.0125362909398972,-0.0108124068006873,-0.0090128230396658,-0.0065813879482448,-0.0048093487275764,-0.0014526185579597,0.001450706354808,0.0051094494294375,0.0173915566410867,6,2015,0.85869884,2015-09-30
