ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-08-08,SARI,1.3950430154800415,1.193421632051468,1.206201958656311,1.21876203417778,1.2277963876724245,1.3055804073810575,1.3432604670524595,1.3571425557136536,1.3723467588424685,1.379397988319397,1.403636634349823,1.427875280380249,1.4314009189605712,1.436689376831055,1.4459441065788268,1.477454274892807,1.5098458766937255,1.530338501930237,1.5904943823814393,1.6266319632530213,5,2015,1.3309832,2015-08-03
2015-08-09,SARI,1.2225401401519775,0.7958460927009583,0.8445351839065551,0.9777664005756378,1.0569968223571775,1.094398945569992,1.1579161763191224,1.1990806221961976,1.2110315561294556,1.220105415582657,1.23050719499588,1.2787537634372712,1.3393939018249512,1.354664546251297,1.3632957935333252,1.371041774749756,1.396935486793518,1.4161898374557491,1.4699693202972413,1.5179945051670074,5,2015,1.3166715,2015-08-04
2015-08-10,SARI,1.2908087968826294,1.011000069975853,1.0134447813034058,1.0625613510608674,1.0783408164978028,1.1101221442222595,1.176129388809204,1.2030212342739106,1.2739179372787477,1.3592606067657471,1.3912640810012815,1.3912640810012815,1.398375964164734,1.409043788909912,1.4117107629776,1.4212673902511597,1.4312684535980225,1.4312684535980225,1.4366023898124696,1.4923864483833311,5,2015,1.4740996,2015-08-05
2015-08-11,SARI,1.1346051692962646,0.7289587646722794,0.7764849543571473,0.853017833828926,0.8800163507461548,1.004075437784195,1.0567335605621335,1.09399596452713,1.135274600982666,1.1734294414520263,1.191502809524536,1.205559891462326,1.22809579372406,1.2392521500587463,1.24505352973938,1.2774070501327517,1.3780376672744752,1.3943260431289672,1.4088293552398683,1.4414059698581696,5,2015,1.5170345,2015-08-06
2015-08-12,SARI,1.2835347652435305,1.1230929046869278,1.1629792213439942,1.1766481876373291,1.1894208431243896,1.1954709887504578,1.2028656363487245,1.234685093164444,1.250370740890503,1.250370740890503,1.2615747451782229,1.27479550242424,1.3059427976608278,1.3646519660949707,1.393782377243042,1.4005047976970673,1.42246470451355,1.4377022087574003,1.487448227405548,1.5248697519302368,5,2015,1.5742812,2015-08-07
2015-08-13,SARI,1.292593479156494,1.0664347290992735,1.1157171845436096,1.1321446359157563,1.188178038597107,1.225308537483215,1.2331846952438354,1.2331846952438354,1.2601887464523316,1.2856175482273102,1.2984445095062256,1.309246188402176,1.3177974939346313,1.3531277418136596,1.4087109565734863,1.4109613001346588,1.4240132808685304,1.4505672872066495,1.4591185927391053,1.4701452672481536,5,2015,1.5599695,2015-08-08
2015-08-14,SARI,1.339814066886902,1.159710869193077,1.2030982971191406,1.2067139148712158,1.2284077167510987,1.247389733791351,1.27089124917984,1.2878394186496736,1.3007201433181763,1.3384582579135895,1.371676743030548,1.3845573782920837,1.3920146226882937,1.3967601001262664,1.4137082695961,1.4405994713306427,1.4706544399261474,1.497997587919235,1.5108781814575196,1.5237588703632354,5,2015,1.6029044,2015-08-09
2015-08-15,SARI,1.4750254154205322,1.207127994298935,1.2609344244003295,1.289994513988495,1.373996329307556,1.3939751386642456,1.4035104036331176,1.4459653973579407,1.46934974193573,1.4761606991291043,1.493869125843048,1.515664166212082,1.536551094055176,1.552897334098816,1.5569839119911193,1.5744653642177582,1.5983036756515503,1.6037524580955504,1.6382613897323608,1.673224186897278,5,2015,1.6172161,2015-08-10
2015-08-16,SARI,1.5051214694976809,1.3880971848964692,1.4120495438575744,1.433720725774765,1.459041714668274,1.4747819602489471,1.4813974380493165,1.491662710905075,1.504665446281433,1.5176681578159332,1.523827314376831,1.523827314376831,1.5293021202087402,1.5423048257827758,1.5512014627456665,1.5512014627456665,1.5512014627456665,1.5539388716220854,1.5717320322990418,1.5940875709056854,5,2015,1.660151,2015-08-11
2015-08-17,SARI,1.5428187847137451,1.2791870832443235,1.3534624934196473,1.3773039042949675,1.4020623922348023,1.428196281194687,1.4703774094581603,1.4914679884910584,1.5111830234527588,1.5474036872386934,1.5680357217788696,1.5742253482341766,1.596462106704712,1.626493227481842,1.644145166873932,1.65171018242836,1.6615677356719971,1.6906818866729736,1.715211033821106,1.7610600113868713,5,2015,1.6315278,2015-08-12
2015-08-18,SARI,1.5293725728988647,1.3176697194576263,1.3347166061401368,1.434002512693405,1.4733943939208984,1.492744863033295,1.5070273280143738,1.5201579630374908,1.533288598060608,1.538817286491394,1.5411208868026731,1.55379074215889,1.5664606094360352,1.5664606094360352,1.5664606094360352,1.5779787003993988,1.6152973175048828,1.6298101305961608,1.6516945600509645,1.6781862139701844,5,2015,1.5456579,2015-08-13
2015-08-19,SARI,1.579357385635376,1.289739090204239,1.3835004687309265,1.4842071533203125,1.5075895547866822,1.509441614151001,1.5288884043693542,1.5462515711784364,1.570560050010681,1.5835245847702026,1.6020452976226809,1.6268167912960052,1.6437170505523682,1.6576076745986938,1.6576076745986938,1.6610803306102753,1.6779805421829224,1.7073821544647216,1.7270604372024536,1.7316906332969666,5,2015,1.6172161,2015-08-14
2015-08-20,SARI,1.613547921180725,1.492793321609497,1.5062882065773011,1.5235055685043335,1.5374655723571775,1.5507275760173798,1.5737615823745728,1.5821375846862793,1.587721657752991,1.599122375249863,1.60773104429245,1.6163397133350372,1.6258790493011477,1.6335570514202118,1.6454230546951294,1.6577544510364532,1.6779966354370115,1.6961446583271027,1.7389554381370544,1.7692021131515503,5,2015,1.6887743,2015-08-15
2015-08-21,SARI,1.650554895401001,1.5057980716228485,1.5317560195922852,1.5579478681087493,1.5658989191055297,1.5808656811714172,1.595364785194397,1.5995742082595823,1.6164118289947509,1.6327816724777222,1.6463452577590942,1.668327760696411,1.6893748760223388,1.701067703962326,1.711357343196869,1.7270256280899048,1.7445647716522217,1.7445647716522217,1.753919017314911,1.838107228279113,5,2015,1.5599695,2015-08-16
2015-08-22,SARI,1.6456377506256104,1.506503438949585,1.5300060033798215,1.5643194377422334,1.5699599981307983,1.5840614438056946,1.5953426003456117,1.6042735159397126,1.6160246849060058,1.629421067237854,1.6381169557571411,1.6446976006031035,1.6536285161972046,1.6625594317913055,1.679951214790344,1.706273913383484,1.7109744071960449,1.7304814457893372,1.7457579612731935,1.848698514699936,5,2015,1.5599695,2015-08-17
2015-08-23,SARI,1.509346842765808,1.303913140296936,1.4281178712844849,1.4604676961898804,1.4677877187728885,1.4758162200450895,1.4914008140563966,1.5062769889831542,1.5169028997421266,1.5206810235977173,1.5301262736320496,1.5438218593597413,1.5490167140960691,1.555628389120102,1.57074077129364,1.5844363272190094,1.6056880950927734,1.6092300415039062,1.6311901211738586,1.648427700996399,5,2015,1.5170345,2015-08-18
2015-08-24,SARI,1.546409010887146,1.394781583547592,1.44651038646698,1.4522053003311155,1.4522053003311155,1.4949171543121338,1.5191206216812134,1.5295614361763,1.5357309579849243,1.5428496062755586,1.55898517370224,1.572985166311264,1.5793919563293457,1.5850868225097656,1.5907817602157592,1.6064428389072418,1.6154597997665403,1.625188547372818,1.640612280368805,1.670747935771942,5,2015,1.5456579,2015-08-19
2015-08-25,SARI,1.6468255519866943,1.4538810670375824,1.51493638753891,1.541886681318283,1.5607280015945435,1.5645439624786377,1.5778998255729677,1.589824664592743,1.596025562286377,1.6110508799552918,1.6217832565307615,1.6411015450954438,1.6666207551956176,1.6811691403388975,1.71861332654953,1.7565343976020813,1.7658358573913575,1.7908780574798584,1.8039954423904416,1.8156817734241488,5,2015,1.6887743,2015-08-20
2015-08-26,SARI,1.5498257875442505,1.4599704921245575,1.479379165172577,1.4848903238773346,1.4932768106460572,1.505976378917694,1.5162797808647157,1.5222701609134677,1.5239474773406982,1.531854695081711,1.5431166291236875,1.550065571069717,1.55845205783844,1.5754646122455598,1.5939149022102357,1.6054163873195648,1.621710205078125,1.629377841949463,1.6351285815238954,1.6871248543262485,5,2015,1.6744627,2015-08-21
2015-08-27,SARI,1.5546425580978394,1.4022595822811126,1.4188700437545776,1.4489614486694335,1.465571904182434,1.4792935848236084,1.4930152654647828,1.516125386953354,1.540679931640625,1.550309181213379,1.5551238656044006,1.5642717123031615,1.573419499397278,1.5791970491409302,1.5849745988845825,1.6008628606796265,1.6090477228164672,1.6165103912353516,1.6470832586288453,1.747227454185486,5,2015,1.5599695,2015-08-22
2015-08-28,SARI,1.5345728397369385,1.3488571643829346,1.466864037513733,1.4799221754074097,1.495398497581482,1.499267578125,1.5060384273529053,1.5089402198791504,1.5176456689834594,1.5234493017196655,1.5234493017196655,1.5299783885478973,1.543761968612671,1.5524673461914062,1.5568201065063476,1.5693947076797483,1.5824527978897096,1.6085690438747406,1.6317835211753846,1.6953814804553986,5,2015,1.5313462,2015-08-23
2015-08-29,SARI,1.4930107593536377,1.2901691019535064,1.3491995811462405,1.3679047584533692,1.3895249605178832,1.4599729180336,1.4818360805511477,1.491310143470764,1.4964115619659424,1.5044280111789703,1.5158454179763794,1.5294491469860076,1.540137767791748,1.5486401319503784,1.5644302368164062,1.5668595135211945,1.5760907173156735,1.5853217601776124,1.596496284008026,1.622974967956543,5,2015,1.502723,2015-08-24
2015-08-30,SARI,1.664987564086914,1.4875027775764464,1.5204607009887696,1.523390293121338,1.5468270301818847,1.581982284784317,1.595165526866913,1.6124989330768584,1.6503395080566408,1.677926516532898,1.6918420791625977,1.703560483455658,1.7108844757080075,1.7172319054603578,1.7338330268859865,1.7589788138866425,1.7645938873291016,1.776800489425659,1.8036550879478448,1.8261153399944303,5,2015,1.5599695,2015-08-25
2015-08-31,SARI,1.635136961936951,1.4901460587978363,1.5097725510597229,1.523756504058838,1.5259644985198977,1.566444218158722,1.586806857585907,1.596129459142685,1.605452060699463,1.6174732983112334,1.626550555229187,1.648875778913498,1.675126314163208,1.678070306777954,1.6824862599372865,1.7087367475032806,1.7565765380859375,1.758784532546997,1.7747311353683473,1.806869500875473,5,2015,1.459788,2015-08-26
2015-09-01,SARI,1.572096586227417,1.363108068704605,1.4328531622886658,1.514674025774002,1.5358686447143557,1.5378402471542358,1.5481910347938537,1.5526270866394043,1.5585418939590454,1.5624850988388062,1.5649495720863342,1.574068123102188,1.5861441373825074,1.5972344517707824,1.6157181143760682,1.6388842463493347,1.6541640281677246,1.687188160419464,1.6960602760314942,1.7128188729286196,5,2015,1.4311647,2015-08-27
2015-09-02,SARI,1.433781385421753,1.1713835418224336,1.268421185016632,1.3144645929336547,1.321890950202942,1.4184335768222809,1.4922020196914674,1.5261157035827635,1.5347797870635986,1.537502771615982,1.5446815490722656,1.5585440695285795,1.5694360733032229,1.572901690006256,1.5808230996131898,1.58676415681839,1.5961708784103394,1.6070630252361298,1.6238961219787598,1.6253813922405242,5,2015,1.4168531,2015-08-28
2015-09-03,SARI,1.4402614831924438,1.2366408705711365,1.273933970928192,1.2905915677547457,1.348520302772522,1.3624430894851685,1.3728851675987244,1.383824461698532,1.4052058458328247,1.4362835466861723,1.4743226170539856,1.4966984987258911,1.4966984987258911,1.5054002165794371,1.5230522871017456,1.530262291431427,1.546422576904297,1.5685499012470243,1.581229567527771,1.583218538761139,5,2015,1.6029044,2015-08-29
2015-09-04,SARI,1.5041711330413818,1.228460532426834,1.32460960149765,1.3845466136932374,1.393537163734436,1.4796967804431915,1.5189056277275086,1.523400902748108,1.5323914527893066,1.552120715379715,1.5633589029312134,1.5633589029312134,1.5713505029678343,1.583337903022766,1.5908300280570984,1.6108090579509735,1.6202991724014282,1.6297892153263092,1.6382803916931152,1.6412772417068482,5,2015,1.660151,2015-08-30
2015-09-05,SARI,1.4121592044830322,1.0871442794799804,1.1079593300819397,1.1809372007846832,1.237864899635315,1.2789932787418363,1.3311561465263366,1.3981152057647706,1.4334755897521974,1.4532875001430512,1.4720962643623352,1.493162000179291,1.509713649749756,1.520246559381485,1.5443217635154725,1.5611242055892944,1.5839454412460328,1.6060142993927002,1.6436318278312685,1.67924302816391,5,2015,1.7173977,2015-08-31
2015-09-06,SARI,1.372099995613098,1.157559809088707,1.1925610065460206,1.253498512506485,1.300334668159485,1.3358395993709564,1.3481781721115111,1.3693300127983092,1.3799059391021729,1.3799059391021729,1.3799059391021729,1.386704695224762,1.3990432262420651,1.4262385308742522,1.4700531244277957,1.4957374334335327,1.543077278137207,1.5511350631713867,1.5551639795303345,1.593438696861267,5,2015,1.5885928,2015-09-01
2015-09-07,SARI,1.4805258512496948,1.3139160931110383,1.3333834409713743,1.3477943539619446,1.362205171585083,1.376615971326828,1.3804082870483398,1.4099884271621703,1.4319839239120484,1.4443722367286682,1.4663678407669067,1.5020157814025878,1.5432257413864137,1.5728058993816376,1.5826659202575684,1.5864582359790802,1.603902912139893,1.6312077105045315,1.6494109988212586,1.660029524564743,5,2015,1.703086,2015-09-02
2015-09-08,SARI,1.6015323400497437,1.4793731212615966,1.49689701795578,1.5286431968212129,1.5339765548706057,1.5454051792621613,1.5669925808906555,1.5911196768283844,1.6000086069107056,1.6055959343910218,1.610167384147644,1.6124531090259553,1.6274373531341553,1.6457232236862185,1.6487708568572998,1.6584216952323914,1.6701042890548703,1.6878821492195129,1.6970250487327576,1.7023584067821502,5,2015,1.5599695,2015-09-03
2015-09-09,SARI,1.6728169918060305,1.435264790058136,1.526356327533722,1.5620785176753995,1.566671371459961,1.5781534612178802,1.5926974415779114,1.610558521747589,1.629950499534607,1.640922302007675,1.643218755722046,1.6891472399234773,1.7452820539474487,1.7506403625011444,1.7651843786239625,1.7759010791778564,1.7810042381286622,1.8067752122879028,1.84173196554184,1.885874229669571,5,2015,1.4311647,2015-09-04
2015-09-10,SARI,1.6739559173583984,1.5119188725948334,1.544992780685425,1.5485821962356567,1.564991021156311,1.5883223414421082,1.6090896844863891,1.6152429580688477,1.62139630317688,1.6311390340328216,1.643445611000061,1.655752295255661,1.677801752090454,1.7167726695537566,1.7434369325637815,1.7460007965564728,1.756769061088562,1.7729215562343597,1.8090721726417545,1.9393172144889832,5,2015,1.2451133,2015-09-05
2015-09-11,SARI,1.5369101762771606,1.369003689289093,1.421538770198822,1.435445111989975,1.4369902610778809,1.4369902610778809,1.455017042160034,1.499568974971771,1.522488713264465,1.524548888206482,1.5322746634483335,1.5469535827636718,1.5616324901580811,1.5799167692661285,1.5966558456420898,1.605669230222702,1.6337394714355469,1.6386324048042298,1.6455856442451475,1.6803516685962678,5,2015,1.1449318,2015-09-06
2015-09-12,SARI,1.652083396911621,1.5258161425590515,1.5591941952705384,1.5628166198730469,1.5628166198730469,1.5744600892066956,1.589208483695984,1.6039568781852722,1.6280201196670532,1.654670774936676,1.6663142442703247,1.6663142442703247,1.670454239845276,1.6802866458892822,1.69943368434906,1.7284129858016968,1.734622859954834,1.7594623565673828,1.7604973316192627,1.7705883383750916,5,2015,1.21649,2015-09-07
2015-09-13,SARI,1.6150381565093994,1.4495064318180084,1.473413622379303,1.4804299235343934,1.526945161819458,1.5617665946483612,1.5877526879310608,1.6056831419467923,1.6204952239990231,1.6267318725585938,1.631929099559784,1.637126326560974,1.6412841081619265,1.6475207805633545,1.649079930782318,1.66051384806633,1.6859804153442384,1.7005325555801392,1.7379525899887085,1.7584816336631774,5,2015,1.3452948,2015-09-08
2015-09-14,SARI,1.499572515487671,1.331822866201401,1.3357361555099487,1.3667816042900085,1.3889569520950318,1.4557436406612396,1.4802669286727903,1.4818322658538818,1.4818322658538818,1.4904414892196656,1.5053120255470276,1.5131386518478394,1.521487021446228,1.534009575843811,1.544966757297516,1.57575124502182,1.5945350646972656,1.6125361621379852,1.6472339153289794,1.6806273460388184,5,2015,1.3166715,2015-09-09
2015-09-15,SARI,1.3821847438812256,1.1460614323616027,1.2125529527664185,1.2198827266693115,1.249201726913452,1.2643848061561584,1.2706674695014957,1.2926567912101743,1.3319233655929563,1.365169143676758,1.3874202370643616,1.402603280544281,1.4188334941864014,1.440037441253662,1.4502466917037964,1.4528644680976868,1.4617649078369142,1.483230674266815,1.5926537156105045,1.698935329914093,5,2015,1.3166715,2015-09-10
2015-09-16,SARI,1.1696075201034546,1.0039087504148485,1.0130995988845826,1.0180889904499053,1.0188767910003662,1.0306937098503113,1.049338126182556,1.0692954361438751,1.1144621133804322,1.1454485833644867,1.1501753330230713,1.1761724829673768,1.20794677734375,1.2171376585960387,1.2436599373817443,1.2670310735702517,1.278322720527649,1.3163993537425993,1.3744332790374758,1.456626147031784,5,2015,1.373918,2015-09-11
2015-09-17,SARI,1.2140607833862305,1.0088191747665405,1.025944721698761,1.0723150074481964,1.1350203990936278,1.1526727974414823,1.1650558233261108,1.1697982549667358,1.18244469165802,1.199570107460022,1.2198571562767029,1.2401442050933835,1.2551618576049806,1.2664909422397614,1.271496880054474,1.276502788066864,1.2804547548294067,1.2867779910564423,1.3241904735565186,1.354225850105286,5,2015,1.4311647,2015-09-12
2015-09-18,SARI,1.3319401741027832,1.0138293236494065,1.015415906906128,1.0558740079402924,1.1307080507278442,1.1674639880657196,1.2184991836547852,1.2650390207767486,1.3020594120025637,1.3197763204574584,1.3353777527809143,1.367638385295868,1.403601050376892,1.433746188879013,1.4575449705123902,1.4675933420658112,1.4765840530395509,1.506993633508682,1.657455039024353,1.6783450305461884,5,2015,1.459788,2015-09-13
2015-09-19,SARI,1.3831287622451782,1.145088440179825,1.2138203263282776,1.2207200527191162,1.2546878337860108,1.2791021764278412,1.310416328907013,1.3319116294384004,1.3629603862762452,1.3799443244934082,1.3879055380821228,1.4054202437400818,1.419219708442688,1.4335498690605164,1.4542490243911743,1.4608833491802216,1.487155294418335,1.520592421293259,1.576321077346802,1.6737131834030152,5,2015,1.3309832,2015-09-14
2015-09-20,SARI,1.3169355392456057,1.0218566000461575,1.1382370829582211,1.2093435645103454,1.241035270690918,1.2503563165664673,1.2516878843307495,1.2724605739116668,1.286841630935669,1.2919016540050507,1.294298529624939,1.294298529624939,1.3113427877426147,1.3425018429756164,1.3608777046203613,1.3901724815368652,1.440239977836609,1.5126780271530151,1.5238633275032043,1.6277268290519715,5,2015,1.2594249,2015-09-15
2015-09-21,SARI,1.3749923706054688,1.155004233121872,1.1745171904563905,1.217017948627472,1.245619010925293,1.283041000366211,1.319928526878357,1.3520045816898345,1.372853946685791,1.3792691230773926,1.3926341533660889,1.4132163107395173,1.4241756200790403,1.431125384569168,1.439679002761841,1.4487672448158264,1.4680128335952758,1.482446986436844,1.5000887989997864,1.5848230183124543,5,2015,1.1878667,2015-09-16
2015-09-22,SARI,1.44331955909729,1.1578217983245849,1.1741896271705627,1.1889474630355834,1.2171215057373046,1.2638100683689115,1.292252540588379,1.3510156452655793,1.4113887548446655,1.4446610808372498,1.4596872329711914,1.474713385105133,1.49081289768219,1.5066440641880037,1.5369648098945616,1.5965330004692078,1.6882999420166016,1.7100342452526092,1.7602111101150513,1.761821061372757,5,2015,1.2308016,2015-09-17
2015-09-23,SARI,1.439782738685608,1.0319564640522003,1.2380245089530946,1.2652309000492097,1.3005183458328249,1.3414625525474548,1.371093249320984,1.4071888864040374,1.4287384748458862,1.4360114514827729,1.4384357929229736,1.4384357929229736,1.464295291900635,1.5257116436958311,1.585511839389801,1.6269948482513428,1.630227279663086,1.6480056524276734,1.676558804512024,1.6873336493968965,5,2015,1.21649,2015-09-18
2015-09-24,SARI,1.3583725690841677,1.166443246603012,1.1926646113395691,1.2407820343971252,1.257542109489441,1.2637594938278198,1.2878182172775268,1.3010640680789949,1.3062001705169677,1.3083627223968506,1.3516144156455994,1.394866108894348,1.4056790113449096,1.427575147151947,1.4462274193763731,1.469204843044281,1.4921822786331178,1.5354338884353638,1.537055826187134,1.551653265953064,5,2015,1.1163085,2015-09-19
2015-09-25,SARI,1.2183407545089722,1.0415023565292358,1.0415023565292358,1.0507240056991578,1.0610305547714234,1.0876106023788452,1.1147330164909364,1.151077127456665,1.17277512550354,1.177114725112915,1.1852514147758484,1.1982701539993286,1.2281049013137817,1.265805172920227,1.2790951609611512,1.3073024451732635,1.3376795530319214,1.3940943479537964,1.404943323135376,1.504482674598694,5,2015,1.0447502,2015-09-20
2015-09-26,SARI,1.116868019104004,0.895126873254776,0.9919856429100036,1.0382383108139035,1.0447680950164795,1.061092644929886,1.0855794072151184,1.0972786605358125,1.1122427701950073,1.1359132707118988,1.1535981893539429,1.166385716199875,1.1775407552719117,1.1846147239208222,1.1916886568069458,1.1957697868347168,1.2080131769180298,1.2178078711032867,1.2733111381530762,1.2752156615257264,5,2015,0.9445687,2015-09-21
2015-09-27,SARI,1.2217521667480469,0.954800909757614,0.9799129068851472,1.0104839831590653,1.076539444923401,1.1122967004776,1.1191205978393557,1.140411126613617,1.178079080581665,1.201553338766098,1.228303074836731,1.250139594078064,1.2610578298568726,1.2888993561267852,1.3134654402732848,1.3252025544643402,1.3462201595306398,1.3958982229232786,1.481060540676117,1.4985296964645387,5,2015,0.95888036,2015-09-22
2015-09-28,SARI,1.334633708000183,1.0566991508007049,1.1752663373947143,1.2396156907081604,1.2486519813537598,1.2732964754104614,1.281511306762695,1.306429499387741,1.3231329441070556,1.3403840839862824,1.3581829071044922,1.3710527956485747,1.391042137145996,1.407471776008606,1.4124006390571595,1.4307470321655271,1.4523794651031494,1.458403605222702,1.469356679916382,1.4846910297870637,5,2015,0.90163374,2015-09-23
2015-09-29,SARI,1.1803441047668457,0.9438908874988556,0.9798669993877412,1.0438548922538755,1.0589593648910522,1.0641772150993347,1.0847742319107057,1.1001533091068267,1.1171801567077635,1.1622189044952391,1.1973710656166077,1.2102784872055057,1.232523226737976,1.2561411261558533,1.2682247400283813,1.281132161617279,1.2951380491256714,1.3346842527389526,1.3473170757293702,1.4640333652496338,5,2015,0.85869884,2015-09-24
2015-09-30,SARI,1.0869024991989136,0.8258477449417114,0.9004742205142975,0.908735454082489,0.9131414771080018,0.9348960369825364,0.9494908452033995,0.9527953267097472,0.9792312860488892,1.0059425830841064,1.0216389298439026,1.0422919988632202,1.057437539100647,1.0612928092479703,1.1114109992980956,1.2144010066986084,1.2226622104644775,1.2631422519683837,1.4941813945770264,1.5151098012924196,5,2015,0.9302571,2015-09-25
2015-10-01,SARI,0.8151776194572449,0.5220118328928948,0.6100719690322876,0.6324321359395981,0.6702510476112366,0.6873662024736404,0.7017208158969879,0.724633041024208,0.7607956647872925,0.7966822504997254,0.8253915309906006,0.8491318851709366,0.8789453625679017,0.91124330163002,0.9352597057819366,0.974458873271942,0.9993034601211548,1.000959759950638,1.0213874936103822,1.1260107636451722,5,2015,0.87301046,2015-09-26
2015-10-02,SARI,0.8689547777175903,0.6591879710555076,0.7300327181816101,0.7455299943685532,0.7737571120262146,0.8177583813667297,0.8379602134227753,0.8520737767219544,0.8612060666084289,0.8877728641033172,0.916000097990036,0.9243022203445436,0.928730010986328,0.9411831617355346,0.9536362946033478,0.9602779597043992,0.9741148352622986,0.9970841139554978,1.00178861618042,1.007876831293106,5,2015,0.8300755,2015-09-27
2015-10-03,SARI,0.9073187708854676,0.7297938704490662,0.7777810513973236,0.8482362717390061,0.8643244624137878,0.8654339909553528,0.8732006907463074,0.8801352441310882,0.8887341618537903,0.9023259341716766,0.90981525182724,0.90981525182724,0.9209105610847472,0.9414368748664856,0.9486488103866576,0.962517946958542,1.0041253566741943,1.0107825458049773,1.050170910358429,1.0679233729839326,5,2015,0.85869884,2015-09-28
2015-10-04,SARI,0.7745010256767273,0.5573849469423294,0.6416182041168212,0.659966042637825,0.6749779343605041,0.6783139109611511,0.6783139109611511,0.6891557961702347,0.7016656756401062,0.7458672374486923,0.7867328524589539,0.8000767767429352,0.8106407165527344,0.8348264724016189,0.8673521280288696,0.8798620253801346,0.921839678287506,0.9412994980812072,0.9507513642311096,0.953809341788292,5,2015,0.7871406,2015-09-29
2015-10-05,SARI,0.9082989692687988,0.677955511212349,0.7689244389533997,0.8120443552732468,0.8312396168708801,0.8554423749446869,0.8857653856277465,0.90662984251976,0.915810203552246,0.9180357456207277,0.9208176732063292,0.9361182481050492,0.9514188170433044,0.9553135156631468,0.9625465273857116,0.9653284549713136,0.9747870087623596,0.9842455714941024,1.0159595847129823,1.0498989939689636,5,2015,0.8014522,2015-09-30
2015-10-06,SARI,0.8434789776802063,0.67817822098732,0.6790130734443665,0.6790130734443665,0.7012757897377014,0.7611068487167358,0.7986752271652222,0.8070237636566162,0.8137025713920594,0.8273384541273118,0.8432006239891052,0.8565582543611526,0.8849432349205018,0.918337345123291,0.9200070559978484,0.9308601319789886,0.9517313838005066,0.9517313838005066,0.9528445184230804,0.9709329664707184,5,2015,0.85869884,2015-10-01
