ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-08-05,SARI,1.600810170173645,1.478579878807068,1.4946963787078855,1.5098834037780762,1.5527238845825195,1.5493755340576172,1.5522100925445557,1.5809288024902344,1.572346806526184,1.5944418907165527,1.600810170173645,1.6288543939590454,1.6299450397491455,1.620398759841919,1.6431094408035278,1.6439456939697266,1.6819297075271606,1.6916368007659912,1.7344708442687988,1.8217624425888064,3,2015,1.3023598,2015-08-02
2015-08-06,SARI,1.5313615458352223,1.332839677163533,1.3931336879730225,1.4315567595618113,1.4497591742447444,1.4744415623801097,1.4812319363866533,1.5148371611322675,1.5091915113585337,1.5368008400712694,1.5323944687843325,1.552167444569724,1.5677603023392814,1.5684125653335026,1.58252831697464,1.598956746714456,1.6265778183937074,1.6418283709457944,1.6765159709112984,1.740262246983392,3,2015,1.2308016,2015-08-03
2015-08-07,SARI,1.4447228469346698,1.2916770821339203,1.3003405517653417,1.3602601600320716,1.3756496065541317,1.4076815667121034,1.3838221531165271,1.3876167116196532,1.4227491706609725,1.4213774563450563,1.444692966185118,1.4486516476461762,1.4559477432778007,1.4781570550642515,1.4918061962253168,1.5251474658909596,1.515706264972687,1.6052117441829885,1.5674385875463486,1.6851945380631246,3,2015,1.3309832,2015-08-04
2015-08-08,SARI,1.502915859222412,1.3495316684246064,1.39234756231308,1.4168385684490203,1.435858917236328,1.4476681351661682,1.4626776576042175,1.4758841395378113,1.4824703454971313,1.490984284877777,1.5001569986343384,1.5099549353122712,1.5179836988449096,1.530547708272934,1.538248109817505,1.553998053073883,1.568042230606079,1.58305943608284,1.6157922983169557,1.6546158909797668,3,2015,1.3309832,2015-08-05
2015-08-09,SARI,1.5231149196624756,1.372873306274414,1.399702787399292,1.4361051321029663,1.4521493911743164,1.4638811349868774,1.473499774932861,1.4873266220092771,1.5047112703323364,1.5186115503311155,1.5231149196624756,1.52489173412323,1.5377278327941897,1.5417964458465576,1.5470335483551023,1.5635342597961426,1.5705530643463137,1.5975489616394043,1.60992431640625,1.6498392820358276,3,2015,1.3166715,2015-08-06
2015-08-10,SARI,1.4680901899332752,1.134723298893492,1.2480159997342872,1.2895156305649875,1.321063132115056,1.3408023082300613,1.3642697477267514,1.3909370637897238,1.4095709120062918,1.4308544196613835,1.455255934097686,1.4698799013428174,1.498027501382977,1.5196520365280697,1.5393751591016307,1.5673287709378163,1.5812302942293175,1.6177832746383336,1.677727804789636,1.8168070029779264,3,2015,1.4740996,2015-08-07
2015-08-11,SARI,1.422436998004005,1.327501219511032,1.3405207378523691,1.3452111468428658,1.343418290501549,1.3652925136543457,1.4000469349679492,1.392035929645811,1.4060107242493405,1.411466659534545,1.4221511965706235,1.440180856840951,1.4422617480868385,1.449464279697055,1.4663429044541858,1.4964582111154283,1.5010197423753284,1.4882676221075513,1.5219871804827736,1.5883142599037716,3,2015,1.5170345,2015-08-08
2015-08-12,SARI,1.352767123180761,1.1757711598976333,1.2133088352485375,1.2480583655043322,1.2817926461203772,1.2801493721409518,1.287551162610837,1.3193897771044452,1.3177916759951789,1.3098057972593982,1.3308371210797507,1.3414153362019736,1.3546333367331702,1.4279780660956596,1.4088919347512028,1.434197662462409,1.472825831610552,1.5192113765979411,1.5501690888930897,1.653565842547895,3,2015,1.5742812,2015-08-09
2015-08-13,SARI,1.407054521691158,1.0554590679661155,1.1645770905793429,1.2318693476945877,1.2681657561690332,1.2892215844795822,1.314659165601504,1.3350912911996962,1.3506466422558543,1.3636100333661556,1.370723684559834,1.3953711034313558,1.4134938402131916,1.4939940269938732,1.5269786417020326,1.5523686129298326,1.580580105854932,1.6288562958549382,1.6640734213225163,1.7512978250724696,3,2015,1.5599695,2015-08-10
2015-08-14,SARI,1.3594038795445331,1.034486011887408,1.156171441300241,1.1826717067118897,1.2032475763656094,1.225155313181736,1.238200311868996,1.2548340698927611,1.27889910418202,1.2905749634189367,1.3062712547852025,1.3184788927313718,1.3345909820574586,1.4248444034963457,1.4565671367188464,1.4939090419385388,1.5117002132142827,1.550032032756052,1.612693860970168,1.70121249470446,3,2015,1.6029044,2015-08-11
2015-08-15,SARI,1.461394699414571,1.0687075320879618,1.2594775907198588,1.3763822809855144,1.4095541429519651,1.3910468180974325,1.4008651963869732,1.447193001906077,1.4417039648691814,1.4722135293483734,1.4606170376141865,1.516638334194819,1.5367729886372885,1.5451703373591106,1.610679186185201,1.6305643558502196,1.6979781929651896,1.757473243077596,1.810729988416036,1.93935076157252,3,2015,1.6172161,2015-08-12
2015-08-16,SARI,1.5900028944015503,1.3465430736541748,1.41889488697052,1.468698501586914,1.4755852222442627,1.514147162437439,1.5235860347747805,1.5486836433410645,1.5479788780212402,1.5755161046981812,1.5900028944015503,1.6196116209030151,1.6398112773895264,1.6604180335998535,1.6831636428833008,1.6930179595947266,1.7364537715911863,1.7769259214401243,1.808748722076416,1.899344563484192,3,2015,1.660151,2015-08-13
2015-08-17,SARI,1.4899592399597168,1.2585914134979248,1.3371566534042358,1.3721644878387451,1.3948484659194946,1.3979272842407229,1.4094784259796145,1.4308160543441772,1.4652481079101562,1.4776848554611206,1.4899592399597168,1.4963996410369873,1.5013328790664673,1.5391314029693604,1.5386520624160769,1.5551038980484009,1.5687440633773804,1.6027820110321045,1.6559247970581057,1.7110257148742676,3,2015,1.6315278,2015-08-14
2015-08-18,SARI,1.5130241024530078,1.0023454861309051,1.1955862699415207,1.310774656143379,1.3349203927185058,1.4141429817940712,1.4254095531370163,1.4729443423416138,1.509530196871948,1.536473435964775,1.5023168769742965,1.474840328660202,1.526528898585556,1.541723086921692,1.550768888320259,1.6313322026736603,1.752057106904373,1.8581759711932564,1.99152637669072,2.0717031077653045,3,2015,1.5456579,2015-08-15
2015-08-19,SARI,1.605639940799586,1.410979172359637,1.4606810151672875,1.495673724867126,1.5147482678727036,1.5411836038368183,1.5387645902964722,1.564704900411568,1.5674323478604817,1.580107491229399,1.5945560222298714,1.5917989243942563,1.6122139373107591,1.628830644939477,1.6584994885844335,1.667537218320512,1.7064592193248032,1.739501856653647,1.755116046281795,1.849942278357703,3,2015,1.6172161,2015-08-16
2015-08-20,SARI,1.5252354939824275,1.3609397527377776,1.4006300386588744,1.4284799214999846,1.463829141537445,1.489042204300659,1.4958815392654112,1.4973061498801878,1.516526323239105,1.5261413869064024,1.5197735842864684,1.552380901257293,1.5563523587386776,1.5828504980025089,1.6043367731674116,1.6158906307816168,1.6249448460822442,1.6417847157956134,1.687201367756306,1.758616017057361,3,2015,1.6887743,2015-08-17
2015-08-21,SARI,1.4421933313895916,0.8265496973333688,1.140508806088875,1.2374681166533763,1.2503446176134307,1.3115831623817311,1.375592020873366,1.4107292218454952,1.3958431163738514,1.4319840827892567,1.440992158034752,1.474918193447179,1.4850081778805833,1.4896965818158512,1.5285725147559726,1.5399432336461956,1.5754054583352188,1.7057879902165511,1.7419662611237887,1.8603541185115944,3,2015,1.5599695,2015-08-18
2015-08-22,SARI,1.5129199028015137,1.2811309099197388,1.4155516624450684,1.412201166152954,1.4345463514328003,1.483609676361084,1.4595222473144531,1.5044372081756592,1.5099657773971558,1.5289132595062256,1.5129199028015137,1.5703905820846558,1.5594806671142578,1.5703004598617554,1.5791451930999756,1.5949697494506836,1.6056084632873535,1.6928391456604004,1.7644387483596802,1.861006617546081,3,2015,1.5599695,2015-08-19
2015-08-23,SARI,1.6320273876190186,1.5416032075881958,1.571326732635498,1.5715603828430176,1.584943771362305,1.5873613357543943,1.6088703870773315,1.6069000959396362,1.6209323406219482,1.628481388092041,1.6320273876190186,1.63873028755188,1.6479666233062744,1.6505573987960815,1.655836582183838,1.6576390266418457,1.6701183319091797,1.685686111450195,1.6990702152252195,1.69605815410614,3,2015,1.5170345,2015-08-20
2015-08-24,SARI,1.4633204928692911,1.1514416487213217,1.2397885764254886,1.286252023614172,1.316258129265317,1.339794679493193,1.3534475914450026,1.3767790543946972,1.3942796066093222,1.40853175669898,1.423895792101809,1.4425677176795615,1.457205834250714,1.534447384960918,1.5680723619197623,1.5985134909575265,1.621922845999788,1.6635313481373557,1.705617353337705,1.7840061674403331,3,2015,1.5456579,2015-08-21
2015-08-25,SARI,1.605860766900372,1.4199988017296326,1.470959782085372,1.48854736559744,1.5121631356393823,1.5270342188393604,1.5448674479937088,1.5502236368572246,1.5688784080063831,1.5801993864094743,1.598507929078294,1.594752493730737,1.6403613514978104,1.6517729125927862,1.6639235262182903,1.6772802312746258,1.693268901789576,1.7195761992517409,1.7445722276683584,1.7597977139337877,3,2015,1.6887743,2015-08-22
2015-08-26,SARI,1.452732742351342,1.2231961592971634,1.2435600808237952,1.283253508703167,1.3186514614084692,1.3588767705429514,1.365031560144949,1.393725848949171,1.4017328088297922,1.4169603067932384,1.4452553873842426,1.438945103343194,1.4641061801159023,1.4912629938795756,1.4997818871789732,1.5217728262304369,1.5505590777151192,1.5766673582896389,1.655682678255785,1.718035418715031,3,2015,1.6744627,2015-08-23
2015-08-27,SARI,1.517841735374367,1.3561627407867216,1.4104976463272003,1.447125187113534,1.4431523878777304,1.487153700654047,1.4684556890845235,1.4724198409860525,1.4726050926109655,1.4948213179364256,1.5068831825649691,1.51475342505549,1.572163417621503,1.5820090050114035,1.615108097197278,1.6135457956148491,1.6749285106554992,1.6445126525164966,1.7065471296947858,1.7464068488028308,3,2015,1.5599695,2015-08-24
2015-08-28,SARI,1.6489551025708806,1.4216616393981178,1.4687753461331046,1.5139962318961475,1.5296600915278171,1.5744505836659584,1.564720891269475,1.6083722906956324,1.6179871745760572,1.6454852891566438,1.648125122745555,1.6501156068480256,1.6640983105321456,1.6976084376255562,1.7260024209596625,1.732902987640557,1.769776957022198,1.8005247268682458,1.8162482244894185,1.892873654935476,3,2015,1.5313462,2015-08-25
2015-08-29,SARI,1.644027862656112,1.4798914909912029,1.5048966665447667,1.547828138058598,1.565441969665935,1.5732841532776878,1.600109700156437,1.6092249750536751,1.6189929026653629,1.630949866176829,1.6407073532067298,1.650195337909847,1.665610612959297,1.6793378932556888,1.6880135404260632,1.696313904390194,1.7286216675685546,1.7403891491597447,1.7836720200706473,1.8615553232241813,3,2015,1.502723,2015-08-26
2015-08-30,SARI,1.709358537600801,1.56855542741013,1.5661707045017113,1.6253068542436957,1.6446321678603728,1.6670786779156992,1.6734109033007305,1.7078944547104935,1.7132236591137846,1.7207121046786449,1.709358537600801,1.764737973185616,1.7805226700474732,1.7811754132309765,1.81224898291314,1.852685317108596,1.866276484298932,1.9086870344649864,1.986819780543336,2.018475747103301,3,2015,1.5599695,2015-08-27
2015-08-31,SARI,1.5902886390686035,1.45680832862854,1.4824120998382568,1.500887751579285,1.53307044506073,1.5394651889801023,1.556334376335144,1.553308367729187,1.5670726299285889,1.5849590301513672,1.5902886390686035,1.604716420173645,1.612182378768921,1.628453016281128,1.6346741914749146,1.644040822982788,1.650559425354004,1.686065435409546,1.7085838317871094,1.7682825326919556,3,2015,1.459788,2015-08-28
2015-09-01,SARI,1.481042209879177,1.1150691945248186,1.2644515595139936,1.3009802014951404,1.3630179440299064,1.366155953853427,1.3825679792331536,1.4385098283190485,1.450284212847052,1.4570455173505812,1.481042209879177,1.501549214368946,1.528063080918526,1.5496717102938276,1.5733530371333613,1.6096345688721885,1.6438714809212034,1.6955823760219255,1.720325302184667,1.8521041207928453,3,2015,1.4311647,2015-08-29
2015-09-02,SARI,1.402765205544232,1.2447760140559845,1.2419054443478157,1.2970760607189622,1.308496492276719,1.329819937465626,1.3638206383012057,1.3602304705420392,1.374253656515213,1.4065304388262083,1.391626745084232,1.3853499892084664,1.4032910199859538,1.4520963619118257,1.4914277831278178,1.4955833185437806,1.522598588563742,1.5267605810083398,1.590732500842072,1.634451390532707,3,2015,1.4168531,2015-08-30
2015-09-03,SARI,1.445426246353502,1.1212305752687228,1.2553055725712483,1.29283942719528,1.3545151524461077,1.33695968907481,1.3784039278327396,1.399402495323263,1.4146397525809395,1.4232741474932735,1.4383667442001131,1.4928323928869156,1.4831389576160292,1.5042328799385716,1.5593287240183429,1.6079728360153995,1.647195916232278,1.6827280144532826,1.8546378853234275,1.8412239104160768,3,2015,1.6029044,2015-08-31
2015-09-04,SARI,1.387321493771879,1.113141199079423,1.2108466391512536,1.2239484493277797,1.2734443187330506,1.2880626715521708,1.29839891543705,1.3183623219527802,1.313372859243072,1.3212750220976683,1.3667396749947704,1.3909052041278345,1.3979301765664394,1.4447806076907463,1.4507685358284017,1.4798492807742814,1.4692369507447216,1.5234042106286,1.5481678065256388,1.6214813393833525,3,2015,1.660151,2015-09-01
2015-09-05,SARI,1.3587541235550915,1.153666697608965,1.2133269682558168,1.2362750903827624,1.2615558951848338,1.2720517473961863,1.29035063893657,1.308298409278569,1.314919476437208,1.3340535826449291,1.3358086641871834,1.3522375091213608,1.379421779220045,1.4186948345832977,1.4323847428812229,1.4557024595930927,1.464289636166266,1.4981244818310668,1.5250660763149062,1.616478594134425,3,2015,1.7173977,2015-09-02
2015-09-06,SARI,1.215471993183984,0.963046269928825,1.0742828747758968,1.0739325102119954,1.1321757642714867,1.1510380284848014,1.1735783709203358,1.189246275575449,1.189168530506877,1.2121711307312926,1.214688479586829,1.277524661723182,1.3279596545221457,1.3172681591661233,1.344033555306526,1.3462676806315148,1.3934746864189658,1.464550832396727,1.50322469074883,1.5717488376085136,3,2015,1.5885928,2015-09-03
2015-09-07,SARI,1.5188023380998434,1.399919985553128,1.4379843340975411,1.4273115722085865,1.438966723324718,1.466146249523114,1.475026131644216,1.4865842693634037,1.5008796633368646,1.493733730390756,1.5003389481223923,1.5231057039121678,1.545153903386861,1.5600761148201976,1.578826577101673,1.6028624220207717,1.6156731297090432,1.6362030601307789,1.6442320579091805,1.7667864107047326,3,2015,1.703086,2015-09-04
2015-09-08,SARI,1.6438479206615768,1.362138351797605,1.4242871809144502,1.4552201170437569,1.4889562673752714,1.514395631062242,1.5283415482843674,1.5522236082698504,1.5776480678853018,1.5963634760765382,1.6075272261670903,1.6303745968800434,1.6802668654027857,1.7194374084023631,1.7370517216625774,1.7688624362094367,1.7990711145194154,1.82934068876238,1.8747217698820748,1.941032550347804,3,2015,1.5599695,2015-09-05
2015-09-09,SARI,1.478731543599856,1.1860196634327602,1.2595172549673048,1.288483195343105,1.3170347156498647,1.3413684809212194,1.3588519316843768,1.379793258258604,1.4000149291871304,1.4179133743647316,1.4382142350871134,1.454984427844748,1.4943650021820598,1.528158825018467,1.5603948972164483,1.592403331259166,1.6249849972489074,1.6566071054972813,1.702386478618339,1.7867660031069192,3,2015,1.4311647,2015-09-06
2015-09-10,SARI,1.3356234753129108,1.1302982797072874,1.1652231761071166,1.204902962392599,1.2179072349373985,1.249351619848201,1.2624580552080011,1.288867214469022,1.2986889815931333,1.319840440065073,1.3045536701096931,1.3350751199841064,1.3795787857493595,1.398282250689021,1.437199505904341,1.4698613451612992,1.4854077518945907,1.5318438832610834,1.547934095816685,1.6009138008295989,3,2015,1.2451133,2015-09-07
2015-09-11,SARI,1.5042562174428,1.351349049990168,1.390951609082407,1.4190750577050637,1.426371036294943,1.4506742371048604,1.4732693482411023,1.4810776304954163,1.4651090319925066,1.490675061420407,1.498002327648874,1.510030264577211,1.506423795353974,1.5458770982873875,1.5392104786561926,1.5664281958977684,1.570051987878946,1.5838695021149227,1.6154357276453868,1.6492247334448915,3,2015,1.1449318,2015-09-08
2015-09-12,SARI,1.6100655958495529,1.4476350459634773,1.476333309813008,1.4961194870084646,1.515105031214393,1.5510910011489294,1.56306277338298,1.5769319529249477,1.5782337033896543,1.5846450843946789,1.5988150447572496,1.6032139908867953,1.626606045750618,1.6384812549082852,1.6532603360262674,1.6712497086005893,1.7227426437315745,1.7380358109347247,1.7595063836256806,1.7729097825083733,3,2015,1.21649,2015-09-09
2015-09-13,SARI,1.2818579312769118,1.0189988261593617,1.1291750950842947,1.0846057534314817,1.161848895691128,1.160545988887668,1.188361244677732,1.2192127123503451,1.226080462947556,1.236201755796049,1.2575047792589311,1.2712914663726629,1.311528084478283,1.328170683167146,1.3718578566149546,1.4010205087011671,1.409971524692169,1.4770640909235462,1.5109065068177,1.596592737329321,3,2015,1.3452948,2015-09-10
2015-09-14,SARI,1.2143790084639463,0.922229896115372,1.0012208188760896,1.0257879134134902,1.0836264138198146,1.1061026182200244,1.1214229625353862,1.1477727087331555,1.1837696424293518,1.2168819112704956,1.2022199217635086,1.249390910564108,1.268236862768992,1.2797592003764122,1.3294100521559569,1.3565031698896193,1.364027721598155,1.4418989259984831,1.46015423752465,1.585208506493338,3,2015,1.3166715,2015-09-11
2015-09-15,SARI,1.2836161962694426,0.9291974078419016,1.0087877762871813,1.055856581427356,1.0952917831774132,1.1276940676773235,1.1541519146827026,1.1773126686334183,1.2063076776764132,1.2215343337207545,1.2498656465378508,1.2685110453392126,1.3332078899226532,1.3781340188044666,1.40290981344683,1.4323043050913025,1.476636898550413,1.504367291036125,1.5621307641088324,1.617260575496128,3,2015,1.3166715,2015-09-12
2015-09-16,SARI,1.0118274649159944,0.6696513387704699,0.7269722315812914,0.7987201902414172,0.8150979969049303,0.8703338894391863,0.8668671342874377,0.913080612137398,0.949810543968758,0.9795019123102038,0.9930300209070057,0.9950471016908496,1.044698802190178,1.090477042743443,1.141689134124649,1.176725262351887,1.2281289649074212,1.2598534821086798,1.3310068091591996,1.3454070081567917,3,2015,1.373918,2015-09-13
2015-09-17,SARI,1.3514843354189965,0.7862183006755721,0.9649904646301832,1.0520572539709043,1.1162868194657976,1.164967065760056,1.2045899488902163,1.2444346315988453,1.280267073817876,1.311975779107569,1.345803166705887,1.379068305826213,1.4147310524226728,1.44869746323968,1.4856036467389906,1.5265302934656342,1.5784633999931723,1.6398469419338153,1.7283056550949376,1.8952101504671,3,2015,1.4311647,2015-09-14
2015-09-18,SARI,1.2809152116153768,1.0750059661232862,1.0190331979250835,1.0822407760290105,1.1291722684466103,1.1791438600726565,1.1847343088356586,1.2082179630457512,1.241809507132163,1.2377254720474535,1.2809152116153768,1.2934935553474236,1.3236365338506657,1.3443953171262255,1.330283222434951,1.3808161694050456,1.4057205508336428,1.458411580471244,1.4709386404248412,1.5577082080229947,3,2015,1.459788,2015-09-15
2015-09-19,SARI,1.3088860304750538,1.0465574104244248,1.1293803215334943,1.1760377554179668,1.2059671851363976,1.2287198192482156,1.2471701322661644,1.2642928867147116,1.2806339426264677,1.295289168823195,1.3095846647377964,1.3238757739560758,1.3399236373973893,1.3558582642403496,1.373415552786437,1.392051961576504,1.414586126783827,1.4428695865687806,1.4826851397535692,1.563667358309612,3,2015,1.3309832,2015-09-16
2015-09-20,SARI,1.3750076204434154,0.9401904913452324,1.088212199093617,1.1617015110092894,1.2105537301254596,1.2477413641737451,1.2784414574474483,1.305240122261667,1.3296435424009951,1.3526493004901932,1.3750076204434154,1.397365821187348,1.4203716984858357,1.4447749994158745,1.4715737834393825,1.502273876713086,1.5394615107613712,1.5883138490868312,1.6618029225839244,1.8098247495415984,3,2015,1.2594249,2015-09-17
2015-09-21,SARI,1.4306095589333458,1.1175252016929185,1.212741703787288,1.2634751782986162,1.2988174174897016,1.326597059428209,1.3511082287166274,1.3725928512067236,1.392735599150858,1.4118823430249934,1.430509669297306,1.4488395158283434,1.4679677480569828,1.4877235278131296,1.5098540365083624,1.5333195140011335,1.5613723069201138,1.597653344374868,1.6496075488854407,1.7473384651710562,3,2015,1.1878667,2015-09-18
2015-09-22,SARI,1.193255879960864,0.0983956261166594,0.4108908265073308,0.5908642426937265,0.7113637214904207,0.8208422010678054,0.9129079992223056,0.9703391726290648,1.0465870324782578,1.132817335336771,1.193255879960864,1.2527068352256732,1.3265018806493414,1.3924535745553888,1.4714466984073231,1.5593160911510566,1.6697248204194508,1.7773256752728162,1.953221493006644,2.2492168760259466,3,2015,1.2308016,2015-09-19
2015-09-23,SARI,0.968751025790971,0.7189848998148047,0.7958708247583419,0.8016624245255943,0.885786400334373,0.8936496160449242,0.8841015763052246,0.9495248042143491,0.964488466602592,0.971747954455232,0.968751025790971,0.9893243366706248,1.047148769267375,1.043620686660501,1.0769408528936,1.0939175357300417,1.131017366144725,1.1348534086038942,1.1916963866212686,1.2803762230218676,3,2015,1.21649,2015-09-20
2015-09-24,SARI,1.303789138793945,0.99177348613739,1.1180825233459473,1.1709814071655271,1.1967196464538574,1.2110751867294312,1.251628875732422,1.2683626413345337,1.2761337757110596,1.2991900444030762,1.303789138793945,1.317676305770874,1.3285043239593506,1.3575451374053955,1.380091905593872,1.4128894805908203,1.435905933380127,1.471418380737305,1.541489839553833,1.592566967010498,3,2015,1.1163085,2015-09-21
2015-09-25,SARI,1.259839556982556,1.0361789788323694,1.1054886431790778,1.1344799971305182,1.160263560566288,1.1995219454896269,1.2043140767008689,1.225155286325986,1.2363573244036852,1.246350883718682,1.259839556982556,1.2831367407883456,1.2833801425086615,1.3132592066197624,1.335857024731055,1.3540619891561034,1.355102904029584,1.3904067001428135,1.4229493584346165,1.4889192851275923,3,2015,1.0447502,2015-09-22
2015-09-26,SARI,1.2949109490217308,1.04386943181641,1.1292862967410533,1.1655073289006554,1.194020600593155,1.2158550115898028,1.2317418360316026,1.248451479574118,1.2654581471790107,1.2764988657073366,1.2911490504140937,1.3054814083042985,1.3240575331297284,1.33865491880496,1.3517572054885467,1.364715690301375,1.3906350665035505,1.4160232446025685,1.4514656470292835,1.518812590403979,3,2015,0.9445687,2015-09-23
2015-09-27,SARI,1.006930942662266,0.5262426432168701,0.6442112201441427,0.7278891532936933,0.7839967525590492,0.8493782693150937,0.897150563591735,0.9154268896201472,0.9440796756969831,0.970295653720698,1.006930942662266,1.033173148508284,1.079265099995057,1.0995817890698638,1.1320285233471776,1.1658212932498104,1.2152265598341936,1.264783608638734,1.3453866722747732,1.5180399775860636,3,2015,0.95888036,2015-09-24
2015-09-28,SARI,1.0225327395464332,0.2594276586041117,0.5174775164648426,0.6460077424775232,0.7316685812845951,0.7971211017417505,0.8513260449118105,0.8987620016033946,0.9420305985046804,0.982805276606576,1.0225201291367223,1.062173795968617,1.1029807563488572,1.1462724638234991,1.1936864777094838,1.2479194021994866,1.313432389313456,1.3991284124201515,1.5275665820392086,1.7858301088987738,3,2015,0.90163374,2015-09-25
2015-09-29,SARI,0.9492583038645914,0.6419801888135899,0.7247689920741096,0.7722570115584326,0.8133953512396338,0.8245472161476228,0.8633017284679098,0.8827103668473034,0.9029018359224186,0.9276186527716068,0.9486867275064476,0.9596868947924038,0.98902854835285,0.9887409441340896,1.021031375119802,1.040797588191635,1.0668433972714224,1.0951223703817052,1.1578840901189955,1.2458551321016529,3,2015,0.85869884,2015-09-26
2015-09-30,SARI,0.7474266180381398,0.3459018040291436,0.4161114791874701,0.4781061326991004,0.5290259199057928,0.5908664471314966,0.6397410301897878,0.6562578100190001,0.6843572331341558,0.7039857204727614,0.745499998685144,0.7668735098890498,0.8143055363050586,0.82776796752979,0.8659584693569753,0.8908457916468097,0.9306376181531648,0.9733414989848446,1.0473284545892607,1.1699751117295472,3,2015,0.9302571,2015-09-27
2015-10-01,SARI,0.6625683558521942,0.3571372833745244,0.4153690951654261,0.4833037736780316,0.5177417427080344,0.5437918545133833,0.5788965320076811,0.598583825684592,0.6228511414869177,0.6351804059140896,0.6597209264681729,0.6860726184280344,0.7104837201007718,0.7298328417900515,0.7549469673831778,0.7771751367044528,0.8046580326654595,0.8317998276813467,0.8867043167456988,0.968941171702838,3,2015,0.87301046,2015-09-28
2015-10-02,SARI,0.6585215330123901,0.3671319484710693,0.4573180377483368,0.5046221613883972,0.5165907144546509,0.5506306290626526,0.558933436870575,0.5904120206832886,0.6037540435791016,0.6426035165786743,0.6585215330123901,0.6855158805847168,0.6974573731422424,0.7129131555557251,0.7473195195198059,0.7541276812553406,0.7896682620048523,0.818440854549408,0.8518612384796143,0.9181290864944458,3,2015,0.8300755,2015-09-29
2015-10-03,SARI,0.1486918760598934,-0.1733680341547557,-0.0910507638162204,0.0069719923505357,-0.0303087990885802,0.0367649409765175,0.0083242280253938,0.0098689280295542,0.0552055749887398,0.0261119630032948,0.1327068235570362,0.1392124172145298,0.1313850184739521,0.2257604968472409,0.190486564843047,0.1956746521567045,0.2855684488561521,0.26056143724229,0.427439388670033,0.568467058178602,3,2015,0.85869884,2015-09-30
2015-10-04,SARI,0.7515681499461829,0.4526682604018295,0.5343125350546876,0.565974657333133,0.601330389889482,0.6397992597028976,0.6699639067743131,0.6878306766449059,0.7119174826581804,0.73326673693764,0.7516861723009325,0.7605887344535562,0.7754095891348758,0.8075758460695207,0.8230363139029663,0.8361097797305401,0.8715067971144008,0.901232373502179,0.9417565179764954,1.0273493725872056,3,2015,0.7871406,2015-10-01
2015-10-05,SARI,0.6124250738622987,0.3462887692661394,0.4023329038018673,0.4420477210513834,0.4700890562765115,0.5250011084457786,0.5519077442284858,0.5731685361259665,0.5957624827911742,0.6121448094869074,0.6123838374553543,0.6194766716422918,0.6241595336178526,0.6484242579159869,0.6684509372051495,0.7152663157485228,0.7375889425885278,0.7717254118793572,0.7301250107581789,0.8262868366508822,3,2015,0.8014522,2015-10-02
2015-10-06,SARI,0.6783471636272432,-0.2061036414958134,-0.0057883732676947,0.1381221624591248,0.237297996114822,0.3279092421980433,0.4152750515233027,0.4696894625265292,0.5370102747773057,0.6197457501927238,0.6783471636272432,0.722175401941409,0.7983228374370931,0.8628840887452196,0.9401298931542412,1.013986356307287,1.1030789412342117,1.2095171184306963,1.327149239394006,1.5321774431592243,3,2015,0.85869884,2015-10-03
