ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-08-06,SARI,1.3167616128921509,1.0909994840621948,1.150378704071045,1.1904224157333374,1.2152695655822754,1.24687922000885,1.2651987075805664,1.2672333717346191,1.2790931463241575,1.3014355897903442,1.3167616128921509,1.325985074043274,1.3462374210357666,1.3645315170288086,1.3814395666122437,1.3921602964401243,1.418327569961548,1.4487711191177368,1.5008660554885864,1.5741361379623413,7,2017,1.0443417,2017-07-30
2017-08-07,SARI,1.3013732433319092,1.0574424266815186,1.0913026332855225,1.139759182929993,1.1701369285583496,1.2219454050064087,1.2161524295806885,1.241662859916687,1.2670495510101318,1.295189619064331,1.3013732433319092,1.3214669227600098,1.350083827972412,1.3813612461090088,1.393168807029724,1.401463270187378,1.4664251804351809,1.5076837539672852,1.6032658815383911,1.6700905561447144,7,2017,1.2229791,2017-07-31
2017-08-08,SARI,1.3185882568359375,1.031649112701416,1.126210331916809,1.162806749343872,1.1930527687072754,1.241751790046692,1.2370613813400269,1.2657252550125122,1.278006672859192,1.2873799800872805,1.3185882568359375,1.3381726741790771,1.3682430982589722,1.369826316833496,1.3835406303405762,1.3998160362243652,1.4423651695251465,1.5086363554000854,1.606655836105347,1.658219814300537,7,2017,1.2779443,2017-08-01
2017-08-09,SARI,1.1925756931304932,0.948235809803009,1.0069310665130615,1.049834370613098,1.0806312561035156,1.0919013023376465,1.1185307502746582,1.1381746530532837,1.1764785051345823,1.160336136817932,1.1925756931304932,1.2048590183258057,1.2504860162734983,1.2500561475753784,1.2970350980758667,1.3073056936264038,1.3424936532974243,1.393744707107544,1.4497216939926147,1.492572784423828,7,2017,1.2504617,2017-08-02
2017-08-10,SARI,1.3271456956863403,1.182345628738403,1.2050373554229736,1.2429839372634888,1.2542024850845337,1.2561922073364258,1.2942397594451904,1.2957085371017456,1.29554283618927,1.304907202720642,1.3271456956863403,1.3491077423095703,1.3611156940460205,1.3728687763214111,1.4096125364303589,1.4227374792099,1.4621663093566897,1.4762818813323977,1.5474767684936523,1.592833399772644,7,2017,1.2779443,2017-08-03
2017-08-11,SARI,1.3153769969940186,1.1210888624191284,1.1792837381362915,1.2118844985961914,1.2200164794921875,1.2317752838134766,1.251343011856079,1.2740453481674194,1.2739452123641968,1.2994085550308228,1.3153769969940186,1.3322185277938845,1.3549540042877195,1.3738762140274048,1.3839032649993896,1.4019395112991333,1.4329930543899536,1.468440294265747,1.5168465375900269,1.5955201387405396,7,2017,1.3878751,2017-08-04
2017-08-12,SARI,1.2646440267562866,0.6386252641677856,0.9649246335029602,1.116522192955017,1.1416394710540771,1.1472039222717283,1.194175362586975,1.249459981918335,1.204332947731018,1.2055423259735107,1.2646440267562866,1.281032681465149,1.3446005582809448,1.332259178161621,1.3487411737442017,1.3682312965393066,1.4153498411178589,1.5295661687850952,1.6785693168640137,1.802706360816956,7,2017,1.4428405,2017-08-05
2017-08-13,SARI,0.956096053123474,0.4931144714355469,0.7339653968811035,0.8048751950263977,0.7996436357498169,0.8111079931259155,0.922332525253296,0.8799028396606445,0.9590467810630798,0.9148677587509156,0.956096053123474,0.9775729179382324,1.0728983879089355,1.0468716621398926,1.0763661861419678,1.0998400449752808,1.1370998620986938,1.274020075798035,1.3210517168045044,1.5312491655349731,7,2017,1.4290991,2017-08-06
2017-08-14,SARI,1.177648425102234,0.5846116542816162,0.9810010194778442,1.0383312702178955,1.0369404554367063,1.030705809593201,1.108739733695984,1.1034371852874756,1.136826753616333,1.132832169532776,1.177648425102234,1.1837433576583862,1.202375888824463,1.2131463289260864,1.1969783306121826,1.251094937324524,1.304596185684204,1.443122386932373,1.4143139123916626,1.6848654747009275,7,2017,1.3741337,2017-08-07
2017-08-15,SARI,1.111893892288208,0.5151916146278381,0.8452208638191223,0.9346103668212892,0.9444924592971802,0.9365412592887878,1.027076005935669,1.014773964881897,1.0677533149719238,1.0455769300460815,1.111893892288208,1.1109724044799805,1.1588010787963867,1.1642612218856812,1.1641662120819092,1.2159043550491333,1.2689368724822998,1.360364556312561,1.3797848224639893,1.6297637224197388,7,2017,1.4290991,2017-08-08
2017-08-16,SARI,1.3222143650054932,0.8334353566169739,1.1520711183547974,1.193925142288208,1.1926814317703247,1.221713900566101,1.2504786252975464,1.2662299871444702,1.2635475397109983,1.270391583442688,1.3222143650054932,1.317440152168274,1.3432857990264893,1.3814457654953003,1.37400221824646,1.4112995862960815,1.4634493589401243,1.566774606704712,1.616692304611206,1.755098581314087,7,2017,1.4153577,2017-08-09
2017-08-17,SARI,1.4240987300872805,1.2513400316238403,1.28161358833313,1.3108612298965454,1.3368523120880127,1.3784198760986328,1.3699322938919067,1.3881365060806274,1.3999699354171753,1.4198670387268066,1.4240987300872805,1.43645441532135,1.445586085319519,1.463870406150818,1.4809348583221436,1.4836511611938477,1.4925657510757446,1.513117432594299,1.5450031757354736,1.6248767375946045,7,2017,1.4290991,2017-08-10
2017-08-18,SARI,1.3486791849136353,1.1615101099014282,1.1888242959976196,1.2182267904281616,1.24787437915802,1.281721830368042,1.2869961261749268,1.3128288984298706,1.336626052856445,1.3293336629867554,1.3486791849136353,1.377483606338501,1.396762490272522,1.404796481132507,1.41607928276062,1.4436545372009275,1.4699355363845823,1.501897931098938,1.5954995155334473,1.6113266944885254,7,2017,1.3741337,2017-08-11
2017-08-19,SARI,1.177229404449463,0.9872344732284546,0.9437426328659058,1.0651730298995972,1.0964010953903198,1.0989311933517456,1.14508318901062,1.1405513286590576,1.1816818714141846,1.1879918575286863,1.177229404449463,1.2403079271316528,1.3163458108901978,1.3493258953094482,1.4744064807891846,1.419405460357666,1.4898167848587036,1.6102553606033323,1.7045040130615234,1.6892316341400146,7,2017,1.3466511,2017-08-12
2017-08-20,SARI,1.446954607963562,1.1593890190124512,1.1719094514846802,1.2443991899490356,1.2723170518875122,1.334927320480347,1.3350281715393066,1.370735764503479,1.3980019092559814,1.431233525276184,1.446954607963562,1.451338768005371,1.4705674648284912,1.4964345693588257,1.52418053150177,1.5481526851654053,1.5868401527404783,1.6152535676956177,1.6613540649414062,1.760414719581604,7,2017,1.3878751,2017-08-13
2017-08-21,SARI,1.4980920553207395,1.3803411722183228,1.4123475551605225,1.4313000440597534,1.439976692199707,1.458137035369873,1.4519836902618408,1.4740196466445925,1.479801893234253,1.485597848892212,1.4980920553207395,1.4924139976501465,1.5064774751663208,1.521448254585266,1.524308443069458,1.5339065790176392,1.531419038772583,1.5487953424453735,1.554905652999878,1.589558720588684,7,2017,1.3741337,2017-08-14
2017-08-22,SARI,1.4585700035095217,1.291038990020752,1.3142791986465454,1.3492650985717771,1.3554997444152832,1.392299771308899,1.39348566532135,1.4144723415374756,1.429582118988037,1.445140361785889,1.4585700035095217,1.4555563926696775,1.477786898612976,1.4832203388214111,1.5002143383026123,1.5204932689666748,1.5336214303970337,1.5435457229614258,1.5980323553085327,1.643010139465332,7,2017,1.2504617,2017-08-15
2017-08-23,SARI,1.353837490081787,1.1936732530593872,1.1980397701263428,1.2330495119094849,1.2576417922973633,1.2706609964370728,1.2893866300582886,1.308313012123108,1.3307665586471558,1.3261756896972656,1.353837490081787,1.3669848442077637,1.378854751586914,1.384561538696289,1.4094488620758057,1.4268112182617188,1.4490642547607422,1.469471454620361,1.569896221160889,1.6044950485229492,7,2017,1.1954963,2017-08-16
2017-08-24,SARI,1.337775707244873,1.1282880306243896,1.231204390525818,1.2157394886016846,1.2345534563064575,1.276686429977417,1.2753779888153076,1.2990621328353882,1.3110263347625732,1.3121973276138306,1.337775707244873,1.365107536315918,1.363168478012085,1.4070831537246704,1.3976614475250244,1.413668870925903,1.433247208595276,1.455549240112305,1.4451814889907837,1.520652413368225,7,2017,1.1405311,2017-08-17
2017-08-25,SARI,1.3304026126861572,1.2133032083511353,1.250996708869934,1.2555769681930542,1.259462833404541,1.2920008897781372,1.2857816219329834,1.3028289079666138,1.3258044719696045,1.308456540107727,1.3304026126861572,1.331291675567627,1.3620809316635132,1.3559954166412354,1.3795347213745115,1.392825722694397,1.3873356580734253,1.4260014295578003,1.4676268100738523,1.4664273262023926,7,2017,1.1130483,2017-08-18
2017-08-26,SARI,1.3447999954223633,1.1745598316192627,1.2105149030685425,1.2444990873336792,1.2544124126434326,1.2872682809829712,1.285875678062439,1.3033132553100586,1.3110121488571167,1.333141803741455,1.3447999954223633,1.348426342010498,1.3644119501113892,1.384217619895935,1.387775182723999,1.406582593917847,1.4148253202438354,1.429977297782898,1.4678630828857422,1.5376479625701904,7,2017,1.1405311,2017-08-19
2017-08-27,SARI,1.3711156845092771,1.2663236856460571,1.2895450592041016,1.3107558488845823,1.3061846494674685,1.3364949226379397,1.3283326625823977,1.3549866676330566,1.3599541187286377,1.357232928276062,1.3711156845092771,1.3657764196395874,1.3857717514038086,1.4027163982391355,1.3963313102722168,1.405027985572815,1.4249234199523926,1.4314608573913574,1.4415420293807983,1.4627275466918943,7,2017,1.0580829,2017-08-20
2017-08-28,SARI,1.3516219854354858,1.2148199081420898,1.2544344663619995,1.251172661781311,1.269916534423828,1.2675904035568235,1.3027952909469604,1.3004587888717651,1.324391484260559,1.3240400552749634,1.3516219854354858,1.359441876411438,1.3771448135375977,1.382298231124878,1.3952200412750244,1.4263983964920044,1.4229834079742432,1.43962824344635,1.480821132659912,1.505526781082153,7,2017,0.9481523,2017-08-21
2017-08-29,SARI,1.3426836729049685,1.223398208618164,1.2248576879501345,1.2732574939727783,1.2724522352218628,1.292208194732666,1.299665927886963,1.3083467483520508,1.3288308382034302,1.32832133769989,1.3426836729049685,1.3491451740264893,1.3569202423095703,1.3673958778381348,1.3770267963409424,1.3853610754013062,1.3926730155944824,1.3960179090499878,1.4520814418792725,1.467239499092102,7,2017,0.9206696,2017-08-22
2017-08-30,SARI,1.1690127849578855,0.9724792242050172,1.0175492763519287,1.0291252136230469,1.0762860774993896,1.1116708517074585,1.123966097831726,1.116591215133667,1.136199712753296,1.150118708610535,1.1690127849578855,1.1975667476654053,1.196149826049805,1.208590745925903,1.2509779930114746,1.236429214477539,1.2407000064849854,1.2848803997039795,1.368648648262024,1.4370371103286743,7,2017,0.8794456,2017-08-23
2017-08-31,SARI,1.3089306354522705,1.0875647068023682,1.100917935371399,1.1557374000549316,1.1763737201690674,1.1863197088241575,1.2207874059677124,1.2416229248046875,1.2574573755264282,1.2889723777770996,1.3089306354522705,1.3312029838562012,1.3334242105484009,1.3461253643035889,1.3994117975234983,1.4034932851791382,1.424438714981079,1.458714246749878,1.527056336402893,1.5928394794464111,7,2017,0.9206696,2017-08-24
2017-09-01,SARI,1.3511643409729004,1.1402883529663086,1.160656213760376,1.210811734199524,1.2129124402999878,1.258328914642334,1.2721234560012815,1.285674810409546,1.297747015953064,1.329281210899353,1.3511643409729004,1.3615164756774902,1.374541997909546,1.389040470123291,1.4359196424484253,1.4404624700546265,1.4631420373916626,1.4936635494232178,1.5215065479278564,1.5949549674987793,7,2017,0.9481523,2017-08-25
2017-09-02,SARI,1.0214556455612185,0.8040421605110168,0.8142347931861877,0.8582262992858887,0.8989098072052002,0.9307421445846558,0.9398964643478394,0.9395105242729188,0.9902611970901488,0.9874950051307678,1.0214556455612185,1.0055679082870483,1.073305368423462,1.071298360824585,1.0920192003250122,1.115639090538025,1.155104160308838,1.1715725660324097,1.1907435655593872,1.2206909656524658,7,2017,1.0306003,2017-08-26
2017-09-03,SARI,0.9336873292922974,0.6757776141166687,0.6642200946807861,0.7220315933227539,0.7573568820953369,0.8024312853813171,0.815986156463623,0.8415220975875854,0.8825298547744751,0.9091832637786864,0.9336873292922974,0.9475019574165344,0.9909226894378662,0.9983301162719728,1.0262709856033323,1.0472718477249146,1.0832210779190063,1.1163196563720703,1.1644505262374878,1.157495617866516,7,2017,1.0855657,2017-08-27
2017-09-04,SARI,1.0261297225952148,0.8633154630661011,0.8679871559143066,0.942558765411377,0.9616918563842772,0.9808591604232788,0.9887740015983582,0.977786898612976,1.0234761238098145,1.0209749937057495,1.0261297225952148,1.0251476764678955,1.069645643234253,1.083194613456726,1.078920841217041,1.098415732383728,1.1226319074630735,1.1492644548416138,1.1138038635253906,1.2965598106384275,7,2017,1.099307,2017-08-28
2017-09-05,SARI,0.9301207661628724,0.7063702940940857,0.7538456916809082,0.7925441265106201,0.8214423656463623,0.8188050985336304,0.8633103966712952,0.8410127758979797,0.8867639303207397,0.8898343443870544,0.9301207661628724,0.9340096712112428,0.966179370880127,0.9769400358200072,1.0150506496429443,1.0107778310775757,1.0627365112304688,1.0792229175567627,1.1542662382125854,1.140960454940796,7,2017,1.2367203,2017-08-29
2017-09-06,SARI,1.1125303506851196,0.867287278175354,0.9251375198364258,0.9606666564941406,0.9801584482192992,1.0022850036621094,1.039414405822754,1.0427649021148682,1.047211766242981,1.104055881500244,1.1125303506851196,1.105712890625,1.1197314262390137,1.141233205795288,1.153405785560608,1.178908109664917,1.214321494102478,1.2385592460632324,1.2660154104232788,1.3862779140472412,7,2017,1.2916857,2017-08-30
2017-09-07,SARI,1.170716643333435,1.0464547872543335,0.9895769357681274,1.087108850479126,1.1082967519760132,1.1114702224731443,1.1378962993621826,1.1426032781600952,1.1867456436157229,1.1854705810546875,1.170716643333435,1.2321031093597412,1.3001856803894043,1.362533450126648,1.4308065176010132,1.3702876567840576,1.4578888416290283,1.5590068101882937,1.665585994720459,1.6875016689300537,7,2017,1.2504617,2017-08-31
2017-09-08,SARI,0.8958858847618103,0.8353127241134644,0.7448301911354065,0.8089366555213928,0.8347131609916687,0.8485280275344849,0.8633984327316284,0.8723137378692627,0.8686794638633728,0.9003864526748657,0.8958858847618103,0.9036544561386108,0.939311146736145,0.9778884649276732,0.9831115007400512,0.9953407049179076,1.0265809297561646,1.056533932685852,1.0609279870986938,1.220933198928833,7,2017,1.2229791,2017-09-01
2017-09-09,SARI,1.0227904319763184,0.8934652209281921,0.8308681845664978,0.944520115852356,0.9588792324066162,0.9797905087471008,1.016519546508789,1.006380558013916,1.031245470046997,1.0177265405654907,1.0227904319763184,1.0378607511520386,1.050384521484375,1.0998698472976685,1.1158828735351562,1.117128849029541,1.1490190029144287,1.162354588508606,1.299723744392395,1.4409526586532593,7,2017,1.1405311,2017-09-02
2017-09-10,SARI,1.189427137374878,1.0013608932495115,0.937881588935852,1.0249016284942627,1.014071345329285,1.078078269958496,1.10142183303833,1.1085232496261597,1.1468478441238403,1.1722365617752075,1.189427137374878,1.2469003200531006,1.3290207386016846,1.3640589714050293,1.4394822120666504,1.3968006372451782,1.4905080795288086,1.5655386447906494,1.6721386909484863,1.676680326461792,7,2017,1.1542723,2017-09-03
2017-09-11,SARI,1.0506023168563845,0.827037513256073,0.8068234324455261,0.930876612663269,0.9230381846427916,0.9705086946487428,0.990920901298523,0.9713671803474426,1.0367556810379028,1.055701494216919,1.0506023168563845,1.0542019605636597,1.0719871520996094,1.1261556148529053,1.156798005104065,1.1618211269378662,1.1720104217529297,1.2328646183013916,1.275687336921692,1.478968620300293,7,2017,1.2367203,2017-09-04
2017-09-12,SARI,1.1771782636642456,0.9511752128601074,0.962759256362915,1.034863829612732,1.0572550296783447,1.091815710067749,1.1017038822174072,1.1039272546768188,1.2000732421875,1.177344560623169,1.1771782636642456,1.2545887231826782,1.3225990533828735,1.3722302913665771,1.4566431045532229,1.449437975883484,1.5035935640335083,1.6062960624694824,1.6319705247879028,1.705262303352356,7,2017,1.2092377,2017-09-05
2017-09-13,SARI,0.9169926643371582,0.7479907870292664,0.7132114768028259,0.8010713458061218,0.7989017963409424,0.841215193271637,0.8560779094696045,0.8662022352218628,0.9001854658126831,0.9085282683372498,0.9169926643371582,0.9252723455429076,0.9545190334320068,0.9820059537887572,0.9933612942695618,1.0117628574371338,1.0290369987487793,1.062572717666626,1.0444331169128418,1.2772035598754885,7,2017,1.2229791,2017-09-06
2017-09-14,SARI,0.915517508983612,0.6639944314956665,0.7129179835319519,0.7478083372116089,0.7452279329299927,0.8085076212882996,0.8111382722854614,0.8421803712844849,0.8751391768455505,0.892806351184845,0.915517508983612,0.9215921759605408,0.9821271896362304,0.9899195432662964,0.9922974109649658,1.0280848741531372,1.0403600931167605,1.081303358078003,1.0868282318115234,1.3519999980926514,7,2017,1.2367203,2017-09-07
2017-09-15,SARI,0.981866717338562,0.8749895095825195,0.8257873058319092,0.9298442006111144,0.9369731545448304,0.9772530198097228,0.998798966407776,0.9892022609710692,0.9881751537322998,1.0016260147094729,0.981866717338562,0.9953312873840332,1.0048727989196775,1.0577772855758667,1.0910537242889404,1.0828027725219729,1.0784069299697876,1.120651125907898,1.202805995941162,1.3882718086242676,7,2017,1.3054271,2017-09-08
2017-09-16,SARI,1.0017738342285156,0.8353636264801025,0.7795729041099548,0.9126046895980836,0.8970654010772705,0.9441431760787964,0.984131634235382,0.9835810661315918,1.0080344676971436,0.9944518804550172,1.0017738342285156,1.0094971656799316,1.0243942737579346,1.051544427871704,1.0650554895401,1.0598626136779783,1.0706698894500732,1.1040010452270508,1.1997637748718262,1.407095432281494,7,2017,1.2367203,2017-09-09
2017-09-17,SARI,0.96736741065979,0.8521575927734375,0.8300095796585083,0.8976228833198547,0.883905291557312,0.9368425011634828,0.9422523975372314,0.974522590637207,0.947403848171234,0.9683911204338074,0.96736741065979,0.968786120414734,1.054391622543335,1.133755803108215,1.144357204437256,1.1467499732971191,1.1763681173324585,1.2079018354415894,1.2995423078536987,1.425881028175354,7,2017,1.1680137,2017-09-10
2017-09-18,SARI,0.978297233581543,0.8856695294380188,0.822388231754303,0.905132293701172,0.910205602645874,0.9090346693992616,0.9464781284332277,0.9224483370780944,0.9605498313903807,0.9604933261871338,0.978297233581543,0.9786887764930724,0.9937652349472046,1.0592697858810425,1.0561978816986084,1.0854085683822632,1.1032531261444092,1.103957176208496,1.1834417581558228,1.364352464675903,7,2017,1.0855657,2017-09-11
2017-09-19,SARI,0.987994372844696,0.8180699348449707,0.8233591914176941,0.9223798513412476,0.9218277335166932,0.9250121712684632,0.974311113357544,0.9584185481071472,0.9912527799606324,0.968837022781372,0.987994372844696,0.990651786327362,1.0149822235107422,1.0755410194396973,1.0844296216964722,1.083993673324585,1.1192224025726318,1.1322507858276367,1.2217836380004885,1.4251048564910889,7,2017,1.0168589,2017-09-12
2017-09-20,SARI,0.9899604320526124,0.8061085939407349,0.802405595779419,0.9316270351409912,0.9202779531478882,0.9277902841567992,0.9601181745529176,0.9410786032676696,0.9826613068580629,0.9769806265830994,0.9899604320526124,0.9939244985580444,1.017548441886902,1.045708179473877,1.042936086654663,1.066222906112671,1.0892444849014282,1.1084095239639282,1.1791532039642334,1.3987187147140503,7,2017,0.9618936,2017-09-13
2017-09-21,SARI,1.0394647121429443,0.7079405188560486,0.8749780058860779,0.919503092765808,0.925546407699585,0.94013249874115,0.9841166734695436,0.9911638498306274,1.0169535875320437,1.0122816562652588,1.0394647121429443,1.0592821836471558,1.0830841064453125,1.0983585119247437,1.0935882329940796,1.12307608127594,1.146951675415039,1.1911499500274658,1.2311546802520752,1.4172158241271973,7,2017,0.9206696,2017-09-14
2017-09-22,SARI,1.0298067331314087,0.6558837890625,0.7689359784126282,0.8600035905838013,0.8774791955947876,0.9407851099967957,0.925927460193634,0.97310608625412,1.0056202411651611,1.005780577659607,1.0298067331314087,1.0385602712631226,1.0588760375976562,1.069028615951538,1.0798107385635376,1.0972532033920288,1.092435359954834,1.1451694965362549,1.1961342096328735,1.2587249279022217,7,2017,0.86570424,2017-09-15
2017-09-23,SARI,1.00232994556427,0.7944201231002808,0.8117318749427795,0.9252896308898926,0.8866420984268188,0.9010316133499146,0.9752602577209472,0.9774364233016968,0.9854576587677002,0.9810550212860109,1.00232994556427,1.006080985069275,1.0298091173171997,1.07778799533844,1.0477724075317385,1.0767916440963743,1.106948971748352,1.12158203125,1.2412811517715454,1.4370521306991575,7,2017,0.8931869,2017-09-16
2017-09-24,SARI,1.2370039224624634,1.0701229572296145,1.125892996788025,1.1225870847702026,1.13850998878479,1.1728507280349731,1.1799193620681765,1.203535795211792,1.217424750328064,1.2275582551956177,1.2370039224624634,1.2565425634384155,1.2651230096817017,1.2977107763290403,1.2970527410507202,1.3173805475234983,1.3306922912597656,1.3471028804779053,1.3761777877807615,1.4202961921691897,7,2017,0.9481523,2017-09-17
2017-09-25,SARI,1.042129635810852,0.7268927693367004,0.8472856283187866,0.9674279689788818,0.9693527221679688,0.929410755634308,1.011940360069275,0.9912970066070556,1.0508220195770264,1.0149874687194824,1.042129635810852,1.049676775932312,1.0588393211364746,1.1073732376098633,1.0879144668579102,1.127219796180725,1.1408627033233645,1.1720997095108032,1.2301512956619265,1.485477328300476,7,2017,0.9481523,2017-09-18
2017-09-26,SARI,0.9877920150756836,0.7379993200302124,0.8039611577987671,0.8459291458129883,0.8611463308334351,0.8888927698135376,0.9109396934509276,0.9345452785491944,0.955158531665802,0.9766005277633668,0.9877920150756836,1.008187174797058,1.0243953466415403,1.0549335479736328,1.0714597702026367,1.0849049091339111,1.1072291135787964,1.140303611755371,1.1806963682174685,1.2397459745407104,7,2017,0.86570424,2017-09-19
2017-09-27,SARI,1.0168455839157104,0.7836899757385254,0.7833923101425171,0.8882582187652588,0.8945037126541138,0.9429231882095336,0.9792014360427856,0.9608975052833556,1.0119065046310425,1.0412667989730835,1.0168455839157104,1.0335139036178589,1.0458567142486572,1.088640809059143,1.1353144645690918,1.1125415563583374,1.0916610956192017,1.2020392417907717,1.2444758415222168,1.4545246362686155,7,2017,1.0031177,2017-09-20
2017-09-28,SARI,0.9488257169723512,0.7809345722198486,0.7382718324661255,0.8411635756492615,0.8412919044494629,0.9054722785949708,0.9198319911956788,0.9007879495620728,0.9366716146469116,0.965701937675476,0.9488257169723512,0.9690374732017516,0.9647183418273926,1.0028055906295776,1.059939742088318,1.039613962173462,1.0348505973815918,1.0855145454406738,1.1919673681259155,1.3961117267608645,7,2017,1.0031177,2017-09-21
2017-09-29,SARI,0.9677343368530272,0.6031933426856995,0.6670358180999756,0.7461534738540649,0.7647265195846558,0.8263741731643677,0.8361431360244751,0.8654575943946838,0.9174748659133912,0.9441062211990356,0.9677343368530272,0.9830451011657716,1.0164943933486938,1.0456840991973877,1.092385172843933,1.104503512382507,1.1330199241638184,1.1817800998687744,1.2423322200775146,1.3080072402954102,7,2017,0.9344109,2017-09-22
2017-09-30,SARI,0.9390393495559692,0.8205664157867432,0.787083625793457,0.9178627133369446,0.900995135307312,0.8995504379272461,0.9383939504623412,0.9264928102493286,0.9494233131408693,0.9196500778198242,0.9390393495559692,0.9502229690551758,0.971341609954834,0.9944592714309692,1.0019450187683103,1.011188507080078,1.0378309488296509,1.0470885038375854,1.1578011512756348,1.3250305652618408,7,2017,0.97563493,2017-09-23
2017-10-01,SARI,0.9758412837982178,0.74444580078125,0.7748010754585266,0.8810094594955444,0.8736863136291504,0.8956738710403442,0.9530748128890992,0.9441194534301758,0.9589257836341858,0.937898576259613,0.9758412837982178,0.9924834966659546,1.0101381540298462,1.0103753805160522,1.0118403434753418,1.0193204879760742,1.060004711151123,1.069785237312317,1.2096097469329834,1.3964744806289673,7,2017,0.8794456,2017-09-24
2017-10-02,SARI,1.0540374517440796,0.896851122379303,0.8718112707138062,0.977726399898529,0.983434557914734,1.013768196105957,1.0145200490951538,1.0271061658859253,1.0979622602462769,1.0799922943115234,1.0540374517440796,1.1289252042770386,1.1909043788909912,1.2709556818008425,1.296698808670044,1.2556943893432615,1.324793815612793,1.4310824871063232,1.507102131843567,1.5695791244506836,7,2017,0.8382216,2017-09-25
2017-10-03,SARI,0.9656211137771606,0.730570912361145,0.7481526136398315,0.8426035046577454,0.8497923612594604,0.904422402381897,0.9210931062698364,0.9105347394943236,0.964702010154724,0.9796063899993896,0.9656211137771606,0.9814190864562988,0.9954508543014526,1.030675172805786,1.0643885135650637,1.05321204662323,1.050018548965454,1.1187093257904053,1.1328673362731934,1.356255292892456,7,2017,0.8794456,2017-09-26
