ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-08-20,SARI,1.1560783386230469,1.044754981994629,1.0970613956451416,1.1066303253173828,1.0934820175170898,1.1363540887832642,1.1099894046783447,1.133727788925171,1.1500229835510254,1.1662782430648804,1.1560783386230469,1.1737513542175293,1.1649490594863892,1.1822329759597778,1.2084226608276367,1.2129837274551392,1.1997146606445312,1.2234091758728027,1.2462966442108154,1.375023365020752,20,2016,1.0655729,2016-07-31
2016-08-21,SARI,1.2349624633789062,0.8312436938285828,1.0216724872589111,0.9127164483070374,1.0975563526153564,1.0925514698028564,1.1713119745254517,1.1631450653076172,1.1833820343017578,1.1831231117248535,1.2349624633789062,1.3128784894943235,1.3052990436553955,1.2899644374847412,1.2763350009918213,1.350337028503418,1.3890793323516846,1.489338755607605,1.6047245264053345,1.5971981287002563,20,2016,1.1076349,2016-08-01
2016-08-22,SARI,1.231210470199585,0.7406535744667053,0.9151859879493712,0.8634727001190186,0.998185098171234,0.9888386726379396,1.1124262809753418,1.0656957626342771,1.0852588415145874,1.1001195907592771,1.231210470199585,1.228484034538269,1.17918062210083,1.1497881412506104,1.2493550777435305,1.2361958026885986,1.299759864807129,1.4106698036193848,1.4948747158050537,1.6133041381835938,20,2016,1.0655729,2016-08-02
2016-08-23,SARI,1.1499738693237305,0.9185546040534972,0.9961806535720824,1.0898587703704834,1.0843881368637085,1.1085022687911987,1.103442907333374,1.1184892654418943,1.1228913068771362,1.140742540359497,1.1499738693237305,1.1882911920547483,1.1744797229766846,1.170578122138977,1.2128052711486816,1.2159940004348757,1.2280664443969729,1.3006359338760376,1.4276704788208008,1.587718486785889,20,2016,1.149697,2016-08-03
2016-08-24,SARI,1.1494747400283811,1.0837337970733645,1.0749040842056274,1.1137431859970093,1.0907377004623413,1.1231446266174316,1.1184710264205933,1.1282854080200195,1.128920078277588,1.1287001371383667,1.1494747400283811,1.1532907485961914,1.1516669988632202,1.1631858348846436,1.1807501316070557,1.1668789386749268,1.1815755367279053,1.1685672998428345,1.216708779335022,1.2124502658843994,20,2016,1.1076349,2016-08-04
2016-08-25,SARI,1.0912996530532837,0.7934061884880066,0.9426131844520568,1.0403047800064087,0.99632066488266,1.0580658912658691,1.0533952713012695,1.033114314079285,1.0329173803329468,1.0575356483459473,1.0912996530532837,1.108041286468506,1.0795855522155762,1.0568629503250122,1.1270928382873535,1.1001782417297363,1.156094312667847,1.233384609222412,1.3265424966812134,1.488752841949463,20,2016,1.1076349,2016-08-05
2016-08-26,SARI,1.094609260559082,1.0157482624053955,1.0509512424468994,1.0504971742630005,1.063361883163452,1.0678622722625732,1.0806035995483398,1.0869046449661257,1.0908958911895752,1.0905218124389648,1.094609260559082,1.0916322469711304,1.1068830490112305,1.1167505979537964,1.1228666305541992,1.129281759262085,1.13032329082489,1.142249584197998,1.1516131162643433,1.152934193611145,20,2016,0.99546933,2016-08-06
2016-08-27,SARI,1.0210061073303225,0.5791122913360596,0.742777943611145,0.7172163724899292,0.8984848856925964,0.8670662045478821,0.9488384127616882,0.9407451152801514,0.934727668762207,0.881682813167572,1.0210061073303225,1.0619710683822632,1.0193952322006226,0.9737129807472228,1.0586717128753662,1.0793126821517944,1.1404119729995728,1.1567511558532717,1.2984800338745115,1.501065015792847,20,2016,1.00949,2016-08-07
2016-08-28,SARI,1.053063154220581,0.977715790271759,0.9860845804214478,0.9984142780303956,1.0011844635009766,1.0348713397979736,1.0297166109085083,1.0293515920639038,1.0449557304382324,1.0503785610198977,1.053063154220581,1.0730360746383667,1.066617131233215,1.0850567817687988,1.0810362100601196,1.097478985786438,1.1170613765716553,1.1342569589614868,1.151373028755188,1.2332775592803955,20,2016,0.96742797,2016-08-08
2016-08-29,SARI,1.0775492191314695,1.0013190507888794,1.011742115020752,1.0194823741912842,1.0252333879470823,1.0484482049942017,1.0475690364837646,1.0516093969345093,1.0654667615890503,1.0720245838165283,1.0775492191314695,1.089530348777771,1.0875511169433594,1.108129382133484,1.1044992208480835,1.115999698638916,1.121745228767395,1.1254065036773682,1.1446654796600342,1.1564784049987793,20,2016,1.0235107,2016-08-09
2016-08-30,SARI,1.1016974449157717,0.9813649654388428,1.016511082649231,1.0127514600753784,1.0334231853485107,1.066047191619873,1.0596718788146973,1.0728449821472168,1.0812702178955078,1.0936939716339111,1.1016974449157717,1.106459140777588,1.1073096990585327,1.1413079500198364,1.1315820217132568,1.1465985774993896,1.1665314435958862,1.1676456928253174,1.2269480228424072,1.3282464742660522,20,2016,1.0235107,2016-08-10
2016-08-31,SARI,1.055229663848877,0.9624735116958618,0.9811252355575562,0.9913811087608336,1.0161300897598269,1.0267837047576904,1.0272653102874756,1.028639554977417,1.0480159521102903,1.0438936948776243,1.055229663848877,1.0613607168197632,1.0706844329833984,1.086645483970642,1.0688015222549438,1.107134461402893,1.09680438041687,1.112748622894287,1.1132575273513794,1.1088074445724487,20,2016,1.0515522,2016-08-11
2016-09-01,SARI,1.1020829677581787,1.001482605934143,1.0248606204986572,1.037392020225525,1.0468159914016724,1.079944133758545,1.067741870880127,1.0720819234848022,1.0925792455673218,1.1107615232467651,1.1020829677581787,1.1013528108596802,1.1217055320739746,1.1357141733169556,1.1314085721969604,1.1498703956604004,1.1479716300964355,1.1532790660858154,1.1807501316070557,1.1782269477844238,20,2016,1.2618625,2016-08-12
2016-09-02,SARI,1.0317953824996948,0.9170719385147096,0.990896701812744,0.980457365512848,0.99289071559906,1.0019692182540894,1.0068663358688354,1.0139784812927246,1.0213167667388916,1.0392732620239258,1.0317953824996948,1.0530226230621338,1.0519025325775146,1.068071722984314,1.0551609992980957,1.0788747072219849,1.083395004272461,1.0879557132720947,1.1027255058288574,1.152789831161499,20,2016,1.331966,2016-08-13
2016-09-03,SARI,0.9470270872116088,0.6825298070907593,0.7519707679748535,0.659883439540863,0.8815985918045044,0.8402522802352905,0.8929438591003418,1.0721558332443235,1.014433979988098,0.992617666721344,0.9470270872116088,0.9150235652923584,1.1359870433807373,1.1583530902862549,1.1470825672149658,1.220557689666748,1.1510655879974363,1.2918543815612793,1.2636816501617432,1.3154704570770264,20,2016,1.4160903,2016-08-14
2016-09-04,SARI,0.972875714302063,0.6930234432220459,0.7621709704399109,0.6665611863136292,0.8845772743225098,0.8376878499984741,0.9092089533805848,1.0754690170288086,1.033249020576477,1.0169522762298584,0.972875714302063,0.975643277168274,1.1404725313186646,1.1814979314804075,1.1610993146896362,1.2277538776397705,1.1739425659179688,1.2956660985946655,1.2866977453231812,1.3377881050109863,20,2016,1.4861937,2016-08-15
2016-09-05,SARI,0.9753602743148804,0.782248854637146,0.8886830806732178,0.9110155701637268,0.9338793754577636,0.9532402157783508,0.9426361322402954,0.95785790681839,0.9562572240829468,0.9674950242042542,0.9753602743148804,0.9993672966957092,0.9785090684890748,0.9732055068016052,1.005892634391785,1.000329852104187,1.0454552173614502,1.0369877815246582,1.097028732299805,1.2455402612686155,20,2016,1.514235,2016-08-16
2016-09-06,SARI,0.9979386925697328,0.7211157083511353,0.7480646371841431,0.7018567323684692,0.8773208856582642,0.8123318552970886,0.8776959180831909,1.0591764450073242,1.0334038734436035,0.9960938692092896,0.9979386925697328,0.9894230961799622,1.1620233058929443,1.1767877340316772,1.1772624254226685,1.218247413635254,1.1854346990585327,1.256561279296875,1.2953965663909912,1.3296979665756226,20,2016,1.5282558,2016-08-17
2016-09-07,SARI,1.0360832214355469,0.9621203541755676,0.9843121767044068,0.998522937297821,1.004879593849182,1.0164834260940552,1.0065193176269531,1.0185476541519165,1.033316135406494,1.0393331050872805,1.0360832214355469,1.0498614311218262,1.0559536218643188,1.0611165761947632,1.0598969459533691,1.0692694187164309,1.0764240026474,1.0763108730316162,1.098434329032898,1.0904406309127808,20,2016,1.5983592,2016-08-18
2016-09-08,SARI,0.9916220903396606,0.7221890687942505,0.7784807682037354,0.706335723400116,0.8884836435317993,0.8280061483383179,0.8844543695449829,1.084805607795715,1.0345041751861572,1.013211011886597,0.9916220903396606,0.980250120162964,1.1421706676483154,1.1761133670806885,1.1854770183563232,1.2317184209823608,1.1827797889709473,1.2749587297439575,1.2755128145217896,1.3372725248336792,20,2016,1.4160903,2016-08-19
2016-09-09,SARI,0.9661601781845092,0.7181829214096069,0.7111383676528931,0.6927211284637451,0.7996459603309631,0.8336691856384277,0.8833960890769958,0.922074556350708,0.9552817344665528,0.953347623348236,0.9661601781845092,0.9565194845199584,1.0141561031341553,1.0531978607177734,1.1863224506378174,1.1658872365951538,1.1096210479736328,1.1811788082122805,1.1883457899093628,1.3298966884613037,20,2016,1.3740281,2016-08-20
2016-09-10,SARI,0.9696353673934937,0.9057227373123168,0.9274866580963136,0.9367225766181946,0.9398790597915648,0.9660231471061708,0.9566426873207092,0.9542900323867798,0.9701794385910034,0.9730364680290222,0.9696353673934937,0.9856005907058716,0.9906492233276368,0.9987112879753112,0.995558500289917,1.0119714736938477,1.0065104961395264,1.020320177078247,1.029091238975525,1.0345165729522705,20,2016,1.2478418,2016-08-21
2016-09-11,SARI,0.9819257855415344,0.7537569999694824,0.800674319267273,0.7303115129470825,0.892824649810791,0.8656145930290222,0.914169430732727,1.0772606134414673,1.0445771217346191,1.0243923664093018,0.9819257855415344,0.9814155697822572,1.1388930082321167,1.176624774932861,1.1847898960113523,1.2257471084594729,1.180343747138977,1.276015043258667,1.2806471586227417,1.3499139547348022,20,2016,1.2057798,2016-08-22
2016-09-12,SARI,1.022765874862671,0.9566465020179749,0.9638227224349976,0.976643681526184,0.9904052019119264,1.0104224681854248,1.004976749420166,1.0013240575790403,1.0073022842407229,1.0235906839370728,1.022765874862671,1.0306720733642578,1.0363043546676636,1.0402017831802368,1.0506778955459597,1.0517346858978271,1.0558676719665527,1.0668129920959473,1.0840524435043335,1.0843894481658936,20,2016,1.1216556,2016-08-23
2016-09-13,SARI,0.9506669044494628,0.8855187892913818,0.8965321183204651,0.914289653301239,0.9287368059158324,0.9484273195266724,0.9372496008872986,0.9442342519760132,0.9506977796554564,0.9537009000778198,0.9506669044494628,0.9729097485542296,0.9766960144042968,0.986274480819702,0.9887487292289734,1.0040689706802368,1.000408172607422,1.0050262212753296,1.0317251682281494,1.0293716192245483,20,2016,1.0655729,2016-08-24
2016-09-14,SARI,1.0306501388549805,0.8087446689605713,0.8209795951843262,0.8007166385650635,0.8822229504585266,0.8832691311836243,0.916462242603302,0.9980424642562866,1.0083247423171997,1.0086475610733032,1.0306501388549805,1.03545081615448,1.0879631042480469,1.1153602600097656,1.2038497924804688,1.1892192363739014,1.1523007154464722,1.1964081525802612,1.205600380897522,1.329689621925354,20,2016,1.0375315,2016-08-25
2016-09-15,SARI,0.9792361259460448,0.8809155225753784,0.9116102457046508,0.9218005537986756,0.9413875341415404,0.9639993906021118,0.951379895210266,0.9662489891052246,0.9598299264907836,0.9602912664413452,0.9792361259460448,0.9865022301673888,0.981269598007202,0.9833688139915466,0.9921404123306274,1.0120735168457031,1.0202871561050415,1.0324407815933228,1.076285481452942,1.1413352489471436,20,2016,1.00949,2016-08-26
2016-09-16,SARI,0.9184569716453552,0.7953285574913025,0.8153266310691833,0.8502960801124573,0.8568027019500732,0.8675280809402466,0.8609099388122559,0.8896234631538391,0.8907639980316162,0.9060314893722534,0.9184569716453552,0.9220097661018372,0.9348787665367126,0.9446138739585876,0.936247169971466,0.9482359886169434,0.9417384266853333,0.9729608297348022,0.99705308675766,1.0320290327072144,20,2016,1.1216556,2016-08-27
2016-09-17,SARI,0.7646451592445374,0.5640040636062622,0.5778942108154297,0.6241530776023865,0.663783073425293,0.6767038702964783,0.6807123422622681,0.7176909446716309,0.7463178634643555,0.7360327243804932,0.7646451592445374,0.7645070552825928,0.8179045915603638,0.814972996711731,0.8212247490882874,0.8656430244445801,0.86063152551651,0.8850758671760559,0.9026607275009156,0.9584076404571532,20,2016,1.0655729,2016-08-28
2016-09-18,SARI,0.8602403998374939,0.7135916948318481,0.716450572013855,0.7618870139122009,0.7901036143302917,0.7995359897613525,0.813105046749115,0.8225266933441162,0.8217875957489014,0.8300824165344238,0.8602403998374939,0.8629710078239441,0.8898082971572876,0.9086647033691406,0.9045009613037108,0.9143254160881042,0.9250394701957704,0.9520856142044068,0.975881278514862,1.0436198711395264,20,2016,1.0936142,2016-08-29
2016-09-19,SARI,1.0004338026046753,0.8833425641059875,0.9219676852226256,0.9280845522880554,0.943882405757904,0.952930748462677,0.9584312438964844,0.9748530387878418,0.9866536259651184,0.9979856014251708,1.0004338026046753,1.0002193450927734,1.0213215351104736,1.035069704055786,1.027740478515625,1.0437943935394287,1.0528955459594729,1.052504539489746,1.0727870464324951,1.0937711000442505,20,2016,1.1777384,2016-08-30
2016-09-20,SARI,0.8677781820297241,0.748104989528656,0.7695808410644531,0.8003065586090088,0.8264811038970947,0.8347001671791077,0.8289613127708435,0.8460967540740967,0.8555636405944824,0.8598079681396484,0.8677781820297241,0.8576635122299194,0.8919164538383484,0.8928875923156738,0.8878426551818848,0.8990824818611145,0.9139004945755004,0.921090841293335,0.9431768655776978,0.970320463180542,20,2016,1.0795935,2016-08-31
2016-09-21,SARI,0.9890286326408386,0.8897464275360107,0.9041904211044312,0.9255270957946776,0.9447252750396729,0.9600094556808472,0.9484805464744568,0.9700741171836852,0.9802191853523254,0.9910353422164916,0.9890286326408386,0.9917807579040528,1.006616234779358,1.022093415260315,1.006129026412964,1.0212773084640503,1.0240367650985718,1.0427261590957642,1.0530388355255127,1.0753940343856812,20,2016,1.0515522,2016-09-01
2016-09-22,SARI,0.9433341026306152,0.8415830135345459,0.8686535358428955,0.8858160376548767,0.8968054056167603,0.9078269004821776,0.9049295783042908,0.9128100872039796,0.9343932271003724,0.9406872391700744,0.9433341026306152,0.9410902857780457,0.9498808979988098,0.9647626280784608,0.9634853601455688,0.9745427370071412,0.9778002500534058,0.9929530620574952,1.003183126449585,1.0180097818374634,20,2016,1.0795935,2016-09-02
2016-09-23,SARI,1.0175225734710691,0.9625839591026306,0.9707809686660768,1.006977915763855,0.9835660457611084,1.0276397466659546,0.9995594620704652,1.0076963901519775,1.01942777633667,1.0181171894073486,1.0175225734710691,1.0329363346099854,1.0277578830718994,1.034133791923523,1.0402336120605469,1.0426944494247437,1.049601674079895,1.0840530395507812,1.1015132665634155,1.22357976436615,20,2016,0.92536587,2016-09-03
2016-09-24,SARI,0.8673055171966553,0.7233016490936279,0.6787184476852417,0.7492188215255737,0.749320387840271,0.8323376178741455,0.803038477897644,0.8182618618011475,0.8312098383903503,0.8128359913825989,0.8673055171966553,0.8654226064682007,0.8774372339248657,0.8736152648925781,0.9005293846130371,0.9273824095726012,0.9258077144622804,0.9916879534721376,1.0738931894302368,1.1679058074951172,20,2016,0.96742797,2016-09-04
2016-09-25,SARI,0.9293075203895568,0.6898396015167236,0.6611032485961914,0.7058224081993103,0.7207759618759155,0.8666282892227173,0.8866631388664246,0.8637051582336426,0.8893890380859375,0.872370183467865,0.9293075203895568,0.9448063373565674,0.947441816329956,0.987472414970398,1.024105191230774,1.0398668050765991,1.056236743927002,1.1350547075271606,1.19122314453125,1.3376113176345823,20,2016,1.0515522,2016-09-05
2016-09-26,SARI,0.9428290128707886,0.7220191955566406,0.7399501800537109,0.843289852142334,0.7701042890548706,0.8642088174819946,0.8384971022605896,0.8354322910308838,0.8562325239181519,0.8588581085205078,0.9428290128707886,0.9455220103263856,0.9166120290756226,0.9132204055786132,0.9930211901664734,0.9771952033042908,1.00315523147583,1.016806721687317,1.150740146636963,1.255226969718933,20,2016,0.99546933,2016-09-06
2016-09-27,SARI,0.9834716320037842,0.735027551651001,0.6593142151832581,0.7739295959472656,0.7318649291992188,0.8844504356384277,0.8764826655387878,0.8457038998603821,0.8915619254112244,0.8851727247238159,0.9834716320037842,0.9957943558692932,0.9743734002113342,1.0096604824066162,1.042905569076538,1.0434337854385376,1.0930297374725342,1.1260027885437012,1.2639235258102417,1.378670573234558,20,2016,1.1076349,2016-09-07
2016-09-28,SARI,0.9899029731750488,0.677198052406311,0.6972944140434265,0.7289565205574036,0.7196687459945679,0.856389582157135,0.89187091588974,0.838712215423584,0.8264665603637695,0.7619287967681885,0.9899029731750488,1.002641677856445,0.9321801662445068,0.8946075439453125,1.035882592201233,0.9794779419898988,1.0080971717834473,1.0087705850601196,1.1216492652893066,1.4100165367126465,20,2016,1.1216556,2016-09-08
2016-09-29,SARI,1.018942952156067,0.8083851337432861,0.8368040323257446,0.8235911130905151,0.8910509347915649,0.9502667784690856,0.962245225906372,0.9925248622894288,1.0119218826293943,1.026010513305664,1.018942952156067,1.0384819507598877,1.0700585842132568,1.1030837297439575,1.1148767471313477,1.1588332653045654,1.1297602653503418,1.1811275482177734,1.2080109119415283,1.410125970840454,20,2016,1.1076349,2016-09-09
2016-09-30,SARI,0.9634165167808532,0.7145931720733643,0.6348552703857422,0.7249230146408081,0.7205798625946045,0.8796241283416748,0.8864732980728149,0.8638952374458313,0.9043163657188416,0.8948783874511719,0.9634165167808532,0.9699397087097168,0.9691656827926636,1.0154362916946411,1.037772536277771,1.0491667985916138,1.0499120950698853,1.136711835861206,1.223621487617493,1.3885133266448977,20,2016,1.1356763,2016-09-10
2016-10-01,SARI,0.8763697147369385,0.661787748336792,0.6671531796455383,0.7078061103820801,0.7437427043914795,0.8240859508514404,0.847784161567688,0.8382537364959717,0.8063967227935791,0.7944644689559937,0.8763697147369385,0.9006295800209045,0.8894089460372925,0.901321530342102,1.0000760555267334,0.9744774103164672,0.9427883625030518,1.010690212249756,1.0328480005264282,1.245758295059204,20,2016,1.149697,2016-09-11
2016-10-02,SARI,0.9920763969421388,0.8273908495903015,0.7708958387374878,0.7833682298660278,0.8314892053604126,0.9415599703788756,0.983164370059967,0.8659247159957886,0.9289589524269104,0.9897769093513488,0.9920763969421388,1.0368353128433228,0.949177861213684,1.0227254629135132,1.2573946714401243,1.187790036201477,1.1071025133132937,1.170183777809143,1.190399169921875,1.429691195487976,20,2016,0.9113452,2016-09-12
2016-10-03,SARI,0.8535847067832947,0.6955671310424805,0.6568714380264282,0.7368805408477783,0.670211672782898,0.7984184622764587,0.808202862739563,0.7374227046966553,0.7856942415237427,0.7108073234558105,0.8535847067832947,0.8324791789054871,0.8377688527107239,0.8205116987228394,0.9298747777938844,0.8799510598182678,0.871587336063385,0.8698142766952515,0.9276167154312134,1.2040780782699585,20,2016,0.82722104,2016-09-13
2016-10-04,SARI,1.00943922996521,0.8482201099395752,0.8047096133232117,0.8244799375534058,0.8618007302284241,0.8958714008331299,0.9429348707199096,0.8341715931892395,0.9732619524002076,1.001962661743164,1.00943922996521,1.050560474395752,0.9431208372116088,0.967845618724823,1.2503905296325684,1.184005856513977,1.115809440612793,1.0471824407577517,1.0993728637695312,1.273371934890747,20,2016,0.7010348,2016-09-14
