ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-08-20,SARI,1.2154371738433838,0.632840633392334,0.8030266761779785,0.939024806022644,1.085456609725952,1.1367062330245972,1.1282670497894287,1.1428183317184448,1.1334199905395508,1.1802430152893066,1.2154371738433838,1.2315858602523804,1.2621556520462036,1.2596625089645386,1.3547966480255127,1.3793851137161257,1.406206727027893,1.4284073114395142,1.5743253231048584,1.737409591674805,21,2019,0.9940885,2019-07-30
2019-08-21,SARI,1.2174187898635864,0.6388701796531677,0.8603812456130981,0.9612658023834229,1.0598022937774658,1.082810401916504,1.1218864917755127,1.1108534336090088,1.1016290187835691,1.15929913520813,1.2174187898635864,1.2220319509506226,1.239319920539856,1.263116717338562,1.3166122436523438,1.3454055786132812,1.341296672821045,1.4292142391204834,1.623197078704834,1.8058927059173584,21,2019,0.9675795,2019-07-31
2019-08-22,SARI,1.1249239444732666,0.8762049674987793,0.930738091468811,0.9724796414375304,0.9957090020179749,1.0276554822921753,1.0622608661651611,1.0562373399734497,1.0966509580612185,1.1044057607650757,1.1249239444732666,1.145423412322998,1.1514405012130735,1.1855273246765137,1.1884490251541138,1.20117449760437,1.2307008504867554,1.2562698125839231,1.2876839637756348,1.344611644744873,21,2019,0.94107044,2019-08-01
2019-08-23,SARI,1.311772346496582,0.8045269250869751,0.9871518015861512,1.0742130279541016,1.1226743459701538,1.211904764175415,1.2412703037261963,1.2564401626586914,1.2472752332687378,1.23843514919281,1.311772346496582,1.2832863330841064,1.3692983388900757,1.3266499042510986,1.417095422744751,1.404657959938049,1.423326015472412,1.4366017580032349,1.6132820844650269,1.7566697597503662,21,2019,1.0736156,2019-08-02
2019-08-24,SARI,1.2190139293670654,1.0262802839279177,1.0687235593795776,1.109788417816162,1.126561999320984,1.141718864440918,1.1765084266662598,1.1814854145050049,1.1717665195465088,1.1926769018173218,1.2190139293670654,1.221367359161377,1.2446653842926023,1.2424707412719729,1.248198628425598,1.2687163352966309,1.253389835357666,1.3015987873077393,1.396107196807861,1.4343386888504028,21,2019,1.1266336,2019-08-03
2019-08-25,SARI,0.975414514541626,0.6843380928039551,0.7487360239028931,0.7863860726356506,0.820898711681366,0.8312848806381226,0.8546848297119141,0.8825824856758118,0.8975882530212402,0.9445895552635192,0.975414514541626,0.9643064737319946,1.0013021230697632,1.0135539770126345,1.022369623184204,1.0198999643325806,1.090268611907959,1.1154260635375977,1.1665560007095337,1.2368547916412354,21,2019,1.0868701,2019-08-04
2019-08-26,SARI,0.9417195320129396,0.4144734740257263,0.4670184254646301,0.5737493634223938,0.7049360275268555,0.7725903987884521,0.7716391086578369,0.7804909348487854,0.8478590250015259,0.8981361389160156,0.9417195320129396,0.9685987830162048,0.9664421081542968,1.0038779973983765,1.071612000465393,1.081931710243225,1.1567306518554688,1.145047903060913,1.2207622528076172,1.4215190410614014,21,2019,1.1531427,2019-08-05
2019-08-27,SARI,1.258556604385376,0.983104944229126,1.0855669975280762,1.1103515625,1.1158413887023926,1.1342142820358276,1.1701380014419556,1.174206018447876,1.200100302696228,1.2240856885910034,1.258556604385376,1.255789279937744,1.2689383029937744,1.2567334175109863,1.2569282054901123,1.2954468727111816,1.316810965538025,1.3300703763961792,1.3645923137664795,1.4173541069030762,21,2019,1.1531427,2019-08-06
2019-08-28,SARI,1.175644040107727,0.7701799869537354,0.8165899515151978,0.9290639758110046,1.0144895315170288,1.0539240837097168,1.088491916656494,1.0812571048736572,1.1493812799453735,1.15830397605896,1.175644040107727,1.1795053482055664,1.259221076965332,1.2563958168029783,1.3165494203567505,1.3608490228652954,1.3816635608673096,1.3768523931503296,1.4663960933685305,1.6320457458496094,21,2019,1.1796516,2019-08-07
2019-08-29,SARI,1.073733925819397,0.8927675485610962,0.94066321849823,0.9594215154647828,0.9671388864517212,1.0022567510604858,1.0212855339050293,1.0254729986190796,1.046388030052185,1.068131685256958,1.073733925819397,1.0806035995483398,1.0850375890731812,1.1095207929611206,1.1203701496124268,1.117096781730652,1.1416889429092407,1.146226406097412,1.1843715906143188,1.217309832572937,21,2019,1.1266336,2019-08-08
2019-08-30,SARI,1.0020432472229004,0.5690067410469055,0.5775957107543945,0.6874026656150818,0.803115963935852,0.8456364870071411,0.891165554523468,0.8693504333496094,0.949845552444458,0.940811038017273,1.0020432472229004,1.0399357080459597,1.069687008857727,1.0888948440551758,1.1437408924102783,1.189671277999878,1.221699595451355,1.231800198554993,1.3363614082336426,1.5118592977523804,21,2019,1.1133791,2019-08-09
2019-08-31,SARI,0.9413812160491944,0.6639136672019958,0.7455570697784424,0.780057430267334,0.8299257755279541,0.8655526638031006,0.8647907972335815,0.8693589568138123,0.8990584015846252,0.9208231568336488,0.9413812160491944,0.9548713564872742,0.960200011730194,0.9769366383552552,1.000475525856018,1.0044808387756348,1.0408141613006592,1.035907506942749,1.1053615808486938,1.1522531509399414,21,2019,1.1929061,2019-08-10
2019-09-01,SARI,0.8237031698226929,0.5123624205589294,0.5159456133842468,0.5895621180534363,0.6120468974113464,0.6877253651618958,0.6851420402526855,0.7357562780380249,0.7730728983879089,0.7847111821174622,0.8237031698226929,0.8636420369148254,0.8784664869308472,0.9161757230758668,0.9590919017791748,0.9568676948547364,0.9947636127471924,0.995211124420166,1.0315812826156616,1.147891879081726,21,2019,1.2194152,2019-08-11
2019-09-02,SARI,0.8764315843582153,0.7348450422286987,0.736161470413208,0.8392579555511475,0.8304117918014526,0.857886552810669,0.8283864259719849,0.8670892715454102,0.9006166458129883,0.8796013593673706,0.8764315843582153,0.903240442276001,0.9476897716522216,0.9502062797546388,0.9548488259315492,1.027841567993164,0.9912524223327636,1.0637764930725098,1.0551928281784058,1.1204167604446411,21,2019,1.1531427,2019-08-12
2019-09-03,SARI,0.7996882200241089,0.4968081712722778,0.5667659044265747,0.620131254196167,0.6379503607749939,0.6833152174949646,0.7146259546279907,0.7143649458885193,0.7467488050460815,0.7601722478866577,0.7996882200241089,0.8131028413772583,0.8235369920730591,0.8484500646591187,0.9013628959655762,0.8796384334564209,0.90533447265625,0.9423872828483582,0.9995206594467164,1.0285451412200928,21,2019,1.1531427,2019-08-13
2019-09-04,SARI,0.977481484413147,0.5959530472755432,0.641312301158905,0.7433655858039856,0.8112506866455078,0.8482885360717773,0.8970127701759338,0.8930376768112183,0.9182957410812378,0.9457406401634216,0.977481484413147,0.9975916147232056,1.0092427730560305,1.0442289113998413,1.041093349456787,1.1416971683502195,1.1344151496887207,1.180280685424805,1.2269853353500366,1.387358784675598,21,2019,1.0868701,2019-08-14
2019-09-05,SARI,0.9956525564193726,0.8055683374404907,0.8655925989151001,0.8965331315994263,0.9116594791412354,0.9243738055229188,0.9398940801620485,0.9466097354888916,0.9589921236038208,0.9798518419265748,0.9956525564193726,0.994831919670105,1.013892650604248,1.0342884063720703,1.0268603563308716,1.058368444442749,1.0647138357162476,1.117429256439209,1.1326204538345337,1.1895936727523804,21,2019,1.2061607,2019-08-15
2019-09-06,SARI,0.964594066143036,0.6517252326011658,0.7348626255989075,0.7599045634269714,0.7489204406738281,0.8320465087890625,0.8579249382019043,0.8727307915687561,0.9161874055862428,0.9332395195961,0.964594066143036,0.96365088224411,0.9781323075294496,1.0217796564102173,1.0664421319961548,1.0992553234100342,1.1038898229599,1.1236342191696167,1.1814595460891724,1.262618899345398,21,2019,1.1663972,2019-08-16
2019-09-07,SARI,1.0406163930892944,0.5525960326194763,0.630937933921814,0.7804906368255615,0.8919389843940735,0.957917332649231,0.9641292691230774,0.896204948425293,0.8841263055801392,0.968599796295166,1.0406163930892944,1.0423167943954468,1.0241196155548096,1.0669716596603394,1.2264764308929443,1.2729249000549316,1.168799877166748,1.2606146335601809,1.4500930309295654,1.5767320394515991,21,2019,1.0736156,2019-08-17
2019-09-08,SARI,0.8810328841209412,0.4158358573913574,0.4942712783813476,0.5578144788742065,0.7139710187911987,0.7380533814430237,0.7643328309059143,0.7798898220062256,0.8185884952545166,0.863145112991333,0.8810328841209412,0.928285837173462,0.9539883732795716,0.9884479641914368,1.0585027933120728,1.0938642024993896,1.1207462549209597,1.1663470268249512,1.267477035522461,1.403834581375122,21,2019,1.033852,2019-08-18
2019-09-09,SARI,0.7282079458236694,0.4066743850708008,0.3977901339530945,0.4952656626701355,0.6275894045829773,0.6545254588127136,0.6829433441162109,0.6184199452400208,0.6725897789001465,0.7513235807418823,0.7282079458236694,0.7646690011024475,0.7512890696525574,0.7748872637748718,0.909723937511444,0.9365371465682985,0.8789255619049072,0.9259902834892272,1.0793564319610596,1.196062684059143,21,2019,0.9675795,2019-08-19
2019-09-10,SARI,0.7359327077865601,0.3014742732048034,0.3641652464866638,0.4277100563049316,0.5461751818656921,0.5459570288658142,0.6256715059280396,0.6071754693984985,0.6804859638214111,0.7002706527709961,0.7359327077865601,0.8134156465530396,0.8156813383102417,0.8653149604797363,0.8848982453346252,1.0285340547561646,0.9381849765777588,1.103087067604065,1.129546880722046,1.1796196699142456,21,2019,0.95432496,2019-08-20
2019-09-11,SARI,1.1894745826721191,0.819098711013794,0.8314778804779053,0.8913520574569702,1.0347024202346802,1.033735275268555,1.0658646821975708,1.040731430053711,1.1507163047790527,1.1516010761260986,1.1894745826721191,1.226188898086548,1.268534779548645,1.3862603902816772,1.4003921747207642,1.4286707639694214,1.5088660717010498,1.558980107307434,1.5647265911102295,1.6271021366119385,21,2019,1.007343,2019-08-21
2019-09-12,SARI,1.0957534313201904,0.7727789878845215,0.8739681243896484,0.9094948768615724,0.9045873880386353,0.9865573048591614,1.0139214992523191,1.0385533571243286,1.0590269565582275,1.0529340505599976,1.0957534313201904,1.0905144214630127,1.1517350673675537,1.1401442289352417,1.179365158081055,1.1538426876068115,1.1917579174041748,1.238150715827942,1.2734800577163696,1.3220330476760864,21,2019,0.86154336,2019-08-22
2019-09-13,SARI,0.8414876461029053,0.4359800815582275,0.4340027570724487,0.5710254311561584,0.6568384766578674,0.6926627159118652,0.7180588245391846,0.699702799320221,0.7726797461509705,0.8144644498825073,0.8414876461029053,0.8741810321807861,0.8816572427749634,0.906109631061554,0.9755269289016724,1.034067988395691,1.0325016975402832,1.063693881034851,1.1933735609054563,1.384946584701538,21,2019,0.8747979,2019-08-23
2019-09-14,SARI,0.487375795841217,-0.1713618040084839,-0.0604175329208374,0.0332177877426147,0.1874102354049682,0.2663909792900085,0.2717167139053345,0.3040205836296081,0.3482468128204345,0.4410285949707031,0.487375795841217,0.5036231279373169,0.5446216464042664,0.612774133682251,0.7047901749610901,0.7715188264846802,0.7824346423149109,0.8424972295761108,1.003046989440918,1.1171661615371704,21,2019,0.90130687,2019-08-24
2019-09-15,SARI,0.686116099357605,0.2505813837051391,0.1762605905532837,0.2867628335952759,0.5040916800498962,0.5284469127655029,0.5925527811050415,0.5584166049957275,0.6400286555290222,0.6899257302284241,0.686116099357605,0.7283650636672974,0.7674250602722168,0.7781064510345459,0.8849628567695618,0.9628909826278688,0.9691165685653688,0.9893001914024352,1.094181776046753,1.2503340244293213,21,2019,0.95432496,2019-08-25
2019-09-16,SARI,0.8938922882080078,0.6270589232444763,0.6478261351585388,0.7263314723968506,0.7661645412445068,0.816257119178772,0.8214843273162842,0.8417612314224243,0.8730777502059937,0.878801703453064,0.8938922882080078,0.9182275533676147,0.9572222828865052,0.9733705520629884,0.9842453002929688,1.0138072967529297,1.045618772506714,1.050980567932129,1.103925347328186,1.224149465560913,21,2019,1.007343,2019-08-26
2019-09-17,SARI,0.9047680497169496,0.5760528445243835,0.5876681804656982,0.6833335161209106,0.776326060295105,0.8043568134307861,0.8226618766784668,0.8524620532989502,0.8450170755386353,0.8684847354888916,0.9047680497169496,0.9356136322021484,0.9630098342895508,0.982450544834137,0.9900470972061156,1.059370040893555,1.0609910488128662,1.1088052988052368,1.1770130395889282,1.2705483436584473,21,2019,0.9145614,2019-08-27
2019-09-18,SARI,0.4371687173843384,-0.0243537425994873,0.085794448852539,0.1454383134841919,0.2352662086486816,0.27151620388031,0.2735671401023865,0.3192092180252075,0.3647593855857849,0.4108619689941406,0.4371687173843384,0.4810013175010681,0.5101052522659302,0.5432652831077576,0.5958669185638428,0.6479266285896301,0.6582806706428528,0.7279543876647949,0.8709031939506531,0.9382470846176147,21,2019,0.8880524,2019-08-28
2019-09-19,SARI,0.9014595150947572,0.6558115482330322,0.6720160245895386,0.7371323108673096,0.888243556022644,0.9024518728256226,0.8815502524375916,0.8317905068397522,0.847497284412384,0.8822243213653564,0.9014595150947572,0.916262149810791,0.8959726691246033,0.9099427461624146,1.0112487077713013,1.0254623889923096,1.0100475549697876,1.0322424173355105,1.1250163316726685,1.2668051719665527,21,2019,0.94107044,2019-08-29
2019-09-20,SARI,0.9751118421554564,0.5951681733131409,0.6921728849411011,0.7735288143157959,0.7714623212814331,0.8348693251609802,0.8709237575531006,0.8879590034484863,0.919379949569702,0.9400047063827516,0.9751118421554564,0.987217903137207,1.0070745944976809,1.0312358140945437,1.0654985904693604,1.068168878555298,1.1214044094085691,1.1543947458267212,1.1785420179367063,1.265186786651611,21,2019,0.9278159,2019-08-30
2019-09-21,SARI,0.6201587915420532,0.1866446733474731,0.2607499361038208,0.297895073890686,0.3907009959220886,0.450592041015625,0.4765286445617676,0.4899184107780456,0.5386973023414612,0.5976550579071045,0.6201587915420532,0.6402870416641235,0.6792544722557068,0.7416719794273376,0.8183350563049316,0.8281339406967163,0.8631047010421753,0.8819864988327026,1.0178501605987549,1.1537009477615356,21,2019,0.86154336,2019-08-31
2019-09-22,SARI,1.0017709732055664,0.7361763119697571,0.7318224906921387,0.8045746088027954,0.9053492546081544,0.9466507434844972,0.9490342736244202,0.9304931163787842,0.93707275390625,0.9992773532867432,1.0017709732055664,1.0346609354019165,0.9969781041145324,1.0478501319885254,1.133796453475952,1.1480674743652344,1.0995540618896484,1.1553913354873655,1.2426879405975342,1.2832599878311155,21,2019,0.86154336,2019-09-01
2019-09-23,SARI,1.014652967453003,0.5705597996711731,0.6359405517578125,0.784040093421936,0.8885447978973389,0.9340410232543944,0.9341437816619872,0.933857560157776,0.9687798023223876,0.9646254777908324,1.014652967453003,1.0117536783218384,1.0627243518829346,1.063080072402954,1.1379815340042114,1.1741585731506348,1.1760371923446655,1.1812419891357422,1.3264989852905271,1.465502381324768,21,2019,0.84828883,2019-09-02
2019-09-24,SARI,1.050769329071045,0.6217392683029175,0.6874493956565857,0.8201595544815063,0.9076027870178224,0.9691503047943116,0.9825487732887268,0.9132453203201294,0.9678693413734436,1.0039160251617432,1.050769329071045,1.1095205545425415,1.0802003145217896,1.1388165950775146,1.206961750984192,1.2156585454940796,1.2400352954864502,1.2927664518356323,1.4285880327224731,1.584596872329712,21,2019,0.94107044,2019-09-03
2019-09-25,SARI,0.7849032878875732,0.4801679253578186,0.5767621397972107,0.6063305139541626,0.6443278789520264,0.684236466884613,0.7048234343528748,0.7299739122390747,0.7350279092788696,0.7670943140983582,0.7849032878875732,0.8230298161506653,0.8214690089225769,0.8439595699310303,0.8677089810371399,0.8781403303146362,0.9052838087081908,0.9396058320999146,1.0120232105255127,1.071995735168457,21,2019,0.84828883,2019-09-04
2019-09-26,SARI,0.9780263304710388,0.5953111052513123,0.6324412226676941,0.7406256198883057,0.8359633684158325,0.9144190549850464,0.9379079937934875,0.8733198642730713,0.9278408288955688,0.9444820880889891,0.9780263304710388,1.0284090042114258,1.0175281763076782,1.06061589717865,1.1464396715164185,1.164225697517395,1.168788194656372,1.1916524171829224,1.3372843265533447,1.4804563522338867,21,2019,0.86154336,2019-09-05
2019-09-27,SARI,0.5511496663093567,0.1772527694702148,0.2189383506774902,0.2993775010108948,0.3453567624092102,0.4057021737098694,0.3867955803871155,0.4368762969970703,0.4647418856620788,0.5262268781661987,0.5511496663093567,0.556871771812439,0.6072642207145691,0.6563802361488342,0.6960778832435608,0.7762625813484192,0.7910505533218384,0.827602744102478,0.8864121437072754,0.9510353803634644,21,2019,0.8085253,2019-09-06
2019-09-28,SARI,1.0480608940124512,0.7653414011001587,0.849586546421051,0.8839089274406433,0.921488344669342,0.9463426470756532,0.953231692314148,0.967857539653778,0.996247172355652,1.0294560194015503,1.0480608940124512,1.0364665985107422,1.0742323398590088,1.0842618942260742,1.1420776844024658,1.1097774505615234,1.1675453186035156,1.1505135297775269,1.196996808052063,1.3339179754257202,21,2019,0.86154336,2019-09-07
2019-09-29,SARI,1.0045762062072754,0.8188028335571289,0.7862108945846558,0.8354689478874207,0.8894473314285278,0.9524816274642944,0.9535926580429076,0.9565456509590148,0.9621754884719848,1.001323699951172,1.0045762062072754,1.017868161201477,1.016462802886963,1.0347505807876587,1.1206109523773191,1.0967752933502195,1.0896985530853271,1.112568974494934,1.1795809268951416,1.2358185052871704,21,2019,0.7820163,2019-09-08
2019-09-30,SARI,0.9232551455497742,0.5327354073524475,0.5832512974739075,0.6894437670707703,0.8060896396636963,0.8315869569778442,0.8244981169700623,0.8261752128601074,0.8804865479469299,0.8952222466468811,0.9232551455497742,0.9443960189819336,0.9548017382621764,0.9766712784767152,1.042202115058899,1.0605818033218384,1.0876494646072388,1.0947524309158323,1.1868164539337158,1.3335719108581543,21,2019,0.7820163,2019-09-09
2019-10-01,SARI,1.031198024749756,0.8077312707901001,0.7892206907272339,0.8558336496353149,0.8976932764053345,0.9310473203659058,0.9399529099464417,0.9595854878425598,0.9884085059165956,1.0000544786453247,1.031198024749756,1.0442917346954346,1.0401438474655151,1.0810096263885498,1.099030375480652,1.113672971725464,1.1139326095581057,1.1488940715789795,1.1952857971191406,1.223542094230652,21,2019,0.72899824,2019-09-10
