ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-08-19,SARI,0.8413252830505371,0.0032471125014126,0.46498561501503,0.5935710549354554,0.6513695597648621,0.6624097228050232,0.6919583797454834,0.7658300548791885,0.8397017121315002,0.90983923971653,0.9449080228805542,0.9492916107177736,0.9559481620788576,0.9772166758775712,1.0374504804611204,1.0999573171138763,1.1221999883651734,1.1488262116909027,1.1868174076080322,1.2400698959827423,21,2019,0.9675795,2019-07-29
2019-08-20,SARI,0.7810931205749512,0.1707468010485172,0.2647718042135238,0.3880163878202438,0.4498835086822509,0.5019563734531403,0.5523968875408173,0.6529514372348785,0.7417528152465821,0.7848475813865662,0.8308806717395782,0.8651606440544128,0.8978082299232483,0.9559209227561952,1.005218732357025,1.0977745652198792,1.1491944789886477,1.1604578971862791,1.234731149673462,1.3305517077445983,21,2019,0.9940885,2019-07-30
2019-08-21,SARI,0.3854073882102966,0.0032814650330692,0.0032814650330692,0.0032814650330692,0.0032814650330692,0.0032814650330692,0.0032814650330692,0.0032814650330692,0.1489782303571702,0.2984486691653729,0.3740863054990768,0.4098542124032974,0.4541538774967194,0.5335651636123657,0.5962410390377044,0.6661361306905746,0.7140454411506655,0.8761495321989059,0.9332468211650848,0.9532637268304824,21,2019,0.9675795,2019-07-31
2019-08-22,SARI,0.466306209564209,0.0032977869268506,0.0032977869268506,0.0032977869268506,0.0032977869268506,0.0032977869268506,0.0032977869268506,0.0504560478031634,0.1490596890449524,0.2649766735732556,0.3710003197193146,0.5007679998874666,0.6048129796981812,0.67093346118927,0.8122433602809904,0.91018745303154,0.9359101295471192,1.020992863178253,1.145978677272797,1.1613133668899536,21,2019,0.94107044,2019-08-01
2019-08-23,SARI,0.7839509844779968,0.0033141090534627,0.0033141090534627,0.321633692085743,0.3804590225219726,0.4954584017395973,0.5590891540050507,0.6475756853818893,0.7609179973602296,0.8687920480966569,0.946176379919052,1.002681833505631,1.0386398315429688,1.049907773733139,1.0870257019996643,1.1491651833057404,1.2016936779022218,1.2248924314975738,1.2364917993545532,1.239640122652054,21,2019,1.0736156,2019-08-02
2019-08-24,SARI,0.7396473288536072,0.0033310004509985,0.1232467904686928,0.3319335721433163,0.3983869194984436,0.4363602474331856,0.4463532269001007,0.4701698586344718,0.6668650627136232,0.8535672664642335,0.9260163605213164,0.963989707827568,0.9913038969039916,1.0214493781328202,1.0655850291252136,1.0800748467445374,1.103225302696228,1.1063897967338563,1.1155499815940857,1.1763405561447144,21,2019,1.1266336,2019-08-03
2019-08-25,SARI,0.2882039248943329,0.0033473223447799,0.0033473223447799,0.0033473223447799,0.0033473223447799,0.0033473223447799,0.0033473223447799,0.0033473223447799,0.0033473223447799,0.1432651191949846,0.2711325883865356,0.2920533165335655,0.3307148218154907,0.3959874764084816,0.439167857170105,0.4585823118686676,0.5101309895515443,0.5998390525579452,0.6554044842720036,0.95180926322937,21,2019,1.0868701,2019-08-04
2019-08-26,SARI,0.5479058027267456,0.0033634544815868,0.0033634544815868,0.0033634544815868,0.0033634544815868,0.0033634544815868,0.0033634544815868,0.2307325631380079,0.3935234427452088,0.5166256219148637,0.6962337493896484,0.8137862890958787,0.8448982000350952,0.8857640773057938,0.931675136089325,0.9375611692667007,0.969345760345459,1.0303923666477204,1.0584770798683167,1.0803395450115203,21,2019,1.1531427,2019-08-05
2019-08-27,SARI,0.4219407141208648,0.0033795868512243,0.0033795868512243,0.0033795868512243,0.0033795868512243,0.0033795868512243,0.0033795868512243,0.0517075866460799,0.106118831038475,0.1361971050500869,0.250088982284069,0.3670224577188492,0.4197438895702362,0.485983669757843,0.6029171824455257,0.8558788001537323,0.9516898632049562,1.0834934890270234,1.096336007118225,1.1186412394046783,21,2019,1.1531427,2019-08-06
2019-08-28,SARI,0.288894385099411,0.0033947702031582,0.0033947702031582,0.0033947702031582,0.0033947702031582,0.0033947702031582,0.0033947702031582,0.0033947702031582,0.0033947702031582,0.0033947702031582,0.0729874223470687,0.2036858342587949,0.3625607907772065,0.4935986787080765,0.5227936446666717,0.5703203082084656,0.5730361223220826,0.6078324615955351,0.7461690723896027,0.7867364734411242,21,2019,1.1796516,2019-08-07
2019-08-29,SARI,0.3715344369411468,0.0034101435448974,0.0034101435448974,0.0034101435448974,0.0306912384927272,0.0400691162794828,0.160276448726654,0.2446773312985896,0.2891796350479126,0.3406727060675621,0.4075113832950592,0.4528662100434303,0.482193398475647,0.52447909116745,0.5422117710113525,0.56864033639431,0.664976727962494,0.73317950963974,0.7369306564331055,0.7720550328493119,21,2019,1.1266336,2019-08-08
2019-08-30,SARI,0.5541861057281494,0.0034251366741955,0.0034251366741955,0.0791205197572708,0.1390602976083755,0.1918073073029518,0.3373753443360329,0.4027953281998634,0.5123994708061219,0.6124132782220841,0.6439244747161865,0.6631052076816559,0.6836560010910034,0.6966714829206466,0.7497610270977019,0.8665579855442047,0.920675015449524,0.976847118139267,1.0042482018470764,1.044322234392166,21,2019,1.1133791,2019-08-09
2019-08-31,SARI,0.6186366677284241,0.0034406995400786,0.0282136883586645,0.2356874592602253,0.4011848032474518,0.4644935578107834,0.4892665684223175,0.5424252554774284,0.5677143335342407,0.5904229074716568,0.6313671469688416,0.6583765864372253,0.7067183375358582,0.77312371134758,0.815788298845291,0.9083429723978044,0.9269227027893068,0.9645982414484024,1.0046823084354402,1.1294074833393095,21,2019,1.1929061,2019-08-10
2019-09-01,SARI,0.6799947619438171,0.0034570216666907,0.0034570216666907,0.2385340556502342,0.3187367737293243,0.3776788860559463,0.4231386363506317,0.4872662633657455,0.6042862296104432,0.686563190817833,0.7311586737632751,0.7633088946342469,0.7764455556869507,0.8367704957723617,0.9769524335861204,1.080317139625549,1.0951823949813844,1.1364937484264372,1.159828531742096,1.2424512326717378,21,2019,1.2194152,2019-08-11
2019-09-02,SARI,0.7445912957191467,0.1354749739170074,0.2737289041280746,0.3385137200355529,0.3834983587265014,0.3951353207230568,0.461656978726387,0.5507578432559966,0.6231848359107972,0.6495850682258606,0.6704273819923401,0.7756810128688815,0.9010821938514708,0.9769829273223876,1.0580942273139953,1.076852262020111,1.1185368299484253,1.13000009059906,1.2095481872558596,1.3514495968818665,21,2019,1.1531427,2019-08-12
2019-09-03,SARI,0.7061709761619568,0.00348985590972,0.072588874399662,0.2908789485692978,0.4397210121154785,0.5042832493782043,0.5238263785839081,0.5451144576072693,0.6532997965812684,0.7323448956012726,0.7974305748939514,0.851523220539093,0.8682745099067688,0.9117231458425522,0.9499369859695436,0.9867548942565918,1.0811553001403809,1.135771483182907,1.1464155316352844,1.1624688506126404,21,2019,1.1531427,2019-08-13
2019-09-04,SARI,0.8287733197212219,0.1700677186250686,0.4881118774414062,0.552281728386879,0.5771782755851745,0.6741344332695007,0.7244533896446228,0.7328690886497498,0.7391809344291687,0.7703892320394516,0.82929927110672,0.8897872805595398,0.945366096496582,1.0258414298295977,1.1094726681709288,1.1343692243099213,1.1536552906036377,1.168207436800003,1.1764478206634523,1.228169423341751,21,2019,1.0868701,2019-08-14
2019-09-05,SARI,0.8984468579292297,0.4655219361186027,0.4898376166820526,0.5048147156834603,0.5666611194610596,0.5920339822769165,0.6522945582866669,0.7544908672571181,0.8662020444869996,0.9321010738611222,0.992009311914444,1.0550891280174255,1.0938532114028932,1.1183450639247894,1.126978874206543,1.147065818309784,1.1819535970687869,1.267058479785919,1.3190376043319705,1.3324287831783297,21,2019,1.2061607,2019-08-15
2019-09-06,SARI,0.7130855321884155,0.0035397710744291,0.0035397710744291,0.0727421641349792,0.3426491916179658,0.5583978146314621,0.6187507688999176,0.6414052844047546,0.6831745266914367,0.7569785982370377,0.799986720085144,0.8238801330327988,0.8799853920936584,0.9252943694591522,0.9621079504489898,1.0336112082004547,1.069716739654541,1.133963418006897,1.165290403366089,1.207767540216446,21,2019,1.1663972,2019-08-16
2019-09-07,SARI,0.4988037049770355,0.0035540054086595,0.0035540054086595,0.0035540054086595,0.0035540054086595,0.1901389323174953,0.2846752911806107,0.3331873685121536,0.42647984623909,0.5641973152756692,0.6468277871608734,0.6606883645057678,0.664597749710083,0.6782806396484374,0.71648610830307,0.7561131864786148,0.7889876961708069,0.8245276421308515,0.9467852413654329,0.9622451394796372,21,2019,1.0736156,2019-08-17
2019-09-08,SARI,0.4584934711456299,0.0035680497530847,0.0035680497530847,0.0035680497530847,0.0035680497530847,0.0035680497530847,0.0035680497530847,0.0035680497530847,0.2861570477485659,0.4961363673210144,0.5744549036026001,0.6415341258049011,0.6608015656471252,0.6779281497001648,0.6897026896476746,0.7510730177164078,0.8606119275093079,0.8941515713930129,0.9184142351150516,1.0320562958717348,21,2019,1.033852,2019-08-18
2019-09-09,SARI,0.4905409216880798,0.003581904573366,0.003581904573366,0.003581904573366,0.003581904573366,0.2373007535934448,0.3427876472473145,0.363920821249485,0.4398570597171784,0.5028984829783439,0.5157933235168457,0.5399711042642594,0.5967441678047181,0.6425924867391586,0.6637256801128387,0.6984700858592987,0.7378709554672243,0.8283138781785964,0.943830054998398,1.0330193221569062,21,2019,0.9675795,2019-08-19
2019-09-10,SARI,0.5940811038017273,0.0035961393732577,0.0035961393732577,0.0035961393732577,0.0726418823003769,0.1438453067094087,0.257483084499836,0.3078289210796356,0.3624901413917542,0.460844373703003,0.6437077224254608,0.808770188689232,0.8522833585739136,0.8623525351285934,0.900471556186676,0.9628644436597824,1.016266942024231,1.042698550224304,1.1493238806724548,1.2113572001457216,21,2019,0.95432496,2019-08-20
2019-09-11,SARI,0.3949325680732727,0.0036099937278777,0.0036099937278777,0.0036099937278777,0.0036099937278777,0.0036099937278777,0.0036099937278777,0.0036099937278777,0.1660593867301942,0.3259818077087403,0.3880735784769058,0.4436673760414124,0.5248921096324921,0.6001603424549102,0.648353624343872,0.6922149509191513,0.7407692790031434,0.7947385936975477,0.9205466508865356,0.9290301203727724,21,2019,1.007343,2019-08-21
2019-09-12,SARI,0.4320978224277496,0.0036234690342098,0.0036234690342098,0.0036234690342098,0.0036234690342098,0.0036234690342098,0.2116101920604706,0.3266551122069359,0.3906092166900635,0.4299237713217735,0.4619914144277572,0.5185174375772477,0.5659847974777221,0.5833774209022522,0.5953348338603973,0.6377293169498444,0.7022269606590272,0.7960746496915816,0.8634710490703584,0.9723560810089112,21,2019,0.86154336,2019-08-22
2019-09-13,SARI,0.6766414642333984,0.0036388421431183,0.0265635039657354,0.1435520574450492,0.2947456687688828,0.3875359445810318,0.4457573056221008,0.514167408645153,0.6142354011535646,0.6782788783311844,0.6986563205718994,0.7468709081411362,0.8565818071365356,0.9511915236711502,0.968294072151184,1.0170544236898422,1.1120280027389526,1.128402817249298,1.1760715007781983,1.2159168362617492,21,2019,0.8747979,2019-08-23
2019-09-14,SARI,0.9259859323501588,0.3521561250090599,0.6209789842367173,0.7313589692115784,0.8099407672882081,0.875364676117897,0.9122798681259155,0.9281789660453796,0.9407885670661926,0.9546774685382844,0.9667388796806335,0.996892300248146,1.027045726776123,1.0308834731578826,1.0423966646194458,1.0590267479419708,1.0862562894821168,1.1271919190883637,1.1776304364204406,1.190422910451889,21,2019,0.90130687,2019-08-24
2019-09-15,SARI,0.7654891014099121,0.1481058996170759,0.2958447277545929,0.5179118111729623,0.6100421071052552,0.6460133343935013,0.6610624849796295,0.6906102359294891,0.7135510802268982,0.7194239497184753,0.7322707772254944,0.806231924891472,0.917632532119751,0.9868220418691634,1.0207743883132934,1.0396775901317596,1.0475692749023438,1.0719783425331115,1.093817949295044,1.0969379007816316,21,2019,0.95432496,2019-08-25
2019-09-16,SARI,0.916598618030548,0.0807462256401777,0.6555560946464539,0.7534470468759537,0.8185232877731323,0.8470979183912277,0.8517067432403564,0.9044314205646514,0.948307204246521,0.9809375137090685,1.0120929777622223,1.029975128173828,1.0375335931777954,1.043617182970047,1.0718230605125427,1.1291566491127014,1.159943413734436,1.187411856651306,1.2126680970191956,1.244192373752594,21,2019,1.007343,2019-08-26
2019-09-17,SARI,1.04625403881073,0.6408999472856521,0.735155439376831,0.7695984661579132,0.8807050943374635,0.9073706865310668,0.9436654925346376,0.968849676847458,0.9895895838737488,1.0488464802503588,1.088844895362854,1.1055108547210697,1.140694546699524,1.1771745383739471,1.2069882035255433,1.2184692323207855,1.2332834720611572,1.2575417160987854,1.323650121688843,1.4382750689983368,21,2019,0.9145614,2019-08-27
2019-09-18,SARI,0.9087187051773072,0.5097009316086769,0.5338838994503021,0.7476233959197999,0.8177538275718689,0.8371001183986664,0.8408205509185791,0.865003478527069,0.8958831667900086,0.9221122890710832,0.9412725865840912,0.9537360787391664,0.9598748087882996,0.9676877588033675,0.998939514160156,1.0482353866100311,1.0848817825317385,1.122086238861084,1.1990994095802308,1.2115629971027375,21,2019,0.8880524,2019-08-28
2019-09-19,SARI,0.924616038799286,0.5935552477836609,0.6983662784099579,0.751238864660263,0.7585251927375793,0.7585251927375793,0.7872968375682831,0.8506317973136901,0.9027570724487304,0.9191980361938475,0.9453540444374084,0.9967319369316102,1.0320425748825073,1.043999630212784,1.0559566855430602,1.0621220171451569,1.0723976373672486,1.1095766007900236,1.1516131043434144,1.1596467077732089,21,2019,0.94107044,2019-08-29
2019-09-20,SARI,1.0004217624664309,0.5675686210393905,0.6311738312244415,0.8548239707946778,0.9351279020309448,0.9456349611282348,0.9535152316093444,0.9837230384349824,1.0071763277053831,1.013180375099182,1.018809139728546,1.0447014570236206,1.0739710330963137,1.0886059045791625,1.1043665885925291,1.109807699918747,1.1340114116668705,1.2049339830875396,1.252591097354889,1.2801720798015594,21,2019,0.9278159,2019-08-30
2019-09-21,SARI,1.038525104522705,0.5360372588038445,0.5903194725513459,0.675700968503952,0.91601300239563,0.972557008266449,0.972557008266449,0.989708736538887,1.014776611328125,1.039844399690628,1.0818754434585571,1.1171212494373322,1.123341083526611,1.133895981311798,1.1783772826194765,1.240198701620102,1.259046721458435,1.2954233527183532,1.3408469796180726,1.4352755904197694,21,2019,0.86154336,2019-08-31
2019-09-22,SARI,1.1169936656951904,0.7483233481645585,0.7714244186878204,0.8047505855560303,0.8467869639396668,0.9638071954250336,1.0528030693531036,1.0927565932273864,1.11794056892395,1.1285443305969238,1.136118471622467,1.1556218445301056,1.1777761459350586,1.195764660835266,1.220569884777069,1.2591979801654816,1.2966898202896118,1.3523596167564391,1.466728889942169,1.5178542971611024,21,2019,0.86154336,2019-09-01
2019-09-23,SARI,1.1079809665679932,0.7536780625581742,0.8664540708065033,0.9853156805038452,1.007186245918274,1.022210329771042,1.0722273349761964,1.0940978407859805,1.1091219902038574,1.1266184866428377,1.1448756456375122,1.156286358833313,1.1623720407485962,1.19013808965683,1.2281738877296449,1.2428176999092102,1.2635471105575562,1.2688721299171448,1.2833256363868712,1.297208708524704,21,2019,0.84828883,2019-09-02
2019-09-24,SARI,1.0107946395874023,0.8513059794902802,0.8770916283130645,0.9143373996019364,0.9298087239265442,0.932100772857666,0.932100772857666,0.9395499706268312,0.9618974804878236,0.9741217494010924,1.012322574853897,1.0625567018985749,1.0772640705108645,1.0799381136894226,1.0963644862174988,1.1231051683425903,1.1246331930160522,1.1353293836116791,1.1635979533195495,1.1865184426307678,21,2019,0.94107044,2019-09-03
2019-09-25,SARI,0.974830150604248,0.6499506622552872,0.6762248277664185,0.7571570038795471,0.7924449443817139,0.8093218356370926,0.8507468104362488,0.9516243815422056,1.006474208831787,1.0189400732517242,1.029871642589569,1.0373511552810668,1.0455978155136108,1.0628582119941712,1.0812692761421203,1.0989132523536682,1.1307491779327392,1.147050678730011,1.1714070200920106,1.19346199631691,21,2019,0.84828883,2019-09-04
2019-09-26,SARI,1.0454896688461304,0.7307061314582824,0.8534216582775116,0.8898317605257035,0.8938773274421692,0.9025464057922364,0.905436098575592,0.9229668498039244,0.9809532880783082,1.028151535987854,1.074964463710785,1.1148422181606292,1.124281930923462,1.1437391579151153,1.1712875366210938,1.1712875366210938,1.1789933681488038,1.2127063810825347,1.2390988588333132,1.331761533021927,21,2019,0.86154336,2019-09-05
2019-09-27,SARI,1.0235146284103394,0.7462564319372177,0.7584457397460938,0.8505426645278931,0.876082181930542,0.9277415871620178,0.9550224483013152,0.977272778749466,0.9937186479568482,0.9983621835708618,1.0099710822105408,1.0233213245868682,1.0424759149551392,1.0869765102863311,1.1361207604408263,1.172495186328888,1.1895214319229126,1.218156635761261,1.260722577571869,1.297096920013428,21,2019,0.8085253,2019-09-06
2019-09-28,SARI,0.9992204904556274,0.6682190030813218,0.7661208570003509,0.7962295264005661,0.862468683719635,0.8780086636543274,0.8970451474189758,0.958233806490898,0.9891194939613344,1.0526390999555588,1.1169357895851135,1.1357780754566194,1.142188310623169,1.1476273119449616,1.1647212624549863,1.1829806566238403,1.1903621912002564,1.202988374233246,1.241255521774292,1.262040400505066,21,2019,0.86154336,2019-09-07
2019-09-29,SARI,0.9439460039138794,0.690264105796814,0.7394015312194824,0.8376764833927155,0.8634151458740235,0.8774543702602386,0.8813541531562805,0.8813541531562805,0.8813541531562805,0.9028030574321748,0.9262018501758577,0.9443359225988388,0.9702695965766908,0.9866487383842468,0.9866487383842468,1.003222867846489,1.052945256233215,1.0675695002079009,1.1578498244285584,1.226096218824387,21,2019,0.7820163,2019-09-08
2019-09-30,SARI,0.8193231821060181,0.5072093337774277,0.576481020450592,0.6164002329111099,0.6567108392715454,0.6858675330877304,0.6927164196968079,0.7003480970859528,0.713850200176239,0.7330270737409592,0.7651190459728241,0.8095390141010285,0.8594380497932435,0.9019011676311492,0.9314492523670196,0.9617800414562224,0.9995468378067018,1.117739099264145,1.1349592328071594,1.1784007728099823,21,2019,0.7820163,2019-09-09
2019-10-01,SARI,0.8441767692565918,0.543737082183361,0.5682828485965729,0.6161960572004318,0.6244434118270874,0.6745167225599289,0.7214481711387635,0.7599359005689621,0.7878198385238647,0.8210056871175766,0.8463369011878967,0.8592970430850982,0.8726499199867248,0.9072102993726732,0.9712255716323852,1.001465916633606,1.0116769313812255,1.0584119617938994,1.1161435127258303,1.336073386669159,21,2019,0.72899824,2019-09-10
