ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-08-08,SARI,1.3235172033309937,1.096027374267578,1.1419644355773926,1.180994987487793,1.2210588455200195,1.253562092781067,1.2627102136611938,1.2744377851486206,1.2846585512161257,1.3130117654800415,1.3235172033309937,1.3291141986846924,1.3359262943267822,1.3517433404922483,1.376850724220276,1.39844810962677,1.4145841598510742,1.4415578842163086,1.4982634782791138,1.572361707687378,9,2017,1.2779443,2017-07-30
2017-08-09,SARI,1.3420984745025637,1.101806879043579,1.1362006664276123,1.180392861366272,1.2026273012161257,1.258906006813049,1.2579081058502195,1.2857400178909302,1.301935791969299,1.3326998949050903,1.3420984745025637,1.363159418106079,1.3846482038497925,1.4170299768447876,1.4304693937301636,1.4437925815582275,1.497588872909546,1.5403556823730469,1.6438037157058716,1.711992263793945,9,2017,1.2504617,2017-07-31
2017-08-10,SARI,1.350196361541748,1.0809556245803833,1.167892336845398,1.1960279941558838,1.219886302947998,1.2756035327911377,1.2688851356506348,1.2987074851989746,1.3049719333648682,1.3223530054092407,1.350196361541748,1.372490406036377,1.3961210250854492,1.405004620552063,1.4103411436080933,1.4296034574508667,1.463653326034546,1.5306411981582642,1.6328790187835691,1.6802172660827637,9,2017,1.2779443,2017-08-01
2017-08-11,SARI,1.2141469717025757,0.9679903984069824,1.0215359926223757,1.059304118156433,1.094778299331665,1.1125776767730713,1.1349594593048096,1.1521079540252686,1.1915143728256226,1.183030605316162,1.2141469717025757,1.224340319633484,1.2680931091308594,1.2719224691390991,1.3195163011550903,1.3330093622207642,1.3596575260162354,1.4144432544708252,1.4688373804092407,1.5151824951171875,9,2017,1.3878751,2017-08-02
2017-08-12,SARI,1.34360933303833,1.2067850828170776,1.224160075187683,1.2591935396194458,1.269871711730957,1.274649977684021,1.3112155199050903,1.31247079372406,1.3155771493911743,1.325857400894165,1.34360933303833,1.3638968467712402,1.3811722993850708,1.394609808921814,1.42759108543396,1.442492127418518,1.48106849193573,1.4963966608047483,1.5731077194213867,1.6067560911178589,9,2017,1.4428405,2017-08-03
2017-08-13,SARI,1.3462313413619995,1.14588463306427,1.1968214511871338,1.2271775007247925,1.2436320781707764,1.2685389518737793,1.2744085788726809,1.3045722246170044,1.3074636459350586,1.331130862236023,1.3462313413619995,1.354578137397766,1.3832783699035645,1.4067707061767578,1.4091997146606443,1.4367530345916748,1.4613046646118164,1.4992388486862185,1.5463042259216309,1.6286309957504272,9,2017,1.4290991,2017-08-04
2017-08-14,SARI,1.2610081434249878,0.5913152694702148,0.9577977061271667,1.117074728012085,1.173049807548523,1.11253821849823,1.1738526821136477,1.1907925605773926,1.231070041656494,1.2124826908111572,1.2610081434249878,1.2636845111846924,1.2998822927474976,1.309274435043335,1.3084954023361206,1.3770956993103027,1.4032719135284424,1.5082699060440063,1.5993462800979614,1.827449440956116,9,2017,1.3741337,2017-08-05
2017-08-15,SARI,0.9691291451454164,0.4363134503364563,0.7152526378631592,0.7959526181221008,0.8049367070198059,0.796069860458374,0.901513695716858,0.8616991639137268,0.9641658067703248,0.925090491771698,0.9691291451454164,0.978709638118744,1.052319884300232,1.052912950515747,1.0612939596176147,1.1091585159301758,1.1553237438201904,1.2779194116592407,1.295399188995361,1.564566135406494,9,2017,1.4290991,2017-08-06
2017-08-16,SARI,1.2059944868087769,0.6172329187393188,1.0205299854278564,1.0659805536270142,1.055077075958252,1.071926832199097,1.1408499479293823,1.1460058689117432,1.1548593044281006,1.1651012897491455,1.2059944868087769,1.2143231630325315,1.231942892074585,1.2455017566680908,1.2246097326278689,1.2715317010879517,1.3208690881729126,1.460440158843994,1.453010320663452,1.7048802375793457,9,2017,1.4153577,2017-08-07
2017-08-17,SARI,1.104109764099121,0.5231291651725769,0.8420887589454651,0.9246786832809448,0.9276162385940552,0.9402757287025452,1.0231399536132812,1.017433762550354,1.0545353889465332,1.039125919342041,1.104109764099121,1.108360767364502,1.1573708057403564,1.158819556236267,1.163232684135437,1.2053625583648682,1.2500180006027222,1.3445135354995728,1.3795762062072754,1.6165761947631836,9,2017,1.4290991,2017-08-08
2017-08-18,SARI,1.3354343175888062,0.8719308972358704,1.1785825490951538,1.2169828414916992,1.2091662883758545,1.2493629455566406,1.274418592453003,1.2929275035858154,1.2751227617263794,1.288732886314392,1.3354343175888062,1.3322772979736328,1.3628363609313965,1.3992575407028198,1.3907362222671509,1.4196704626083374,1.4658995866775513,1.5673017501831057,1.639569878578186,1.7492212057113647,9,2017,1.3741337,2017-08-09
2017-08-19,SARI,1.4567134380340576,1.2716392278671265,1.307861566543579,1.3392900228500366,1.3707544803619385,1.4044979810714722,1.401111125946045,1.419864296913147,1.43231999874115,1.4542186260223389,1.4567134380340576,1.474565505981445,1.483402967453003,1.5025713443756104,1.524412989616394,1.5276648998260498,1.533772349357605,1.5649528503417969,1.595319151878357,1.6713528633117676,9,2017,1.3466511,2017-08-10
2017-08-20,SARI,1.3515771627426147,1.174042820930481,1.1937370300292969,1.2214319705963137,1.2524927854537964,1.2838361263275146,1.292260766029358,1.3113412857055664,1.3400803804397583,1.3325297832489014,1.3515771627426147,1.3777145147323608,1.3996319770812988,1.40906822681427,1.4195111989974976,1.4459577798843384,1.46765398979187,1.500980257987976,1.5962711572647097,1.6054699420928955,9,2017,1.3878751,2017-08-11
2017-08-21,SARI,1.167491436004639,0.9518083333969116,0.9348822832107544,1.064295768737793,1.113266110420227,1.095885992050171,1.1322630643844604,1.109166383743286,1.214242696762085,1.1977381706237793,1.167491436004639,1.233060359954834,1.2944048643112185,1.343463897705078,1.456342697143555,1.428154706954956,1.4757527112960815,1.619037389755249,1.676238179206848,1.7313088178634644,9,2017,1.3741337,2017-08-12
2017-08-22,SARI,1.4498918056488037,1.1446051597595217,1.166183352470398,1.2385919094085691,1.2643210887908936,1.3251428604125977,1.3267546892166138,1.3704754114151,1.3971712589263916,1.433359146118164,1.4498918056488037,1.4518730640411377,1.473506212234497,1.4958640336990356,1.5214440822601318,1.5479339361190796,1.5840566158294678,1.6136760711669922,1.661383867263794,1.7702767848968506,9,2017,1.2504617,2017-08-13
2017-08-23,SARI,1.492310881614685,1.3668227195739746,1.4042192697525024,1.422533631324768,1.432612657546997,1.4527885913848877,1.4454717636108398,1.4632773399353027,1.4733703136444092,1.481379508972168,1.492310881614685,1.4889028072357178,1.4996613264083862,1.5162620544433594,1.5225085020065308,1.5299816131591797,1.521816372871399,1.541980504989624,1.5479192733764648,1.5860061645507812,9,2017,1.1954963,2017-08-14
2017-08-24,SARI,1.4687142372131348,1.3022406101226809,1.3282582759857178,1.3588122129440308,1.3624820709228516,1.3999558687210083,1.4047390222549438,1.4232971668243408,1.4344439506530762,1.453201174736023,1.4687142372131348,1.4682022333145142,1.4868369102478027,1.4925673007965088,1.5084697008132937,1.5272094011306765,1.53686261177063,1.5480232238769531,1.6038665771484375,1.6492788791656494,9,2017,1.1405311,2017-08-15
2017-08-25,SARI,1.3537235260009766,1.198680400848389,1.1985888481140137,1.2324599027633667,1.2587991952896118,1.2704652547836304,1.2895514965057373,1.30738627910614,1.3307080268859863,1.3267217874526978,1.3537235260009766,1.3670258522033691,1.3783892393112185,1.3849512338638306,1.4105026721954346,1.427411437034607,1.4466723203659058,1.4692851305007937,1.5710692405700684,1.6009626388549805,9,2017,1.1130483,2017-08-16
2017-08-26,SARI,1.3058053255081177,1.0955687761306765,1.2040921449661257,1.177520990371704,1.200153112411499,1.2526289224624634,1.2445014715194702,1.2663021087646484,1.2756340503692627,1.2748031616210938,1.3058053255081177,1.3312745094299316,1.3301643133163452,1.380487084388733,1.3651279211044312,1.3773179054260254,1.4046016931533811,1.419508695602417,1.4159581661224363,1.4864119291305542,9,2017,1.1405311,2017-08-17
2017-08-27,SARI,1.3289923667907717,1.214511156082153,1.2495816946029663,1.256320595741272,1.2609490156173706,1.2923320531845093,1.2877311706542969,1.3035191297531128,1.3234390020370483,1.3078906536102295,1.3289923667907717,1.327354907989502,1.3601375818252563,1.3541597127914429,1.3811908960342407,1.393247365951538,1.3861855268478394,1.423203945159912,1.4664984941482544,1.4657293558120728,9,2017,1.0580829,2017-08-18
2017-08-28,SARI,1.3583881855010986,1.2011233568191528,1.2314444780349731,1.2547872066497805,1.266782522201538,1.3001070022583008,1.3014421463012695,1.3156951665878296,1.3245649337768557,1.3429349660873413,1.3583881855010986,1.3594367504119873,1.3697140216827393,1.3922529220581057,1.399233341217041,1.4171912670135498,1.426060676574707,1.4386074542999268,1.47888445854187,1.5437732934951782,9,2017,0.9481523,2017-08-19
2017-08-29,SARI,1.3937499523162842,1.2954354286193848,1.3217475414276123,1.3353005647659302,1.3376303911209106,1.3643977642059326,1.3605083227157593,1.385408878326416,1.3932334184646606,1.3845750093460083,1.3937499523162842,1.3970228433609009,1.4134796857833862,1.4293971061706543,1.429617404937744,1.438366413116455,1.4532479047775269,1.4604133367538452,1.4722844362258911,1.493669033050537,9,2017,0.9206696,2017-08-20
2017-08-30,SARI,1.3560552597045898,1.214745044708252,1.2574571371078491,1.2505438327789309,1.2692551612854004,1.2665282487869265,1.3058441877365112,1.302028775215149,1.325850248336792,1.327074408531189,1.3560552597045898,1.3628195524215698,1.3822553157806396,1.3837212324142456,1.3979698419570925,1.429147481918335,1.4219123125076294,1.4415042400360107,1.4861265420913696,1.5086355209350586,9,2017,0.8794456,2017-08-21
2017-08-31,SARI,1.3552547693252563,1.2307122945785522,1.2341645956039429,1.2774063348770142,1.2769569158554075,1.296689510345459,1.3071424961090088,1.3165587186813354,1.3353863954544067,1.3386733531951904,1.3552547693252563,1.3639217615127563,1.368064522743225,1.377527117729187,1.3879140615463257,1.3963173627853394,1.3984344005584717,1.4094622135162354,1.4672908782958984,1.4821757078170776,9,2017,0.9206696,2017-08-22
2017-09-01,SARI,1.1123074293136597,0.8691844940185547,0.9021905064582824,0.9359298944473268,1.0227327346801758,1.055324912071228,1.0675485134124756,1.0937108993530271,1.0787591934204102,1.1133277416229248,1.1123074293136597,1.1879698038101196,1.1370867490768433,1.1622306108474731,1.225951075553894,1.226548194885254,1.2576758861541748,1.3052815198898315,1.3994773626327517,1.4914554357528689,9,2017,0.9481523,2017-08-23
2017-09-02,SARI,1.1049715280532837,0.6979337334632874,0.7157261967658997,0.8093832731246948,0.860718846321106,0.9065371751785278,0.9326002597808838,0.9811654090881348,1.0157060623168943,1.0756508111953735,1.1049715280532837,1.145519495010376,1.1512084007263184,1.195903778076172,1.301375389099121,1.3156874179840088,1.353615641593933,1.4072473049163818,1.4965667724609375,1.6066665649414062,9,2017,1.0306003,2017-08-24
2017-09-03,SARI,1.3121633529663086,1.0665571689605713,1.0995283126831057,1.1520553827285769,1.1578413248062134,1.206833004951477,1.2191518545150757,1.2388876676559448,1.2581990957260132,1.2864567041397097,1.3121633529663086,1.323548674583435,1.3490896224975586,1.3630149364471436,1.411241888999939,1.418602705001831,1.4414265155792236,1.484715223312378,1.5129762887954712,1.5974409580230713,9,2017,1.0855657,2017-08-25
2017-09-04,SARI,1.0279691219329834,0.7853754162788391,0.8171943426132202,0.8675477504730225,0.9089671969413756,0.9321368336677552,0.94173002243042,0.942758083343506,0.9959362745285034,0.9920940399169922,1.0279691219329834,1.008575677871704,1.0705689191818235,1.070663571357727,1.082617163658142,1.1113436222076416,1.153442621231079,1.164883375167847,1.1727176904678345,1.2213499546051023,9,2017,1.099307,2017-08-26
2017-09-05,SARI,0.9343577027320862,0.6635066866874695,0.6635431051254272,0.7250321507453918,0.7607690095901489,0.8019984364509583,0.8107594847679138,0.8391330242156982,0.8762503266334534,0.9132994413375854,0.9343577027320862,0.9422825574874878,0.9810336828231812,0.9990991353988647,1.0178805589675903,1.0390617847442627,1.0797336101531982,1.1043459177017212,1.1482213735580444,1.1546262502670288,9,2017,1.2367203,2017-08-27
2017-09-06,SARI,1.0229129791259766,0.8659224510192871,0.8698921203613281,0.9401376247406006,0.9544564485549928,0.980283260345459,0.9854289293289183,0.9820609092712402,1.0176336765289309,1.0184543132781982,1.0229129791259766,1.0262562036514282,1.0687785148620603,1.0811017751693726,1.077958583831787,1.094188928604126,1.118730068206787,1.144282579421997,1.1141437292099,1.2922568321228027,9,2017,1.2916857,2017-08-28
2017-09-07,SARI,0.9175333976745604,0.6475829482078552,0.7009944319725037,0.7446917295455933,0.781778872013092,0.7886773943901062,0.8300724029541016,0.8121523261070251,0.8621609807014465,0.877083420753479,0.9175333976745604,0.9209271669387816,0.955592930316925,0.9633799195289612,0.9995501041412354,1.0035946369171145,1.0478936433792114,1.0822420120239258,1.1582937240600586,1.157510757446289,9,2017,1.2504617,2017-08-29
2017-09-08,SARI,1.155869483947754,0.8527420163154602,0.9046447277069092,0.9599399566650392,0.9805477857589722,1.0165042877197266,1.0542165040969849,1.060823917388916,1.068150281906128,1.14215087890625,1.155869483947754,1.1555801630020142,1.1589605808258057,1.1889503002166748,1.2066993713378906,1.2354044914245603,1.276689052581787,1.3195750713348389,1.3441894054412842,1.4864548444747925,9,2017,1.2229791,2017-08-30
2017-09-09,SARI,1.176594853401184,1.063152551651001,0.9931787252426147,1.0912587642669678,1.1044111251831057,1.113544225692749,1.1440894603729248,1.1550557613372805,1.1775919198989868,1.1841859817504885,1.176594853401184,1.232713222503662,1.3093730211257937,1.364038348197937,1.4344103336334229,1.364138126373291,1.4550297260284424,1.5485525131225586,1.6741353273391724,1.6690723896026611,9,2017,1.1405311,2017-08-31
2017-09-10,SARI,0.8956522941589355,0.8420095443725586,0.7472090721130371,0.8097069263458252,0.832846462726593,0.8514112234115601,0.8659815192222595,0.8771284818649292,0.8682193756103516,0.9004381895065308,0.8956522941589355,0.904711365699768,0.9426460862159728,0.9773226976394652,0.9841210842132568,0.9922798275947572,1.02182936668396,1.052137017250061,1.066343069076538,1.2175248861312866,9,2017,1.1542723,2017-09-01
2017-09-11,SARI,1.0267302989959717,0.8776311874389648,0.8285775184631348,0.9512168169021606,0.9768818616867064,0.975447416305542,1.0155582427978516,0.9862555265426636,1.045793533325195,1.024726629257202,1.0267302989959717,1.030095458030701,1.0382754802703855,1.1017496585845947,1.1083357334136963,1.125891923904419,1.1486494541168213,1.1625062227249146,1.2804948091506958,1.4539995193481443,9,2017,1.2367203,2017-09-02
2017-09-12,SARI,1.1849993467330933,0.9556525349617004,0.9340261220932008,1.0207595825195312,1.0262659788131714,1.0734796524047852,1.087544322013855,1.078101634979248,1.1764168739318848,1.1873679161071775,1.1849993467330933,1.250990629196167,1.3117539882659912,1.3655164241790771,1.4283697605133057,1.415334939956665,1.4918770790100098,1.5835319757461548,1.6473758220672607,1.7258763313293457,9,2017,1.2092377,2017-09-03
2017-09-13,SARI,1.0458428859710691,0.830007016658783,0.805304765701294,0.924772322177887,0.9096704125404358,0.9713627696037292,0.9843810200691224,0.976586937904358,1.0245989561080933,1.0506703853607178,1.0458428859710691,1.0530426502227783,1.0718371868133545,1.1247410774230957,1.156041145324707,1.154877781867981,1.168543815612793,1.2254514694213867,1.2758079767227173,1.471648335456848,9,2017,1.2229791,2017-09-04
2017-09-14,SARI,1.181077480316162,0.9637489318847656,0.9644181728363036,1.032179832458496,1.0450129508972168,1.0909193754196167,1.104138731956482,1.1143401861190796,1.1826187372207642,1.17219877243042,1.181077480316162,1.2551651000976562,1.3306758403778076,1.3737589120864868,1.463797688484192,1.4455955028533936,1.507001280784607,1.6003851890563965,1.6444408893585205,1.6929925680160522,9,2017,1.2367203,2017-09-05
2017-09-15,SARI,0.9143739342689514,0.7534272074699402,0.7136868238449097,0.7991093397140503,0.7913991212844849,0.8434890508651733,0.8548938035964966,0.8715684413909912,0.8970292210578918,0.9072362184524536,0.9143739342689514,0.9252488613128662,0.9560323357582092,0.979541540145874,0.9931038618087769,1.0067397356033323,1.0217427015304563,1.0574524402618408,1.0458436012268066,1.2711137533187866,9,2017,1.3054271,2017-09-06
2017-09-16,SARI,0.9153335690498352,0.6758512258529663,0.7162277698516846,0.7497510313987732,0.7430709004402161,0.8127096891403198,0.814557671546936,0.8477685451507568,0.8746089935302734,0.8933553099632263,0.9153335690498352,0.9228224754333496,0.986328125,0.9892801642417908,0.9939534664154052,1.0241693258285522,1.0299386978149414,1.0737673044204712,1.0923091173171997,1.3449589014053345,9,2017,1.2367203,2017-09-07
2017-09-17,SARI,0.9806767106056212,0.8922197818756104,0.8241286873817444,0.9294837713241576,0.9317737817764282,0.9817005395889282,0.9985916018486024,0.9921821355819702,0.9808857440948486,0.9992509484291076,0.9806767106056212,0.9921808242797852,1.0027729272842407,1.051692247390747,1.0865581035614014,1.0712571144104004,1.0657203197479248,1.1026729345321655,1.1978212594985962,1.3706846237182615,9,2017,1.1680137,2017-09-08
2017-09-18,SARI,1.0046204328536987,0.8281358480453491,0.7811635732650757,0.9168763756752014,0.9173762202262878,0.9379802942276,0.9844405651092528,0.9591574668884276,1.0223561525344849,1.0006641149520874,1.0046204328536987,0.999729871749878,1.012206792831421,1.0494298934936523,1.0573376417160034,1.0690107345581057,1.0690879821777344,1.1023393869400024,1.1825838088989258,1.4149022102355957,9,2017,1.0855657,2017-09-09
2017-09-19,SARI,0.9787702560424804,0.8149961233139038,0.8287609815597534,0.902933955192566,0.9048513174057008,0.9324116706848145,0.943355917930603,0.954621970653534,0.9698442220687866,0.9792245030403136,0.9787702560424804,0.96803617477417,1.0481542348861694,1.1422632932662964,1.143144607543945,1.1693668365478516,1.1895402669906616,1.2250597476959229,1.2808488607406616,1.4594322443008425,9,2017,1.0168589,2017-09-10
2017-09-20,SARI,0.97311133146286,0.8917406797409058,0.8224985003471375,0.9008283615112304,0.8985570669174194,0.9106016755104064,0.941475510597229,0.9284419417381288,0.9500598907470704,0.954871416091919,0.97311133146286,0.977444052696228,0.9920753240585328,1.055377721786499,1.0552767515182495,1.078061580657959,1.098771095275879,1.0949026346206665,1.1826871633529663,1.3545302152633667,9,2017,0.9618936,2017-09-11
2017-09-21,SARI,0.9802229404449464,0.8297683000564575,0.8204066157341003,0.915054976940155,0.907365381717682,0.9258902072906494,0.9672421216964722,0.9601810574531556,0.9754316806793212,0.9606910943984984,0.9802229404449464,0.9855911731719972,1.0101308822631836,1.0667059421539309,1.0788969993591309,1.0707337856292725,1.108909010887146,1.1163502931594849,1.215914011001587,1.4075137376785278,9,2017,0.9206696,2017-09-12
2017-09-22,SARI,0.9861828088760376,0.8124619722366333,0.8003747463226318,0.928016185760498,0.9096781015396118,0.9314926862716676,0.958227515220642,0.9479848742485046,0.9744368195533752,0.9736096262931824,0.9861828088760376,0.9929265975952148,1.0190633535385132,1.041910171508789,1.0421247482299805,1.0574896335601809,1.0817503929138184,1.1004337072372437,1.1815491914749146,1.3898173570632937,9,2017,0.86570424,2017-09-13
2017-09-23,SARI,1.0278469324111938,0.7131044268608093,0.8694868683815002,0.9061593413352966,0.9064673185348512,0.9283111095428468,0.9725754261016846,0.984030544757843,1.0065550804138184,1.000312328338623,1.0278469324111938,1.0458868741989136,1.080121397972107,1.086768388748169,1.085954666137695,1.111843824386597,1.1306864023208618,1.1761806011199951,1.2199941873550415,1.397973656654358,9,2017,0.8931869,2017-09-14
2017-09-24,SARI,1.0156960487365725,0.6499148607254028,0.759942889213562,0.8495647311210632,0.8672803044319153,0.9297598600387572,0.9172449707984924,0.9596348404884338,0.9967029690742492,0.9924549460411072,1.0156960487365725,1.0239732265472412,1.0498151779174805,1.0539727210998535,1.0666085481643677,1.0840526819229126,1.073878526687622,1.129090666770935,1.177662968635559,1.2328276634216309,9,2017,0.9481523,2017-09-15
2017-09-25,SARI,1.007392168045044,0.7889715433120728,0.8116389513015747,0.9354546070098876,0.914109468460083,0.8983950614929199,0.978626012802124,0.9566224217414856,1.003392457962036,0.99038165807724,1.007392168045044,1.0024079084396362,1.012060046195984,1.073926568031311,1.041521668434143,1.085603952407837,1.106797456741333,1.1195006370544434,1.2186806201934814,1.4403399229049685,9,2017,0.9481523,2017-09-16
2017-09-26,SARI,1.180006980895996,0.9929944276809692,1.06925368309021,1.068302869796753,1.0759581327438354,1.1083571910858154,1.1241209506988523,1.149958610534668,1.1625441312789917,1.1696279048919678,1.180006980895996,1.2051883935928345,1.21322762966156,1.240764617919922,1.2417871952056885,1.2595465183258057,1.29041588306427,1.295554757118225,1.3360785245895386,1.3755134344100952,9,2017,0.86570424,2017-09-17
2017-09-27,SARI,1.037265419960022,0.7239829897880554,0.8477635383605957,0.9587106108665466,0.9504928588867188,0.9288605451583862,1.0062345266342163,0.999575674533844,1.0377130508422852,1.009790301322937,1.037265419960022,1.0491353273391724,1.0638291835784912,1.1080660820007324,1.0903416872024536,1.1218169927597046,1.1410274505615234,1.1696462631225586,1.2345428466796875,1.48582124710083,9,2017,1.0031177,2017-09-18
2017-09-28,SARI,0.932572603225708,0.6332244277000427,0.7034204602241516,0.7609518766403198,0.7841465473175049,0.8167879581451416,0.8402454853057861,0.8672071695327759,0.8859791159629822,0.9136408567428588,0.932572603225708,0.9554166793823242,0.9709471464157104,1.005142331123352,1.039208173751831,1.051087498664856,1.0682737827301023,1.1170375347137451,1.1492347717285156,1.2303612232208252,9,2017,1.0031177,2017-09-19
2017-09-29,SARI,1.0134695768356323,0.7929683327674866,0.7822819948196411,0.8847112655639648,0.8837258815765381,0.9444310069084167,0.975123405456543,0.96771240234375,1.000576138496399,1.0368221998214722,1.0134695768356323,1.0326367616653442,1.0453636646270752,1.0852103233337402,1.1339538097381592,1.104393720626831,1.0857737064361572,1.191628098487854,1.2439500093460083,1.444021701812744,9,2017,0.9344109,2017-09-20
2017-09-30,SARI,0.9439769983291626,0.7945110201835632,0.7350309491157532,0.8373109102249146,0.8315216302871704,0.908186674118042,0.9149882793426514,0.9051349759101868,0.9267382025718688,0.960935354232788,0.9439769983291626,0.9640727043151855,0.961456537246704,0.996117115020752,1.0556278228759766,1.029350519180298,1.025454878807068,1.072701096534729,1.1868075132369995,1.381538987159729,9,2017,0.97563493,2017-09-21
2017-10-01,SARI,0.2979912757873535,-0.1686837673187255,-0.1260343790054321,-0.0727663040161132,0.0680787563323974,0.1522260904312133,0.1553043127059936,0.1863818168640136,0.2599765658378601,0.291149377822876,0.2979912757873535,0.3619781732559204,0.4127468466758728,0.4754834175109863,0.5788730978965759,0.5751913785934448,0.6400464177131653,0.6734912395477295,0.7827507257461548,0.8942662477493286,9,2017,0.8794456,2017-09-22
2017-10-02,SARI,0.9449872970581056,0.8158103227615356,0.7899214029312134,0.9228618144989014,0.9195202589035034,0.8995344042778015,0.9393799304962158,0.9061180353164672,0.9643129110336304,0.9261600971221924,0.9449872970581056,0.9433351159095764,0.9633057117462158,0.99666428565979,0.991445541381836,1.018367886543274,1.0483622550964355,1.0534571409225464,1.1392977237701416,1.3319079875946045,9,2017,0.8382216,2017-09-23
2017-10-03,SARI,0.972225546836853,0.7246461510658264,0.768798828125,0.8791869282722473,0.8880597949028015,0.8872553110122681,0.943668007850647,0.9138339757919312,0.9749892950057985,0.9394826889038086,0.972225546836853,0.9809135794639589,0.9897993206977844,1.005348801612854,0.9945788383483888,1.0234390497207642,1.0562779903411863,1.0618880987167358,1.1768277883529663,1.4029428958892822,9,2017,0.8794456,2017-09-24
