ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-08-12,SARI,1.263538837432861,0.6988452076911926,0.8740164637565613,0.9999933242797852,1.1334283351898191,1.180942416191101,1.1706807613372805,1.1933913230895996,1.1850955486297607,1.2280542850494385,1.263538837432861,1.2796070575714111,1.3112026453018188,1.300991773605347,1.3935956954956057,1.422807693481445,1.43556809425354,1.4766511917114258,1.603244066238403,1.7714096307754517,13,2019,1.1663972,2019-07-30
2019-08-13,SARI,1.286731243133545,0.7413841485977173,1.0084354877471924,1.0785822868347168,1.158409595489502,1.1797810792922974,1.1962990760803225,1.217619776725769,1.1850471496582031,1.2324442863464355,1.286731243133545,1.2948616743087769,1.3114286661148071,1.3186407089233398,1.3611714839935305,1.3811384439468384,1.384907364845276,1.4825390577316284,1.663355588912964,1.831988215446472,13,2019,1.1266336,2019-07-31
2019-08-14,SARI,1.0998718738555908,0.838152289390564,0.8878211975097656,0.9369966387748718,0.970106601715088,1.0083489418029783,1.0177701711654663,1.0264226198196411,1.0653376579284668,1.0662654638290403,1.0998718738555908,1.11779522895813,1.1182584762573242,1.1524134874343872,1.168034315109253,1.1861343383789062,1.210982084274292,1.2292745113372805,1.2690616846084597,1.3635934591293335,13,2019,1.1663972,2019-08-01
2019-08-15,SARI,1.3092427253723145,0.8432891368865967,1.0294833183288574,1.1068120002746582,1.177664279937744,1.2179487943649292,1.248651146888733,1.2575769424438477,1.2420827150344849,1.2585796117782593,1.3092427253723145,1.2961806058883667,1.3473016023635864,1.3290133476257324,1.4014688730239868,1.3981473445892334,1.4074273109436035,1.4455372095108032,1.6149863004684448,1.7609121799468994,13,2019,1.2194152,2019-08-02
2019-08-16,SARI,1.299121379852295,1.1618196964263916,1.2006546258926392,1.2210582494735718,1.227039813995361,1.2648168802261353,1.2698841094970703,1.2787346839904783,1.2842590808868408,1.2895110845565796,1.299121379852295,1.3039884567260742,1.325357437133789,1.3242884874343872,1.3370970487594604,1.3532910346984863,1.350281834602356,1.367287516593933,1.4187723398208618,1.461969256401062,13,2019,1.1001246,2019-08-03
2019-08-17,SARI,1.0470411777496338,0.7711675763130188,0.8434865474700928,0.8802514672279358,0.906220316886902,0.9138827323913574,0.931320071220398,0.9532403945922852,0.9706152081489564,1.012493371963501,1.0470411777496338,1.0323294401168823,1.0569541454315186,1.0646817684173584,1.0709514617919922,1.0806429386138916,1.1257025003433228,1.1597572565078735,1.2087637186050415,1.2586647272109983,13,2019,0.9940885,2019-08-04
2019-08-18,SARI,1.1036847829818726,0.6972834467887878,0.7214027047157288,0.8292815685272217,0.9205634593963624,0.9741555452346802,0.9802871942520142,0.997257113456726,1.027732491493225,1.0616750717163086,1.1036847829818726,1.1346144676208496,1.1414248943328855,1.1806321144104004,1.2123472690582275,1.2281608581542969,1.273775577545166,1.2924329042434692,1.336952567100525,1.5107886791229248,13,2019,0.98083395,2019-08-05
2019-08-19,SARI,1.275576949119568,1.0410242080688477,1.1289550065994265,1.148360252380371,1.1514317989349363,1.162061095237732,1.201118230819702,1.1975170373916626,1.2239766120910645,1.248132586479187,1.275576949119568,1.2798866033554075,1.294318437576294,1.279123067855835,1.2856080532073977,1.316053867340088,1.3221149444580078,1.356690526008606,1.376918911933899,1.422906756401062,13,2019,0.9675795,2019-08-06
2019-08-20,SARI,1.224812150001526,0.8489542603492737,0.906321108341217,1.008673906326294,1.071184158325195,1.113847017288208,1.1488643884658811,1.1369590759277344,1.1780270338058472,1.204842448234558,1.224812150001526,1.240871787071228,1.279086709022522,1.2966688871383667,1.3332587480545044,1.383782982826233,1.388741374015808,1.4068572521209717,1.5037989616394043,1.648145079612732,13,2019,0.9940885,2019-08-07
2019-08-21,SARI,1.1453913450241089,0.9976093769073486,1.0322939157485962,1.0505602359771729,1.0579016208648682,1.0855602025985718,1.1035457849502563,1.1151983737945557,1.1261314153671265,1.137183427810669,1.1453913450241089,1.1543596982955933,1.1634483337402344,1.1741896867752075,1.1820083856582642,1.1832033395767212,1.195956110954285,1.216452717781067,1.233678698539734,1.249173283576965,13,2019,0.9675795,2019-08-08
2019-08-22,SARI,1.030830979347229,0.6076957583427429,0.6201122999191284,0.7306092381477356,0.8344929814338684,0.8624777793884277,0.9156014919281006,0.8986787796020508,0.9716243147850036,0.9756574034690856,1.030830979347229,1.0678293704986572,1.088173508644104,1.1197763681411743,1.1500285863876345,1.2127118110656738,1.2368099689483645,1.2591499090194702,1.359731912612915,1.5350940227508545,13,2019,0.94107044,2019-08-09
2019-08-23,SARI,1.346734881401062,1.1410284042358398,1.219542145729065,1.2350661754608154,1.2588645219802856,1.290811538696289,1.3014776706695557,1.3193120956420898,1.306840419769287,1.3268113136291504,1.346734881401062,1.331825613975525,1.3467321395874023,1.3453327417373655,1.3679100275039673,1.3531492948532104,1.3775001764297483,1.387683629989624,1.4543739557266235,1.470719814300537,13,2019,1.0736156,2019-08-10
2019-08-24,SARI,0.9830331802368164,0.7248895168304443,0.7415609359741211,0.8046166896820068,0.827201783657074,0.8782768249511719,0.9071558117866516,0.913543939590454,0.9223593473434448,0.9362813234329224,0.9830331802368164,1.0122430324554443,1.0172021389007568,1.053942084312439,1.079116940498352,1.083232879638672,1.10134756565094,1.12539803981781,1.1596977710723877,1.246226191520691,13,2019,1.1266336,2019-08-11
2019-08-25,SARI,0.9746918678283693,0.8314220309257507,0.8394559621810913,0.8700398802757263,0.8931456804275513,0.9271470308303832,0.9498209953308104,0.9665051698684692,0.9601383209228516,0.9580419063568116,0.9746918678283693,1.0042505264282229,1.0191601514816284,1.021475315093994,1.0298964977264404,1.0311435461044312,1.0505378246307373,1.0876001119613647,1.105562448501587,1.1187587976455688,13,2019,1.0868701,2019-08-12
2019-08-26,SARI,0.8844579458236694,0.6065433621406555,0.6401824951171875,0.7053167223930359,0.7331912517547607,0.7633522748947144,0.8180445432662964,0.8060785531997681,0.8226273059844971,0.8351588249206543,0.8844579458236694,0.9058175086975098,0.9037502408027648,0.9509062767028807,0.9670114517211914,0.9692326784133912,0.9766067266464232,0.9964487552642822,1.074911117553711,1.1023255586624146,13,2019,1.1531427,2019-08-13
2019-08-27,SARI,1.0076565742492676,0.6348581910133362,0.6770347356796265,0.7570459842681885,0.8292781710624695,0.8923492431640625,0.9336578845977784,0.9294686317443848,0.9392191171646118,0.9730328321456908,1.0076565742492676,1.0410887002944946,1.0392067432403564,1.0845941305160522,1.1036728620529177,1.1572353839874268,1.1671935319900513,1.204086422920227,1.2747875452041626,1.4469537734985352,13,2019,1.1531427,2019-08-14
2019-08-28,SARI,0.9974676370620728,0.8992595672607422,0.9221032857894896,0.941957712173462,0.9591571092605592,0.9697047472000122,0.9860163927078248,0.975994884967804,0.9896672964096068,1.0015078783035278,0.9974676370620728,1.0211447477340698,1.0142865180969238,1.039572834968567,1.041006088256836,1.037458896636963,1.0457488298416138,1.0608253479003906,1.075116515159607,1.129480481147766,13,2019,1.1796516,2019-08-15
2019-08-29,SARI,1.0590424537658691,0.7580336332321167,0.8780100345611572,0.8865566253662109,0.9045374393463136,0.9941644668579102,0.988094687461853,0.9958507418632508,1.0155367851257324,1.0194748640060425,1.0590424537658691,1.0567166805267334,1.0626734495162964,1.071864366531372,1.121700406074524,1.1592763662338257,1.1508147716522217,1.1588280200958252,1.2340644598007202,1.293531060218811,13,2019,1.1266336,2019-08-16
2019-08-30,SARI,1.0742286443710327,0.5470232367515564,0.6505394577980042,0.793799638748169,0.9310320615768432,1.0027109384536743,1.0169488191604614,0.9249431490898132,0.9298527240753174,1.000518798828125,1.0742286443710327,1.0882962942123413,1.0593464374542236,1.119737982749939,1.2758986949920654,1.3010839223861694,1.2402372360229492,1.2999553680419922,1.5099310874938965,1.6222081184387207,13,2019,1.1133791,2019-08-17
2019-08-31,SARI,1.0622862577438354,0.6964457035064697,0.7409244179725647,0.8097959756851196,0.901201605796814,0.9516599774360656,0.9573729038238524,0.9801021814346312,1.004024863243103,1.0320595502853394,1.0622862577438354,1.089100360870361,1.0986145734786987,1.1359707117080688,1.1906235218048096,1.2209395170211792,1.2286967039108276,1.2643660306930542,1.356922626495361,1.4460835456848145,13,2019,1.1929061,2019-08-18
2019-09-01,SARI,0.7287073135375977,0.4100725650787353,0.3957180380821228,0.4940844178199768,0.6254514455795288,0.6547898054122925,0.68600994348526,0.622804582118988,0.6714114546775818,0.7481783628463745,0.7287073135375977,0.7697432041168213,0.7619275450706482,0.7812623977661133,0.9155564308166504,0.947214663028717,0.8820472955703735,0.9416072368621826,1.0906295776367188,1.211171269416809,13,2019,1.2194152,2019-08-19
2019-09-02,SARI,0.8790574073791504,0.4403663277626037,0.5094690918922424,0.5594358444213867,0.6269550323486328,0.677969753742218,0.7291501760482788,0.7468180656433105,0.8278138637542725,0.8408299088478088,0.8790574073791504,0.9211652278900146,0.9426252841949464,0.9849677085876464,0.992303192615509,1.130221247673035,1.0836113691329956,1.1834735870361328,1.1927016973495483,1.295692801475525,13,2019,1.1531427,2019-08-20
2019-09-03,SARI,1.2008343935012815,0.8206941485404968,0.8346561193466187,0.89997398853302,1.0338078737258911,1.0305434465408323,1.0674408674240112,1.0487325191497805,1.1530427932739258,1.1504383087158203,1.2008343935012815,1.2283169031143188,1.2773891687393188,1.373037338256836,1.391761302947998,1.4375721216201782,1.4909541606903076,1.5663074254989624,1.5527262687683103,1.6123104095458984,13,2019,1.1531427,2019-08-21
2019-09-04,SARI,1.1077297925949097,0.850976824760437,0.9485498666763306,0.9724538326263428,0.966605305671692,1.0118175745010376,1.041141152381897,1.0401374101638794,1.0694527626037598,1.0985872745513916,1.1077297925949097,1.115689396858215,1.1388564109802246,1.13612699508667,1.1815307140350342,1.1619837284088137,1.175580978393555,1.2319175004959106,1.277303695678711,1.2824225425720217,13,2019,1.0868701,2019-08-22
2019-09-05,SARI,0.9065998792648317,0.501684308052063,0.5097906589508057,0.6470450758934021,0.7213082313537598,0.7527256608009338,0.7785567045211792,0.7631390690803528,0.8356684446334839,0.8758801221847534,0.9065998792648317,0.9367929697036744,0.943699061870575,0.9599859714508056,1.0236788988113403,1.094565749168396,1.081707239151001,1.128801345825195,1.2388184070587158,1.4259485006332395,13,2019,1.2061607,2019-08-23
2019-09-06,SARI,0.561999499797821,-0.0475088357925415,0.0337222814559936,0.134124755859375,0.2788178324699402,0.3517315983772278,0.3598332405090332,0.3896485567092895,0.4313423037528991,0.514555037021637,0.561999499797821,0.5834351181983948,0.6302828192710876,0.6822960376739502,0.7506992816925049,0.8435944318771362,0.8423858880996704,0.905947208404541,1.043213963508606,1.1593589782714844,13,2019,1.1663972,2019-08-24
2019-09-07,SARI,0.7005885243415833,0.2588738799095154,0.1792703866958618,0.2890157699584961,0.5061299800872803,0.5405172109603882,0.6033422350883484,0.5705853700637817,0.6453602313995361,0.7003258466720581,0.7005885243415833,0.7507652044296265,0.7853436470031738,0.8012094497680664,0.9155157804489136,0.98298978805542,0.986294686794281,1.0133997201919556,1.117161989212036,1.282902717590332,13,2019,1.0736156,2019-08-25
2019-09-08,SARI,0.9083467721939088,0.6309241056442261,0.656108021736145,0.7366049289703369,0.7706456184387207,0.8234084844589233,0.8366576433181763,0.8554801344871521,0.8847239017486572,0.8888912796974182,0.9083467721939088,0.9377661943435668,0.967409372329712,0.9844860434532166,1.0038750171661377,1.0315918922424316,1.0524991750717163,1.0732285976409912,1.1262553930282593,1.2333836555480957,13,2019,1.033852,2019-08-26
2019-09-09,SARI,0.9412909746170044,0.593382716178894,0.6165560483932495,0.7106544971466064,0.8111563324928284,0.8474901914596558,0.8494794368743896,0.8936867713928223,0.883819580078125,0.9081450700759888,0.9412909746170044,0.9834203124046326,1.0077412128448486,1.0221476554870603,1.0250128507614136,1.0873481035232544,1.1002153158187866,1.1536409854888916,1.1994585990905762,1.3190418481826782,13,2019,0.9675795,2019-08-27
2019-09-10,SARI,0.7069241404533386,0.3155931830406189,0.402313232421875,0.4561558961868286,0.5291851758956909,0.5659453868865967,0.5658988356590271,0.6161215305328369,0.6421723961830139,0.6746136546134949,0.7069241404533386,0.7485021352767944,0.7750076055526733,0.7990179061889648,0.8337613344192505,0.8776271939277649,0.9012129306793212,0.9593323469161988,1.0419163703918457,1.1274993419647217,13,2019,0.95432496,2019-08-28
2019-09-11,SARI,0.9047366380691528,0.6530889272689819,0.6685755848884583,0.7341214418411255,0.886954665184021,0.9021382331848145,0.8829149007797241,0.8324683308601379,0.8448972702026367,0.8829820156097412,0.9047366380691528,0.919842004776001,0.8993597030639648,0.9116973876953124,1.0146851539611816,1.029484748840332,1.0085253715515137,1.0368880033493042,1.1308213472366333,1.2713664770126345,13,2019,1.007343,2019-08-29
2019-09-12,SARI,1.0060285329818726,0.6829378008842468,0.7610554099082947,0.8243728280067444,0.8385945558547974,0.8746080994606018,0.9177216291427612,0.9176870584487916,0.9649243354797364,0.9799873232841492,1.0060285329818726,1.03123939037323,1.0354657173156738,1.0773857831954956,1.0676145553588867,1.1428738832473757,1.1493364572525024,1.1930820941925049,1.2265461683273315,1.2732077836990356,13,2019,0.86154336,2019-08-30
2019-09-13,SARI,0.6840884685516357,0.2836734056472778,0.3442804217338562,0.3902493119239807,0.4669702053070068,0.5253679752349854,0.5489786267280579,0.5616360306739807,0.6099046468734741,0.6622660160064697,0.6840884685516357,0.7120523452758789,0.754318356513977,0.8026604652404785,0.8514186143875122,0.8901722431182861,0.9065117835998536,0.9470199346542358,1.067854642868042,1.1877292394638062,13,2019,0.8747979,2019-08-31
2019-09-14,SARI,1.005488395690918,0.7323645353317261,0.7281191349029541,0.8026986122131348,0.9040250778198242,0.9462551474571228,0.9509639739990234,0.9313803911209106,0.9365814924240112,1.0007901191711426,1.005488395690918,1.0390416383743286,1.0004451274871826,1.0509382486343384,1.1372995376586914,1.1531684398651123,1.1011704206466677,1.1617741584777832,1.2478532791137695,1.287488341331482,13,2019,0.90130687,2019-09-01
2019-09-15,SARI,1.0392190217971802,0.5990487337112427,0.6678465008735657,0.8156883120536804,0.9106765389442444,0.9543645977973938,0.9569922685623168,0.9630122780799866,0.9958855509757996,0.9871944785118104,1.0392190217971802,1.0344715118408203,1.09369695186615,1.0854898691177368,1.1562633514404297,1.2081302404403689,1.1920552253723145,1.215473175048828,1.348099708557129,1.4914605617523191,13,2019,0.95432496,2019-09-02
2019-09-16,SARI,1.0964398384094238,0.6608726382255554,0.7330725789070129,0.8647600412368774,0.9402371644973756,1.0022895336151123,1.012988805770874,0.9609017372131348,1.0123471021652222,1.0469672679901123,1.0964398384094238,1.1509199142456057,1.120121955871582,1.1677641868591309,1.2331507205963137,1.2618062496185305,1.2650425434112549,1.3388882875442505,1.4515339136123655,1.6104083061218262,13,2019,1.007343,2019-09-03
2019-09-17,SARI,1.0459731817245483,0.7787506580352783,0.8528828620910645,0.8788114786148071,0.9125593900680542,0.9447193145751952,0.9794424772262572,1.005211353302002,1.004443883895874,1.0196884870529177,1.0459731817245483,1.0651283264160156,1.0800942182540894,1.095192551612854,1.1279292106628418,1.1185563802719116,1.154076099395752,1.1810921430587769,1.2129817008972168,1.2697700262069702,13,2019,0.9145614,2019-09-04
2019-09-18,SARI,1.0213463306427002,0.6337025165557861,0.677784264087677,0.7890188694000244,0.8693969249725342,0.9470503330230712,0.9693018198013306,0.9117498397827148,0.9670490026474,0.984821081161499,1.0213463306427002,1.0673081874847412,1.0554765462875366,1.0904667377471924,1.1716930866241455,1.2033896446228027,1.1950896978378296,1.2350963354110718,1.3638362884521484,1.5062812566757202,13,2019,0.8880524,2019-09-05
2019-09-19,SARI,0.8939000368118286,0.579196572303772,0.6117398738861084,0.6900299191474915,0.72441166639328,0.7766538858413696,0.7646360993385315,0.803789496421814,0.8357813358306885,0.848995566368103,0.8939000368118286,0.9036420583724976,0.9443561434745787,0.9652907848358154,0.9903796911239624,1.0374587774276731,1.0604572296142578,1.0888259410858154,1.1307194232940674,1.1802482604980469,13,2019,0.94107044,2019-09-06
2019-09-20,SARI,1.118549942970276,0.8661880493164062,0.9291053414344788,0.9602444767951964,0.9876778721809388,1.0185925960540771,1.0231943130493164,1.0373764038085938,1.0565752983093262,1.093828201293945,1.118549942970276,1.10358989238739,1.1407854557037354,1.1513768434524536,1.206371545791626,1.1703895330429075,1.2264565229415894,1.211934208869934,1.2417521476745603,1.3806358575820925,13,2019,0.9278159,2019-09-07
2019-09-21,SARI,1.0077601671218872,0.8051003813743591,0.7747493982315063,0.8288577795028687,0.8853240013122559,0.9563970565795898,0.9563084840774536,0.95255446434021,0.9566326141357422,1.0030415058135986,1.0077601671218872,1.0220904350280762,1.0163350105285645,1.0384622812271118,1.130377173423767,1.1080936193466189,1.096928358078003,1.121641755104065,1.1918848752975464,1.251455307006836,13,2019,0.86154336,2019-09-08
2019-09-22,SARI,0.997502624988556,0.6400873064994812,0.6796867847442627,0.78370600938797,0.8822171092033386,0.9073276519775392,0.9092611074447632,0.9097670316696168,0.9536683559417723,0.9674301147460938,0.997502624988556,1.0120604038238523,1.029865264892578,1.043057560920715,1.106235384941101,1.1253714561462402,1.1466716527938845,1.1601442098617554,1.2364321947097778,1.380223512649536,13,2019,0.86154336,2019-09-09
2019-09-23,SARI,1.0328493118286133,0.790668249130249,0.7752355337142944,0.8394647836685181,0.8942667245864868,0.935541331768036,0.9491847157478333,0.957342267036438,0.9920780658721924,1.0101797580718994,1.0328493118286133,1.0595736503601074,1.046330451965332,1.101710557937622,1.1224735975265503,1.1198674440383911,1.149258017539978,1.1651225090026855,1.2204848527908323,1.2521408796310425,13,2019,0.84828883,2019-09-10
2019-09-24,SARI,1.029507398605347,0.7818498015403748,0.773862898349762,0.8427712917327881,0.8821791410446167,0.940049171447754,0.9481845498085022,0.968504011631012,1.002046823501587,1.0236997604370115,1.029507398605347,1.0374462604522705,1.0426743030548096,1.0699729919433594,1.109748125076294,1.1026376485824585,1.102689266204834,1.124824047088623,1.1740617752075195,1.1986128091812134,13,2019,0.94107044,2019-09-11
2019-09-25,SARI,0.9227818250656128,0.5916866064071655,0.6439868807792664,0.7443342804908752,0.8477250337600708,0.8640308976173401,0.885857343673706,0.8500703573226929,0.8751653432846069,0.90826678276062,0.9227818250656128,0.9358563423156738,0.933959662914276,0.9489704370498656,1.0069139003753662,1.028303861618042,1.0066546201705933,1.037099003791809,1.2104170322418213,1.272815823554993,13,2019,0.84828883,2019-09-12
2019-09-26,SARI,1.1211563348770142,0.8755558729171753,0.8826895952224731,0.92997545003891,1.012622594833374,1.0193017721176147,1.0261523723602295,0.998113214969635,1.0110158920288086,1.0858222246170044,1.1211563348770142,1.0988683700561523,1.1256564855575562,1.243439793586731,1.2936007976531982,1.2996445894241333,1.343697190284729,1.3037503957748413,1.4168293476104736,1.4655296802520752,13,2019,0.86154336,2019-09-13
2019-09-27,SARI,0.8972318172454834,0.6088176965713501,0.6280016899108887,0.732239842414856,0.8448672294616699,0.8601579666137695,0.8526067733764648,0.8345283269882202,0.837095320224762,0.8777010440826416,0.8972318172454834,0.9038192629814148,0.9075376391410828,0.919602632522583,1.0292901992797852,1.025714874267578,1.0269012451171875,1.0107698440551758,1.1189231872558594,1.2347683906555176,13,2019,0.8085253,2019-09-14
2019-09-28,SARI,0.9823342561721802,0.7136038541793823,0.7004376649856567,0.7798546552658081,0.8690943717956543,0.914961278438568,0.9283156394958496,0.901418387889862,0.9327933192253112,0.9853633642196656,0.9823342561721802,1.018054723739624,0.9935348629951476,1.0389041900634766,1.0941201448440552,1.1109654903411863,1.1095675230026243,1.1353763341903689,1.1929680109024048,1.2312997579574585,13,2019,0.86154336,2019-09-15
2019-09-29,SARI,0.7893645763397217,0.6390409469604492,0.6693726778030396,0.6959108710289001,0.7160531282424927,0.7198972702026367,0.7336816787719727,0.7626640796661377,0.7771800756454468,0.7788941860198975,0.7893645763397217,0.7963704466819763,0.8187326192855835,0.8249130249023438,0.8248621225357056,0.8494071960449219,0.868188738822937,0.8855328559875488,0.8687903881072998,0.9158295392990112,13,2019,0.7820163,2019-09-16
2019-09-30,SARI,0.9036151170730592,0.6767779588699341,0.7399754524230957,0.7639545202255249,0.7908246517181396,0.8161070942878723,0.8308620452880859,0.8523762822151184,0.8663824796676636,0.8912292718887329,0.9036151170730592,0.9031282663345336,0.9198923110961914,0.9191279411315918,0.9655689001083374,0.98931622505188,0.9663516283035278,1.0290806293487549,1.079099416732788,1.0993225574493408,13,2019,0.7820163,2019-09-17
2019-10-01,SARI,0.5174750685691833,0.1206233501434326,0.1453150510787964,0.2436083555221557,0.3096696138381958,0.3652570247650146,0.3891646265983581,0.4099941253662109,0.4379212856292724,0.4986714720726013,0.5174750685691833,0.5063830614089966,0.552094042301178,0.5661252737045288,0.6241462826728821,0.6737887263298035,0.6732476949691772,0.7203899621963501,0.8076577186584473,0.8894069790840149,13,2019,0.72899824,2019-09-18
