ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-08-03,SARI,1.4787360429763794,1.402598857879639,1.3871515989303589,1.4034085273742676,1.4060711860656738,1.4479620456695557,1.4502466917037964,1.4574824571609497,1.4694207906723022,1.465903878211975,1.4787360429763794,1.490500569343567,1.498570203781128,1.4980114698410034,1.4907828569412231,1.5157525539398191,1.5212368965148926,1.527848720550537,1.5326039791107178,1.5476083755493164,7,2014,1.7245618,2014-07-27
2014-08-04,SARI,1.4375535249710083,1.358256697654724,1.360324144363403,1.3643696308135986,1.3750375509262085,1.39914071559906,1.405632734298706,1.4235374927520752,1.4411219358444214,1.4400578737258911,1.4375535249710083,1.446269392967224,1.47063946723938,1.4937812089920044,1.473707675933838,1.5108311176300049,1.5145491361618042,1.5186553001403809,1.549028992652893,1.593590259552002,7,2014,1.7537916,2014-07-28
2014-08-05,SARI,1.521355152130127,1.4059258699417114,1.4298545122146606,1.4502816200256348,1.4628561735153198,1.4773283004760742,1.4854692220687866,1.490839600563049,1.5021008253097534,1.5226905345916748,1.521355152130127,1.52557635307312,1.560718297958374,1.564652442932129,1.5642911195755005,1.5763375759124756,1.5865209102630615,1.610053777694702,1.6114516258239746,1.6869547367095947,7,2014,1.680717,2014-07-29
2014-08-06,SARI,1.6371684074401855,1.4922245740890503,1.5202476978302002,1.5406057834625244,1.5622212886810305,1.5512356758117676,1.5705242156982422,1.5858008861541748,1.606017827987671,1.6235134601593018,1.6371684074401855,1.6442874670028689,1.6492915153503418,1.6510186195373535,1.6660503149032593,1.67346453666687,1.6850309371948242,1.7050204277038574,1.7217637300491333,1.748407006263733,7,2014,1.5930274,2014-07-30
2014-08-07,SARI,1.599618434906006,1.4415851831436155,1.4837733507156372,1.5006530284881592,1.5095497369766235,1.5333707332611084,1.544152855873108,1.5554274320602417,1.5704365968704224,1.573355197906494,1.599618434906006,1.5882856845855713,1.594936728477478,1.6194149255752563,1.6053038835525513,1.6346666812896729,1.6336848735809326,1.685913324356079,1.7000186443328855,1.7724502086639404,7,2014,1.7537916,2014-07-31
2014-08-08,SARI,1.562781572341919,1.4231009483337402,1.4585182666778564,1.457732081413269,1.5064549446105957,1.5213465690612793,1.5087573528289795,1.5516787767410278,1.553301453590393,1.5510047674179075,1.562781572341919,1.5426263809204102,1.5841891765594482,1.6332812309265137,1.6269781589508057,1.664318561553955,1.6310818195343018,1.7026607990264893,1.725295901298523,1.7538409233093262,7,2014,1.7245618,2014-08-01
2014-08-09,SARI,1.6373677253723145,1.5100080966949463,1.509976148605347,1.5458635091781616,1.5479581356048584,1.5568602085113523,1.57749605178833,1.5899226665496826,1.5949958562850952,1.6061339378356934,1.6373677253723145,1.6195753812789917,1.638455152511597,1.6667468547821045,1.6367948055267334,1.6796563863754272,1.6772629022598269,1.7001367807388306,1.7152498960494995,1.725792407989502,7,2014,1.8560961,2014-08-02
2014-08-10,SARI,1.6014022827148438,1.4345920085906982,1.506070256233215,1.4975864887237549,1.535125970840454,1.538565754890442,1.5622535943984983,1.5714333057403564,1.5845484733581543,1.6065771579742432,1.6014022827148438,1.6212010383605957,1.6317261457443235,1.6671034097671509,1.6552287340164185,1.7020061016082764,1.6755237579345703,1.7693098783493042,1.7599741220474243,1.895957946777344,7,2014,1.7976364,2014-08-03
2014-08-11,SARI,1.618206024169922,1.4567497968673706,1.493058204650879,1.506230354309082,1.5091640949249268,1.539067268371582,1.569929599761963,1.5743138790130615,1.593862771987915,1.6163451671600342,1.618206024169922,1.644636869430542,1.6556631326675415,1.6608318090438845,1.6612086296081543,1.6948473453521729,1.7151271104812622,1.7469840049743652,1.7822930812835691,1.857581377029419,7,2014,1.9437857,2014-08-04
2014-08-12,SARI,1.7424232959747314,1.5984721183776855,1.6464974880218506,1.6643025875091553,1.689206600189209,1.673615336418152,1.699550747871399,1.705241560935974,1.7130049467086792,1.7266639471054075,1.7424232959747314,1.7454410791397097,1.7383476495742798,1.7556942701339722,1.755620360374451,1.7822022438049316,1.7899643182754517,1.8158800601959229,1.8425862789154053,1.8552290201187127,7,2014,1.9730155,2014-08-05
2014-08-13,SARI,1.6459102630615234,1.5209275484085083,1.5640681982040403,1.5719181299209597,1.5938823223114014,1.595202922821045,1.614264965057373,1.6309881210327148,1.6295100450515747,1.6444953680038452,1.6459102630615234,1.650777816772461,1.6550089120864868,1.6704473495483398,1.688462495803833,1.6897547245025637,1.6984652280807495,1.7135300636291504,1.731495380401611,1.7527973651885986,7,2014,2.07532,2014-08-06
2014-08-14,SARI,1.5666816234588623,1.369326949119568,1.4117754697799685,1.4341411590576172,1.459679126739502,1.483043909072876,1.5020835399627686,1.511593222618103,1.5337539911270142,1.5454055070877075,1.5666816234588623,1.5751323699951172,1.5785953998565674,1.5985043048858645,1.6146371364593506,1.6328582763671875,1.6449759006500244,1.6801741123199463,1.6823503971099854,1.7293589115142822,7,2014,1.9437857,2014-08-07
2014-08-15,SARI,1.6340839862823486,1.4442445039749146,1.4708596467971802,1.4942623376846311,1.5023616552352903,1.5585660934448242,1.5550166368484497,1.5743391513824463,1.5825599431991575,1.5918726921081543,1.6340839862823486,1.6454010009765625,1.637729525566101,1.636467695236206,1.6419594287872314,1.6814990043640137,1.6726540327072144,1.7257623672485352,1.719757080078125,1.7978342771530151,7,2014,2.1776247,2014-08-08
2014-08-16,SARI,1.6926616430282593,1.5363812446594238,1.5707370042800903,1.595627784729004,1.609416127204895,1.6074426174163818,1.6349233388900757,1.6278727054595947,1.6535297632217407,1.666845202445984,1.6926616430282593,1.6792280673980713,1.6803481578826904,1.6772820949554443,1.7020955085754397,1.7125180959701538,1.7290208339691162,1.7575243711471558,1.741680145263672,1.7769883871078491,7,2014,2.2506993,2014-08-09
2014-08-17,SARI,1.7478442192077637,1.280684232711792,1.3240594863891602,1.568718671798706,1.4755066633224487,1.5887982845306396,1.6066988706588743,1.626712441444397,1.7359192371368408,1.6795310974121094,1.7478442192077637,1.7172186374664309,1.7937945127487185,1.8552138805389404,1.7319684028625488,1.868848443031311,1.771113395690918,1.9313809871673584,1.917696595191956,2.1974189281463623,7,2014,2.265314,2014-08-10
2014-08-18,SARI,1.5691759586334229,1.4949758052825928,1.5252083539962769,1.5147993564605713,1.5281590223312378,1.5482059717178345,1.5286579132080078,1.5543321371078491,1.5582724809646606,1.563610553741455,1.5691759586334229,1.5558767318725586,1.5934975147247314,1.587253212928772,1.5751830339431765,1.6147010326385498,1.6022666692733765,1.6371036767959597,1.6587755680084229,1.671699047088623,7,2014,2.1337798,2014-08-11
2014-08-19,SARI,1.6689337491989136,1.5297285318374634,1.5801372528076172,1.565359592437744,1.585188865661621,1.592961311340332,1.6188175678253174,1.624254822731018,1.6526411771774292,1.662486910820007,1.6689337491989136,1.6855332851409912,1.6764205694198608,1.6785036325454712,1.700972557067871,1.727100849151611,1.7318354845046997,1.7886391878128052,1.7943317890167236,1.8514615297317505,7,2014,2.2360842,2014-08-12
2014-08-20,SARI,1.7393240928649902,1.3331540822982788,1.3695694208145142,1.5780595541000366,1.5063327550888062,1.6466892957687378,1.6338557004928589,1.6605920791625977,1.7570068836212158,1.6872878074645996,1.7393240928649902,1.6906708478927612,1.7741893529891968,1.8448299169540403,1.724349021911621,1.8599570989608765,1.769010066986084,1.8905514478683472,1.938342809677124,2.219741106033325,7,2014,2.3237739,2014-08-13
2014-08-21,SARI,1.626448392868042,1.395720601081848,1.4395347833633425,1.461829662322998,1.5017215013504028,1.5234113931655884,1.5358988046646118,1.567204475402832,1.5825955867767334,1.596881628036499,1.626448392868042,1.652129054069519,1.664968967437744,1.682570457458496,1.6871179342269895,1.710091233253479,1.721749782562256,1.7591557502746582,1.8001714944839478,1.866010069847107,7,2014,2.3530037,2014-08-14
2014-08-22,SARI,1.8439886569976809,1.363908052444458,1.416213870048523,1.6008495092391968,1.5449329614639282,1.6550846099853516,1.6687105894088743,1.702355980873108,1.8328584432601929,1.765928030014038,1.8439886569976809,1.8216423988342283,1.925641655921936,1.9431060552597048,1.8433629274368288,1.982068657875061,1.903282642364502,2.052173137664795,2.082228422164917,2.332808017730713,7,2014,2.1630096,2014-08-15
2014-08-23,SARI,1.7988938093185425,1.4474046230316162,1.495291829109192,1.5458132028579712,1.556753396987915,1.746850848197937,1.649057388305664,1.777895212173462,1.8347461223602293,1.7589685916900637,1.7988938093185425,1.7439706325531006,1.8369969129562376,1.909663438796997,1.785513997077942,1.907136082649231,1.7881197929382324,1.929114818572998,2.049268245697021,2.167048215866089,7,2014,2.1630096,2014-08-16
2014-08-24,SARI,1.748380422592163,1.4978358745574951,1.592739224433899,1.6079342365264893,1.6734135150909424,1.6653884649276731,1.6679810285568235,1.7056959867477417,1.735236644744873,1.717413306236267,1.748380422592163,1.737351894378662,1.7516489028930664,1.821061372756958,1.796433925628662,1.851376175880432,1.806775569915772,1.9010883569717407,1.8979191780090328,2.1689975261688232,7,2014,2.294544,2014-08-17
2014-08-25,SARI,1.8594903945922847,1.6437208652496338,1.7246389389038086,1.7061882019042969,1.7314563989639282,1.764204025268555,1.799928903579712,1.7987022399902344,1.838008403778076,1.813918948173523,1.8594903945922847,1.8193602561950684,1.864300012588501,1.932356595993042,1.848124504089356,1.9199647903442385,1.914856433868408,1.966067790985108,2.044559955596924,2.28610897064209,7,2014,2.2360842,2014-08-18
2014-08-26,SARI,1.830623269081116,1.2713422775268557,1.3885480165481567,1.4358700513839722,1.5069830417633057,1.5051147937774658,1.538081407546997,1.593278408050537,1.6382852792739868,1.765357255935669,1.830623269081116,1.7791826725006104,1.834742307662964,1.8063194751739504,1.8833824396133425,1.8790768384933472,1.941921949386597,2.0560503005981445,2.1038801670074463,2.2607316970825195,7,2014,2.0314753,2014-08-19
2014-08-27,SARI,1.9042555093765257,1.6690311431884766,1.7063214778900146,1.7205852270126345,1.7438359260559082,1.766227126121521,1.7881243228912354,1.815269947052002,1.8297597169876096,1.86716902256012,1.9042555093765257,1.9232877492904663,1.9419950246810915,1.9579524993896484,1.9482781887054443,1.9684205055236816,1.992910981178284,2.0377066135406494,2.0734336376190186,2.112093687057495,7,2014,1.8707111,2014-08-20
2014-08-28,SARI,1.82221782207489,1.414790391921997,1.5458157062530518,1.5689061880111694,1.6244466304779053,1.6616626977920532,1.6691532135009766,1.7215548753738403,1.7160489559173584,1.7669897079467771,1.82221782207489,1.7765607833862305,1.8124747276306152,1.8244074583053589,1.853951096534729,1.88062596321106,1.8712866306304927,1.9567570686340328,1.9941171407699585,2.2750256061553955,7,2014,1.6953319,2014-08-21
2014-08-29,SARI,1.7682125568389893,1.466455101966858,1.567305088043213,1.5454216003417969,1.575039625167847,1.623773455619812,1.6570864915847778,1.689702033996582,1.7159990072250366,1.7634336948394775,1.7682125568389893,1.7983578443527222,1.7739884853363037,1.781277060508728,1.8512593507766724,1.872390866279602,1.8972262144088743,1.9671566486358645,1.9472668170928955,2.1458849906921387,7,2014,1.7391768,2014-08-22
2014-08-30,SARI,1.8963886499404907,1.4439960718154907,1.5449817180633545,1.617539644241333,1.6897226572036743,1.6780070066452026,1.693328857421875,1.760657787322998,1.7536215782165527,1.853448867797852,1.8963886499404907,1.843753337860108,1.897769331932068,1.914036512374878,1.9455084800720213,2.010429859161377,1.9646234512329104,2.064683675765991,2.097511053085327,2.3391804695129395,7,2014,1.5784124,2014-08-23
2014-08-31,SARI,2.010070323944092,1.2862063646316528,1.4334641695022583,1.6531593799591064,1.6478164196014404,1.6997222900390625,1.686345458030701,1.7592833042144775,1.897822022438049,1.8680864572525024,2.010070323944092,1.943893790245056,1.9991129636764529,2.033203601837158,1.980736494064331,2.11375379562378,2.03110408782959,2.233673572540283,2.313859939575196,2.5340685844421387,7,2014,1.4468781,2014-08-24
2014-09-01,SARI,1.6844819784164429,0.9136294722557068,1.0961716175079346,1.0550390481948853,1.1335046291351318,1.1414635181427002,1.168262004852295,1.2765886783599854,1.3175616264343262,1.5529197454452517,1.6844819784164429,1.4754443168640137,1.6295700073242188,1.6148720979690552,1.685608983039856,1.7026602029800415,1.7356936931610107,1.8942041397094729,2.0038657188415527,2.1188809871673584,7,2014,1.5345677,2014-08-25
2014-09-02,SARI,1.7811647653579712,1.046104907989502,1.148677110671997,1.3316681385040283,1.3421237468719482,1.324816346168518,1.3033043146133425,1.4113119840621948,1.5115396976470947,1.5747424364089966,1.7811647653579712,1.478975772857666,1.695045828819275,1.7184597253799438,1.6524028778076172,1.751185178756714,1.6556938886642456,1.8341189622879028,2.082126379013061,2.2015581130981445,7,2014,1.5784124,2014-08-26
2014-09-03,SARI,1.978217601776123,1.152052879333496,1.235058069229126,1.343704104423523,1.4035136699676514,1.4592933654785156,1.40995454788208,1.5051735639572144,1.6309669017791748,1.7751537561416626,1.978217601776123,1.6991075277328491,1.837128639221192,1.852686643600464,1.8620285987854004,1.8974937200546265,1.8391159772872925,2.0134105682373047,2.1813135147094727,2.3196308612823486,7,2014,1.7684065,2014-08-27
2014-09-04,SARI,1.9164047241210933,1.2100348472595217,1.296658635139465,1.377782106399536,1.4837898015975952,1.5263136625289917,1.4429025650024414,1.617749571800232,1.650770902633667,1.794017314910889,1.9164047241210933,1.6750304698944092,1.8283710479736328,1.8642150163650515,1.903176426887512,1.9354231357574463,1.8362796306610107,2.006723165512085,2.1628646850585938,2.2625622749328613,7,2014,1.680717,2014-08-28
2014-09-05,SARI,1.8735159635543823,1.0831332206726074,1.1673305034637451,1.270564317703247,1.3592031002044678,1.3449746370315552,1.3882430791854858,1.4807714223861694,1.5623626708984375,1.7653839588165283,1.8735159635543823,1.7402591705322266,1.87583589553833,1.8242738246917725,1.8930268287658687,1.9597060680389404,2.004023313522339,2.101025581359864,2.205479145050049,2.3058249950408936,7,2014,1.5930274,2014-08-29
2014-09-06,SARI,2.090472221374512,1.5809721946716309,1.6000027656555176,1.8359136581420896,1.701504111289978,1.9276028871536253,1.951250433921814,1.9520543813705444,2.0798909664154053,2.035273313522339,2.090472221374512,2.033273458480835,2.0949723720550537,2.1462559700012207,2.033916473388672,2.1783180236816406,2.0902695655822754,2.204720258712769,2.221085786819458,2.484680414199829,7,2014,1.666102,2014-08-30
2014-09-07,SARI,1.81036388874054,1.0772709846496582,1.1027487516403198,1.1265714168548584,1.268135666847229,1.2046940326690674,1.149932861328125,1.3034826517105105,1.4266384840011597,1.5827581882476809,1.81036388874054,1.511195421218872,1.7403637170791626,1.7242858409881592,1.788711428642273,1.8073772192001345,1.7017316818237305,1.9591985940933228,2.0681018829345703,2.0795116424560547,7,2014,1.8122513,2014-08-31
2014-09-08,SARI,1.7737029790878296,1.0641701221466064,1.1116483211517334,1.1266746520996094,1.2254526615142822,1.197448968887329,1.1668044328689575,1.31080961227417,1.387417554855347,1.5366276502609253,1.7737029790878296,1.471711039543152,1.6796514987945557,1.6760226488113403,1.7443417310714722,1.745479941368103,1.6755863428115845,1.8662126064300537,2.065931558609009,2.050154447555542,7,2014,1.7099469,2014-09-01
2014-09-09,SARI,1.6986688375473022,1.152531623840332,1.1869535446166992,1.2158348560333252,1.3043915033340454,1.281064510345459,1.2567360401153564,1.3695183992385864,1.4452214241027832,1.5035916566848757,1.6986688375473022,1.4179149866104126,1.5943901538848877,1.7016781568527222,1.6389601230621338,1.6803460121154783,1.5675089359283447,1.786760687828064,1.999772548675537,1.9722907543182373,7,2014,1.7245618,2014-09-02
2014-09-10,SARI,1.712836503982544,1.106311321258545,1.128238081932068,1.149841547012329,1.288509488105774,1.1822593212127686,1.1460888385772705,1.2941385507583618,1.3916281461715698,1.4984099864959717,1.712836503982544,1.4256901741027832,1.6370347738265991,1.663760542869568,1.6744519472122192,1.6972405910491943,1.6306699514389038,1.8521535396575928,2.0039334297180176,1.9764940738677976,7,2014,1.5053378,2014-09-03
2014-09-11,SARI,1.823833703994751,1.202584743499756,1.2211039066314695,1.2542033195495603,1.397059440612793,1.349276781082153,1.2540090084075928,1.4332038164138794,1.5068585872650146,1.6425418853759766,1.823833703994751,1.5313563346862793,1.7335052490234375,1.790490746498108,1.8362144231796265,1.8056697845458984,1.7340977191925049,1.918948650360108,2.112110137939453,2.051919221878052,7,2014,1.6222572,2014-09-04
2014-09-12,SARI,1.931260585784912,1.3330421447753906,1.3586729764938354,1.5284005403518677,1.5675984621047974,1.6831828355789185,1.621469020843506,1.7237125635147097,1.790686845779419,1.8439311981201167,1.931260585784912,1.7755507230758667,1.86214816570282,1.899858474731445,1.8649615049362185,1.959721803665161,1.827847361564636,1.9563783407211304,2.109877586364746,2.275489330291748,7,2014,1.5491827,2014-09-05
2014-09-13,SARI,1.6614954471588137,1.146448254585266,1.1819069385528564,1.200849533081055,1.360595464706421,1.3063814640045166,1.2227966785430908,1.43780779838562,1.421252965927124,1.5473639965057373,1.6614954471588137,1.4677395820617676,1.6571426391601562,1.6860190629959106,1.8326919078826904,1.757091999053955,1.7233779430389404,1.8952125310897827,2.14103102684021,1.986969232559204,7,2014,1.4907229,2014-09-06
2014-09-14,SARI,1.699328064918518,1.1894686222076416,1.196810960769653,1.2600839138031006,1.337601900100708,1.2776479721069336,1.29147469997406,1.3901312351226809,1.4960201978683472,1.508525848388672,1.699328064918518,1.468422532081604,1.6357707977294922,1.7070517539978027,1.6445754766464231,1.716004490852356,1.5696420669555664,1.8145867586135864,1.966668963432312,1.9591394662857056,7,2014,1.3591886,2014-09-07
2014-09-15,SARI,1.6842126846313477,1.2918920516967771,1.3944406509399414,1.431044578552246,1.2895437479019165,1.4040056467056274,1.6258524656295776,1.5528812408447266,1.6540942192077637,1.6813404560089111,1.6842126846313477,1.7512590885162354,1.836161971092224,1.8881587982177728,1.974557876586914,1.9289968013763428,1.9217602014541624,2.1502063274383545,2.347285747528076,2.3643202781677246,7,2014,1.3591886,2014-09-08
2014-09-16,SARI,1.7489752769470217,1.4996707439422607,1.5468125343322754,1.566751480102539,1.5906683206558228,1.6391453742980957,1.69085431098938,1.681712031364441,1.6788299083709717,1.7038867473602295,1.7489752769470217,1.7502577304840088,1.727090835571289,1.7964906692504885,1.7558735609054563,1.844937801361084,1.81258237361908,1.8602086305618288,1.9634718894958496,1.9322834014892576,7,2014,1.461493,2014-09-09
2014-09-17,SARI,1.5173925161361694,0.8942413330078125,1.0043375492095947,1.074627161026001,1.138404369354248,1.2520685195922852,1.2481036186218262,1.3299291133880615,1.3794941902160645,1.472907543182373,1.5173925161361694,1.49839186668396,1.5595817565917969,1.5903738737106323,1.6424264907836914,1.717540621757507,1.7792543172836304,1.7819896936416626,1.8514894247055047,2.029670000076294,7,2014,1.476108,2014-09-10
2014-09-18,SARI,1.188210368156433,0.5529999732971191,0.5852255821228027,0.6832093000411987,0.7899547815322876,0.8183960318565369,0.7976062893867493,0.9788676500320436,0.9169179797172546,1.1286823749542236,1.188210368156433,1.166087627410889,1.3459196090698242,1.2611052989959717,1.4867594242095947,1.5020753145217896,1.5074728727340698,1.573328137397766,1.7362037897109983,1.7008119821548462,7,2014,1.5053378,2014-09-11
2014-09-19,SARI,1.6281930208206177,1.177226185798645,1.1476762294769287,1.1978304386138916,1.286523461341858,1.152369499206543,1.1362550258636477,1.2822000980377195,1.3247215747833252,1.4348983764648438,1.6281930208206177,1.3641364574432373,1.564446210861206,1.6014479398727417,1.5866796970367432,1.6133546829223633,1.5232096910476685,1.740795016288757,1.8932260274887085,1.825579285621643,7,2014,1.5930274,2014-09-12
2014-09-20,SARI,1.1748172044754028,0.7125657796859741,0.8164584040641785,0.8469484448432922,0.9091722369194032,1.014997959136963,1.015056610107422,1.0629551410675049,1.1299701929092407,1.1357386112213137,1.1748172044754028,1.2438530921936035,1.2560421228408811,1.3397557735443115,1.303626537322998,1.381190061569214,1.4972656965255735,1.4985979795455933,1.6712976694107056,1.7294533252716064,7,2014,1.5199528,2014-09-13
2014-09-21,SARI,1.3432821035385132,0.6726514101028442,0.7699238657951355,0.8258032202720642,0.9681455492973328,1.0662647485733032,1.0370450019836426,1.166207790374756,1.1598234176635742,1.2815093994140625,1.3432821035385132,1.3567399978637695,1.4314526319503784,1.429445505142212,1.548394799232483,1.6030184030532837,1.6677697896957395,1.6992374658584597,1.7805585861206057,1.8763525485992432,7,2014,1.5345677,2014-09-14
2014-09-22,SARI,0.6838082075119019,0.3024225234985351,0.3123799562454223,0.4309537410736084,0.4874088764190674,0.5577361583709717,0.5896332263946533,0.6243991851806641,0.7133563756942749,0.6607211828231812,0.6838082075119019,0.6899679899215698,0.7158975601196289,0.7279551029205322,0.7380901575088501,0.8298524022102356,0.8999186754226685,0.8930125832557678,0.9890666007995604,1.1505787372589111,7,2014,1.5784124,2014-09-15
2014-09-23,SARI,0.7113937139511108,0.0814168453216552,0.1767318248748779,0.251927375793457,0.3185702562332153,0.3868844509124756,0.4080088138580322,0.4906545877456665,0.5088871717453003,0.651198148727417,0.7113937139511108,0.7317628860473633,0.7884900569915771,0.7855845093727112,0.9200398325920104,0.9144666194915771,1.0129870176315308,1.037664771080017,1.0769057273864746,1.167089343070984,7,2014,1.5053378,2014-09-16
2014-09-24,SARI,1.2352936267852783,0.903641939163208,0.8885307312011719,0.9746911525726318,1.0021536350250244,1.1503400802612305,1.1140447854995728,1.195933818817139,1.208104133605957,1.177882194519043,1.2352936267852783,1.2628161907196045,1.3180372714996338,1.285700798034668,1.3683176040649414,1.3793714046478271,1.4396469593048096,1.4268876314163208,1.6029748916625977,1.6327118873596191,7,2014,1.6514871,2014-09-17
2014-09-25,SARI,1.184999704360962,0.4217301607131958,0.5221819877624512,0.5841013193130493,0.711493730545044,0.8529032468795776,0.8693602085113525,0.985068678855896,1.0319502353668213,1.094411849975586,1.184999704360962,1.171961784362793,1.2363123893737793,1.279853343963623,1.3803842067718506,1.439046859741211,1.453419208526611,1.5108118057250977,1.7212872505187988,1.7582242488861084,7,2014,1.5637975,2014-09-18
2014-09-26,SARI,1.4480572938919067,1.1037023067474363,1.1010777950286863,1.2078261375427246,1.2614847421646118,1.3355934619903564,1.2897040843963623,1.3601126670837402,1.3721442222595217,1.4219465255737305,1.4480572938919067,1.4350814819335938,1.4952235221862793,1.4203026294708252,1.5867178440093994,1.4781677722930908,1.5241272449493408,1.5590786933898926,1.7854499816894531,1.7815780639648438,7,2014,1.5199528,2014-09-19
2014-09-27,SARI,1.6475732326507568,1.201899170875549,1.1735234260559082,1.193873167037964,1.2823883295059204,1.1448888778686523,1.1570836305618286,1.245405912399292,1.311423897743225,1.4040507078170776,1.6475732326507568,1.3613851070404053,1.567880392074585,1.6404658555984497,1.5771048069000244,1.5964398384094238,1.496898889541626,1.7570217847824097,1.911954641342163,1.819206714630127,7,2014,1.6222572,2014-09-20
2014-09-28,SARI,1.6258031129837036,1.4665898084640503,1.4138859510421753,1.4022483825683594,1.4626716375350952,1.4847838878631592,1.5164343118667605,1.5027344226837158,1.5893409252166748,1.5815733671188354,1.6258031129837036,1.615634799003601,1.731184482574463,1.9311368465423584,1.8402020931243896,1.8293715715408323,1.6786624193191528,2.056206226348877,2.243248224258423,2.175773859024048,7,2014,1.5199528,2014-09-21
2014-09-29,SARI,1.5545552968978882,1.1086182594299316,1.1225900650024414,1.1335725784301758,1.2670981884002686,1.1837687492370603,1.072307586669922,1.2233034372329712,1.1612098217010498,1.3960018157958984,1.5545552968978882,1.3095133304595947,1.5115180015563965,1.462445616722107,1.6841567754745483,1.5824846029281616,1.5784181356430054,1.657558798789978,1.9377460479736328,1.7786792516708374,7,2014,1.5053378,2014-09-22
2014-09-30,SARI,1.7125245332717896,1.159010410308838,1.1876018047332764,1.1624925136566162,1.2864487171173096,1.1940981149673462,1.165699124336243,1.3106114864349363,1.3710683584213257,1.4880590438842771,1.7125245332717896,1.4257473945617676,1.6105154752731323,1.6878442764282229,1.6897621154785156,1.721654176712036,1.6238441467285156,1.8518388271331787,2.02885365486145,1.9194211959838867,7,2014,1.3445736,2014-09-23
