ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-08-07,SARI,1.113824486732483,0.9662371277809144,1.0066280364990234,1.0327600240707395,1.0385594367980957,1.0885292291641235,1.0809712409973145,1.1036239862442017,1.1073458194732666,1.1039066314697266,1.113824486732483,1.1432679891586304,1.15104079246521,1.158864974975586,1.179810643196106,1.2080203294754028,1.236169934272766,1.280395269393921,1.3087608814239502,1.4006342887878418,7,2016,0.8132003,2016-07-31
2016-08-08,SARI,1.1370322704315186,0.9937386512756348,1.0529004335403442,1.0588337182998655,1.09092116355896,1.0825119018554688,1.0985651016235352,1.106434345245361,1.1274800300598145,1.1236076354980469,1.1370322704315186,1.1494325399398804,1.152097463607788,1.1780357360839844,1.182423114776611,1.1986432075500488,1.2177565097808838,1.2596269845962524,1.2886296510696411,1.3817923069000244,7,2016,0.8552624,2016-08-01
2016-08-09,SARI,1.0025368928909302,0.9036048054695128,0.9384443163871764,0.9295624494552612,0.9490240812301636,0.9724077582359314,0.9709070324897766,0.9926419854164124,0.9861380457878112,0.9902235269546508,1.0025368928909302,0.9956730008125304,1.0058600902557373,1.0289727449417114,1.0279306173324585,1.0608363151550293,1.0496582984924316,1.0549886226654053,1.0991615056991575,1.1222968101501465,7,2016,0.8132003,2016-08-02
2016-08-10,SARI,1.0406711101531982,0.8800526857376099,0.9039461612701416,0.9417563676834106,0.948372483253479,1.0144940614700315,1.0065791606903076,1.0228638648986816,1.0327937602996826,1.035261154174805,1.0406711101531982,1.072440266609192,1.0952926874160769,1.099596381187439,1.103654384613037,1.1545841693878174,1.180652141571045,1.224374771118164,1.260353922843933,1.3592441082000732,7,2016,0.8132003,2016-08-03
2016-08-11,SARI,1.0896117687225342,0.8540985584259033,0.9167259335517884,0.950322926044464,0.979195475578308,1.0166726112365725,1.0338330268859863,1.051559567451477,1.0659581422805786,1.085165023803711,1.0896117687225342,1.1276695728302002,1.1310956478118896,1.15287983417511,1.1715407371520996,1.2080193758010864,1.248837947845459,1.300606369972229,1.3630479574203491,1.445763111114502,7,2016,0.82722104,2016-08-04
2016-08-12,SARI,1.074750900268555,0.8047091364860535,0.7872302532196045,0.951452374458313,0.8883509039878845,1.0317974090576172,1.023041605949402,1.03873610496521,1.130615234375,1.0437421798706057,1.074750900268555,1.0707411766052246,1.1540199518203735,1.204078197479248,1.0675586462020874,1.1965402364730835,1.1136937141418457,1.2106488943099976,1.2602534294128418,1.4381983280181885,7,2016,0.8833038,2016-08-05
2016-08-13,SARI,1.0182567834854126,0.8339391350746155,0.9248681664466858,0.8647139668464661,0.949780821800232,0.961720883846283,0.9677492380142212,1.0015045404434204,1.006505250930786,1.0059452056884766,1.0182567834854126,1.01060152053833,1.0607284307479858,1.116233229637146,1.0904045104980469,1.1403696537017822,1.1111507415771484,1.1986281871795654,1.2963958978652954,1.3667662143707275,7,2016,0.9534073,2016-08-06
2016-08-14,SARI,1.0418150424957275,0.7413281202316284,0.7476482391357422,0.9393001794815063,0.8877462148666382,0.9623339772224426,0.9634910225868224,1.011599898338318,1.0862442255020142,1.0046252012252808,1.0418150424957275,1.0318161249160769,1.134251594543457,1.174448013305664,1.0760096311569214,1.189592361450195,1.1079888343811035,1.2185618877410889,1.2699155807495115,1.4345312118530271,7,2016,0.96742797,2016-08-07
2016-08-15,SARI,1.156469702720642,0.7426156401634216,0.8118560910224915,0.9229727983474731,0.8644289970397949,0.9689264297485352,0.9711093306541444,1.0054705142974854,1.0882211923599243,1.083764672279358,1.156469702720642,1.065386414527893,1.1944879293441772,1.1960045099258425,1.1288721561431885,1.2435911893844604,1.197830080986023,1.2847718000411987,1.365936517715454,1.49677836894989,7,2016,1.0235107,2016-08-08
2016-08-16,SARI,0.9673724174499512,0.6431955099105835,0.7188645601272583,0.7357032299041748,0.7729825973510742,0.801821768283844,0.8338743448257446,0.8731801509857178,0.8909999132156372,0.945622444152832,0.9673724174499512,0.9828004240989684,1.016413927078247,1.0238401889801023,1.064399242401123,1.0913666486740112,1.1169134378433228,1.1686797142028809,1.261327862739563,1.3249516487121582,7,2016,1.0655729,2016-08-09
2016-08-17,SARI,0.9336045384407043,0.5961111783981323,0.7006052732467651,0.681988000869751,0.7470710873603821,0.8065890669822693,0.7788935303688049,0.8850579857826233,0.8721010684967041,0.906110942363739,0.9336045384407043,0.9451059103012084,0.9807820916175842,0.9741820693016052,1.0895249843597412,1.118003487586975,1.1132006645202637,1.171349048614502,1.2347033023834229,1.3466806411743164,7,2016,1.0655729,2016-08-10
2016-08-18,SARI,1.0161762237548828,0.6644564867019653,0.7250925898551941,0.7588005661964417,0.8014990091323853,0.8467785120010376,0.8684043288230896,0.9223171472549438,0.9363993406295776,0.989252746105194,1.0161762237548828,1.046092510223389,1.0674859285354614,1.0607330799102783,1.1146461963653564,1.1261523962020874,1.1773056983947754,1.2375727891921997,1.2983225584030151,1.3640824556350708,7,2016,1.0375315,2016-08-11
2016-08-19,SARI,0.7595780491828918,0.4303513765335083,0.4707925915718078,0.4593151211738586,0.5255438089370728,0.5512190461158752,0.5166727304458618,0.6415221691131592,0.5978195667266846,0.7064030170440674,0.7595780491828918,0.750583291053772,0.8803388476371765,0.7679611444473267,0.966304898262024,0.9501090049743652,0.973374843597412,1.0213700532913208,1.1956193447113037,1.1539558172225952,7,2016,1.0795935,2016-08-12
2016-08-20,SARI,0.8045005202293396,0.52798992395401,0.5383793115615845,0.5575627088546753,0.6306712627410889,0.61354660987854,0.5562523603439331,0.6806796193122864,0.6495627164840698,0.7082975506782532,0.8045005202293396,0.7557777166366577,0.860386312007904,0.8108248710632324,0.9825375080108644,0.9091171622276306,0.923207700252533,0.9802061319351196,1.163349747657776,1.086759090423584,7,2016,1.0655729,2016-08-13
2016-08-21,SARI,0.8280436992645264,0.5551060438156128,0.5374547839164734,0.5753448009490967,0.648576557636261,0.6119905710220337,0.5423257946968079,0.667383074760437,0.6432859897613525,0.7117382884025574,0.8280436992645264,0.7230380773544312,0.8476670384407043,0.8226610422134399,0.961383819580078,0.8889573216438293,0.8921383619308472,0.9744861125946044,1.1389169692993164,1.0679643154144287,7,2016,1.1076349,2016-08-14
2016-08-22,SARI,0.9603948593139648,0.7350860834121704,0.8569291234016418,0.9365191459655762,0.7371395826339722,0.8527240753173828,1.090383768081665,0.9926681518554688,0.994059920310974,1.021870732307434,0.9603948593139648,1.2074922323226929,1.1768875122070312,1.0306146144866943,1.219762086868286,1.2031869888305664,1.3017990589141846,1.30646812915802,1.2659474611282349,1.3864589929580688,7,2016,1.0655729,2016-08-15
2016-08-23,SARI,1.005149483680725,0.7483400702476501,0.8474923372268677,0.9373630881309508,0.7476474642753601,0.8765164017677307,1.090986251831055,1.0008753538131714,1.0075007677078247,1.0372074842453003,1.005149483680725,1.2335158586502075,1.2107962369918823,1.0343849658966064,1.2236262559890747,1.2364649772644043,1.307516098022461,1.3223321437835691,1.2459288835525513,1.3923020362854004,7,2016,1.149697,2016-08-16
2016-08-24,SARI,1.0314439535140991,0.689169704914093,0.718146026134491,0.8169697523117065,0.8134697079658508,0.8739218711853027,0.8540059328079224,0.926680326461792,0.9804418087005616,0.9767223000526428,1.0314439535140991,0.9596354365348816,1.0666749477386477,1.0796186923980713,1.0695321559906006,1.119276523590088,1.056748628616333,1.1515347957611084,1.2449827194213867,1.337571144104004,7,2016,1.1076349,2016-08-17
2016-08-25,SARI,0.9728549122810364,0.791619062423706,0.8466436862945557,0.9481809735298156,0.7276508808135986,0.8706193566322327,1.096530556678772,0.997219741344452,1.027649998664856,1.022787094116211,0.9728549122810364,1.233808994293213,1.205683946609497,1.104053616523743,1.199715256690979,1.2360920906066897,1.2883793115615845,1.3732483386993408,1.270580768585205,1.3980002403259275,7,2016,1.1076349,2016-08-18
2016-08-26,SARI,0.9512863159179688,0.7715416550636292,0.8087393045425415,0.9213177561759948,0.7159830331802368,0.8235386610031128,1.0597509145736694,0.9468570947647096,0.9963711500167848,0.988899290561676,0.9512863159179688,1.2075374126434326,1.1771652698516846,1.120895266532898,1.162979245185852,1.2154039144515991,1.2609262466430664,1.3838201761245728,1.2875943183898926,1.3926538228988647,7,2016,0.99546933,2016-08-19
2016-08-27,SARI,0.9846609234809875,0.8816102147102356,0.9164322018623352,0.9206489324569702,0.9347344636917114,0.9584731459617616,0.9801010489463806,0.9747039079666138,0.9899141788482666,0.9767045378684998,0.9846609234809875,1.0141348838806152,1.0003464221954346,1.021837830543518,1.0170775651931765,1.0405980348587036,1.0529545545578003,1.08537495136261,1.0806233882904053,1.141524076461792,7,2016,1.00949,2016-08-20
2016-08-28,SARI,0.9887954592704772,0.7055491805076599,0.77582848072052,0.7958829402923584,0.8596410155296326,0.8570241928100586,0.8717820644378662,0.9292811751365662,0.9380379915237428,0.942500650882721,0.9887954592704772,0.9675042033195496,1.007095217704773,1.0278853178024292,1.044014573097229,1.0974197387695312,1.05853009223938,1.147273302078247,1.1782265901565552,1.2761776447296145,7,2016,0.96742797,2016-08-21
2016-08-29,SARI,1.0737489461898804,0.8032682538032532,0.8320610523223877,0.9012710452079772,0.91372811794281,0.9610373377799988,0.9423704147338868,0.9852873682975768,1.0423977375030518,1.0205812454223633,1.0737489461898804,1.0117828845977783,1.0866506099700928,1.1219351291656494,1.0501837730407717,1.1316787004470823,1.0866073369979858,1.1600968837738037,1.244022011756897,1.349300980567932,7,2016,1.0235107,2016-08-22
2016-08-30,SARI,1.1821439266204834,1.0204564332962036,1.0675292015075684,1.0939855575561523,1.1069729328155518,1.114203691482544,1.1476058959960938,1.1580055952072144,1.167896389961243,1.1710669994354248,1.1821439266204834,1.1898492574691772,1.2047361135482788,1.2403147220611572,1.2550320625305176,1.2444627285003662,1.272061824798584,1.3124721050262451,1.353487849235535,1.3857847452163696,7,2016,1.0235107,2016-08-23
2016-08-31,SARI,1.02381694316864,0.7676911354064941,0.7805743217468262,0.8715099096298218,0.8554603457450867,0.9083082675933838,0.8987252116203308,0.9438179135322572,0.9844578504562378,0.965919017791748,1.02381694316864,0.9452833533287048,1.0393991470336914,1.0803166627883911,1.0035969018936155,1.0684287548065186,1.0217537879943848,1.0969641208648682,1.214930534362793,1.2619630098342896,7,2016,1.0515522,2016-08-24
2016-09-01,SARI,1.244575023651123,1.1571424007415771,1.1615724563598633,1.1787846088409424,1.1876565217971802,1.2014786005020142,1.226142168045044,1.226086974143982,1.260711908340454,1.2380404472351074,1.244575023651123,1.2672096490859983,1.2813605070114136,1.3072491884231567,1.284068584442139,1.3025537729263306,1.3334064483642578,1.3489383459091189,1.3929688930511477,1.425564527511597,7,2016,1.2618625,2016-08-25
2016-09-02,SARI,0.863455057144165,0.6882944107055664,0.75042724609375,0.7495371103286743,0.7994186282157898,0.8221926093101501,0.8270516395568848,0.8349220156669617,0.8474427461624146,0.8551226854324341,0.863455057144165,0.8964378237724304,0.8868409395217896,0.9193902611732484,0.9140358567237854,0.9290667772293092,0.9557163715362548,1.0006705522537231,1.0040051937103271,1.0506974458694458,7,2016,1.331966,2016-08-26
2016-09-03,SARI,0.9192258715629578,0.7616162300109863,0.7837368249893188,0.8213710188865662,0.8335955739021301,0.8619948625564575,0.874549150466919,0.8869159817695618,0.915224552154541,0.9069494605064392,0.9192258715629578,0.9449237585067748,0.9501367211341858,0.9652706384658812,0.9815253019332886,1.0004644393920898,1.0108911991119385,1.0338081121444702,1.0714945793151855,1.1426987648010254,7,2016,1.4160903,2016-08-27
2016-09-04,SARI,0.7502392530441284,0.4158047437667846,0.464891254901886,0.4842221736907959,0.5661495327949524,0.6149511337280273,0.5810432434082031,0.6275746822357178,0.6564732789993286,0.702506959438324,0.7502392530441284,0.7245886325836182,0.7746888399124146,0.8110337257385254,0.8108313679695129,0.85870361328125,0.8834779858589172,0.925369679927826,0.9809876084327698,1.0506118535995483,7,2016,1.4861937,2016-08-28
2016-09-05,SARI,0.9485556483268738,0.8739711046218872,0.8796666860580444,0.8969770669937134,0.9157906174659728,0.9142188429832458,0.953127920627594,0.9625309109687804,0.9755684733390808,0.9468570351600648,0.9485556483268738,0.9841687679290771,0.9797673225402832,1.0037699937820437,0.991268277168274,1.0157216787338257,1.0050150156021118,1.034293532371521,1.0647259950637815,1.085917592048645,7,2016,1.514235,2016-08-29
2016-09-06,SARI,0.7423439025878906,0.4936603903770447,0.5566742420196533,0.5622518062591553,0.6126015782356262,0.668250560760498,0.6401323676109314,0.6914454102516174,0.6977424025535583,0.721347451210022,0.7423439025878906,0.7391921281814575,0.7826313972473145,0.8121086359024048,0.8269439935684204,0.8418189287185669,0.8680789470672607,0.9099682569503784,0.9736922383308412,0.9938896298408508,7,2016,1.5282558,2016-08-30
2016-09-07,SARI,0.9813498854637146,0.8586119413375854,0.8818046450614929,0.9132142066955566,0.9162750840187072,0.9495419859886168,0.9536226987838744,0.9652360081672668,0.959816038608551,0.9785120487213136,0.9813498854637146,0.990275740623474,1.003085732460022,1.0088996887207031,1.0135189294815063,1.0265969038009644,1.0398229360580444,1.0568084716796875,1.082146167755127,1.1072975397109983,7,2016,1.5983592,2016-08-31
2016-09-08,SARI,0.9056111574172974,0.8525210618972778,0.8646798133850098,0.8657258749008179,0.8988027572631836,0.9070772528648376,0.909398913383484,0.9197348356246948,0.9209772944450378,0.9149922132492064,0.9056111574172974,0.9307399392127992,0.922431468963623,0.9266557693481444,0.9377555847167968,0.9474228620529176,0.9495675563812256,0.9651606678962708,0.9604586362838744,0.989027500152588,7,2016,1.4160903,2016-09-01
2016-09-09,SARI,0.9337741732597352,0.8306145071983337,0.8465657234191895,0.8815972208976746,0.887474000453949,0.8907713890075684,0.903262972831726,0.917011260986328,0.916019082069397,0.9298637509346008,0.9337741732597352,0.9569198489189148,0.9606080055236816,0.9609524011611938,0.9790000319480896,0.9868078231811525,0.9970080852508544,1.0069780349731443,1.0187978744506836,1.0509318113327026,7,2016,1.3740281,2016-09-02
2016-09-10,SARI,0.9349380731582642,0.8625981211662292,0.8836895823478699,0.8832728862762451,0.9003485441207886,0.9084238409996032,0.9237353801727296,0.9312374591827391,0.9380504488945008,0.9384485483169556,0.9349380731582642,0.9672772288322448,0.9602311849594116,0.9664511680603028,0.9777041673660278,0.9962514638900756,1.004330277442932,1.028037667274475,1.0290838479995728,1.0539904832839966,7,2016,1.2478418,2016-09-03
2016-09-11,SARI,0.9329890012741088,0.7774903774261475,0.8335648775100708,0.8444781303405762,0.8700317740440369,0.8931296467781067,0.8975980877876282,0.9152692556381226,0.917588472366333,0.9141409993171692,0.9329890012741088,0.956668257713318,0.9487224817276,0.9569905400276184,0.971565306186676,0.980536937713623,0.9995860457420348,1.0095621347427368,1.062532663345337,1.0892348289489746,7,2016,1.2057798,2016-09-04
2016-09-12,SARI,0.8383066058158875,0.4708205461502075,0.5464701652526855,0.5620745420455933,0.6414546966552734,0.6881351470947266,0.6822746992111206,0.7174887657165527,0.7658665776252747,0.8064347505569458,0.8383066058158875,0.8341439962387085,0.8576041460037231,0.9037810564041138,0.8905633687973022,0.9282331466674804,0.979335069656372,1.004987359046936,1.0792840719223022,1.1654081344604492,7,2016,1.1216556,2016-09-05
2016-09-13,SARI,0.95392906665802,0.6902234554290771,0.7556374073028564,0.7726300954818726,0.8282074928283691,0.8493229150772095,0.8680310249328613,0.8847638964653015,0.9112429618835448,0.9341591596603394,0.95392906665802,0.9709787964820862,0.9648635387420654,1.002782940864563,1.012143611907959,1.0401431322097778,1.0716336965560913,1.0973654985427856,1.1208806037902832,1.188029646873474,7,2016,1.0655729,2016-09-06
2016-09-14,SARI,1.165618658065796,0.99463951587677,1.0597491264343262,1.056597113609314,1.0961822271347046,1.101315975189209,1.1376961469650269,1.1668953895568848,1.1547646522521973,1.1523656845092771,1.165618658065796,1.2110389471054075,1.1847667694091797,1.2092783451080322,1.2569016218185425,1.260226130485535,1.2743782997131348,1.3026095628738403,1.3463170528411863,1.3452402353286743,7,2016,1.0375315,2016-09-07
2016-09-15,SARI,1.0579092502593994,0.9023067951202391,0.9433571696281432,0.9377731084823608,0.9838476181030272,1.0167053937911987,1.0257197618484497,1.0481983423233032,1.0644108057022097,1.0371010303497314,1.0579092502593994,1.0718804597854614,1.0692485570907593,1.1037453413009644,1.0918961763381958,1.14807391166687,1.1157482862472534,1.170418620109558,1.1867977380752563,1.311725378036499,7,2016,1.00949,2016-09-08
2016-09-16,SARI,1.1055309772491455,0.9568963050842284,0.983080267906189,1.0199716091156006,1.0439022779464722,1.0607110261917114,1.0802291631698608,1.085221290588379,1.0963258743286133,1.0972166061401367,1.1055309772491455,1.12132465839386,1.11355721950531,1.1347649097442627,1.1382607221603394,1.1656537055969238,1.1772381067276,1.2270580530166626,1.2343099117279053,1.300891637802124,7,2016,1.1216556,2016-09-09
2016-09-17,SARI,1.0070375204086304,0.8148931264877319,0.8298760056495667,0.8509973287582397,0.8236231803894043,0.8707022070884705,0.9766278266906738,0.9357702732086182,1.0263835191726685,0.9767578840255736,1.0070375204086304,1.1202678680419922,1.1886199712753296,1.23539400100708,1.2824983596801758,1.3317584991455078,1.27670419216156,1.5116033554077148,1.4998667240142822,1.5621318817138672,7,2016,1.0655729,2016-09-10
2016-09-18,SARI,1.0311373472213743,0.7703942060470581,0.7922062873840332,0.8337487578392029,0.8075677156448364,0.8590272665023804,0.9882022738456726,0.9157131910324096,1.0448909997940063,0.9883231520652772,1.0311373472213743,1.1253033876419067,1.1381393671035769,1.235714554786682,1.2578288316726685,1.287388563156128,1.2170573472976685,1.4657394886016846,1.4717618227005005,1.5306116342544556,7,2016,1.0936142,2016-09-11
2016-09-19,SARI,1.0605294704437256,0.6372862458229065,0.7171303033828735,0.7063098549842834,0.8256920576095581,0.7846935987472534,0.7778176069259644,0.8476067781448364,0.8781366944313049,1.0014008283615112,1.0605294704437256,0.9730935096740724,1.031318426132202,1.045164942741394,1.110527515411377,1.1238503456115725,1.1059736013412476,1.204149603843689,1.2576160430908203,1.3308696746826172,7,2016,1.1777384,2016-09-12
2016-09-20,SARI,1.198947548866272,1.0432896614074707,1.084999918937683,1.1231133937835691,1.1544007062911987,1.0751230716705322,1.153761625289917,1.155206322669983,1.196233868598938,1.197694182395935,1.198947548866272,1.2612051963806152,1.227396845817566,1.2163597345352173,1.276693344116211,1.261791706085205,1.248981237411499,1.3034943342208862,1.317753791809082,1.360805869102478,7,2016,1.0795935,2016-09-13
2016-09-21,SARI,1.1920448541641235,0.9237771034240724,0.9517714977264404,0.96869158744812,0.977009415626526,1.109571933746338,1.0821095705032349,1.097808837890625,1.145594596862793,1.129481315612793,1.1920448541641235,1.0966275930404663,1.152204155921936,1.2325856685638428,1.1253550052642822,1.1980736255645752,1.1054449081420898,1.1775972843170166,1.34162175655365,1.4042842388153076,7,2016,1.0515522,2016-09-14
2016-09-22,SARI,0.892108142375946,0.6039752960205078,0.6807507276535034,0.7123473286628723,0.7687208652496338,0.7957652807235718,0.8327268362045288,0.8501841425895691,0.8705493807792664,0.8881865739822388,0.892108142375946,0.9344027638435364,0.9231232404708862,0.9710512757301332,0.9819786548614502,1.0019184350967407,1.0265034437179563,1.0872395038604736,1.1768617630004885,1.2128667831420898,7,2016,1.0795935,2016-09-15
2016-09-23,SARI,1.0167887210845947,0.7629501819610596,0.7896016836166382,0.8432531356811523,0.7657684683799744,0.810206413269043,0.9597017168998718,0.908581018447876,1.0003339052200315,0.9775692820549012,1.0167887210845947,1.1373155117034912,1.155808448791504,1.2080689668655396,1.2648833990097046,1.240058660507202,1.2149676084518433,1.452035903930664,1.5148200988769531,1.5038723945617676,7,2016,0.92536587,2016-09-16
2016-09-24,SARI,1.0487120151519775,0.781554102897644,0.822171688079834,0.9257512092590332,0.7827798128128052,0.858611524105072,1.0723124742507937,0.983311891555786,1.060128092765808,1.0289883613586426,1.0487120151519775,1.2837133407592771,1.2608423233032229,1.2269089221954346,1.2979536056518557,1.3596299886703491,1.357280135154724,1.5450208187103271,1.4550408124923706,1.5282617807388306,7,2016,0.96742797,2016-09-17
2016-09-25,SARI,1.0944465398788452,1.0253520011901855,1.040769100189209,1.0450849533081057,1.0506449937820437,1.0645062923431396,1.067276120185852,1.084025502204895,1.0791531801223757,1.091076374053955,1.0944465398788452,1.099645972251892,1.1079082489013672,1.105873942375183,1.1294784545898438,1.1426125764846802,1.1443719863891602,1.1539901494979858,1.1584923267364502,1.1820257902145386,7,2016,1.0515522,2016-09-18
2016-09-26,SARI,1.0970569849014282,1.0159642696380615,1.028970718383789,1.037700653076172,1.0483719110488892,1.0725845098495483,1.067011475563049,1.0821868181228638,1.080009698867798,1.0783874988555908,1.0970569849014282,1.0827412605285645,1.090227127075195,1.102030873298645,1.0948880910873413,1.1303373575210571,1.1085143089294434,1.1259251832962036,1.1386239528656006,1.1749783754348757,7,2016,0.99546933,2016-09-19
2016-09-27,SARI,1.2081071138381958,1.1445105075836182,1.145052790641785,1.1662944555282593,1.1653733253479004,1.1812608242034912,1.1851246356964111,1.1956161260604858,1.187721848487854,1.2055203914642334,1.2081071138381958,1.2075799703598022,1.227691888809204,1.2183115482330322,1.2189123630523682,1.243356466293335,1.2310813665390017,1.2498531341552734,1.253356695175171,1.276036262512207,7,2016,1.1076349,2016-09-20
2016-09-28,SARI,1.153220772743225,1.0515562295913696,1.082025408744812,1.0999070405960083,1.1075328588485718,1.1182854175567627,1.116968870162964,1.1327877044677734,1.1269172430038452,1.1477866172790527,1.153220772743225,1.147425651550293,1.1493405103683472,1.152029514312744,1.1595121622085571,1.1865756511688232,1.1713690757751465,1.1899831295013428,1.1836905479431152,1.2163528203964231,7,2016,1.1216556,2016-09-21
2016-09-29,SARI,1.1790478229522705,1.058318853378296,1.0769153833389282,1.1120057106018066,1.1244447231292725,1.0909539461135864,1.1151195764541626,1.1338711977005005,1.143144607543945,1.1878620386123655,1.1790478229522705,1.1947954893112185,1.1979262828826904,1.2041325569152832,1.1962183713912964,1.234452486038208,1.1943894624710083,1.2406209707260132,1.2277053594589231,1.2682344913482666,7,2016,1.1076349,2016-09-22
2016-09-30,SARI,1.057398796081543,0.9690382480621338,0.9845075011253356,0.996695339679718,1.0096327066421509,1.025743007659912,1.0278513431549072,1.0351732969284058,1.031949758529663,1.0536508560180664,1.057398796081543,1.0593843460083008,1.0625052452087402,1.053999423980713,1.064303994178772,1.0848259925842283,1.0766925811767578,1.094277024269104,1.106680154800415,1.1284159421920776,7,2016,1.1356763,2016-09-23
2016-10-01,SARI,1.0815391540527344,0.9987812042236328,1.0047236680984497,1.0267330408096311,1.0344818830490112,1.0549243688583374,1.0362201929092407,1.0503487586975098,1.044035792350769,1.0703980922698977,1.0815391540527344,1.070577621459961,1.09769868850708,1.0856719017028809,1.0792288780212402,1.107542634010315,1.107312798500061,1.1238305568695068,1.124895453453064,1.152501106262207,7,2016,1.149697,2016-09-24
2016-10-02,SARI,0.9311079382896424,0.8761014938354492,0.8835757374763489,0.8977223634719849,0.9102768898010254,0.9324982166290284,0.9277979135513306,0.9338198900222778,0.926482319831848,0.9345744848251344,0.9311079382896424,0.9615702033042908,0.9574583768844604,0.9578673839569092,0.9687730073928832,0.9930858612060548,0.9916845560073853,1.0124180316925049,0.9896254539489746,1.0232638120651243,7,2016,0.9113452,2016-09-25
2016-10-03,SARI,0.8070694208145142,0.7015005946159363,0.7367214560508728,0.7385872602462769,0.7565571665763855,0.7868854999542236,0.7953567504882812,0.775892972946167,0.7873827219009399,0.7955294847488403,0.8070694208145142,0.8186287879943848,0.8112569451332092,0.8276886940002441,0.8047934770584106,0.8190099596977234,0.8359484672546387,0.849402904510498,0.8373235464096069,0.8918742537498474,7,2016,0.82722104,2016-09-26
2016-10-04,SARI,0.9944927096366882,0.6888080835342407,0.7076013088226318,0.8048468232154846,0.8422839641571045,0.8338663578033447,0.8105453848838806,0.8714008331298828,0.9339981079101562,0.9108170866966248,0.9944927096366882,0.8812355995178223,0.9417080283164978,1.011175513267517,0.946645200252533,1.0346533060073853,0.957571804523468,1.0783065557479858,1.190698504447937,1.2574681043624878,7,2016,0.7010348,2016-09-27
