ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-08-07,SARI,1.431982398033142,1.1676955223083496,1.2744241952896118,1.3032063245773315,1.3113690614700315,1.3339987993240356,1.3593591451644895,1.3767608404159546,1.4095109701156616,1.4212329387664795,1.431982398033142,1.4333808422088623,1.4404501914978027,1.4779694080352783,1.472834229469299,1.508439540863037,1.5406256914138794,1.5457819700241089,1.607936143875122,1.7395715713500977,8,2017,1.2229791,2017-07-30
2017-08-08,SARI,1.2869876623153689,0.9996557235717772,1.062016248703003,1.0903599262237549,1.136203408241272,1.1802791357040403,1.1738187074661257,1.2303322553634644,1.237306833267212,1.2623084783554075,1.2869876623153689,1.3003885746002195,1.3187358379364014,1.326791286468506,1.355068564414978,1.3778703212738037,1.3995901346206665,1.4342613220214844,1.4458357095718384,1.5951017141342163,8,2017,1.2779443,2017-07-31
2017-08-09,SARI,1.381493091583252,1.1565314531326294,1.1992188692092896,1.2513028383255005,1.2846531867980957,1.3089388608932495,1.3220906257629397,1.323094129562378,1.3570069074630735,1.3676669597625732,1.381493091583252,1.4029308557510376,1.4241535663604736,1.414787769317627,1.4243494272232056,1.449668049812317,1.4468823671340942,1.4870588779449463,1.5258324146270752,1.653398036956787,8,2017,1.2504617,2017-08-01
2017-08-10,SARI,1.419321060180664,1.0472568273544312,1.1288304328918457,1.1954994201660156,1.2855945825576782,1.3325698375701904,1.3269176483154297,1.355741262435913,1.366419553756714,1.387391448020935,1.419321060180664,1.4503263235092163,1.4598166942596436,1.4874240159988403,1.5258910655975342,1.5754828453063965,1.5727558135986328,1.6189608573913574,1.7695741653442385,2.0010905265808105,8,2017,1.2779443,2017-08-02
2017-08-11,SARI,1.2080512046813965,0.8518911004066467,0.9867249131202698,1.0552440881729126,1.0751495361328125,1.1048959493637085,1.1323882341384888,1.1769264936447144,1.1675227880477903,1.1712150573730469,1.2080512046813965,1.2133973836898804,1.2626237869262695,1.263726830482483,1.2862447500228882,1.2894951105117798,1.338377833366394,1.342085599899292,1.4747673273086548,1.7895479202270508,8,2017,1.3878751,2017-08-03
2017-08-12,SARI,1.4797921180725098,1.2205097675323486,1.2431771755218506,1.2669390439987185,1.3508723974227903,1.3861311674118042,1.4179506301879885,1.4209688901901243,1.4340928792953491,1.4636287689208984,1.4797921180725098,1.5048612356185913,1.5517412424087524,1.5622044801712036,1.592920422554016,1.6419477462768557,1.6679444313049316,1.675498127937317,1.7116187810897827,1.9619126319885247,8,2017,1.4428405,2017-08-04
2017-08-13,SARI,1.3471190929412842,1.243175983428955,1.270622968673706,1.29512619972229,1.2837560176849363,1.315104842185974,1.318939208984375,1.323644518852234,1.3270349502563477,1.3442904949188232,1.3471190929412842,1.3588106632232666,1.3581197261810305,1.3589962720870972,1.378179669380188,1.3679335117340088,1.367546796798706,1.3973289728164673,1.434328556060791,1.424500823020935,8,2017,1.4290991,2017-08-05
2017-08-14,SARI,1.399998664855957,1.2207564115524292,1.2642534971237185,1.2618114948272705,1.308821201324463,1.3248307704925537,1.35601544380188,1.3690723180770874,1.3814740180969238,1.3900588750839231,1.399998664855957,1.4182476997375488,1.4542847871780396,1.4602370262145996,1.46513569355011,1.4903795719146729,1.5119034051895142,1.5325162410736084,1.5281838178634644,1.640019178390503,8,2017,1.3741337,2017-08-06
2017-08-15,SARI,0.9847116470336914,0.3385339379310608,0.4338406920433044,0.5946057438850403,0.7888890504837036,0.8296457529067993,0.9078319668769836,0.8066117167472839,0.8984985947608948,0.95065438747406,0.9847116470336914,1.028361678123474,0.9923733472824096,1.0671732425689695,1.2038301229476929,1.2849900722503662,1.2238787412643433,1.3145911693572998,1.546408772468567,1.7471632957458496,8,2017,1.4290991,2017-08-07
2017-08-16,SARI,1.1520472764968872,0.959996223449707,0.9837074279785156,1.0152541399002075,1.045244574546814,1.0922706127166748,1.0940955877304075,1.0967609882354736,1.1157677173614502,1.1527024507522583,1.1520472764968872,1.1970837116241455,1.1896122694015503,1.2231827974319458,1.2235586643218994,1.2277226448059082,1.2599416971206665,1.2560704946517944,1.324622631072998,1.3877620697021484,8,2017,1.4153577,2017-08-08
2017-08-17,SARI,1.2054245471954346,0.5849630832672119,0.6346213817596436,0.7589721083641052,0.8808480501174927,1.0594820976257324,1.0841164588928225,1.029383897781372,0.9994051456451416,1.1187678575515747,1.2054245471954346,1.2222685813903809,1.1983071565628052,1.2597167491912842,1.499744534492493,1.4479109048843384,1.3703595399856567,1.4587829113006592,1.5327324867248535,1.6632723808288574,8,2017,1.4290991,2017-08-09
2017-08-18,SARI,1.3374264240264893,1.08503258228302,1.0956792831420898,1.123032808303833,1.236672043800354,1.241894245147705,1.260467529296875,1.2773432731628418,1.3048077821731567,1.3085730075836182,1.3374264240264893,1.343467354774475,1.3660823106765747,1.365468978881836,1.4118443727493286,1.4396520853042605,1.4470826387405396,1.4838742017745972,1.6007673740386963,1.8226786851882928,8,2017,1.3741337,2017-08-10
2017-08-19,SARI,1.327053189277649,1.1168904304504397,1.1938073635101318,1.230360507965088,1.2490304708480835,1.2714556455612185,1.2650023698806765,1.297662615776062,1.3050482273101809,1.3161075115203855,1.327053189277649,1.335500955581665,1.3528436422348022,1.3534470796585083,1.3756338357925415,1.3875330686569214,1.4079128503799438,1.4205455780029297,1.4754157066345217,1.5452916622161863,8,2017,1.3466511,2017-08-11
2017-08-20,SARI,1.2502315044403076,0.8864046931266785,0.8985174894332886,0.9551877975463868,1.0667845010757446,1.1370439529418943,1.11507248878479,1.1227598190307615,1.2038397789001465,1.2333083152770996,1.2502315044403076,1.2746716737747192,1.3028579950332642,1.3287233114242554,1.368521809577942,1.463771939277649,1.4801570177078247,1.4330594539642334,1.5244159698486328,1.6989867687225342,8,2017,1.3878751,2017-08-12
2017-08-21,SARI,1.3398680686950684,1.1423193216323853,1.21685791015625,1.2385793924331665,1.2709978818893433,1.3030471801757812,1.2853797674179075,1.3067971467971802,1.3246619701385498,1.3268959522247314,1.3398680686950684,1.3595339059829712,1.3603698015213013,1.3661682605743408,1.3832141160964966,1.401107907295227,1.4032542705535889,1.4232983589172363,1.4647585153579712,1.5209347009658811,8,2017,1.3741337,2017-08-13
2017-08-22,SARI,1.3059204816818235,1.1684058904647827,1.196390986442566,1.1966575384140017,1.2278770208358765,1.2577000856399536,1.2672903537750244,1.255013942718506,1.2799574136734009,1.3080378770828247,1.3059204816818235,1.328682780265808,1.3177311420440674,1.3441306352615356,1.3475463390350342,1.3731155395507812,1.3797489404678345,1.4167650938034058,1.4390361309051514,1.4877487421035769,8,2017,1.2504617,2017-08-14
2017-08-23,SARI,1.42389714717865,1.320166826248169,1.340158224105835,1.3587546348571775,1.372233510017395,1.370065450668335,1.3917236328125,1.4163494110107422,1.407434105873108,1.4195942878723145,1.42389714717865,1.44402277469635,1.4539120197296145,1.468224048614502,1.475337266921997,1.4725581407546997,1.4932317733764648,1.506624460220337,1.5358989238739014,1.545801043510437,8,2017,1.1954963,2017-08-15
2017-08-24,SARI,1.2468372583389282,0.8164651989936829,0.925367832183838,1.0065385103225708,1.1605613231658936,1.1579792499542236,1.167800784111023,1.1682367324829102,1.1875919103622437,1.210603952407837,1.2468372583389282,1.280115246772766,1.2758551836013794,1.33583402633667,1.3888179063796997,1.4102065563201904,1.4745290279388428,1.4518470764160156,1.6289753913879397,1.8384062051773071,8,2017,1.1405311,2017-08-16
2017-08-25,SARI,1.3071762323379517,1.1767690181732178,1.1997284889221191,1.2108073234558103,1.2460908889770508,1.247922658920288,1.2467536926269531,1.2702627182006836,1.2882287502288818,1.299910545349121,1.3071762323379517,1.3273848295211792,1.34339702129364,1.364417314529419,1.3708168268203735,1.3728735446929932,1.3811391592025757,1.4169923067092896,1.443872570991516,1.4752607345581057,8,2017,1.1130483,2017-08-17
2017-08-26,SARI,1.2432878017425537,1.0166476964950562,1.0902763605117798,1.0991791486740112,1.1503143310546875,1.151594877243042,1.1660490036010742,1.208338499069214,1.223231077194214,1.2202643156051636,1.2432878017425537,1.264344334602356,1.2763315439224243,1.3155583143234253,1.328093409538269,1.3406533002853394,1.3455184698104858,1.4045599699020386,1.4506256580352783,1.4615083932876587,8,2017,1.1405311,2017-08-18
2017-08-27,SARI,1.3715674877166748,1.2872685194015503,1.3055866956710815,1.323000192642212,1.331999659538269,1.3427680730819702,1.3495407104492188,1.3564807176589966,1.35737943649292,1.3663394451141355,1.3715674877166748,1.3793025016784668,1.381085753440857,1.3842113018035889,1.3930124044418335,1.4014627933502195,1.4028007984161377,1.4180991649627686,1.4345059394836426,1.4437063932418823,8,2017,1.0580829,2017-08-19
2017-08-28,SARI,1.213770866394043,1.0022835731506348,1.0477877855300903,1.0764200687408447,1.1232651472091677,1.151192545890808,1.15130352973938,1.164279818534851,1.170752763748169,1.2125064134597778,1.213770866394043,1.2288154363632202,1.2432188987731934,1.237559795379639,1.252058744430542,1.2922048568725586,1.3002337217330933,1.3249431848526,1.3889968395233154,1.4234018325805664,8,2017,0.9481523,2017-08-20
2017-08-29,SARI,1.4321751594543457,1.2228752374649048,1.2765179872512815,1.292835712432861,1.3346521854400637,1.3670485019683838,1.3756297826766968,1.4007811546325684,1.423905372619629,1.4092910289764404,1.4321751594543457,1.438099980354309,1.4623466730117798,1.4769129753112793,1.500524640083313,1.504523754119873,1.5330421924591064,1.554617166519165,1.541994571685791,1.5989243984222412,8,2017,0.9206696,2017-08-21
2017-08-30,SARI,1.4003292322158811,1.0840718746185305,1.253732442855835,1.308762550354004,1.3578368425369265,1.374652862548828,1.3693180084228516,1.365869641304016,1.3622008562088013,1.3749855756759644,1.4003292322158811,1.416787028312683,1.4101797342300415,1.4223198890686035,1.4492428302764893,1.457866668701172,1.4606499671936035,1.542233943939209,1.6655447483062744,1.7745211124420166,8,2017,0.8794456,2017-08-22
2017-08-31,SARI,1.1192094087600708,0.8854456543922424,0.9508849382400512,0.9558604955673218,1.048572659492493,1.0730353593826294,1.073312759399414,1.0723552703857422,1.0804592370986938,1.104749321937561,1.1192094087600708,1.1579669713974,1.159000039100647,1.1721032857894895,1.2000248432159424,1.215078353881836,1.2209810018539429,1.255332112312317,1.334606409072876,1.4041669368743896,8,2017,0.9206696,2017-08-23
2017-09-01,SARI,1.367498755455017,1.2772839069366455,1.3039093017578125,1.3175060749053955,1.3282902240753174,1.3405568599700928,1.3468470573425293,1.3561251163482666,1.358892560005188,1.3664777278900146,1.367498755455017,1.3791143894195557,1.376875638961792,1.39488685131073,1.4010204076766968,1.4200295209884644,1.410224437713623,1.4224674701690674,1.4423929452896118,1.4628217220306396,8,2017,0.9481523,2017-08-24
2017-09-02,SARI,1.2418104410171509,1.074398159980774,1.1192097663879397,1.1391925811767578,1.171638250350952,1.1825007200241089,1.178468942642212,1.1890063285827637,1.208298683166504,1.2414394617080688,1.2418104410171509,1.2554123401641846,1.265660285949707,1.25251305103302,1.2796907424926758,1.3018465042114258,1.336292386054993,1.3255534172058103,1.346532940864563,1.437893629074097,8,2017,1.0306003,2017-08-25
2017-09-03,SARI,1.1625525951385498,0.7503936290740967,0.7849043607711792,0.8604006767272949,1.000895380973816,1.0640472173690796,1.0569015741348269,1.028927206993103,1.1130244731903076,1.146385669708252,1.1625525951385498,1.1696183681488037,1.1878482103347778,1.1907678842544556,1.2796359062194824,1.3658580780029297,1.351199507713318,1.335541009902954,1.4454995393753052,1.610296607017517,8,2017,1.0855657,2017-08-26
2017-09-04,SARI,0.9381442070007324,0.5649262070655823,0.6072773933410645,0.6813908219337463,0.7663126587867737,0.8117997050285339,0.834523618221283,0.8164651393890381,0.8690343499183655,0.90585458278656,0.9381442070007324,0.9582616090774536,0.9710091948509216,0.996100902557373,1.0763806104660034,1.1468307971954346,1.099594235420227,1.1519066095352173,1.2265794277191162,1.37931227684021,8,2017,1.099307,2017-08-27
2017-09-05,SARI,1.2412424087524414,0.9457358717918396,0.9645653963088988,1.00321364402771,1.102550745010376,1.1099562644958496,1.1192117929458618,1.1710056066513062,1.227889895439148,1.1845238208770752,1.2412424087524414,1.2566685676574707,1.279383897781372,1.3097389936447144,1.3175238370895386,1.3542104959487915,1.41107439994812,1.4053938388824463,1.429535984992981,1.5870914459228516,8,2017,1.2367203,2017-08-28
2017-09-06,SARI,0.9861204028129578,0.5935900211334229,0.5872167944908142,0.6949301362037659,0.7877377271652222,0.8643925189971924,0.8642156720161438,0.8577426075935364,0.8999331593513489,0.9581616520881652,0.9861204028129578,1.0271222591400146,1.0277281999588013,1.0850472450256348,1.1287827491760254,1.178337574005127,1.2153401374816897,1.2447056770324707,1.3372511863708496,1.4801359176635742,8,2017,1.2916857,2017-08-29
2017-09-07,SARI,1.0825635194778442,0.7061259746551514,0.7932849526405334,0.841659426689148,1.0317858457565308,1.0465316772460938,1.0312366485595703,1.0107810497283936,0.9772288799285888,1.0226653814315796,1.0825635194778442,1.1118931770324707,1.0827780961990356,1.1494184732437134,1.255699872970581,1.2733670473098757,1.2714707851409912,1.302380919456482,1.4479684829711914,1.5996809005737305,8,2017,1.2504617,2017-08-30
2017-09-08,SARI,1.2421534061431885,1.0126335620880127,1.0604723691940308,1.0753233432769775,1.113056182861328,1.1325253248214722,1.163191556930542,1.1492788791656494,1.199396014213562,1.2208045721054075,1.2421534061431885,1.2508749961853027,1.250975489616394,1.299444556236267,1.3132929801940918,1.3364585638046265,1.3667839765548706,1.3912967443466189,1.415950894355774,1.456291675567627,8,2017,1.2229791,2017-08-31
2017-09-09,SARI,1.3208320140838623,0.9350167512893676,0.960649847984314,1.0227376222610474,1.134637713432312,1.1402275562286377,1.1664880514144895,1.1671017408370972,1.1330158710479736,1.2125226259231567,1.3208320140838623,1.249205231666565,1.30638325214386,1.4012222290039062,1.47768235206604,1.4956951141357422,1.5024676322937012,1.4724771976470947,1.6243072748184204,1.6623072624206543,8,2017,1.1405311,2017-09-01
2017-09-10,SARI,1.0109729766845703,0.8551690578460693,0.8099270462989807,0.8556779026985168,0.993234157562256,1.020463943481445,1.0448092222213743,0.9908703565597534,0.9606890678405762,1.009059190750122,1.0109729766845703,1.0174460411071775,0.9954453706741332,1.088147521018982,1.152411937713623,1.2521979808807373,1.163276195526123,1.2072473764419556,1.333231806755066,1.423450946807861,8,2017,1.1542723,2017-09-02
2017-09-11,SARI,1.161798119544983,0.9160032868385316,0.975741684436798,1.0222694873809814,1.037931203842163,1.0572612285614014,1.0562620162963867,1.0874383449554443,1.1132036447525024,1.1323823928833008,1.161798119544983,1.1735278367996216,1.17718505859375,1.2076798677444458,1.2178220748901367,1.2490527629852295,1.2766106128692627,1.2914016246795654,1.3333224058151243,1.3965009450912476,8,2017,1.2367203,2017-09-03
2017-09-12,SARI,1.0365571975708008,0.6328170895576477,0.6574395298957825,0.7634255886077881,0.8616664409637451,0.8973137140274048,0.9187279343605042,0.900863766670227,0.9819731712341307,1.034429907798767,1.0365571975708008,1.0557994842529297,1.0853077173233032,1.1019140481948853,1.1590440273284912,1.2582687139511108,1.2320624589920044,1.2468717098236084,1.3368531465530396,1.5659455060958862,8,2017,1.2092377,2017-09-04
2017-09-13,SARI,1.1062402725219729,0.7846722602844238,0.7929592132568359,0.8569260239601135,0.9600279331207277,0.9571425318717957,0.986110508441925,0.9711031317710876,1.0575592517852783,1.1064704656600952,1.1062402725219729,1.1157079935073853,1.1975797414779663,1.2019262313842771,1.2231812477111816,1.3442819118499756,1.3751511573791504,1.3344199657440186,1.434909701347351,1.6382489204406738,8,2017,1.2229791,2017-09-05
2017-09-14,SARI,1.107834815979004,0.7753587961196899,0.7454535961151123,0.8586592674255371,0.9483144283294678,1.0302317142486572,1.0306446552276611,1.0046436786651611,1.039744853973389,1.089554786682129,1.107834815979004,1.1210687160491943,1.08410382270813,1.1538596153259275,1.2222888469696045,1.237172245979309,1.2121161222457886,1.2498371601104736,1.328033447265625,1.371195912361145,8,2017,1.2367203,2017-09-06
2017-09-15,SARI,1.08931303024292,0.7689861059188843,0.8043203353881836,0.8539208173751831,0.9350535869598388,0.9726425409317015,1.010450839996338,0.996128797531128,1.043940782546997,1.0832877159118652,1.08931303024292,1.1502206325531006,1.140391230583191,1.1945592164993286,1.2229337692260742,1.2874755859375,1.2971687316894531,1.3151473999023438,1.374657154083252,1.481771469116211,8,2017,1.3054271,2017-09-07
2017-09-16,SARI,1.0898553133010864,0.779297411441803,0.7706925868988037,0.8638631105422974,0.9392458200454712,0.9879368543624878,1.0009366273880005,1.0034737586975098,1.0202313661575315,1.0627164840698242,1.0898553133010864,1.0942538976669312,1.0760002136230469,1.1271692514419556,1.1855705976486206,1.2040923833847046,1.1726731061935425,1.1965665817260742,1.2724226713180542,1.3161033391952517,8,2017,1.2367203,2017-09-08
2017-09-17,SARI,0.8536046147346497,0.5757089257240295,0.5496035218238831,0.6313855648040771,0.8009620904922485,0.7962455749511719,0.8216120004653931,0.7566231489181519,0.7898386716842651,0.8377341032028198,0.8536046147346497,0.8811075687408447,0.8664106130599976,0.908951461315155,1.0124130249023438,1.0446678400039673,1.0232183933258057,1.064839243888855,1.185076355934143,1.3526581525802612,8,2017,1.1680137,2017-09-09
2017-09-18,SARI,1.0781581401824951,0.778759241104126,0.7539607882499695,0.8459771871566772,0.9333858489990234,0.9868197441101074,0.9922800064086914,1.001392483711243,1.042273998260498,1.069637417793274,1.0781581401824951,1.0763789415359497,1.0754382610321045,1.1279377937316897,1.1811702251434326,1.1880266666412354,1.1707168817520142,1.1903985738754272,1.2598938941955566,1.293598771095276,8,2017,1.0855657,2017-09-10
2017-09-19,SARI,0.940316379070282,0.6545625329017639,0.6191888451576233,0.6982018351554871,0.8649225234985352,0.8574121594429016,0.8775460124015808,0.8256175518035889,0.8393692970275879,0.9202975034713744,0.940316379070282,0.9183546900749208,0.9338735938072203,0.9523138999938964,1.0872156620025637,1.0703566074371338,1.044851779937744,1.0601108074188232,1.190351963043213,1.311192750930786,8,2017,1.0168589,2017-09-11
2017-09-20,SARI,1.046633005142212,0.7974717617034912,0.78477942943573,0.8539170026779175,0.9377527236938475,0.9886624813079834,0.9927242994308472,0.97382915019989,0.9699378609657288,1.0407097339630127,1.046633005142212,1.0527825355529783,1.0236254930496216,1.0840153694152832,1.1610169410705566,1.1636552810668943,1.1236218214035034,1.1565158367156982,1.2664599418640137,1.3231714963912964,8,2017,0.9618936,2017-09-12
2017-09-21,SARI,0.908882737159729,0.7732779383659363,0.7324746251106262,0.7871719002723694,0.9090796709060668,0.9199916124343872,0.8958320617675781,0.8584107160568237,0.8537909984588623,0.896540641784668,0.908882737159729,0.9038774967193604,0.8995791077613831,0.909381091594696,1.0083425045013428,1.006434202194214,0.9933294057846068,1.009826421737671,1.1086320877075195,1.2537803649902344,8,2017,0.9206696,2017-09-13
2017-09-22,SARI,1.0770792961120603,0.7430828213691711,0.7487305998802185,0.8330689072608948,0.9294973611831664,0.995452046394348,1.0007798671722412,1.0200988054275513,1.045249104499817,1.0700993537902832,1.0770792961120603,1.0679523944854736,1.0692628622055054,1.1003700494766235,1.1774581670761108,1.1813859939575195,1.1582403182983398,1.1868205070495603,1.2717058658599854,1.3108978271484375,8,2017,0.86570424,2017-09-14
2017-09-23,SARI,1.0571855306625366,0.737493634223938,0.7380123734474182,0.817474365234375,0.9346436858177184,0.9823411107063292,0.9752520322799684,0.9706581830978394,1.0015463829040527,1.054187893867493,1.0571855306625366,1.080018401145935,1.0703823566436768,1.1173828840255735,1.2219029664993286,1.2177294492721558,1.2031736373901367,1.2285457849502563,1.2962266206741333,1.372439742088318,8,2017,0.8931869,2017-09-15
2017-09-24,SARI,1.080294132232666,0.7075602412223816,0.7147223949432373,0.8103969097137451,0.9247273206710817,0.9639712572097778,0.9996038675308228,1.0203875303268433,1.0539823770523071,1.075838565826416,1.080294132232666,1.0923281908035278,1.1029434204101562,1.1569828987121582,1.2082533836364746,1.240267634391785,1.21857750415802,1.2403534650802612,1.3139898777008057,1.3656256198883057,8,2017,0.9481523,2017-09-16
2017-09-25,SARI,1.0767133235931396,0.7693215012550354,0.774799108505249,0.836836576461792,0.8991048336029053,0.9717119336128236,0.9766278862953186,0.9838365316390992,1.018345832824707,1.0585933923721311,1.0767133235931396,1.0999441146850586,1.0719105005264282,1.1245718002319336,1.1834473609924316,1.1713520288467407,1.1647984981536863,1.1933040618896484,1.271973967552185,1.302621364593506,8,2017,0.9481523,2017-09-17
2017-09-26,SARI,1.1268543004989624,0.8777942657470703,0.949764847755432,0.9833705425262452,1.000286340713501,1.0577113628387451,1.07645845413208,1.0885604619979858,1.0907742977142334,1.0938061475753784,1.1268543004989624,1.1271228790283203,1.1651959419250488,1.1672673225402832,1.189387559890747,1.202961564064026,1.2104910612106323,1.233402967453003,1.3071597814559937,1.333417296409607,8,2017,0.86570424,2017-09-18
2017-09-27,SARI,1.020101547241211,0.7723256349563599,0.8359712362289429,0.8857018947601318,0.8896422386169434,0.9349536895751952,0.940344214439392,0.9713540077209472,0.9714444875717164,0.9868634939193726,1.020101547241211,1.011783242225647,1.0451922416687012,1.0540257692337036,1.0678672790527344,1.0814359188079834,1.115090012550354,1.1229097843170166,1.1825028657913208,1.233561635017395,8,2017,1.0031177,2017-09-19
2017-09-28,SARI,1.069240927696228,0.7384733557701111,0.7426393628120422,0.8247076869010925,0.9021071791648864,0.9566839933395386,0.9675918221473694,0.9905812740325928,1.0234555006027222,1.038831114768982,1.069240927696228,1.052686095237732,1.0665494203567505,1.087694764137268,1.1242009401321411,1.1188347339630127,1.120894193649292,1.1536884307861328,1.2187485694885254,1.2361265420913696,8,2017,1.0031177,2017-09-20
2017-09-29,SARI,1.0346360206604004,0.7099947333335876,0.7047843337059021,0.8020555973052979,0.8806720972061157,0.9318513870239258,0.94109046459198,0.9585895538330078,0.9924193620681764,1.0296680927276611,1.0346360206604004,1.0306854248046875,1.0436955690383911,1.0849623680114746,1.1301017999649048,1.122236251831055,1.1279109716415403,1.1432054042816162,1.2123255729675293,1.2455859184265137,8,2017,0.9344109,2017-09-21
2017-09-30,SARI,1.0926175117492676,0.6205553412437439,0.6599218249320984,0.7777607440948486,0.8717247247695923,0.9869968295097352,0.9931756258010864,1.0029006004333496,1.010153889656067,1.0670950412750244,1.0926175117492676,1.1067928075790403,1.10062837600708,1.1411961317062378,1.2490496635437012,1.212821364402771,1.2236006259918213,1.2553608417510986,1.3260294198989868,1.39603853225708,8,2017,0.97563493,2017-09-22
2017-10-01,SARI,1.0010169744491575,0.7640132308006287,0.7219380736351013,0.8127990961074829,0.8764845132827759,0.9236082434654236,0.9266849756240844,0.9158533811569214,0.9287922382354736,0.9810644388198853,1.0010169744491575,1.0407953262329102,1.005893588066101,1.0631341934204102,1.1069104671478271,1.110381841659546,1.1014577150344849,1.1433690786361694,1.1962966918945312,1.247443914413452,8,2017,0.8794456,2017-09-23
2017-10-02,SARI,0.3274748921394348,-0.1278358697891235,-0.1053632497787475,-0.0476914644241333,0.1551705598831176,0.1591254472732544,0.2091565132141113,0.1865265369415283,0.247876226902008,0.3422581553459167,0.3274748921394348,0.3259623050689697,0.3940151333808899,0.4239011406898498,0.5015201568603516,0.6346365809440613,0.5780278444290161,0.6322773098945618,0.8148691654205322,0.9373856782913208,8,2017,0.8382216,2017-09-24
2017-10-03,SARI,0.9976538419723512,0.697213888168335,0.7098747491836548,0.8058186769485474,0.8637294173240662,0.929633855819702,0.9421788454055786,0.9674700498580932,0.9555771350860596,0.9939212203025818,0.9976538419723512,0.99774432182312,1.0052815675735474,1.0417540073394775,1.0981662273406982,1.1078994274139404,1.082547664642334,1.1247785091400146,1.2148423194885254,1.23742938041687,8,2017,0.8794456,2017-09-25
