ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-08-16,SARI,1.377566695213318,1.0236656188964843,1.119636917114258,1.2138976752758026,1.2698034286499025,1.3109025955200195,1.318193578720093,1.337247520685196,1.3628185987472534,1.3846056044101716,1.3930741548538208,1.4031730890274048,1.4196139097213745,1.4401303768157958,1.4598379254341125,1.4807633757591248,1.5225481748580934,1.559597480297089,1.6069728136062622,1.6847863852977751,16,2016,1.0655729,2016-07-31
2016-08-17,SARI,1.328674554824829,1.0147935390472411,1.078833258152008,1.1198214173316956,1.1613937377929688,1.2013282477855682,1.2313353300094605,1.2568299114704131,1.2662972211837769,1.289134681224823,1.3073145747184751,1.321865290403366,1.356858062744141,1.3836633086204528,1.416167902946472,1.4427149593830109,1.4663640499114992,1.495703011751175,1.5631374835968015,1.6552200853824612,16,2016,1.0655729,2016-08-01
2016-08-18,SARI,1.3000203371047974,1.049832719564438,1.112259817123413,1.1604185700416565,1.195903778076172,1.2203139066696167,1.2466530919075012,1.2615249752998352,1.2739782571792602,1.2913293302059174,1.3037572503089905,1.3104397296905517,1.3251467227935791,1.3403241276741027,1.3581989645957946,1.3820501565933228,1.405532217025757,1.4345114052295684,1.4753710746765136,1.572313058376312,16,2016,1.0375315,2016-08-02
2016-08-19,SARI,1.0931459665298462,0.8146111786365509,0.9029242634773256,0.9632219702005388,1.0049654960632324,1.0305865705013275,1.0420277953147887,1.0566649198532103,1.0700321435928344,1.0874924898147582,1.10053151845932,1.114675372838974,1.130839228630066,1.1489428222179412,1.166977620124817,1.1783890426158905,1.1945921659469605,1.2229859411716462,1.2723801612854004,1.328595972061157,16,2016,1.0795935,2016-08-03
2016-08-20,SARI,1.1339117288589478,0.9237227737903596,0.9772229433059691,1.0435221314430236,1.0597005844116212,1.0805384814739227,1.0950543642044068,1.108412891626358,1.118187379837036,1.1320917665958403,1.141076147556305,1.1498762309551238,1.1641332864761351,1.1766294598579408,1.1881186842918396,1.1980265974998474,1.208957552909851,1.2335515558719634,1.2712860226631164,1.3090355455875395,16,2016,1.0655729,2016-08-04
2016-08-21,SARI,1.3866069316864014,1.0390719532966617,1.1710551857948304,1.207191777229309,1.2435869216918944,1.2627481818199158,1.2878768682479858,1.3089423298835754,1.3229572534561158,1.3511138021945954,1.3746567368507383,1.3955932319164277,1.4085763692855835,1.425587832927704,1.4561054229736328,1.4850975573062897,1.5070057153701784,1.5442635953426362,1.6111867427825926,1.7750382363796229,16,2016,1.1076349,2016-08-05
2016-08-22,SARI,1.2059353590011597,0.8804325759410858,0.961793327331543,1.050706297159195,1.0725123167037964,1.1014211773872375,1.1347154259681702,1.153777414560318,1.1671702861785889,1.187291967868805,1.204150140285492,1.2289872288703918,1.2444669246673583,1.2638102233409882,1.2798867702484131,1.3170436024665833,1.3474422931671142,1.4011530101299283,1.4787370562553406,1.589411604404449,16,2016,1.0655729,2016-08-06
2016-08-23,SARI,1.2203621864318848,0.9416478246450424,1.0119344472885132,1.047736608982086,1.0921128988265991,1.1183739602565763,1.1410778880119323,1.1534478127956391,1.173207712173462,1.1863689720630646,1.198705017566681,1.2200040340423584,1.2486922025680542,1.2641266226768493,1.2898898005485535,1.319367229938507,1.3404211044311525,1.382273519039154,1.4314679384231568,1.5493256032466884,16,2016,1.149697,2016-08-07
2016-08-24,SARI,1.2382043600082395,0.8618566185235977,0.9674635887145996,1.0054504215717317,1.0497437715530396,1.0734689235687256,1.1041789770126342,1.125144124031067,1.151809024810791,1.1809597074985505,1.2132771015167236,1.2449914455413815,1.2680864572525024,1.2912691712379456,1.312301969528198,1.3507771492004397,1.406593370437622,1.457098799943924,1.5496044397354125,1.6940679550170898,16,2016,1.1076349,2016-08-08
2016-08-25,SARI,1.0373119115829468,0.7581982493400574,0.8278940141201019,0.8717372387647628,0.9031105637550354,0.924396276473999,0.953862065076828,0.9739155113697052,0.9878682255744934,1.0062799096107482,1.020423710346222,1.0398259580135345,1.0596181869506835,1.086430656909943,1.1034332036972043,1.1258662343025208,1.1607850551605223,1.1968088626861573,1.248649215698242,1.3516557455062863,16,2016,1.1076349,2016-08-09
2016-08-26,SARI,0.940441071987152,0.760807991027832,0.8245972633361817,0.8496848106384277,0.8706158518791199,0.8881470113992691,0.8998907446861267,0.9119754165410996,0.9259061217308044,0.9330532640218736,0.9438512623310088,0.9524256408214568,0.961864161491394,0.9726309686899184,0.9804072320461272,0.9940679967403412,1.0120018243789672,1.0301035165786745,1.0499775052070617,1.0960029304027556,16,2016,0.99546933,2016-08-10
2016-08-27,SARI,0.9303099513053894,0.7616322994232178,0.8061449050903321,0.8475872695446014,0.8807251572608947,0.8989432901144028,0.910249888896942,0.9216641008853912,0.9318609237670898,0.9412871778011322,0.9444552063941956,0.9538680225610734,0.9616587281227112,0.9689717382192612,0.9793072223663328,0.9923426806926728,0.9997568368911744,1.015764093399048,1.03286452293396,1.0614954352378845,16,2016,1.00949,2016-08-11
2016-08-28,SARI,0.9680899381637572,0.8036365211009979,0.8495914280414582,0.892814239859581,0.9160121440887452,0.9283221065998076,0.9403838992118836,0.947455322742462,0.9549824595451356,0.963064330816269,0.9683261215686798,0.9756633907556532,0.9855858325958252,0.9943210184574128,1.0076592445373536,1.0183064937591553,1.0301360368728638,1.0532295286655426,1.07464781999588,1.125542151927948,16,2016,0.96742797,2016-08-12
2016-08-29,SARI,1.22227680683136,0.9733035445213318,1.0322598576545716,1.0605061888694762,1.0941136360168455,1.1103689670562744,1.1352574825286863,1.1500997960567474,1.1600489616394043,1.1789775669574738,1.1954993605613708,1.219030112028122,1.2308372974395752,1.243131196498871,1.2633500576019288,1.2896103262901306,1.3131376266479493,1.3428227722644803,1.4213666677474974,1.5867131829261774,16,2016,1.0235107,2016-08-13
2016-08-30,SARI,1.0550912618637085,0.6665993571281433,0.8095317184925079,0.893948209285736,0.9330133676528932,0.9651392102241516,0.985223752260208,1.007950758934021,1.0314022302627563,1.0478027403354644,1.062353253364563,1.0828028559684757,1.1124455451965332,1.1317871272563935,1.146633720397949,1.171150058507919,1.200639724731445,1.2403950989246368,1.2796753406524657,1.4460383355617523,16,2016,1.0235107,2016-08-14
2016-08-31,SARI,1.1650930643081665,0.9347213953733444,1.0032520711421966,1.0316846668720243,1.063864779472351,1.081778734922409,1.1032620310783383,1.1214173018932343,1.1394060134887696,1.1551538705825806,1.1683746576309204,1.1821077823638917,1.195384955406189,1.214116132259369,1.2309634566307068,1.2440964579582214,1.2613158464431764,1.282434195280075,1.3176685452461243,1.3937200307846067,16,2016,1.0515522,2016-08-15
2016-09-01,SARI,1.087932825088501,0.7767293483018876,0.8756593227386475,0.9246035128831864,0.9520095109939576,0.9758137464523317,1.0130539298057557,1.0393477737903596,1.0554343700408937,1.0767873585224152,1.0894001722335815,1.1145665407180787,1.1257179021835326,1.1407585620880127,1.1546426892280577,1.186992198228836,1.219807004928589,1.261322546005249,1.2964070081710817,1.4344645738601678,16,2016,1.2618625,2016-08-16
2016-09-02,SARI,0.876031756401062,0.5315363377332687,0.602074933052063,0.6922455579042435,0.723603367805481,0.7497079372406006,0.7894242286682129,0.8164206832647323,0.8428306937217712,0.8643045455217362,0.8805546164512634,0.9103456377983092,0.9240327596664428,0.9375037163496016,0.966192317008972,1.000258907675743,1.0324570417404175,1.0795473277568817,1.122598111629486,1.25253227353096,16,2016,1.331966,2016-08-17
2016-09-03,SARI,0.957167625427246,0.7416698843240738,0.8150057852268219,0.8610080003738403,0.8843281269073486,0.904549315571785,0.9158559739589692,0.928587093949318,0.9404497504234314,0.954924950003624,0.9616263806819916,0.9690906643867492,0.9802644848823548,0.9917158901691436,1.005528450012207,1.0219780206680298,1.0368426322937012,1.0608689844608308,1.1185868859291077,1.1876357793807983,16,2016,1.4160903,2016-08-18
2016-09-04,SARI,0.9286984205245972,0.505678015947342,0.6392999351024629,0.7424894362688065,0.7901382446289062,0.8157641589641571,0.8459613919258118,0.8666781991720199,0.8900484204292297,0.9210042864084244,0.9411877989768982,0.9605210393667222,0.981330406665802,1.011378800868988,1.0303127765655518,1.050828605890274,1.084335017204285,1.1400301098823549,1.2351709604263306,1.2850911319255829,16,2016,1.4861937,2016-08-19
2016-09-05,SARI,1.0092447996139526,0.7519219428300857,0.8264803707599641,0.8592783153057099,0.8847518682479858,0.9275840520858764,0.942932790517807,0.9588643312454224,0.970879065990448,0.9865571200847626,1.0044137239456177,1.0208831787109376,1.0363909244537353,1.0503966748714446,1.068014633655548,1.0991227626800537,1.1216407060623168,1.1434246599674225,1.1912908554077148,1.2877433359622947,16,2016,1.514235,2016-08-20
2016-09-06,SARI,1.060411810874939,0.7342777639627457,0.825512683391571,0.8858725517988205,0.9218040943145752,0.9452531039714812,0.9770804524421692,1.0111785054206848,1.030031394958496,1.0512166321277618,1.0609740614891052,1.08530353307724,1.10726158618927,1.1203679859638214,1.1336936473846435,1.1694234013557434,1.201857852935791,1.2307229101657868,1.2783304452896118,1.3751651048660276,16,2016,1.5282558,2016-08-21
2016-09-07,SARI,1.1132447719573977,0.8442205429077149,0.9083600878715516,0.9697312235832214,1.0210791110992432,1.0524786710739136,1.0644556045532227,1.0815204560756684,1.097017478942871,1.112158364057541,1.131683528423309,1.1480765879154204,1.1607215642929076,1.1711441159248352,1.1825587272644045,1.1934900879859924,1.210587763786316,1.2439093112945556,1.2756346464157104,1.3337679743766784,16,2016,1.5983592,2016-08-22
2016-09-08,SARI,1.176499843597412,0.8134771108627319,0.8800351083278656,1.0293462157249451,1.063303279876709,1.0860852897167206,1.1083889722824096,1.1289459884166717,1.1471959114074708,1.1635248720645903,1.1788949370384216,1.1857881009578706,1.2041298627853394,1.226657396554947,1.2410666465759277,1.2731361091136932,1.2963797092437743,1.337050086259842,1.4007277011871335,1.5012148380279535,16,2016,1.4160903,2016-08-23
2016-09-09,SARI,0.9414443373680116,0.6775031566619873,0.7459969222545624,0.8052561312913895,0.8333450317382812,0.8512890934944153,0.8615819931030273,0.8779679268598557,0.8927509427070618,0.9129461497068404,0.933798521757126,0.9497943073511124,0.9613456010818482,0.9820556670427324,1.006610870361328,1.0270332098007202,1.0472175359725953,1.0783574759960175,1.108599841594696,1.2079304099082944,16,2016,1.3740281,2016-08-24
2016-09-10,SARI,0.9893359541893004,0.7025797963142395,0.7800861239433289,0.8243070393800735,0.8934325695037841,0.92112934589386,0.9469367146492004,0.9656982392072676,0.9786774635314942,0.9980757713317872,1.0153157114982605,1.025192493200302,1.0370678663253785,1.051478135585785,1.0670212984085083,1.0840387642383575,1.1083042621612549,1.1375988960266112,1.1774593114852905,1.2380286693572995,16,2016,1.2478418,2016-08-25
2016-09-11,SARI,0.8354116082191467,0.5006428480148316,0.6468000829219819,0.7081137597560883,0.7319759488105774,0.754800871014595,0.7743648707866668,0.7915238469839095,0.8116964936256409,0.8262335449457169,0.8431957960128784,0.8590240776538849,0.8705865859985351,0.90180604159832,0.9196740686893464,0.9402184635400772,0.9633703827857972,1.0092224895954132,1.0512713551521302,1.1575684785842897,16,2016,1.2057798,2016-08-26
2016-09-12,SARI,0.869301438331604,0.5246569007635117,0.6498032450675965,0.7244049489498139,0.7528029441833496,0.7725892961025238,0.7950723826885223,0.8167316943407058,0.8322494387626648,0.8450883448123931,0.8629313409328461,0.8797140955924988,0.8927582740783692,0.910978814959526,0.9315475702285768,0.9514933228492736,0.9731480121612548,1.0181478261947632,1.081750512123108,1.1896664679050444,16,2016,1.1216556,2016-08-27
2016-09-13,SARI,1.0141537189483645,0.7757489323616028,0.8556940495967865,0.8970709383487702,0.922347354888916,0.9445252567529678,0.9579226970672609,0.978479778766632,0.9857675194740296,0.9984056830406188,1.0130168795585632,1.0211185336112976,1.0418092012405396,1.0553889751434329,1.0700172901153564,1.0899957120418549,1.1226192474365235,1.1542325615882874,1.2081955552101136,1.2824256062507624,16,2016,1.0655729,2016-08-28
2016-09-14,SARI,1.084533452987671,0.8440329551696778,0.8838931381702423,0.9283319503068924,0.9457895159721376,0.96787029504776,0.9854923009872436,1.0070956587791442,1.02348530292511,1.0476985216140746,1.0741001963615415,1.0910752773284913,1.1039957046508788,1.1285078465938567,1.1442211747169495,1.1667314171791077,1.1937555074691772,1.2224840700626374,1.2706517934799193,1.4137403309345238,16,2016,1.0375315,2016-08-29
2016-09-15,SARI,0.8959895372390747,0.5791926234960556,0.6498138844966889,0.7567187637090683,0.8003811359405517,0.8240845203399658,0.8395323097705841,0.8583112597465515,0.8706658005714416,0.8935537904500961,0.9064285159111024,0.926997584104538,0.941703999042511,0.9563120692968368,0.9769671976566314,0.9910704791545868,1.0166101217269898,1.0522719502449036,1.099051094055176,1.1655214190483092,16,2016,1.00949,2016-08-30
2016-09-16,SARI,0.7827010154724121,0.5738485127687454,0.6276499748229981,0.6879777848720551,0.7095493316650391,0.7267233729362488,0.7475183069705963,0.7627775847911835,0.7718102812767029,0.7816864311695099,0.7935196757316589,0.8049716800451279,0.8154192447662354,0.8270882695913315,0.8360848248004913,0.8467081487178802,0.8574797034263612,0.8861742436885833,0.9286359369754792,0.9570913165807724,16,2016,1.1216556,2016-08-31
2016-09-17,SARI,0.9437671899795532,0.6301820248365402,0.6938649654388428,0.7569061309099198,0.7747332811355591,0.7989844232797623,0.829164844751358,0.8547450274229049,0.8833598256111145,0.904515978693962,0.9185852706432344,0.9457079946994782,0.956731414794922,0.987975201010704,1.0090877175331117,1.0234317183494568,1.035949492454529,1.0874899208545683,1.1740405917167664,1.2800081729888917,16,2016,1.0655729,2016-09-01
2016-09-18,SARI,0.9487428069114684,0.7026992291212082,0.7831571161746979,0.8168122708797455,0.8414081811904908,0.8569644242525101,0.871667456626892,0.8781353205442428,0.9005175352096558,0.9104189574718476,0.9266811907291412,0.9512092888355256,0.957930874824524,0.9757038712501526,1.0028058171272278,1.0191111266613009,1.052347183227539,1.074155604839325,1.1305017352104183,1.2147783935070038,16,2016,1.0936142,2016-09-02
2016-09-19,SARI,0.9656838774681092,0.7984916508197785,0.8337195515632629,0.8662701994180679,0.8843506336212158,0.900610163807869,0.9124720692634584,0.9232518583536148,0.940797758102417,0.9495594829320908,0.9589262306690216,0.9710666596889496,0.979680347442627,0.9979979783296584,1.0068323254585263,1.034188687801361,1.0511130332946776,1.063950651884079,1.0876773953437804,1.1298434793949128,16,2016,1.1777384,2016-09-03
2016-09-20,SARI,1.009940505027771,0.7403480261564255,0.8276749312877655,0.8642993330955505,0.8979583144187927,0.9219908267259598,0.9385808765888214,0.9493508905172348,0.973481261730194,0.9836816489696504,1.008306086063385,1.0308562099933625,1.0403873205184937,1.0499032080173492,1.0602829813957215,1.0773033201694489,1.106055235862732,1.1317567229270935,1.1770094752311706,1.316387110948562,16,2016,1.0795935,2016-09-04
2016-09-21,SARI,0.9773543477058412,0.5704932808876038,0.6712002217769623,0.7404575049877167,0.768972659111023,0.8082021772861481,0.8307625353336334,0.86400126516819,0.8896965742111207,0.9196815460920332,0.9448622465133668,0.9856789350509644,1.0155944347381591,1.0690362095832824,1.104118776321411,1.13198721408844,1.1645012855529788,1.2615904748439788,1.3521925330162048,1.5341568052768706,16,2016,1.0515522,2016-09-05
2016-09-22,SARI,1.058915138244629,0.7319302409887314,0.8246800899505615,0.8633576989173889,0.91304132938385,0.942682921886444,0.9663901209831238,0.9880105465650558,1.015631079673767,1.0265626847743987,1.0478712916374209,1.0672821700572968,1.0966105222702027,1.118268233537674,1.1273453116416932,1.1503895819187164,1.1873225927352906,1.22437481880188,1.2872018456459045,1.517110496759415,16,2016,1.0795935,2016-09-06
2016-09-23,SARI,0.961462140083313,0.4549223303794861,0.5931816101074219,0.6559013098478317,0.7047248601913453,0.7470414638519287,0.7773913860321046,0.8276646345853805,0.8605141520500184,0.8854862183332444,0.9175689220428468,0.9593390107154848,1.0010570287704468,1.0260680496692658,1.0577228307723998,1.1101007759571075,1.1704203605651855,1.2380343556404114,1.41369092464447,1.7440735220909116,16,2016,0.92536587,2016-09-07
2016-09-24,SARI,1.009179711341858,0.7764123320579529,0.8440783321857452,0.8776758074760437,0.9010074496269226,0.9191622883081436,0.9267919719219208,0.9420645654201508,0.965935218334198,0.9879891723394394,1.000826209783554,1.0200958728790284,1.0392126321792603,1.0563264787197113,1.0712186813354492,1.0869278013706207,1.1177141189575197,1.147900778055191,1.183338224887848,1.2696611821651458,16,2016,0.96742797,2016-09-08
2016-09-25,SARI,1.4071147441864014,0.930861195921898,1.0311957240104674,1.109294021129608,1.1647212982177737,1.209686040878296,1.2338557839393616,1.267099517583847,1.3046238660812377,1.339156311750412,1.381765365600586,1.407990324497223,1.4499114274978635,1.4850266575813291,1.5227100372314453,1.5768866539001465,1.6243216514587402,1.6865428984165192,1.7892240762710572,1.919301635026932,16,2016,1.0515522,2016-09-09
2016-09-26,SARI,0.9015209674835204,0.7619554340839386,0.8057390809059143,0.8180398136377335,0.8341799855232239,0.8450473099946976,0.8514675438404083,0.8623671203851699,0.8720908045768738,0.8830880612134934,0.8920207023620605,0.8995413839817048,0.9055010199546814,0.9150326162576676,0.927090299129486,0.947925791144371,0.9607200145721436,0.9741728991270066,1.0080675840377806,1.089659982919693,16,2016,0.99546933,2016-09-10
2016-09-27,SARI,0.9287529587745668,0.7228750258684158,0.7517296731472015,0.8007764965295792,0.8219530463218689,0.8347804695367813,0.854974091053009,0.8675574034452438,0.8842816233634949,0.8977259576320649,0.9126159250736235,0.927528077363968,0.944712781906128,0.9652640372514724,0.9784763395786286,1.0014930665493011,1.023880338668823,1.056196963787079,1.0869676351547242,1.2039844453334805,16,2016,1.1076349,2016-09-11
2016-09-28,SARI,0.8967865109443665,0.7047423154115677,0.7353509187698364,0.7693213105201722,0.7900144577026367,0.8072360008955002,0.8259320080280304,0.8407250970602035,0.8570066928863526,0.8682016044855118,0.8799640238285065,0.899703672528267,0.9109678626060486,0.9279116779565812,0.943073844909668,0.9610448479652404,0.9786181688308716,1.0110080420970915,1.0659407138824464,1.1429216444492338,16,2016,1.1216556,2016-09-12
2016-09-29,SARI,0.8270629048347473,0.6252838104963303,0.6814034521579743,0.7110775738954545,0.727277398109436,0.7399132251739502,0.7513321518898011,0.7645226061344147,0.7819580197334289,0.7917884796857834,0.8067721128463745,0.8176938533782959,0.8257902503013611,0.8488780438899994,0.8598704993724823,0.8680379837751389,0.8946375131607056,0.926069822907448,0.977079302072525,1.0803433954715729,16,2016,1.1076349,2016-09-13
2016-09-30,SARI,0.6662891507148743,0.4533431142568588,0.5078732430934906,0.542937022447586,0.574448835849762,0.5895745605230331,0.6021028339862824,0.6215529143810272,0.6360412240028381,0.6433883130550384,0.6609739363193512,0.6752917170524597,0.6910279393196106,0.702960067987442,0.7193792581558227,0.7406181246042252,0.7680402994155884,0.7914844274520874,0.8478064000606537,0.8999981403350827,16,2016,1.1356763,2016-09-14
2016-10-01,SARI,0.7710222005844116,0.4542909190058709,0.5348085463047028,0.5869560718536377,0.6270619869232178,0.6469873487949371,0.6742183268070221,0.6922828942537308,0.7178436875343323,0.7494234949350357,0.7630695700645447,0.7858442485332489,0.8095827460289001,0.8357333570718766,0.8660114884376525,0.8952425718307495,0.907370948791504,0.9693399161100388,1.0127332091331482,1.1508149564266204,16,2016,1.149697,2016-09-15
2016-10-02,SARI,0.6726421117782593,0.4094786331057548,0.4957717388868332,0.5293166965246201,0.5631293773651123,0.5810885727405548,0.60916468501091,0.6272396951913833,0.6388596773147583,0.6542476385831832,0.6672472953796387,0.6780236423015595,0.6966266989707947,0.7187135577201843,0.729194962978363,0.742158442735672,0.7633771419525146,0.7937447935342788,0.8269217729568481,0.9296634048223492,16,2016,0.9113452,2016-09-16
2016-10-03,SARI,0.540575385093689,0.4435718849301338,0.4681518942117691,0.4786029979586601,0.4925737798213959,0.50083127617836,0.5075466513633728,0.5157359391450882,0.5206477999687195,0.5269155383110047,0.535159707069397,0.544107249379158,0.5494063615798951,0.5595728307962418,0.5681746959686279,0.5728212594985962,0.584265422821045,0.6018671184778214,0.6183538377285003,0.6540966302156448,16,2016,0.82722104,2016-09-17
2016-10-04,SARI,0.6876037120819092,0.5465199440717697,0.5745110034942627,0.5922666102647781,0.6068398594856262,0.6168648302555084,0.6307037651538849,0.6423024475574494,0.6497703552246094,0.6615250438451767,0.6721957325935364,0.6813154995441437,0.6950600862503051,0.7082045406103135,0.7174543678760529,0.7340091913938522,0.7489389896392822,0.767409247159958,0.8166558682918549,0.8724509567022317,16,2016,0.7010348,2016-09-18
