ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-08-07,SARI,1.0176842212677002,0.6992679506540299,0.8155531823635102,0.857061094045639,0.8828741431236267,0.9057688415050508,0.936974287033081,0.966700467467308,0.9828277707099916,1.0003514885902405,1.0245115160942078,1.03725768327713,1.053443646430969,1.08313729763031,1.1131133437156675,1.1483351588249209,1.17060649394989,1.2071067094802856,1.2472231149673465,1.3391385078430174,7,2016,0.8132003,2016-07-31
2016-08-08,SARI,1.068605661392212,0.6067817658185959,0.7013238489627839,0.809401199221611,0.8672864437103271,0.8894161731004715,0.9299742400646208,0.9482863008975982,0.9795061826705932,1.0195963323116302,1.0449910759925842,1.077112501859665,1.1074979543685912,1.140167987346649,1.1922450184822082,1.2314216196537018,1.2767452716827394,1.3224294483661652,1.4262298583984374,1.5637472569942468,7,2016,0.8552624,2016-08-01
2016-08-09,SARI,1.0390775203704834,0.6503730177879333,0.7395045459270477,0.8196651011705399,0.86079922914505,0.8920697718858719,0.9175559461116792,0.9584877163171768,0.9830728888511658,1.0095299005508422,1.0401988625526428,1.055480808019638,1.0832398414611817,1.1109989523887631,1.147233760356903,1.1817580461502075,1.2382173776626588,1.3062796533107757,1.3529612779617308,1.4521051168441772,7,2016,0.8132003,2016-08-02
2016-08-10,SARI,1.0271556377410889,0.4967781722545624,0.6602536737918854,0.80301932990551,0.8622997045516968,0.882343590259552,0.915156137943268,0.9409973174333572,0.9685935258865356,0.9950092941522598,1.0227256417274475,1.04889417886734,1.078803873062134,1.1019326269626617,1.1276101350784302,1.166519671678543,1.208245301246643,1.2395431876182557,1.3183891773223877,1.4423394620418544,7,2016,0.8132003,2016-08-03
2016-08-11,SARI,1.0806578397750854,0.6198416113853454,0.7315688312053681,0.840101358294487,0.908478057384491,0.964051440358162,0.986400306224823,1.0106780707836152,1.041688895225525,1.0774170398712155,1.10267436504364,1.1300343036651612,1.1403491258621217,1.1721808850765227,1.2020981311798096,1.2542752921581268,1.2810436725616456,1.3050004422664645,1.347913122177124,1.4402248144149778,7,2016,0.82722104,2016-08-04
2016-08-12,SARI,1.073394775390625,0.6979759424924851,0.8175414681434632,0.87962047457695,0.9166255116462708,0.9502406418323516,0.976974719762802,0.998510420322418,1.0329727411270142,1.0517136871814727,1.084098994731903,1.1154270470142365,1.1452521562576294,1.171164494752884,1.1998127937316894,1.2541410326957705,1.2849705457687377,1.3241646945476533,1.364023220539093,1.443117696046829,7,2016,0.8833038,2016-08-05
2016-08-13,SARI,1.111650824546814,0.6351715385913849,0.7339160561561584,0.8192110598087311,0.8643449068069458,0.9220828711986542,0.9597309529781342,1.0067097127437592,1.037259030342102,1.0675775229930875,1.1061360239982605,1.127628529071808,1.1561814546585083,1.1931223094463348,1.228207778930664,1.2747837603092194,1.3283329963684083,1.3901456773281098,1.4735749244689942,1.6737277984619134,7,2016,0.9534073,2016-08-06
2016-08-14,SARI,1.0991674661636353,0.7304466485977172,0.8238924980163574,0.8764488428831101,0.9254711627960206,0.9556942582130432,0.985670441389084,1.008813863992691,1.042507815361023,1.059133267402649,1.0886375904083252,1.110235041379929,1.1591410160064697,1.1784771800041198,1.2121577143669129,1.2455330789089205,1.2823263168334962,1.3264811098575593,1.374813687801361,1.5160042464733123,7,2016,0.96742797,2016-08-07
2016-08-15,SARI,0.9817971587181092,0.6412717163562774,0.749340432882309,0.7889114350080491,0.8190729737281799,0.8509236127138138,0.8857701659202576,0.9123706519603728,0.9266318559646608,0.9503969728946686,0.9688223898410796,0.9890347242355346,1.0136475086212158,1.0289395093917846,1.0679560542106628,1.0993486642837524,1.129573440551758,1.189613151550293,1.2402791380882263,1.4104395329952235,7,2016,1.0235107,2016-08-08
2016-08-16,SARI,1.1709043979644775,0.7784832805395127,0.8788533806800842,0.976253890991211,1.0053670883178711,1.0402812659740448,1.0665905594825744,1.0814555943012238,1.0977493524551392,1.115704494714737,1.1375566720962524,1.1563910126686097,1.1799789190292358,1.204968512058258,1.222428488731384,1.2556134760379791,1.2883095264434814,1.3411948263645173,1.388697588443756,1.5256342887878418,7,2016,1.0655729,2016-08-09
2016-08-17,SARI,1.123216986656189,0.8116140395402909,0.8842612922191619,0.9394258797168732,0.963675343990326,0.9906911253929138,1.0115132093429566,1.0383172512054444,1.0566838264465332,1.0779812335968018,1.103716254234314,1.1210705518722537,1.1456432342529297,1.165718072652817,1.1978165984153748,1.2219228744506836,1.268295741081238,1.313717579841614,1.3710665225982666,1.4684409618377685,7,2016,1.0655729,2016-08-10
2016-08-18,SARI,1.0317307710647583,0.6981992363929749,0.8008246123790741,0.8579665392637253,0.8950156092643737,0.9284159243106842,0.9581647515296936,0.9850825816392896,1.0092622280120849,1.029778629541397,1.0447620749473572,1.0636960804462432,1.0913210391998291,1.1228705763816833,1.1381702303886414,1.163206785917282,1.1786605834960937,1.196764487028122,1.2560380339622497,1.323735737800598,7,2016,1.0375315,2016-08-11
2016-08-19,SARI,1.1120744943618774,0.8719283252954483,0.9479205489158632,0.9908781111240388,1.0183555126190185,1.033024549484253,1.0506316661834716,1.0657409369945523,1.0724296808242797,1.090853399038315,1.110559165477753,1.1243013739585876,1.1405511140823363,1.1749584257602692,1.1895076632499697,1.2079514563083649,1.228102231025696,1.2467071533203125,1.2841374039649964,1.323626470565796,7,2016,1.0795935,2016-08-12
2016-08-20,SARI,1.0406899452209473,0.6203950971364975,0.7157980561256408,0.7640060991048813,0.821970009803772,0.8616626560688019,0.8986757934093476,0.9336422413587572,0.9594097137451172,1.0219020247459412,1.040964901447296,1.0650890052318571,1.082522749900818,1.118091607093811,1.166844129562378,1.1975619494915009,1.2351006984710693,1.2804093956947329,1.3665674686431883,1.472966545820236,7,2016,1.0655729,2016-08-13
2016-08-21,SARI,1.01099693775177,0.6629277795553208,0.7289460718631745,0.7990198522806168,0.824806272983551,0.8613448739051819,0.8925801634788513,0.902280768752098,0.9312350988388062,0.9566121399402618,0.9979204535484314,1.0294961750507354,1.051786208152771,1.0787359297275545,1.1042740106582642,1.1427229046821594,1.18300576210022,1.225239211320877,1.2806359648704528,1.4568485617637632,7,2016,1.1076349,2016-08-14
2016-08-22,SARI,1.1641923189163208,0.767912569642067,0.8659432888031006,0.9305187851190568,0.9904975533485412,1.011921614408493,1.0378665447235107,1.075278353691101,1.1019617795944214,1.1261385262012482,1.143492043018341,1.1704086601734165,1.1965393543243408,1.2147287011146546,1.241443431377411,1.2690271735191343,1.3121435165405273,1.3603989601135251,1.463961482048035,1.6307810008525847,7,2016,1.0655729,2016-08-15
2016-08-23,SARI,1.0498117208480835,0.7243161469697953,0.7976380705833435,0.8532350361347198,0.8785622477531433,0.9134535193443298,0.9382005274295808,0.9679799646139144,1.0047749996185302,1.027084183692932,1.0489200949668884,1.0745116829872132,1.0969340085983277,1.1224978923797608,1.1625138998031614,1.1913512349128723,1.224830675125122,1.2538993418216706,1.323244285583496,1.379444712400436,7,2016,1.149697,2016-08-16
2016-08-24,SARI,1.14102041721344,0.776264750957489,0.8793442487716675,0.9438995480537414,1.0021320104599,1.0302271842956543,1.0503773093223572,1.0780738413333892,1.1021250247955323,1.1241743505001067,1.1590299010276794,1.1882335782051086,1.2087920427322387,1.2342915832996368,1.2556119441986084,1.2818130850791931,1.3057631254196167,1.3326315701007845,1.379547905921936,1.4532398581504822,7,2016,1.1076349,2016-08-17
2016-08-25,SARI,0.9913207292556764,0.5198715686798095,0.7118967711925507,0.7854222983121872,0.8315781474113465,0.8621009290218353,0.8896228194236755,0.9185726970434188,0.9359858870506288,0.9556656330823898,0.9822777509689332,1.0149645686149598,1.0406937837600707,1.0591383457183838,1.0781584143638612,1.1162561774253843,1.1688977241516114,1.2160923600196838,1.296518087387085,1.4308941960334776,7,2016,1.1076349,2016-08-18
2016-08-26,SARI,1.116011142730713,0.704396253824234,0.7831848621368408,0.8346014201641083,0.8808208465576172,0.9246446341276168,0.9751133024692537,1.0116425275802612,1.0430790424346923,1.1037039756774902,1.1172383427619934,1.1451395094394683,1.1758341550827027,1.210306590795517,1.2465534925460815,1.2927628755569458,1.3410351514816286,1.4150554597377778,1.48976491689682,1.6735152423381805,7,2016,0.99546933,2016-08-19
2016-08-27,SARI,1.2320284843444824,0.8057587623596192,0.9664974093437196,1.001363617181778,1.0644615650177005,1.1082797646522522,1.1545748353004457,1.1781844317913055,1.2058040857315064,1.225688683986664,1.2526415586471558,1.2824753403663636,1.3015620946884154,1.3284751057624815,1.355863296985626,1.3703376948833466,1.4012964487075803,1.443065083026886,1.5127733707427975,1.6471069276332844,7,2016,1.00949,2016-08-20
2016-08-28,SARI,0.997097909450531,0.5524895489215851,0.7605298817157745,0.7977129817008972,0.8351264595985413,0.860316202044487,0.8926717877388001,0.9191512912511826,0.9383940935134888,0.96482612490654,1.007998824119568,1.0314050793647769,1.054416012763977,1.0945986568927766,1.1100974321365356,1.152033120393753,1.1834579706192017,1.2258667945861816,1.2852309465408325,1.406609320640564,7,2016,0.96742797,2016-08-21
2016-08-29,SARI,1.1840120553970337,0.8110961377620697,0.9123116254806518,0.9483244568109512,1.0102313995361327,1.0483359098434448,1.0789151430130004,1.1055639028549191,1.1469116449356078,1.172831791639328,1.1927966475486755,1.2062721014022828,1.2272205352783203,1.247789418697357,1.2691855430603027,1.3201021254062653,1.360206437110901,1.4049750208854677,1.4567510843276976,1.5546263039112092,7,2016,1.0235107,2016-08-22
2016-08-30,SARI,1.114566445350647,0.8300058215856552,0.887550002336502,0.9246432930231094,0.9659154057502748,0.99215766787529,1.0295782208442688,1.0585779666900634,1.0827113389968872,1.100330895185471,1.123514175415039,1.1446034610271454,1.1709871768951416,1.2002319514751434,1.22667578458786,1.260785132646561,1.276184630393982,1.3050758063793182,1.359286892414093,1.4311223089694975,7,2016,1.0235107,2016-08-23
2016-08-31,SARI,0.9390365481376648,0.6284716755151749,0.715220695734024,0.7542644828557968,0.7877805948257446,0.8193591833114624,0.8444408357143403,0.8636026948690414,0.8877444744110108,0.9052946090698242,0.9355527758598328,0.9538518249988556,0.9759907603263857,1.0037119090557098,1.0329694628715516,1.0531709790229795,1.0855195045471195,1.1273673713207246,1.1809335708618165,1.2629807531833648,7,2016,1.0515522,2016-08-24
2016-09-01,SARI,1.0767178535461426,0.6485661685466766,0.7461226284503937,0.8439682275056839,0.9112327694892884,0.9385152757167816,0.9616294205188752,0.984689649939537,1.017282772064209,1.0495111286640166,1.0755495429039,1.109201157093048,1.1300843477249145,1.1675494194030762,1.187207579612732,1.2239945530891418,1.2466771602630615,1.287060958147049,1.3908390522003171,1.5649951994419091,7,2016,1.2618625,2016-08-25
2016-09-02,SARI,1.1202210187911987,0.7079235434532166,0.8451583325862885,0.9192040383815764,0.9651859283447266,1.0006122291088104,1.0280833005905152,1.0431791186332702,1.0648207664489746,1.0990503549575803,1.1254658102989197,1.153608214855194,1.1866638898849486,1.2056016266345977,1.239860987663269,1.2663626670837402,1.3042053699493408,1.3434550344944,1.416727900505066,1.5236126244068144,7,2016,1.331966,2016-08-26
2016-09-03,SARI,1.1094940900802612,0.7912979811429978,0.8952378153800964,0.9348010182380676,0.9663367152214052,0.9989406615495682,1.0207334637641907,1.0484166145324707,1.0720157861709594,1.0870071172714233,1.1013046503067017,1.1333993792533876,1.151279044151306,1.1717361629009246,1.1980543732643127,1.216324508190155,1.2474104881286625,1.2839717030525208,1.3368329167366026,1.448953354358673,7,2016,1.4160903,2016-08-27
2016-09-04,SARI,1.002018928527832,0.7539859801530838,0.8061090171337127,0.8419420182704925,0.8773004651069641,0.8978880047798157,0.932306843996048,0.9489115446805954,0.9587060809135436,0.97593092918396,0.9914720058441162,1.000899338722229,1.024743676185608,1.0486098766326903,1.076515519618988,1.0984332263469696,1.121954607963562,1.162522143125534,1.2059653162956236,1.2832704961299897,7,2016,1.4861937,2016-08-28
2016-09-05,SARI,0.9907103180885316,0.6066647857427597,0.6855108141899109,0.7541431099176407,0.7995659708976746,0.8352392017841339,0.8816354930400848,0.925819033384323,0.9564253568649292,0.9863333314657212,1.0026509761810305,1.0234370410442353,1.0444960832595824,1.0588830649852752,1.079851996898651,1.1044245064258575,1.132174730300903,1.1659879088401794,1.234319198131561,1.327071326971054,7,2016,1.514235,2016-08-29
2016-09-06,SARI,1.1624476909637451,0.8310794234275818,0.8976864337921142,0.9377888649702072,0.9783735990524292,1.0087165534496307,1.0390398979187012,1.0610231280326845,1.0873388051986694,1.1109746158123015,1.1389884948730469,1.1634546101093293,1.1919360637664795,1.2258274614810942,1.264661395549774,1.302750438451767,1.344259524345398,1.3818655014038086,1.4703360676765442,1.6192970991134643,7,2016,1.5282558,2016-08-30
2016-09-07,SARI,1.0351158380508425,0.5700555592775345,0.7153152346611024,0.8091481149196624,0.8470502972602845,0.8758368492126465,0.9138514816761016,0.9321843862533568,0.981287157535553,0.994350889325142,1.016624391078949,1.0316237449645995,1.062621259689331,1.08062801361084,1.1126332402229309,1.1702297627925873,1.2043254375457764,1.2562874376773834,1.3050912141799926,1.4180773258209225,7,2016,1.5983592,2016-08-31
2016-09-08,SARI,1.1125982999801636,0.7568467825651168,0.8166455864906311,0.8687812894582748,0.9040080308914183,0.9439605176448822,0.977988338470459,1.0119548678398131,1.0482641220092774,1.078235989809036,1.1123089790344238,1.140402263402939,1.163324809074402,1.180300271511078,1.1992799520492554,1.2684069573879242,1.3264081239700318,1.3690160453319549,1.419049119949341,1.502538198232651,7,2016,1.4160903,2016-09-01
2016-09-09,SARI,1.032441258430481,0.6370431393384933,0.7409606099128723,0.8067675411701203,0.8367350816726684,0.8597884625196457,0.8890774130821228,0.91099054813385,0.9435751914978028,0.974330163002014,0.9955529868602752,1.0231324970722198,1.051807165145874,1.070480078458786,1.101960825920105,1.1385660767555237,1.1933348417282104,1.2441768527030943,1.3451944231987,1.619678497314453,7,2016,1.3740281,2016-09-02
2016-09-10,SARI,1.129913568496704,0.8090509206056595,0.8921945333480835,0.9323169767856598,0.9693395972251893,0.9974362403154372,1.013542401790619,1.0370473086833951,1.071530532836914,1.094658863544464,1.119513988494873,1.131792461872101,1.16106276512146,1.189516019821167,1.2233036398887631,1.2588594257831571,1.286096239089966,1.3304887115955353,1.3772289395332336,1.518283116817474,7,2016,1.2478418,2016-09-03
2016-09-11,SARI,1.2259577512741089,0.7535576611757279,0.8524418354034424,0.9187744587659836,0.97616024017334,1.0117689073085785,1.0519981980323792,1.0905925571918489,1.126491379737854,1.16612811088562,1.1998741626739502,1.230666345357895,1.2637967824935914,1.3037546098232269,1.3547488331794737,1.399814873933792,1.4737165689468388,1.553296148777008,1.6491336107254029,1.81938737630844,7,2016,1.2057798,2016-09-04
2016-09-12,SARI,1.2958776950836182,0.9711658805608748,1.076154637336731,1.1310166120529177,1.1660242795944211,1.190017193555832,1.206310498714447,1.2309228122234344,1.2495749711990356,1.266773623228073,1.281414806842804,1.2904064118862153,1.3048771381378177,1.3334770619869232,1.3557462811470031,1.3923529386520386,1.43349826335907,1.4977784216403962,1.5528562307357787,1.6657833039760588,7,2016,1.1216556,2016-09-05
2016-09-13,SARI,1.1476142406463623,0.6989558786153793,0.797919523715973,0.8352499574422837,0.8996416926383972,0.9769528210163116,0.9987950921058656,1.0209957897663116,1.059161639213562,1.0866697788238526,1.1182363629341123,1.1573853433132173,1.187036108970642,1.2212688267230989,1.2556989908218383,1.310646802186966,1.3439581155776978,1.408508503437042,1.5053701639175414,1.6427650094032284,7,2016,1.0655729,2016-09-06
2016-09-14,SARI,1.140360951423645,0.649131765961647,0.7918632864952088,0.8629523843526841,0.9142052531242372,0.9604698270559312,1.0040542244911197,1.0289287567138672,1.0707555055618287,1.0963097512722015,1.1312208771705627,1.1569472074508669,1.1887911796569826,1.2183312058448792,1.259497559070587,1.3073818981647491,1.3761833906173708,1.458371204137802,1.5165276885032652,1.6341600120067588,7,2016,1.0375315,2016-09-07
2016-09-15,SARI,1.283769130706787,0.7134391397237778,0.8420960128307342,0.9295318484306336,0.9877522110939028,1.0604990422725675,1.1118936777114867,1.1610419452190397,1.2087058067321776,1.2583839535713195,1.2949062585830688,1.331442415714264,1.3611197471618652,1.4091943860054017,1.4652782678604126,1.5112032890319824,1.5484517097473145,1.6365423321723938,1.7315954208374025,1.8408818006515504,7,2016,1.00949,2016-09-08
2016-09-16,SARI,1.2030227184295654,0.712674242258072,0.9227818727493288,0.9677508652210236,1.020433259010315,1.0424258708953855,1.0809410452842712,1.104059064388275,1.125576138496399,1.1632757186889648,1.199576556682587,1.2276303827762605,1.2567174911499024,1.2878962755203247,1.3127114176750183,1.3467455506324768,1.3815436363220217,1.521870732307434,1.5945904016494752,1.698028492927551,7,2016,1.1216556,2016-09-09
2016-09-17,SARI,1.1766232252120972,0.7046604514122009,0.7914016962051391,0.901650044322014,0.9560820102691652,0.9977657198905944,1.041472554206848,1.0810359597206116,1.1016512155532838,1.1447192668914794,1.1777521967887878,1.2028651475906371,1.25194354057312,1.2936696767807008,1.3305405974388125,1.3662612736225128,1.3997170686721805,1.4691433608531952,1.5549625158309937,1.6600297391414638,7,2016,1.0655729,2016-09-10
2016-09-18,SARI,1.182010054588318,0.7506067544221878,0.85783531665802,0.9145052611827852,0.9733651280403136,1.0177992582321167,1.0521540641784668,1.0935207068920134,1.1293551683425904,1.155584329366684,1.1872645020484924,1.2193002462387086,1.2400951623916625,1.2632175505161285,1.2950003147125244,1.3389185965061188,1.3714537143707275,1.4322557091712953,1.5199520707130432,1.6083882987499232,7,2016,1.0936142,2016-09-11
2016-09-19,SARI,1.125434398651123,0.7380802094936371,0.8238065779209137,0.892669004201889,0.9331371665000916,0.970357358455658,1.0061831951141358,1.038899302482605,1.067489457130432,1.0828100264072418,1.102349877357483,1.1245787084102632,1.1512364625930789,1.203395211696625,1.242560911178589,1.2675352692604065,1.313385272026062,1.3713597536087037,1.4589616179466247,1.548689520359039,7,2016,1.1777384,2016-09-12
2016-09-20,SARI,1.0480248928070068,0.6293607354164124,0.7549669146537781,0.8346933573484421,0.8742998957633973,0.897606298327446,0.9323702573776244,0.967750009894371,1.003974437713623,1.0201365172863006,1.0521164536476135,1.0736565113067629,1.097139024734497,1.1352046310901642,1.1812463641166686,1.2194959819316864,1.2569485425949096,1.3054510474205017,1.356959092617035,1.4498058199882504,7,2016,1.0795935,2016-09-13
2016-09-21,SARI,1.139439344406128,0.7448777228593826,0.8519523739814758,0.8982882529497147,0.968169116973877,0.9991094768047332,1.0384536862373352,1.0563058614730834,1.08103244304657,1.1019595324993134,1.1297488808631897,1.1639369130134585,1.1852646112442016,1.2015679061412812,1.2312843561172484,1.2708603739738464,1.3198541402816772,1.375908660888672,1.4612090349197389,1.553580367565155,7,2016,1.0515522,2016-09-14
2016-09-22,SARI,1.057195067405701,0.7322075605392456,0.7963458955287933,0.8309785723686218,0.8809208512306214,0.9150198251008989,0.9497940242290496,0.976738867163658,1.0048760652542117,1.035145843029022,1.0675023198127749,1.0804199635982514,1.1045254230499268,1.127449482679367,1.1705601572990418,1.194199115037918,1.2273792505264285,1.2688702583312987,1.311623215675354,1.3878459393978118,7,2016,1.0795935,2016-09-15
2016-09-23,SARI,1.1250133514404297,0.7680191725492478,0.8670949757099151,0.8912519723176956,0.9251619815826416,0.958389177918434,0.9949984669685364,1.0240442872047424,1.0693401098251345,1.0998102247714996,1.1307810544967651,1.1742636680603027,1.2005696296691897,1.231035578250885,1.2611911296844482,1.283100724220276,1.3034440279006958,1.3596959948539735,1.4286752820014954,1.5196243822574615,7,2016,0.92536587,2016-09-16
2016-09-24,SARI,1.0015404224395752,0.6095655977725982,0.7029974102973938,0.7573487341403962,0.8216829180717469,0.8506018072366714,0.8769048392772675,0.8953831881284714,0.9202714443206788,0.940356171131134,0.9665147066116332,1.005856055021286,1.0308826446533204,1.0710921108722686,1.1073571920394896,1.1531949043273926,1.1973040342330934,1.2526171445846557,1.3110527515411377,1.4290513098239896,7,2016,0.96742797,2016-09-17
2016-09-25,SARI,1.104897141456604,0.4795047655701637,0.675566965341568,0.7847574949264526,0.8627551674842835,0.9491018354892732,0.988423991203308,1.0250000715255738,1.0491154193878174,1.0759574830532077,1.1055991053581238,1.137507939338684,1.168915295600891,1.1981759786605837,1.2393499732017517,1.2722432017326355,1.311243009567261,1.3556097745895386,1.4490422606468198,1.6465152025222776,7,2016,1.0515522,2016-09-18
2016-09-26,SARI,1.1717817783355713,0.7530478656291962,0.9738484263420104,1.0131243169307709,1.0434012174606324,1.0752308666706083,1.0975951194763185,1.1172021090984343,1.136699104309082,1.1593145966529843,1.1810203194618225,1.193668437004089,1.211915421485901,1.2346229672431943,1.2594581723213196,1.279912382364273,1.326672101020813,1.3807799458503722,1.4210153579711913,1.5355313301086422,7,2016,0.99546933,2016-09-19
2016-09-27,SARI,0.9991886615753174,0.6331374287605286,0.7237749814987182,0.784480145573616,0.8437918901443482,0.884332925081253,0.921350920200348,0.9411365926265716,0.9654337167739868,0.9944453567266464,1.0139201879501345,1.030669754743576,1.0509884834289551,1.070660126209259,1.0883097052574158,1.123249888420105,1.1639647006988525,1.20767982006073,1.2742775559425354,1.403921520709991,7,2016,1.1076349,2016-09-20
2016-09-28,SARI,0.912603199481964,0.5228931248188019,0.6390596985816955,0.7334441900253296,0.7764891505241394,0.7940734028816223,0.8230318248271942,0.8496399134397506,0.86943359375,0.9003632932901382,0.9259895980358124,0.9526671051979064,0.9762589812278748,0.993684446811676,1.0086628675460816,1.02521151304245,1.048908853530884,1.0829914927482605,1.156311047077179,1.289150136709213,7,2016,1.1216556,2016-09-21
2016-09-29,SARI,0.9432078003883362,0.6321404665708542,0.713308471441269,0.7607069253921509,0.7923793911933898,0.8202102035284042,0.8412655591964722,0.8648759722709656,0.8951973915100098,0.9098774284124376,0.933638870716095,0.9578408181667328,0.9744348764419556,1.006071412563324,1.0386825799942017,1.060871034860611,1.0858045101165772,1.1242336690425874,1.1926841259002685,1.278135758638382,7,2016,1.1076349,2016-09-22
2016-09-30,SARI,0.970763623714447,0.6257644236087799,0.7099240005016327,0.7702255696058273,0.824854052066803,0.8623657673597336,0.8857495367527009,0.9143422931432724,0.9348015069961548,0.9533121317625046,0.969704270362854,0.9867364197969436,1.0118163347244262,1.028873097896576,1.053940486907959,1.0912177562713623,1.127271580696106,1.1657874524593352,1.2268667578697203,1.2700022757053373,7,2016,1.1356763,2016-09-23
2016-10-01,SARI,0.9213209748268129,0.3863568231463432,0.5196200042963028,0.6012332588434219,0.6455758213996887,0.7506186217069626,0.7959153890609741,0.8339802086353302,0.8700176000595092,0.8892076969146728,0.9242002964019777,0.95362246632576,0.9960962772369384,1.0482316732406616,1.0754398822784423,1.103909581899643,1.1531222820281983,1.1990981638431548,1.256943511962891,1.3576618552207944,7,2016,1.149697,2016-09-24
2016-10-02,SARI,0.8532882928848267,0.2674466073513031,0.4605809181928635,0.5406816869974136,0.6003108263015747,0.6810275018215179,0.7425062239170075,0.7715075969696045,0.8064099431037903,0.8450483083724976,0.879765659570694,0.9120032668113708,0.9354163885116578,0.9804332375526428,1.0148312330245972,1.0503537356853485,1.0951534032821657,1.135779881477356,1.2012917280197144,1.266838467121124,7,2016,0.9113452,2016-09-25
2016-10-03,SARI,0.8384063243865967,0.3304279044270515,0.4624669581651687,0.5902124077081681,0.648137891292572,0.6823485344648361,0.715392529964447,0.7504883825778961,0.7741129517555237,0.8206717669963837,0.8474917113780975,0.8628361880779266,0.8825892567634582,0.9213190138339996,0.9474005222320556,0.9871855825185776,1.046075201034546,1.1187347412109374,1.1775608897209169,1.2724410355091091,7,2016,0.82722104,2016-09-26
2016-10-04,SARI,0.8378813862800598,0.2948918044567108,0.3585886061191559,0.4728151232004166,0.5803781747817993,0.630131185054779,0.6630996465682983,0.7206412345170975,0.7582638382911682,0.7995528668165207,0.8508100509643555,0.8696159154176712,0.9129815816879272,0.9378412812948228,0.9664374947547912,1.0281632840633392,1.057123637199402,1.107983160018921,1.1970093965530395,1.4354823470115643,7,2016,0.7010348,2016-09-27
