ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-07-28,SARI,1.2007498741149902,0.8280001878738403,0.9694584608078004,0.9650322198867798,1.219638705253601,1.145263433456421,1.1449402570724487,1.253605604171753,1.155448317527771,1.0895954370498655,1.2007498741149902,1.3331176042556765,1.399350881576538,1.3878653049468994,1.449368953704834,1.4070909023284912,1.4648892879486084,1.6609230041503906,1.7249631881713867,2.070542335510254,1,2014,1.6368722,2014-07-27
2014-07-29,SARI,0.8986659049987793,0.3890860676765442,0.4406840801239013,0.5114843845367432,0.8120722770690918,0.8366167545318604,0.8583543300628662,0.8755220174789429,0.7887731790542603,0.7730017900466919,0.8986659049987793,1.0152400732040403,1.0446535348892212,1.07040274143219,1.2159360647201538,1.209139347076416,1.1903318166732788,1.4432135820388794,1.5947469472885132,1.878934621810913,1,2014,1.7684065,2014-07-28
2014-07-30,SARI,1.7022933959960938,1.2277612686157229,1.5698503255844116,1.5234044790267944,1.6210756301879885,1.5835423469543457,1.6468960046768188,1.723565697669983,1.7375119924545288,1.7268738746643066,1.7022933959960938,1.769195318222046,1.8379780054092407,1.8468894958496087,1.7974332571029663,1.814882516860962,1.9502036571502688,2.005190134048462,2.020137071609497,2.1446266174316406,1,2014,1.8268663,2014-07-29
2014-07-31,SARI,1.8167965412139893,1.3827990293502808,1.6827263832092283,1.6923526525497437,1.7133848667144775,1.7189254760742188,1.7735440731048584,1.7994389533996582,1.8048031330108645,1.79775071144104,1.8167965412139893,1.8372429609298704,1.8842803239822388,1.890290379524231,1.9052729606628416,1.8554513454437256,2.0180504322052,2.058113574981689,2.0883374214172363,2.321361541748047,1,2014,1.9145559,2014-07-30
2014-08-01,SARI,1.483022689819336,1.2414422035217283,1.3447705507278442,1.3957706689834597,1.4169329404830933,1.4146910905838013,1.4268311262130735,1.445440649986267,1.4541643857955933,1.4683477878570557,1.483022689819336,1.572816252708435,1.5943779945373535,1.566312313079834,1.6267940998077393,1.6699739694595337,1.5634398460388184,1.7735378742218018,1.8300025463104248,2.02640962600708,1,2014,1.8707111,2014-07-31
2014-08-02,SARI,1.7895253896713257,1.2425214052200315,1.523364782333374,1.567185401916504,1.5926011800765991,1.6007590293884275,1.6300623416900637,1.7046738862991333,1.7212719917297363,1.7532802820205688,1.7895253896713257,1.867899775505066,1.91835355758667,1.9214335680007928,1.904693365097046,2.03799819946289,2.025937080383301,2.2538158893585205,2.1774964332580566,2.331442356109619,1,2014,1.7830215,2014-08-01
2014-08-03,SARI,1.7762935161590576,1.240135669708252,1.5595147609710691,1.5782867670059204,1.623508334159851,1.5984236001968384,1.6422748565673828,1.7318599224090576,1.759243369102478,1.7542729377746582,1.7762935161590576,1.8782905340194704,1.929509878158569,1.9241225719451904,1.9093430042266848,2.003674030303955,2.0433480739593506,2.1943166255950928,2.1404027938842773,2.350731372833252,1,2014,1.7245618,2014-08-02
2014-08-04,SARI,1.4886653423309326,1.3383984565734863,1.365447998046875,1.410187840461731,1.4043264389038086,1.4017635583877563,1.4109060764312744,1.4479166269302368,1.4715036153793335,1.4720507860183716,1.4886653423309326,1.5016621351242063,1.5257408618927002,1.496509671211243,1.5017495155334473,1.5764142274856567,1.5279446840286257,1.5975438356399536,1.7186335325241089,1.8159321546554563,1,2014,1.7537916,2014-08-03
2014-08-05,SARI,1.6997309923171997,1.0907201766967771,1.2920100688934326,1.3031911849975586,1.3273732662200928,1.378139615058899,1.5108097791671753,1.659629225730896,1.604874610900879,1.659762620925903,1.6997309923171997,1.7590798139572144,1.8720779418945312,1.8321014642715447,1.7936874628067017,1.8210877180099487,1.9111781120300293,2.070761203765869,2.1102190017700195,2.27028751373291,1,2014,1.680717,2014-08-04
2014-08-06,SARI,1.7119135856628418,1.061241626739502,1.4068135023117063,1.4190678596496582,1.517796277999878,1.5502638816833496,1.6265273094177246,1.7202973365783691,1.713823914527893,1.767914652824402,1.7119135856628418,1.8486040830612185,1.8304240703582764,1.9375898838043213,1.939011812210083,1.9006855487823489,2.0022664070129395,2.099686622619629,2.173647403717041,2.383770704269409,1,2014,1.5930274,2014-08-05
2014-08-07,SARI,1.770357370376587,1.1136895418167114,1.431623935699463,1.4526855945587158,1.5072133541107178,1.6075247526168823,1.648934841156006,1.7619690895080566,1.7554792165756226,1.8000712394714355,1.770357370376587,1.8756356239318848,1.9395697116851809,1.971012830734253,1.9877128601074217,1.9808673858642576,2.047070264816284,2.194331645965576,2.244434118270874,2.404780387878418,1,2014,1.7537916,2014-08-06
2014-08-08,SARI,1.6303561925888062,0.9954094290733336,1.1904051303863523,1.3818182945251465,1.400551199913025,1.4307469129562378,1.4681622982025146,1.5464389324188232,1.6120816469192505,1.5400238037109375,1.6303561925888062,1.6558973789215088,1.7589423656463623,1.6792285442352295,1.6841554641723633,1.907012701034546,1.856554746627808,2.183117151260376,2.09578800201416,2.156705379486084,1,2014,1.7245618,2014-08-07
2014-08-09,SARI,1.6007519960403442,0.8637458682060242,1.238519549369812,1.427347183227539,1.4256740808486938,1.517689228057861,1.4776161909103394,1.579554557800293,1.4973808526992798,1.5077543258666992,1.6007519960403442,1.6435517072677612,1.7303560972213743,1.662362813949585,1.751488447189331,1.769734025001526,1.7358317375183103,1.9809938669204712,2.109228134155273,2.1861019134521484,1,2014,1.8560961,2014-08-08
2014-08-10,SARI,1.6487387418746948,1.501865267753601,1.521498203277588,1.548921823501587,1.60548734664917,1.592063069343567,1.603968858718872,1.6174930334091189,1.631694793701172,1.6326639652252195,1.6487387418746948,1.665935516357422,1.7217823266983032,1.683040738105774,1.742717981338501,1.7092654705047607,1.7524884939193726,1.756858468055725,1.820600986480713,2.171454668045044,1,2014,1.7976364,2014-08-09
2014-08-11,SARI,1.635948896408081,1.3873833417892456,1.478152632713318,1.5093365907669067,1.5481398105621338,1.5155742168426514,1.5284183025360107,1.551562786102295,1.5894639492034912,1.601180076599121,1.635948896408081,1.6596336364746094,1.679929494857788,1.6449131965637207,1.6904983520507812,1.725675106048584,1.6987706422805786,1.8247629404067995,1.888390302658081,1.9140567779541016,1,2014,1.9437857,2014-08-10
2014-08-12,SARI,1.5179166793823242,0.6852343678474426,0.8608219027519226,1.0005605220794678,1.227941632270813,1.3655322790145874,1.3748146295547483,1.4466700553894043,1.3912886381149292,1.4374854564666748,1.5179166793823242,1.7666282653808594,1.690575361251831,1.8171539306640625,1.8927253484725952,1.870468020439148,1.9372504949569704,2.200652599334717,2.1687111854553223,2.3815386295318604,1,2014,1.9730155,2014-08-11
2014-08-13,SARI,1.6618586778640747,1.5027822256088257,1.5450533628463743,1.571344256401062,1.601903200149536,1.6105765104293823,1.6087071895599363,1.631265640258789,1.6607930660247805,1.623909592628479,1.6618586778640747,1.6655206680297852,1.6981897354125977,1.6576945781707764,1.7162169218063354,1.718393325805664,1.744959592819214,1.735427975654602,1.8168487548828125,1.942781686782837,1,2014,2.07532,2014-08-12
2014-08-14,SARI,1.5765488147735596,1.3993699550628662,1.4037859439849854,1.441422939300537,1.4911566972732544,1.493990421295166,1.5126127004623413,1.532351016998291,1.5491409301757812,1.5411354303359983,1.5765488147735596,1.6068978309631348,1.6135720014572144,1.6017124652862549,1.6284431219100952,1.621489644050598,1.6646875143051147,1.693233609199524,1.725596904754639,1.91900372505188,1,2014,1.9437857,2014-08-13
2014-08-15,SARI,1.6816108226776123,1.496265888214111,1.5474002361297607,1.5486810207366943,1.6183335781097412,1.620012640953064,1.6305416822433472,1.6502615213394165,1.6764942407608032,1.6529325246810913,1.6816108226776123,1.683093786239624,1.7410300970077517,1.697790503501892,1.7544705867767334,1.763941526412964,1.81228768825531,1.819662809371948,1.9416693449020384,2.2086126804351807,1,2014,2.1776247,2014-08-14
2014-08-16,SARI,1.568164587020874,1.2933893203735352,1.41998291015625,1.4514094591140747,1.5028103590011597,1.5192633867263794,1.5240265130996704,1.5062025785446167,1.521154284477234,1.5513845682144165,1.568164587020874,1.5737626552581787,1.5687743425369265,1.5602482557296753,1.6323740482330322,1.6322144269943235,1.620908260345459,1.6846296787261963,1.7915585041046145,1.819644331932068,1,2014,2.2506993,2014-08-15
2014-08-17,SARI,1.9090595245361328,1.5042039155960083,1.7395256757736206,1.8157777786254885,1.8325483798980715,1.8211212158203125,1.7884135246276855,1.9025496244430544,1.9226356744766235,1.870621919631958,1.9090595245361328,1.9518368244171145,2.026165723800659,2.035766363143921,1.98473870754242,2.0081489086151123,2.134492874145508,2.1735785007476807,2.200706958770752,2.485324144363404,1,2014,2.265314,2014-08-16
2014-08-18,SARI,1.818209409713745,1.127882719039917,1.2220158576965332,1.2675570249557495,1.3524974584579468,1.3751543760299685,1.506072998046875,1.541130542755127,1.9263036251068115,1.7808140516281128,1.818209409713745,1.7988860607147217,1.9944238662719729,1.99524998664856,1.89893639087677,1.947209119796753,2.096694231033325,2.319546937942505,2.0646841526031494,2.132943630218506,1,2014,2.1337798,2014-08-17
2014-08-19,SARI,1.7817991971969604,1.5993375778198242,1.6423970460891724,1.668675422668457,1.703478217124939,1.7364377975463867,1.7252862453460691,1.7786067724227903,1.795905828475952,1.7592525482177734,1.7817991971969604,1.8221852779388428,1.8348619937896729,1.8399714231491089,1.8671793937683103,1.83879816532135,1.9153105020523071,1.9248090982437127,2.0057625770568848,2.294298887252808,1,2014,2.2360842,2014-08-18
2014-08-20,SARI,2.032257080078125,1.3046140670776367,1.6674563884735107,1.7071415185928345,1.7801555395126345,1.826795220375061,1.8623390197753904,1.999989032745361,2.090429782867432,2.062770128250122,2.032257080078125,2.096540689468384,2.1967952251434326,2.2114083766937256,2.2269344329833984,2.241620779037476,2.3979859352111816,2.416405200958252,2.400331258773804,2.528891086578369,1,2014,2.3237739,2014-08-19
2014-08-21,SARI,1.4986448287963867,0.7891579270362854,0.9414942264556884,1.075078010559082,1.167433500289917,1.2551864385604858,1.3303554058074951,1.5382778644561768,1.4491184949874878,1.4568848609924316,1.4986448287963867,1.6655744314193726,1.7395350933074951,1.758346676826477,1.8437751531600952,1.7541422843933103,1.8565210103988647,2.038684606552124,2.0989155769348145,2.32651162147522,1,2014,2.3530037,2014-08-20
2014-08-22,SARI,1.7475019693374634,1.4363055229187012,1.5048490762710571,1.5716127157211304,1.5904539823532104,1.6248867511749268,1.6212807893753052,1.6689894199371338,1.6734271049499512,1.6972103118896484,1.7475019693374634,1.736345648765564,1.7663507461547852,1.7859002351760864,1.835013508796692,1.8197184801101685,1.8812185525894165,1.887915015220642,1.921056032180786,2.0407001972198486,1,2014,2.1630096,2014-08-21
2014-08-23,SARI,2.0956826210021973,1.4289240837097168,1.7778226137161257,1.792210578918457,1.9279272556304927,1.9783148765563965,2.0037436485290527,2.059959888458252,2.104318380355835,2.079464912414551,2.0956826210021973,2.2080585956573486,2.216740131378174,2.2804834842681885,2.2749040126800537,2.3291585445404053,2.4278595447540283,2.543820381164551,2.476933002471924,2.626133918762207,1,2014,2.1630096,2014-08-22
2014-08-24,SARI,1.9208539724349976,1.8108344078063965,1.821014404296875,1.881042718887329,1.8406964540481567,1.870707392692566,1.8597509860992432,1.906463623046875,1.921677589416504,1.9349877834320068,1.9208539724349976,1.9329140186309808,1.9423238039016724,1.9363553524017327,1.97078275680542,1.9870035648345947,2.007396697998047,2.000112771987915,1.9984335899353027,2.024137020111084,1,2014,2.294544,2014-08-23
2014-08-25,SARI,1.84644627571106,1.634744644165039,1.6592909097671509,1.714002013206482,1.7579524517059326,1.8015406131744385,1.7545859813690186,1.883150339126587,1.823933482170105,1.7321600914001465,1.84644627571106,1.874733090400696,1.9054149389266968,1.870793342590332,1.9107974767684937,1.851211428642273,1.914230704307556,2.0053036212921143,2.0328283309936523,2.2639029026031494,1,2014,2.2360842,2014-08-24
2014-08-26,SARI,1.6143208742141724,0.926310122013092,1.096430778503418,1.223521709442139,1.3476351499557495,1.4361203908920288,1.5096421241760254,1.6782070398330688,1.5925607681274414,1.5972570180892944,1.6143208742141724,1.7508662939071655,1.8231343030929563,1.8773821592330933,1.930785179138184,1.8946340084075928,2.012129306793213,2.1514134407043457,2.2601184844970703,2.431516647338867,1,2014,2.0314753,2014-08-25
2014-08-27,SARI,1.887877941131592,1.6186561584472656,1.7734965085983276,1.8362957239151,1.869459629058838,1.8453963994979856,1.845664024353028,1.9415981769561768,1.966248631477356,1.8588168621063232,1.887877941131592,1.936624526977539,1.995882868766785,1.9732645750045776,1.953817367553711,1.989485263824463,2.0536558628082275,2.076513290405273,2.126059532165528,2.403494358062744,1,2014,1.8707111,2014-08-26
2014-08-28,SARI,1.8681495189666748,1.7436699867248535,1.7469018697738647,1.7699124813079834,1.843501329421997,1.8453742265701287,1.816713809967041,1.8623852729797363,1.8792345523834229,1.811476707458496,1.8681495189666748,1.8994797468185425,1.9159191846847528,1.9031944274902344,1.943984866142273,1.9648568630218504,1.9570999145507808,1.9997572898864744,2.084341049194336,2.2852673530578613,1,2014,1.6953319,2014-08-27
2014-08-29,SARI,1.8821420669555664,1.728723406791687,1.785987377166748,1.7996973991394043,1.8594125509262085,1.817370176315308,1.8049323558807373,1.8625975847244265,1.8893365859985352,1.8610286712646484,1.8821420669555664,1.8830468654632568,1.914961576461792,1.888522744178772,1.907932162284851,1.8956241607666016,1.9779220819473269,1.937099814414978,1.980913996696472,2.033938407897949,1,2014,1.7391768,2014-08-28
2014-08-30,SARI,1.914030909538269,1.8658758401870728,1.8830779790878296,1.8735226392745967,1.928077816963196,1.908541202545166,1.9082462787628167,1.937575936317444,1.9108011722564693,1.891893744468689,1.914030909538269,1.9415438175201416,1.9477863311767576,1.965266466140747,1.9804390668869016,1.9612765312194824,1.951606631278992,1.953938603401184,2.014518976211548,2.063333034515381,1,2014,1.5784124,2014-08-29
2014-08-31,SARI,1.789042830467224,1.6560734510421753,1.6248949766159058,1.6527029275894165,1.7167901992797852,1.7423737049102783,1.7375900745391846,1.8136898279190063,1.780345797538757,1.7014732360839844,1.789042830467224,1.8018180131912231,1.839527010917664,1.819063425064087,1.8274123668670648,1.8094279766082764,1.874168872833252,1.87516450881958,1.917949080467224,2.104386568069458,1,2014,1.4468781,2014-08-30
2014-09-01,SARI,1.9988731145858765,1.3838719129562378,1.5875946283340454,1.7647991180419922,1.8222522735595703,1.850197553634644,1.8538459539413448,2.00960659980774,2.009573221206665,1.9573124647140503,1.9988731145858765,1.9923291206359863,2.09114956855774,2.0436758995056152,2.019830703735352,2.20173454284668,2.2533109188079834,2.295196771621704,2.281294107437134,2.6568448543548584,1,2014,1.5345677,2014-08-31
2014-09-02,SARI,1.8626701831817627,1.7790729999542236,1.7933392524719238,1.8085650205612185,1.8564499616622925,1.8009809255599976,1.80754816532135,1.840875625610352,1.8935381174087524,1.844306826591492,1.8626701831817627,1.8597389459609983,1.90763258934021,1.8833473920822144,1.8843531608581543,1.891074299812317,1.945474624633789,1.9237408638000488,2.027427911758423,2.311527967453003,1,2014,1.5784124,2014-09-01
2014-09-03,SARI,1.795953631401062,1.6398731470108032,1.721962809562683,1.6963987350463867,1.7398556470870972,1.7478244304656982,1.7283058166503906,1.771667242050171,1.748879075050354,1.75457763671875,1.795953631401062,1.7905051708221436,1.794350504875183,1.7944213151931765,1.804005146026612,1.7371536493301392,1.8282668590545648,1.80191969871521,1.8196961879730225,1.9196323156356807,1,2014,1.7684065,2014-09-02
2014-09-04,SARI,1.8936080932617188,1.2858964204788208,1.4745690822601318,1.6690455675125122,1.80165696144104,1.7475991249084473,1.8290133476257324,1.7990208864212036,1.8139088153839111,1.827274799346924,1.8936080932617188,1.9360986948013303,1.99981701374054,2.0083653926849365,2.071671485900879,2.1833503246307373,2.1556556224823,2.408393621444702,2.5135979652404785,2.6483170986175537,1,2014,1.680717,2014-09-03
2014-09-05,SARI,1.6276845932006836,1.2594258785247805,1.426130294799805,1.4804134368896484,1.6289464235305786,1.5902340412139893,1.5740898847579956,1.6099340915679932,1.5885270833969116,1.5486931800842283,1.6276845932006836,1.5997672080993652,1.67142915725708,1.6674110889434814,1.6695948839187622,1.7491906881332395,1.7671116590499878,1.7864927053451538,1.857704162597656,2.1011950969696045,1,2014,1.5930274,2014-09-04
2014-09-06,SARI,1.5822103023529053,1.0322659015655518,1.1083123683929443,1.1757910251617432,1.3853282928466797,1.503193974494934,1.5225833654403689,1.5905300378799438,1.5694148540496826,1.6445070505142212,1.5822103023529053,1.6832940578460691,1.6398190259933472,1.814526915550232,1.812242865562439,1.8947703838348389,1.910768151283264,1.836920499801636,2.11421275138855,2.2469942569732666,1,2014,1.666102,2014-09-05
2014-09-07,SARI,1.8583043813705444,1.0981955528259275,1.3458759784698486,1.4660711288452148,1.6064465045928955,1.7134217023849487,1.7145060300827026,1.8582943677902224,1.8619483709335327,1.8328535556793213,1.8583043813705444,2.0151681900024414,2.0213544368743896,2.1207165718078613,2.090388298034668,2.0589358806610107,2.1835193634033203,2.2942748069763184,2.3537960052490234,2.490956544876098,1,2014,1.8122513,2014-09-06
2014-09-08,SARI,1.748934626579285,1.0789878368377686,1.2856760025024414,1.3939387798309326,1.5462321043014526,1.588042378425598,1.6438157558441162,1.817786812782288,1.768547773361206,1.7779163122177124,1.748934626579285,1.922382116317749,1.952678799629212,2.0175158977508545,2.01938271522522,1.999890685081482,2.103245735168457,2.2460055351257324,2.280656099319458,2.4647910594940186,1,2014,1.7099469,2014-09-07
2014-09-09,SARI,1.7107772827148438,1.2929350137710571,1.4543925523757937,1.477944016456604,1.6022495031356812,1.6160261631011963,1.6601901054382324,1.7499680519104004,1.6726396083831787,1.6999417543411257,1.7107772827148438,1.8558638095855715,1.834718942642212,1.8817726373672483,1.86260724067688,1.819241523742676,1.8922817707061768,1.9934659004211424,2.165942430496216,2.2996985912323,1,2014,1.7245618,2014-09-08
2014-09-10,SARI,1.804376006126404,1.651739478111267,1.675093412399292,1.7209656238555908,1.759028673171997,1.776071310043335,1.7616597414016724,1.801534652709961,1.783825159072876,1.813008427619934,1.804376006126404,1.78309428691864,1.8534983396530151,1.8052886724472048,1.8360121250152588,1.8512768745422363,1.885712027549744,1.875353217124939,1.9100900888442995,1.9698965549469,1,2014,1.5053378,2014-09-09
2014-09-11,SARI,1.6788642406463623,0.8736085891723633,1.1463195085525513,1.427911639213562,1.445772647857666,1.482755422592163,1.566857933998108,1.604994297027588,1.6780859231948853,1.6622875928878784,1.6788642406463623,1.6136397123336792,1.758678674697876,1.6655348539352417,1.776591181755066,1.821914553642273,1.8378602266311648,1.8519432544708248,2.10583758354187,2.154214859008789,1,2014,1.6222572,2014-09-10
2014-09-12,SARI,1.7912288904190063,1.7195801734924316,1.7116464376449585,1.751412868499756,1.7244564294815063,1.760486364364624,1.7420151233673096,1.7762084007263184,1.7780070304870603,1.7708905935287476,1.7912288904190063,1.7833019495010376,1.8005213737487793,1.8002599477767944,1.820036053657532,1.826905608177185,1.8314342498779297,1.8187435865402224,1.8267014026641848,1.8572980165481567,1,2014,1.5491827,2014-09-11
2014-09-13,SARI,1.7444841861724854,1.2307989597320557,1.4708420038223269,1.5087177753448486,1.579825758934021,1.572860598564148,1.662418246269226,1.9088515043258667,1.854878664016724,1.7791321277618408,1.7444841861724854,1.7565057277679443,1.9124252796173096,1.878897309303284,1.8301982879638672,1.8483130931854248,1.9726158380508425,1.9372271299362185,2.132869243621826,2.2240498065948486,1,2014,1.4907229,2014-09-12
2014-09-14,SARI,1.866097331047058,1.2009652853012085,1.2945222854614258,1.3622922897338867,1.5198026895523071,1.5193136930465698,1.5614440441131592,1.596571683883667,1.5857994556427002,1.730668067932129,1.866097331047058,1.6700743436813354,1.83632493019104,1.9419448375701904,2.0368967056274414,2.01655650138855,2.1053943634033203,1.9868860244750977,2.2027342319488525,2.308718204498291,1,2014,1.3591886,2014-09-13
2014-09-15,SARI,1.7056951522827148,1.4792450666427612,1.5588515996932983,1.6054414510726929,1.654613018035889,1.6703916788101196,1.6204087734222412,1.694547176361084,1.7027264833450315,1.7136307954788208,1.7056951522827148,1.724554419517517,1.765717387199402,1.7091224193572998,1.7783302068710327,1.78917396068573,1.8442473411560056,1.855954885482788,1.904682159423828,1.9912784099578853,1,2014,1.3591886,2014-09-14
2014-09-16,SARI,1.715312957763672,1.5646721124649048,1.609118938446045,1.661013960838318,1.6704128980636597,1.6625882387161257,1.672937035560608,1.7133196592330933,1.7115668058395386,1.690649390220642,1.715312957763672,1.6823610067367554,1.7331548929214478,1.7003387212753296,1.705434799194336,1.7260876893997192,1.7897825241088867,1.735904097557068,1.7714439630508425,1.799473524093628,1,2014,1.461493,2014-09-15
2014-09-17,SARI,1.8476178646087649,1.177314281463623,1.2348148822784424,1.3077346086502075,1.480109691619873,1.52096688747406,1.5640549659729004,1.5622178316116333,1.6188336610794067,1.72600257396698,1.8476178646087649,1.6967405080795288,1.838907241821289,1.952825903892517,2.0373194217681885,2.0773515701293945,2.166898965835572,2.0860249996185303,2.2254955768585205,2.3766350746154785,1,2014,1.476108,2014-09-16
2014-09-18,SARI,1.828115940093994,1.1703801155090332,1.2187273502349854,1.3022515773773191,1.4849965572357178,1.5375930070877075,1.5644818544387815,1.5423476696014404,1.6651878356933594,1.712814211845398,1.828115940093994,1.703109622001648,1.8457705974578853,1.9436811208724976,2.0401976108551025,2.088848352432251,2.1824934482574463,2.1305184364318848,2.231137752532959,2.3700430393218994,1,2014,1.5053378,2014-09-17
2014-09-19,SARI,1.5021687746047974,1.2806707620620728,1.2665469646453855,1.3793761730194092,1.4396194219589231,1.420246720314026,1.4313149452209473,1.5087970495224,1.5136690139770508,1.4556105136871338,1.5021687746047974,1.5016992092132568,1.5580592155456543,1.5278829336166382,1.4960898160934448,1.5220617055892944,1.6196560859680176,1.637847661972046,1.5941245555877686,1.7314132452011108,1,2014,1.5930274,2014-09-18
2014-09-20,SARI,1.4491722583770752,1.106097936630249,1.0060083866119385,1.1321526765823364,1.2614705562591553,1.317500114440918,1.3248322010040283,1.2816720008850098,1.338164448738098,1.421096682548523,1.4491722583770752,1.5228757858276367,1.448472261428833,1.523613452911377,1.5894285440444946,1.6093292236328125,1.6261287927627563,1.7016551494598389,1.825539469718933,1.8368980884552,1,2014,1.5199528,2014-09-19
2014-09-21,SARI,1.451413869857788,1.0381293296813965,0.9892986416816713,1.1156047582626345,1.2566814422607422,1.3092663288116455,1.3415402173995972,1.3857414722442627,1.4386355876922607,1.4576059579849243,1.451413869857788,1.4925899505615234,1.5013232231140137,1.5670855045318604,1.6286016702651978,1.6517071723937988,1.6683526039123535,1.7109590768814087,1.8069339990615845,1.8500163555145264,1,2014,1.5345677,2014-09-20
2014-09-22,SARI,1.594352126121521,1.3473803997039795,1.2971792221069336,1.4308618307113647,1.526172757148743,1.4655876159667969,1.4663987159729004,1.56273353099823,1.5368361473083496,1.5625360012054443,1.594352126121521,1.6930841207504272,1.657740592956543,1.7236435413360596,1.7279939651489258,1.7703919410705566,1.779733180999756,1.8081209659576416,1.8894994258880613,1.9894598722457888,1,2014,1.5784124,2014-09-21
2014-09-23,SARI,1.706287860870361,1.5175731182098389,1.527235507965088,1.569653868675232,1.6327245235443115,1.6205345392227173,1.63463294506073,1.725481033325195,1.6791162490844729,1.7060294151306152,1.706287860870361,1.735549807548523,1.7818926572799685,1.7647961378097534,1.8020524978637693,1.8034178018569944,1.837511777877808,1.8546392917633057,1.878350853919983,1.968150496482849,1,2014,1.5053378,2014-09-22
2014-09-24,SARI,1.4937658309936523,1.0819737911224363,1.0191402435302734,1.135035276412964,1.255678415298462,1.3297098875045776,1.3596645593643188,1.409944772720337,1.398620367050171,1.4822397232055664,1.4937658309936523,1.546211004257202,1.484057903289795,1.5723114013671875,1.6222879886627195,1.6693270206451416,1.6423479318618774,1.7314214706420898,1.7866767644882202,1.844879388809204,1,2014,1.6514871,2014-09-23
2014-09-25,SARI,1.4775627851486206,1.1195762157440186,1.078984022140503,1.1904898881912231,1.2723227739334106,1.3350528478622437,1.3663151264190674,1.413837432861328,1.4149991273880005,1.4906879663467407,1.4775627851486206,1.4704927206039429,1.439120531082153,1.52462637424469,1.5950709581375122,1.607258439064026,1.550866961479187,1.5846937894821167,1.7229368686676023,1.7344762086868286,1,2014,1.5637975,2014-09-24
2014-09-26,SARI,1.4682447910308838,1.0959378480911257,0.9982205033302308,1.1571779251098633,1.2950546741485596,1.3415085077285769,1.3510971069335938,1.344465970993042,1.4010132551193235,1.4659072160720823,1.4682447910308838,1.547398328781128,1.4908514022827148,1.5676217079162598,1.5803675651550293,1.6224050521850586,1.6742011308670044,1.7201634645462036,1.8378888368606567,1.871258020401001,1,2014,1.5199528,2014-09-25
2014-09-27,SARI,1.8305444717407229,1.1878430843353271,1.2741971015930176,1.338240623474121,1.5163774490356443,1.5368717908859253,1.573907732963562,1.5708554983139038,1.5748982429504397,1.7249338626861572,1.8305444717407229,1.7210218906402588,1.8454434871673584,1.9836187362670896,2.0730972290039062,2.0409650802612305,2.166500806808472,2.0972204208374023,2.235529899597168,2.371095657348633,1,2014,1.6222572,2014-09-26
2014-09-28,SARI,1.477892518043518,1.1086933612823486,1.060951828956604,1.203500509262085,1.3020780086517334,1.341212034225464,1.3343992233276367,1.4220449924468994,1.515306830406189,1.4981459379196167,1.477892518043518,1.500260591506958,1.53828763961792,1.555614709854126,1.569966435432434,1.6044504642486572,1.680586338043213,1.687671422958374,1.7373219728469849,1.7814860343933103,1,2014,1.5199528,2014-09-27
2014-09-29,SARI,1.791351318359375,1.7629328966140747,1.7911739349365234,1.7624614238739014,1.8401607275009155,1.7932528257369995,1.7653093338012695,1.8016815185546875,1.804416298866272,1.8057492971420288,1.791351318359375,1.849836707115173,1.8450480699539185,1.85506010055542,1.896978616714477,1.9025914669036863,1.906191229820252,1.8911385536193848,1.961115837097168,2.034364461898804,1,2014,1.5053378,2014-09-28
2014-09-30,SARI,1.5169930458068848,1.0091041326522827,1.039079189300537,1.1849725246429443,1.2716522216796875,1.3900020122528076,1.3918042182922363,1.425585150718689,1.4513198137283323,1.4673393964767456,1.5169930458068848,1.5318615436553955,1.5242856740951538,1.5730496644973757,1.6616092920303345,1.6293437480926514,1.6413025856018066,1.6859626770019531,1.7618675231933594,1.7979743480682373,1,2014,1.3445736,2014-09-29
