ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-08-15,SARI,1.298338532447815,1.0826313495635986,1.1567609310150146,1.1499532461166382,1.2217824459075928,1.196986198425293,1.249890685081482,1.2917149066925049,1.2833850383758545,1.335588455200195,1.298338532447815,1.3166204690933228,1.3507388830184937,1.3651416301727295,1.3636839389801023,1.383661866188049,1.4658942222595217,1.479872703552246,1.5288567543029783,1.6814337968826294,16,2019,1.2194152,2019-07-30
2019-08-16,SARI,1.3512498140335083,1.1650657653808594,1.2182762622833252,1.2303029298782349,1.2680853605270386,1.2685728073120115,1.2998665571212769,1.3136340379714966,1.3302632570266724,1.3530380725860596,1.3512498140335083,1.3554028272628784,1.3809714317321775,1.396311640739441,1.398911952972412,1.415984272956848,1.4411615133285522,1.4624276161193848,1.4925168752670288,1.5660381317138672,16,2019,1.1001246,2019-07-31
2019-08-17,SARI,1.2916189432144165,1.1197887659072876,1.1552380323410034,1.1830482482910156,1.209174871444702,1.2239720821380615,1.2477360963821411,1.271526336669922,1.273259162902832,1.3052717447280884,1.2916189432144165,1.2948181629180908,1.3269026279449463,1.3388900756835938,1.358401656150818,1.366493821144104,1.3940141201019287,1.4326496124267578,1.452660322189331,1.538957118988037,16,2019,0.9940885,2019-08-01
2019-08-18,SARI,1.2536815404891968,1.0552648305892944,1.1121336221694946,1.1362701654434204,1.152519941329956,1.170011043548584,1.179920315742493,1.1952062845230105,1.2152317762374878,1.2539876699447632,1.2536815404891968,1.2518126964569092,1.267636775970459,1.2951518297195437,1.3054051399230957,1.3074368238449097,1.343226432800293,1.3567105531692505,1.3894941806793213,1.5343879461288452,16,2019,0.98083395,2019-08-02
2019-08-19,SARI,1.3250796794891355,1.166980266571045,1.1971502304077148,1.1985074281692505,1.241908073425293,1.252151370048523,1.271212816238403,1.2972440719604492,1.300291657447815,1.3290865421295166,1.3250796794891355,1.3460159301757812,1.3537124395370483,1.3756217956542969,1.388314723968506,1.409714937210083,1.4485101699829102,1.470579743385315,1.5026795864105225,1.6280152797698977,16,2019,0.9675795,2019-08-03
2019-08-20,SARI,1.2339462041854858,0.9774893522262572,1.0441198348999023,1.0645835399627686,1.102664351463318,1.113079071044922,1.1641472578048706,1.172770380973816,1.1837207078933716,1.240250587463379,1.2339462041854858,1.2483059167861938,1.267928123474121,1.3048852682113647,1.3181753158569336,1.304198980331421,1.366997480392456,1.378981113433838,1.4039701223373413,1.5395376682281494,16,2019,0.9940885,2019-08-04
2019-08-21,SARI,1.38398015499115,1.2147163152694702,1.2389919757843018,1.2671107053756714,1.2952725887298584,1.3166813850402832,1.3460420370101929,1.3454819917678833,1.3622615337371826,1.384238362312317,1.38398015499115,1.396533727645874,1.4105088710784912,1.4380534887313845,1.4362726211547852,1.4461851119995115,1.4838485717773438,1.4986857175827026,1.5498952865600586,1.626847267150879,16,2019,0.9675795,2019-08-05
2019-08-22,SARI,1.2820768356323242,1.1312766075134275,1.175260305404663,1.1924233436584473,1.2013829946517944,1.2219380140304563,1.2326418161392212,1.2457880973815918,1.2528274059295654,1.2802783250808716,1.2820768356323242,1.2964411973953247,1.294588923454285,1.3277320861816406,1.3344417810440063,1.330509066581726,1.3651825189590454,1.3712894916534424,1.3891584873199463,1.4803361892700195,16,2019,0.94107044,2019-08-06
2019-08-23,SARI,1.267561912536621,1.0620172023773191,1.116547465324402,1.1229864358901978,1.1909778118133545,1.1653335094451904,1.2049530744552612,1.251159906387329,1.2553977966308594,1.2834088802337646,1.267561912536621,1.2852485179901123,1.3149940967559814,1.338750958442688,1.3312922716140747,1.3627487421035769,1.410768985748291,1.4364659786224363,1.452589988708496,1.571029782295227,16,2019,1.0736156,2019-08-07
2019-08-24,SARI,1.2609364986419678,1.1242046356201172,1.1144880056381226,1.132664442062378,1.192874789237976,1.216055154800415,1.210419535636902,1.2352395057678225,1.2440354824066162,1.267287254333496,1.2609364986419678,1.2887413501739502,1.3063781261444092,1.3177508115768433,1.3236263990402222,1.361203908920288,1.3873887062072754,1.4055079221725464,1.4453009366989136,1.5877403020858765,16,2019,1.1266336,2019-08-08
2019-08-25,SARI,1.1986260414123535,0.9337780475616456,1.0041823387145996,1.0054796934127808,1.0890467166900637,1.0692569017410278,1.123645544052124,1.1646223068237305,1.1553875207901,1.1796802282333374,1.1986260414123535,1.200159788131714,1.2472320795059204,1.2720038890838623,1.2405147552490234,1.2845418453216553,1.342749834060669,1.356106877326965,1.3643277883529663,1.5501835346221924,16,2019,1.0868701,2019-08-09
2019-08-26,SARI,0.9843461513519288,0.9394408464431764,0.9545949697494508,0.9397149085998536,0.958020567893982,0.9577829837799072,0.9474542140960692,0.9638806581497192,0.9757232666015624,0.9864230155944824,0.9843461513519288,0.994314432144165,0.9765325784683228,1.0031627416610718,0.9943904876708984,1.004220724105835,1.023721694946289,1.0088026523590088,1.0047643184661863,1.0604989528656006,16,2019,1.1531427,2019-08-10
2019-08-27,SARI,1.1730234622955322,0.8912899494171143,0.8991810083389282,0.9128389954566956,1.003123760223389,1.027787685394287,1.060541033744812,1.1101154088974,1.1228764057159424,1.1411752700805664,1.1730234622955322,1.1759809255599976,1.211306095123291,1.2551578283309937,1.2424237728118896,1.2909599542617798,1.3377254009246826,1.3854241371154783,1.4249353408813477,1.6710010766983032,16,2019,1.1531427,2019-08-11
2019-08-28,SARI,1.095699429512024,0.7191287279129028,0.717107355594635,0.7849932909011841,0.8590481281280518,0.913423478603363,0.9854150414466858,0.9917560815811156,1.0252903699874878,1.0517741441726685,1.095699429512024,1.085911512374878,1.1353275775909424,1.1706254482269287,1.176851511001587,1.2075039148330688,1.264632225036621,1.340219020843506,1.3678337335586548,1.5836814641952517,16,2019,1.1796516,2019-08-12
2019-08-29,SARI,0.9964759349822998,0.8386450409889221,0.8578126430511475,0.9113699197769164,0.9372692108154296,0.948493480682373,0.9512388706207277,0.9516459703445436,0.9670500159263612,0.9674110412597656,0.9964759349822998,1.0048316717147827,1.024852275848389,0.983913004398346,1.005133032798767,1.025329828262329,1.0499703884124756,1.0527833700180054,1.0830918550491333,1.162811040878296,16,2019,1.1266336,2019-08-13
2019-08-30,SARI,1.074142575263977,0.8644894361495972,0.9102234840393066,0.9294846653938292,0.9403555393218994,0.9637851119041444,1.0071073770523071,1.0227055549621582,1.0278880596160889,1.0311554670333862,1.074142575263977,1.0926363468170166,1.092193841934204,1.129846453666687,1.1277825832366943,1.1335006952285769,1.1735360622406006,1.2037516832351685,1.225517988204956,1.3329863548278809,16,2019,1.1133791,2019-08-14
2019-08-31,SARI,1.2166603803634644,0.9585931301116944,1.0250529050827026,1.0680755376815796,1.089754343032837,1.10090172290802,1.1370033025741575,1.148667812347412,1.1659486293792725,1.1846847534179688,1.2166603803634644,1.2166600227355957,1.226382613182068,1.264758825302124,1.2450990676879885,1.2554848194122314,1.299195408821106,1.3262771368026731,1.3516006469726562,1.387706637382507,16,2019,1.1929061,2019-08-15
2019-09-01,SARI,1.0285797119140625,0.7440962791442871,0.7880114316940308,0.8232305645942688,0.8916465044021606,0.9252192974090576,0.9541646242141724,0.9907182455062866,1.020574688911438,1.0368666648864746,1.0285797119140625,1.0578612089157104,1.1123336553573608,1.1377956867218018,1.1546074151992798,1.1984655857086182,1.2132492065429688,1.2459102869033811,1.260964035987854,1.3828318119049072,16,2019,1.2194152,2019-08-16
2019-09-02,SARI,0.909870982170105,0.6923408508300781,0.5950143337249756,0.6549886465072632,0.6532776355743408,0.8107255101203918,0.8666772246360779,0.8023558259010315,0.8720570802688599,0.8311623930931091,0.909870982170105,0.9357734322547911,0.946457862854004,0.961646556854248,1.0496678352355957,1.042977809906006,1.0188125371932983,1.041981816291809,1.1108596324920654,1.3217867612838743,16,2019,1.1531427,2019-08-17
2019-09-03,SARI,0.9953723549842834,0.6539413928985596,0.6259028315544128,0.6945652961730957,0.7569113969802856,0.8436394929885864,0.878741979598999,0.8912699222564697,0.9333093166351318,0.9607285261154176,0.9953723549842834,1.0267348289489746,1.0634595155715942,1.0881465673446655,1.1069084405899048,1.1278870105743408,1.1653130054473877,1.2091156244277954,1.2091459035873413,1.4152954816818235,16,2019,1.1531427,2019-08-18
2019-09-04,SARI,0.9177811741828918,0.6807749271392822,0.7629127502441406,0.7561686038970947,0.8118027448654175,0.8125656843185425,0.851253867149353,0.8690134286880493,0.871161937713623,0.8559415340423584,0.9177811741828918,0.9061062335968018,0.9332508444786072,0.9392430782318116,0.9407207369804382,0.9753403067588806,0.9808651208877563,1.0100537538528442,1.015390396118164,1.1085017919540403,16,2019,1.0868701,2019-08-19
2019-09-05,SARI,1.0075851678848269,0.7808660268783569,0.8621357679367065,0.8903325796127319,0.9168739318847656,0.9187800884246826,0.9449986219406128,0.9543769359588624,0.9769858121871948,0.9965349435806274,1.0075851678848269,1.0283551216125488,1.0476117134094238,1.063465237617493,1.06992506980896,1.0822937488555908,1.0842267274856567,1.128531575202942,1.1388070583343506,1.2193042039871216,16,2019,1.2061607,2019-08-20
2019-09-06,SARI,0.9539007544517516,0.7019529938697815,0.8129202127456665,0.8302993774414062,0.860788881778717,0.8466249704360962,0.8718255758285522,0.9120644330978394,0.9205834865570068,0.9384938478469848,0.9539007544517516,0.9696963429450988,0.9791593551635742,1.0173946619033811,1.0101664066314695,1.034698486328125,1.0630950927734375,1.0635284185409546,1.079331874847412,1.1868101358413696,16,2019,1.1663972,2019-08-21
2019-09-07,SARI,0.7624632120132446,0.4080475568771362,0.4873201847076416,0.5334779024124146,0.5952365398406982,0.5988091826438904,0.6345165371894836,0.6871556639671326,0.6894004344940186,0.7191028594970703,0.7624632120132446,0.7947311401367188,0.8473203182220459,0.873420000076294,0.8831104636192322,0.9171146750450134,0.9426095485687256,0.994396984577179,1.0029172897338867,1.1802690029144287,16,2019,1.0736156,2019-08-22
2019-09-08,SARI,0.8600848317146301,0.6789721846580505,0.6139736771583557,0.6476890444755554,0.6530401706695557,0.824057936668396,0.8483379483222961,0.78647780418396,0.876219630241394,0.847170889377594,0.8600848317146301,0.897559642791748,0.9391078948974608,0.9622980952262878,1.0063316822052002,1.0238304138183594,0.992229700088501,1.022006869316101,1.0596966743469238,1.25396728515625,16,2019,1.033852,2019-08-23
2019-09-09,SARI,0.941432237625122,0.5637263655662537,0.5960175395011902,0.6227579116821289,0.6999924182891846,0.7852410674095154,0.8259694576263428,0.850273847579956,0.8890283703804016,0.9366657733917236,0.941432237625122,0.9780396223068236,1.032031536102295,1.06822669506073,1.0849696397781372,1.1301696300506592,1.149759292602539,1.2225922346115112,1.2259308099746704,1.4294636249542236,16,2019,0.9675795,2019-08-24
2019-09-10,SARI,1.1885755062103271,0.9134880900382996,0.862723708152771,0.8866258859634399,0.9639148712158204,0.9837281703948976,1.0550557374954224,1.0527914762496948,1.1230661869049072,1.1282182931900024,1.1885755062103271,1.193221092224121,1.1764483451843262,1.2290167808532717,1.4315205812454224,1.378434658050537,1.3259391784667969,1.3334596157073977,1.3810243606567385,1.55879008769989,16,2019,0.95432496,2019-08-25
2019-09-11,SARI,0.8591291308403015,0.4811021089553833,0.4851248860359192,0.5786259770393372,0.6023645997047424,0.6991826295852661,0.7206529378890991,0.7352149486541748,0.7854228019714355,0.8077714443206787,0.8591291308403015,0.8812277317047119,0.91396301984787,0.9389691948890686,0.981959342956543,0.9963939785957336,1.0144087076187134,1.066321849822998,1.108269453048706,1.2942180633544922,16,2019,1.007343,2019-08-26
2019-09-12,SARI,0.8025373220443726,0.4225470423698425,0.3417177200317383,0.440600574016571,0.5144479274749756,0.6487634778022766,0.6722152233123779,0.6800720691680908,0.7694931030273438,0.756477952003479,0.8025373220443726,0.8599984645843506,0.9204180240631104,0.9307246208190918,0.9897711277008056,1.03912615776062,1.0052107572555542,1.067445158958435,1.1336939334869385,1.3084934949874878,16,2019,0.86154336,2019-08-27
2019-09-13,SARI,0.850090742111206,0.5172349214553833,0.4335340857505798,0.5110573768615723,0.5749724507331848,0.6990581750869751,0.7355166673660278,0.7370719909667969,0.807694673538208,0.811241865158081,0.850090742111206,0.9069175720214844,0.9463832378387452,0.9751183986663818,1.029277205467224,1.053415298461914,1.035451889038086,1.1056058406829834,1.1477023363113403,1.3587610721588137,16,2019,0.8747979,2019-08-28
2019-09-14,SARI,0.8509539365768433,0.5837339162826538,0.507317066192627,0.5567030310630798,0.5707957744598389,0.7082893252372742,0.7549836039543152,0.7484221458435059,0.783689022064209,0.770391583442688,0.8509539365768433,0.8496911525726318,0.8533536195755005,0.9207886457443236,0.9714030623435974,0.9817444086074828,0.9787557721138,1.0290123224258425,1.0551854372024536,1.3001580238342283,16,2019,0.90130687,2019-08-29
2019-09-15,SARI,0.871256411075592,0.5634315609931946,0.5201437473297119,0.5486105680465698,0.6045536398887634,0.7341690063476562,0.7815491557121277,0.7567558288574219,0.7955887913703918,0.8129004240036011,0.871256411075592,0.8731740117073059,0.8868325352668762,0.9249715805053712,0.9938684701919556,1.0109472274780271,1.0059605836868286,1.0722180604934692,1.0859436988830566,1.384058952331543,16,2019,0.95432496,2019-08-30
2019-09-16,SARI,0.8437928557395935,0.4882819652557373,0.5099658966064453,0.5439645648002625,0.578432559967041,0.706701934337616,0.759550154209137,0.7467444539070129,0.7718491554260254,0.8067624568939209,0.8437928557395935,0.8784899115562439,0.8860244750976562,0.94785475730896,0.9961853623390198,1.009233474731445,1.0443731546401978,1.1054511070251465,1.160414695739746,1.3683065176010132,16,2019,1.007343,2019-08-31
2019-09-17,SARI,0.944796085357666,0.6996579170227051,0.6223153471946716,0.6917351484298706,0.6672012805938721,0.8504247665405273,0.8824691772460938,0.8266171216964722,0.9009288549423218,0.8641699552536011,0.944796085357666,0.9708677530288696,0.9636437892913818,0.9946036338806152,1.0672104358673096,1.051607966423035,1.0463849306106567,1.083175539970398,1.128626585006714,1.3617891073226929,16,2019,0.9145614,2019-09-01
2019-09-18,SARI,1.021842360496521,0.7829831838607788,0.843829870223999,0.8696154952049255,0.90334552526474,0.92591792345047,0.939781904220581,0.9642170667648317,0.9798807501792908,0.9594947695732116,1.021842360496521,1.009294033050537,1.048629641532898,1.0660263299942017,1.0596020221710205,1.0934059619903564,1.0876243114471436,1.1236103773117063,1.1426551342010498,1.1897532939910889,16,2019,0.8880524,2019-09-02
2019-09-19,SARI,1.0867388248443604,0.8302607536315918,0.8915538787841797,0.9261590242385864,0.9490401148796082,0.9679865837097168,1.0004369020462036,1.0306183099746704,1.0365655422210691,1.037410855293274,1.0867388248443604,1.0900706052780151,1.1141396760940552,1.1399991512298584,1.1497265100479126,1.1640173196792605,1.1821715831756592,1.2119420766830444,1.2357642650604248,1.3327817916870115,16,2019,0.94107044,2019-09-03
2019-09-20,SARI,0.8671141266822815,0.5848844051361084,0.6756030321121216,0.7135791778564453,0.7414121627807617,0.758676290512085,0.7748503684997559,0.8063695430755615,0.8225569725036621,0.8286834955215454,0.8671141266822815,0.8863995671272278,0.9213662147521972,0.9448622465133668,0.949651062488556,0.9827262163162231,0.9892117381095886,1.031535506248474,1.066826105117798,1.1632758378982544,16,2019,0.9278159,2019-09-04
2019-09-21,SARI,0.9100015163421632,0.6032159328460693,0.6524364352226257,0.7036464810371399,0.6889694929122925,0.7766396999359131,0.803972601890564,0.8238283395767212,0.8431369662284851,0.8633765578269958,0.9100015163421632,0.9418231248855592,0.942443072795868,1.0029042959213257,1.0358611345291138,1.052002191543579,1.0588451623916626,1.1325758695602417,1.1882330179214478,1.2977948188781738,16,2019,0.86154336,2019-09-05
2019-09-22,SARI,0.908074140548706,0.6425328850746155,0.7368875741958618,0.7003265023231506,0.8124529123306274,0.7864637970924377,0.832686185836792,0.8609514832496643,0.8761994242668152,0.9107182025909424,0.908074140548706,0.920007050037384,0.9705765247344972,1.0139216184616089,0.987969696521759,1.0552873611450195,1.0679470300674438,1.1028810739517212,1.0919601917266846,1.1926448345184326,16,2019,0.86154336,2019-09-06
2019-09-23,SARI,0.9233064651489258,0.6527113914489746,0.714267909526825,0.7385790348052979,0.7626566886901855,0.7962722778320312,0.8138269186019897,0.8476996421813965,0.8637328743934631,0.8978002071380615,0.9233064651489258,0.9537332653999328,0.9713232517242432,0.988655686378479,1.018493413925171,1.0413169860839844,1.0597649812698364,1.0948350429534912,1.1330260038375854,1.2363749742507937,16,2019,0.84828883,2019-09-07
2019-09-24,SARI,0.9701235890388488,0.8312376737594604,0.8669740557670593,0.8709291815757751,0.9041314125061036,0.9023040533065796,0.908586859703064,0.9245449900627136,0.9271091222763062,0.9563037157058716,0.9701235890388488,0.9671436548233032,0.9679775834083556,0.9936892986297609,0.9811610579490662,0.9891487956047058,1.0320442914962769,1.015645146369934,1.026849627494812,1.10486900806427,16,2019,0.94107044,2019-09-08
2019-09-25,SARI,0.8963178992271423,0.7228730320930481,0.7449073791503906,0.7837569713592529,0.8184119462966919,0.8002198338508606,0.8154788613319397,0.8551650047302246,0.8631927967071533,0.8721461296081543,0.8963178992271423,0.8961844444274902,0.9240667819976808,0.9358249306678772,0.9359259009361268,0.9685766696929932,0.9782521724700928,0.9926273226737976,1.0311661958694458,1.089306116104126,16,2019,0.84828883,2019-09-09
2019-09-26,SARI,0.6981514692306519,0.5020094513893127,0.5136896371841431,0.5551571249961853,0.5991880893707275,0.5923053622245789,0.5972428917884827,0.6477513909339905,0.651400089263916,0.6917204856872559,0.6981514692306519,0.7211308479309082,0.7186118364334106,0.7432396411895752,0.7580932378768921,0.774554967880249,0.8080731630325317,0.816040575504303,0.8740360736846924,0.9680246114730836,16,2019,0.86154336,2019-09-10
2019-09-27,SARI,0.8769518136978149,0.7291070818901062,0.7713170647621155,0.7774686813354492,0.8111280202865601,0.8305345773696899,0.835055947303772,0.8438915610313416,0.8500957489013672,0.8582385182380676,0.8769518136978149,0.8988610506057739,0.8959879875183105,0.92369943857193,0.9085025787353516,0.94017893075943,0.9582981467247008,0.9744011163711548,0.979617476463318,1.0331960916519165,16,2019,0.8085253,2019-09-11
2019-09-28,SARI,0.8143938779830933,0.6423019766807556,0.7082154750823975,0.7234991788864136,0.7355527877807617,0.7543741464614868,0.7609710693359375,0.7728971242904663,0.7792397737503052,0.7926928997039795,0.8143938779830933,0.8195028305053711,0.8217976093292236,0.8389526605606079,0.8495439291000366,0.8553014993667603,0.8622990250587463,0.8708441257476807,0.8886332511901855,0.9405584335327148,16,2019,0.86154336,2019-09-12
2019-09-29,SARI,0.9253259897232056,0.5991471409797668,0.6284451484680176,0.6517478227615356,0.7207241654396057,0.7981449365615845,0.8110533952713013,0.8432563543319702,0.8908395767211914,0.9074079990386964,0.9253259897232056,0.9273416996002196,0.9840089082717896,1.0308942794799805,1.014273166656494,1.0718647241592407,1.0894261598587036,1.1089359521865845,1.1300147771835327,1.3026679754257202,16,2019,0.7820163,2019-09-13
2019-09-30,SARI,0.909412682056427,0.6334491968154907,0.6091456413269043,0.6781724691390991,0.7146812677383423,0.7784626483917236,0.7907781600952148,0.8167426586151123,0.8616900444030762,0.8792220950126648,0.909412682056427,0.9206725358963012,0.958006739616394,0.9966864585876464,0.996662735939026,1.0219500064849854,1.0454299449920654,1.0665671825408936,1.0901548862457275,1.2415691614151,16,2019,0.7820163,2019-09-14
2019-10-01,SARI,0.6220643520355225,0.3441764712333679,0.4401527643203735,0.4543743133544922,0.4741064310073852,0.5241836905479431,0.5217236280441284,0.551753580570221,0.574568510055542,0.5731965899467468,0.6220643520355225,0.643915593624115,0.6671632528305054,0.6570471525192261,0.730494499206543,0.7697657346725464,0.7311588525772095,0.7519596219062805,0.7775572538375854,0.8939083814620972,16,2019,0.72899824,2019-09-15
