ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-08-14,SARI,1.2253053188323977,1.07024085521698,1.1144773960113523,1.1530539989471436,1.1657570600509644,1.1484801769256592,1.1842782497406006,1.2009304761886597,1.2304903268814087,1.224945306777954,1.2253053188323977,1.2622607946395874,1.2615832090377808,1.2533464431762695,1.2961232662200928,1.2973031997680664,1.3089262247085571,1.345158934593201,1.3594441413879397,1.399542212486267,16,2018,1.4281268,2018-07-29
2018-08-15,SARI,1.0582109689712524,0.8920574188232422,0.9340564608573914,0.965200662612915,0.9709153175354004,1.0000102519989014,1.0200157165527344,1.0310969352722168,1.066473364830017,1.0357005596160889,1.0582109689712524,1.0668209791183472,1.081061840057373,1.1059147119522097,1.086563229560852,1.1331316232681274,1.1348906755447388,1.176994800567627,1.201642632484436,1.3095868825912476,16,2018,1.4550726,2018-07-30
2018-08-16,SARI,1.1680505275726318,0.9480092525482178,1.0206608772277832,1.0425422191619873,1.060125708580017,1.0797457695007324,1.1032800674438477,1.0996748208999634,1.1461553573608398,1.142734408378601,1.1680505275726318,1.1589157581329346,1.1737552881240845,1.1986589431762695,1.1843154430389404,1.2175593376159668,1.2487239837646484,1.290088772773743,1.3136454820632937,1.4421937465667725,16,2018,1.4550726,2018-07-31
2018-08-17,SARI,1.035879611968994,0.8634520769119263,0.8945026397705078,0.935842514038086,0.9554150104522704,0.9818340539932252,1.0003567934036257,1.0151561498641968,1.0345686674118042,1.0225131511688232,1.035879611968994,1.0610485076904297,1.056206464767456,1.0773274898529053,1.0893948078155518,1.099735975265503,1.1251864433288574,1.1576967239379885,1.181862235069275,1.2910478115081787,16,2018,1.53591,2018-08-01
2018-08-18,SARI,1.0778156518936155,0.9035264253616332,0.9427971839904784,0.9603112936019896,0.98198401927948,1.0208673477172852,1.042369723320007,1.0592689514160156,1.081335186958313,1.0667917728424072,1.0778156518936155,1.105724573135376,1.0977258682250977,1.1150908470153809,1.136335015296936,1.162553310394287,1.1621310710906982,1.2046349048614502,1.2286757230758667,1.323911190032959,16,2018,1.5089642,2018-08-02
2018-08-19,SARI,1.0698386430740356,0.9154533743858336,0.954559862613678,0.9778297543525696,0.9965613484382628,1.0051130056381226,1.0442591905593872,1.0514121055603027,1.0744751691818235,1.0679172277450562,1.0698386430740356,1.114231824874878,1.1017683744430542,1.1125085353851318,1.1389671564102173,1.1409701108932495,1.180301308631897,1.2226223945617676,1.232856035232544,1.332786202430725,16,2018,1.4550726,2018-08-03
2018-08-20,SARI,1.1140007972717283,0.954969882965088,0.9915675520896912,1.0213990211486816,1.016186237335205,1.0611467361450195,1.0653729438781738,1.0759090185165403,1.0989505052566528,1.0840479135513306,1.1140007972717283,1.1079765558242798,1.1247655153274536,1.137405514717102,1.1251055002212524,1.1714065074920654,1.184255838394165,1.2218117713928225,1.2579905986785889,1.322951316833496,16,2018,1.4281268,2018-08-04
2018-08-21,SARI,1.177480936050415,1.0621745586395264,1.1000759601593018,1.0997732877731323,1.1368941068649292,1.150538444519043,1.1594841480255127,1.169609785079956,1.181331753730774,1.1702003479003906,1.177480936050415,1.184185028076172,1.1679604053497314,1.2132524251937866,1.1975027322769165,1.213287115097046,1.2116518020629885,1.2450428009033203,1.2770462036132812,1.334739089012146,16,2018,1.401181,2018-08-05
2018-08-22,SARI,1.0628317594528198,0.8993595838546753,0.9353768229484558,0.9679114818572998,0.9873268604278564,1.0055590867996216,1.0260324478149414,1.036661982536316,1.05350923538208,1.0460931062698364,1.0628317594528198,1.0769643783569336,1.070809841156006,1.091832160949707,1.1028506755828855,1.1111273765563965,1.1263920068740845,1.151723027229309,1.1615769863128662,1.2436832189559937,16,2018,1.3472894,2018-08-06
2018-08-23,SARI,1.1218857765197754,0.938563585281372,0.9839181900024414,1.013633131980896,1.0360689163208008,1.0568993091583252,1.0748366117477417,1.0896285772323608,1.1085405349731443,1.1059495210647583,1.1218857765197754,1.13898503780365,1.1331051588058472,1.1500715017318726,1.17461895942688,1.17733633518219,1.2018243074417114,1.2311842441558838,1.2477858066558838,1.3469271659851074,16,2018,1.2529792,2018-08-07
2018-08-24,SARI,1.0600144863128662,0.97021746635437,0.9881497621536256,0.9943512678146362,1.0108604431152344,1.0428298711776731,1.04367196559906,1.0547668933868408,1.061108946800232,1.0601540803909302,1.0600144863128662,1.081545114517212,1.0914498567581177,1.1021784543991089,1.115288496017456,1.125909686088562,1.127119779586792,1.1308363676071167,1.1538459062576294,1.172189235687256,16,2018,1.0913044,2018-08-08
2018-08-25,SARI,1.078077793121338,0.9242749810218812,0.9485852122306824,0.9895581007003784,0.9876199960708618,1.0111490488052368,1.0245970487594604,1.038772702217102,1.0489920377731323,1.0554770231246948,1.078077793121338,1.0900793075561523,1.1011508703231812,1.1141384840011597,1.1264718770980835,1.1479201316833496,1.1557241678237915,1.1847163438796997,1.221258282661438,1.2762455940246582,16,2018,1.0643587,2018-08-09
2018-08-26,SARI,1.0987780094146729,0.7595140933990479,0.8205100297927856,0.8342809081077576,0.8480274677276611,0.9434213042259216,0.9849364757537842,1.0387942790985107,1.0699031352996826,1.0525058507919312,1.0987780094146729,1.0825339555740356,1.100658893585205,1.153287649154663,1.174020528793335,1.2078046798706057,1.1111698150634766,1.2071329355239868,1.31545889377594,1.3389900922775269,16,2018,1.010467,2018-08-10
2018-08-27,SARI,1.0071845054626465,0.9541918635368348,0.9741398692131042,0.9817887544631958,0.9751213788986206,0.9881405234336852,0.9962854385375975,0.9983318448066713,1.0010796785354614,1.0090312957763672,1.0071845054626465,1.0039539337158203,1.003633975982666,1.0138466358184814,1.0255959033966064,1.023052453994751,1.026784062385559,1.0339499711990356,1.0295861959457395,1.0417622327804563,16,2018,0.9700484,2018-08-11
2018-08-28,SARI,1.0925062894821167,0.9666980504989624,0.9965636134147644,1.0137871503829956,1.0189530849456787,1.0308371782302856,1.0482449531555176,1.0512508153915403,1.0680034160614014,1.0838416814804075,1.0925062894821167,1.0853123664855957,1.094719409942627,1.107251763343811,1.10862135887146,1.1251816749572754,1.1334130764007568,1.1555023193359375,1.14997136592865,1.2132341861724854,16,2018,1.1182503,2018-08-12
2018-08-29,SARI,1.121245503425598,0.9977502822875975,1.045007348060608,1.0467159748077393,1.0633965730667114,1.0790923833847046,1.080125093460083,1.0999858379364014,1.094207525253296,1.1186093091964722,1.121245503425598,1.1262142658233645,1.1266599893569946,1.13150155544281,1.1585822105407717,1.1695921421051023,1.186065912246704,1.1839154958724976,1.2027740478515625,1.2197831869125366,16,2018,1.1047773,2018-08-13
2018-08-30,SARI,1.05539870262146,0.8344504833221436,0.8960327506065369,0.9432053565979004,0.9642093777656556,1.0063459873199463,1.0176044702529907,1.0287325382232666,1.0294431447982788,1.0470222234725952,1.05539870262146,1.0720912218093872,1.095900297164917,1.092939853668213,1.1180988550186155,1.119768738746643,1.1420421600341797,1.1577508449554443,1.231131672859192,1.2851159572601318,16,2018,1.2260334,2018-08-14
2018-08-31,SARI,1.1256558895111084,0.9655675292015076,0.9825395345687866,1.0123645067214966,1.0186314582824707,1.0530275106430054,1.0630475282669067,1.0680768489837646,1.0938096046447754,1.11266028881073,1.1256558895111084,1.1150763034820557,1.1307990550994873,1.1426256895065308,1.1486881971359253,1.1569727659225464,1.182560920715332,1.2027558088302612,1.2248018980026243,1.2654081583023071,16,2018,1.3068708,2018-08-15
2018-09-01,SARI,1.0791529417037964,0.5849924087524414,0.6750059127807617,0.7667890191078186,0.8056831359863281,0.8168396353721619,0.8345381617546082,0.9447810649871826,0.9732680320739746,0.9920027256011964,1.0791529417037964,1.0236248970031738,1.1404941082000732,1.125148057937622,1.1590629816055298,1.2403370141983032,1.213961839675903,1.3635541200637815,1.46991229057312,1.5231587886810305,16,2018,1.3068708,2018-08-16
2018-09-02,SARI,1.0725494623184204,0.8747967481613159,0.9202888011932372,0.9503291249275208,0.9746014475822448,0.9711802005767822,1.0089507102966309,1.0078202486038208,1.033491849899292,1.0532070398330688,1.0725494623184204,1.100803017616272,1.0887192487716677,1.122211456298828,1.0984609127044678,1.1165610551834106,1.1403158903121948,1.1962066888809204,1.2320449352264404,1.245934009552002,16,2018,1.401181,2018-08-17
2018-09-03,SARI,1.1058940887451172,0.9272570610046388,0.9487665295600892,0.9953255653381348,1.0014915466308594,1.0366889238357544,1.05731463432312,1.0724365711212158,1.0854716300964355,1.0802911520004272,1.1058940887451172,1.1249897480010986,1.133537769317627,1.143128752708435,1.129676342010498,1.1635494232177734,1.1867082118988037,1.222827672958374,1.2792259454727173,1.3565696477890017,16,2018,1.3877082,2018-08-18
2018-09-04,SARI,1.1974358558654783,1.040692687034607,1.0514318943023682,1.0876544713974,1.0997556447982788,1.1153764724731443,1.137990117073059,1.1488428115844729,1.1720315217971802,1.1653175354003906,1.1974358558654783,1.195907473564148,1.198962688446045,1.2211644649505615,1.2057063579559326,1.2388384342193604,1.252847671508789,1.2888336181640625,1.3178069591522217,1.388769268989563,16,2018,1.2395062,2018-08-19
2018-09-05,SARI,1.2615363597869873,0.8589833378791809,0.8878155946731567,1.0744658708572388,0.9644066095352172,1.11668062210083,1.1456520557403564,1.1541115045547483,1.243593692779541,1.1961469650268557,1.2615363597869873,1.224422812461853,1.2926684617996216,1.3249335289001465,1.2454802989959717,1.347315788269043,1.2934179306030271,1.3561432361602783,1.4684414863586426,1.626784086227417,16,2018,1.2260334,2018-08-20
2018-09-06,SARI,1.3668100833892822,1.086164474487305,1.1407421827316284,1.2027866840362549,1.2360665798187256,1.2618670463562012,1.3092408180236816,1.328635811805725,1.3474760055541992,1.3645024299621582,1.3668100833892822,1.3893424272537231,1.3871744871139526,1.4240517616271973,1.4211496114730835,1.4726122617721558,1.4924943447113037,1.5416158437728882,1.5978118181228638,1.6572935581207275,16,2018,1.1047773,2018-08-21
2018-09-07,SARI,1.1797170639038086,1.0331791639328003,1.073939085006714,1.0921489000320437,1.1292906999588013,1.1286362409591677,1.1351381540298462,1.170318603515625,1.1614588499069214,1.1735175848007202,1.1797170639038086,1.204269528388977,1.2078629732131958,1.2137336730957031,1.2567294836044312,1.2627997398376465,1.257677674293518,1.2811442613601685,1.29437518119812,1.3127306699752808,16,2018,1.0778315,2018-08-22
2018-09-08,SARI,1.277798056602478,1.1448874473571775,1.1747417449951172,1.2033458948135376,1.2100179195404053,1.2079874277114868,1.2235124111175537,1.2372928857803345,1.247689962387085,1.2573301792144775,1.277798056602478,1.2666904926300049,1.2820364236831665,1.2930960655212402,1.3051811456680298,1.3100777864456177,1.311193823814392,1.357357621192932,1.3702274560928345,1.3933775424957275,16,2018,1.0643587,2018-08-23
2018-09-09,SARI,1.2350151538848877,1.1145776510238647,1.1234846115112305,1.1508257389068604,1.1525850296020508,1.1919772624969482,1.1939927339553833,1.2103255987167358,1.2215161323547363,1.215282678604126,1.2350151538848877,1.2453184127807615,1.2540814876556396,1.2607381343841553,1.2830826044082642,1.303647518157959,1.30486798286438,1.3228296041488647,1.3445379734039309,1.3941082954406738,16,2018,0.9969942,2018-08-24
2018-09-10,SARI,1.1997623443603516,1.0915848016738892,1.0671977996826172,1.109887957572937,1.1041496992111206,1.1287062168121338,1.148306131362915,1.1797761917114258,1.1742751598358154,1.1816836595535278,1.1997623443603516,1.2151753902435305,1.240443468093872,1.238017439842224,1.2615091800689695,1.2888790369033811,1.282300591468811,1.3114724159240725,1.3575491905212402,1.3981157541275024,16,2018,0.9835213,2018-08-25
2018-09-11,SARI,1.2526192665100098,0.923539400100708,0.8943443298339844,1.032321572303772,0.946817934513092,1.1486048698425293,1.146021008491516,1.1459532976150513,1.23047137260437,1.1962504386901855,1.2526192665100098,1.2196284532546997,1.266669750213623,1.270637035369873,1.2377442121505735,1.340779423713684,1.258569836616516,1.3078161478042605,1.3978163003921509,1.5524083375930786,16,2018,0.9835213,2018-08-26
2018-09-12,SARI,1.2130157947540283,1.0957527160644531,1.097039818763733,1.1387791633605957,1.1292484998703003,1.1549270153045654,1.1790926456451416,1.1998637914657593,1.1871142387390137,1.1830902099609375,1.2130157947540283,1.230210781097412,1.241999268531799,1.248262882232666,1.261892318725586,1.2960902452468872,1.2779754400253296,1.3039442300796509,1.3207643032073977,1.3672900199890137,16,2018,1.0374129,2018-08-27
2018-09-13,SARI,1.1461271047592163,0.6824022531509399,0.7913591861724854,0.7881160974502563,0.8673725724220276,0.8993468284606934,0.8660058379173279,0.9811711311340332,0.977893888950348,1.0590434074401855,1.1461271047592163,1.0132789611816406,1.0913490056991575,1.1370248794555664,1.2167812585830688,1.213881254196167,1.16020667552948,1.257986307144165,1.4285175800323486,1.4084891080856323,16,2018,1.02394,2018-08-28
2018-09-14,SARI,1.1691079139709473,1.0266523361206057,1.062800645828247,1.105122208595276,1.11441969871521,1.1433358192443848,1.1601108312606812,1.1699614524841309,1.1601340770721436,1.1650605201721191,1.1691079139709473,1.1997591257095337,1.204500675201416,1.2166602611541748,1.2305766344070437,1.2529077529907229,1.2646491527557373,1.3006536960601809,1.327491044998169,1.374036431312561,16,2018,0.9835213,2018-08-29
2018-09-15,SARI,1.1124733686447144,0.7749859094619751,0.746912956237793,0.8879590630531311,0.8784908056259155,0.985837996006012,0.9409254193305968,1.0200613737106323,1.0337649583816528,1.0305490493774414,1.1124733686447144,1.0831061601638794,1.117212176322937,1.0934779644012451,1.1985610723495483,1.2224212884902954,1.1659175157546997,1.2207677364349363,1.3390721082687378,1.4750442504882812,16,2018,0.9969942,2018-08-30
2018-09-16,SARI,1.140265941619873,0.9873955249786376,1.0167436599731443,1.05836284160614,1.0544500350952148,1.0862184762954712,1.1066527366638184,1.1191985607147217,1.1253067255020142,1.1301662921905518,1.140265941619873,1.1650192737579346,1.1719374656677246,1.171034812927246,1.1958014965057373,1.2076115608215332,1.217634916305542,1.2413599491119385,1.2811695337295532,1.314081788063049,16,2018,0.9835213,2018-08-31
2018-09-17,SARI,1.0850341320037842,0.9816040396690368,1.0086464881896973,1.0236036777496338,1.0252714157104492,1.0360536575317385,1.0419827699661257,1.0597490072250366,1.0634664297103882,1.0712436437606812,1.0850341320037842,1.0952198505401611,1.109831929206848,1.1029056310653689,1.1297361850738523,1.1424320936203003,1.148267388343811,1.1685938835144043,1.1997368335723877,1.2196985483169556,16,2018,1.0508858,2018-09-01
2018-09-18,SARI,0.9877949953079224,0.912040650844574,0.9240394830703736,0.948043704032898,0.9568395018577576,0.9715301990509032,0.968416392803192,0.9868777990341188,0.976363718509674,0.9742673635482788,0.9877949953079224,0.9990392923355104,1.0072426795959473,1.0038092136383057,1.019459247589111,1.0313102006912231,1.0289734601974487,1.033286690711975,1.0621546506881714,1.0816750526428225,16,2018,1.010467,2018-09-02
2018-09-19,SARI,1.1954891681671145,1.0188332796096802,1.0269811153411863,1.0881298780441284,1.0836764574050903,1.133506178855896,1.1543413400650024,1.1746081113815308,1.1897552013397217,1.1706403493881226,1.1954891681671145,1.2167303562164309,1.2352737188339231,1.231328010559082,1.2327418327331543,1.2688171863555908,1.2696017026901243,1.308604121208191,1.3265082836151123,1.4916424751281738,16,2018,0.9431026,2018-09-03
2018-09-20,SARI,1.175600528717041,1.101051926612854,1.1137367486953735,1.1330115795135498,1.1333674192428589,1.144197940826416,1.1442357301712036,1.156930446624756,1.1545928716659546,1.1676886081695557,1.175600528717041,1.1694122552871704,1.1796845197677612,1.1878621578216553,1.1923651695251465,1.197925090789795,1.1999168395996094,1.2126520872116089,1.2196283340454102,1.23236083984375,16,2018,0.92962974,2018-09-04
2018-09-21,SARI,1.216555953025818,1.0738362073898315,1.086221694946289,1.1176941394805908,1.1130101680755615,1.1235281229019165,1.144130825996399,1.1614185571670532,1.1714757680892944,1.1937495470046997,1.216555953025818,1.2164785861968994,1.2153791189193726,1.2250378131866455,1.2371944189071655,1.258535385131836,1.2522075176239014,1.271534442901611,1.270611047744751,1.304289937019348,16,2018,1.010467,2018-09-05
2018-09-22,SARI,1.1252049207687378,1.0216596126556396,1.0526683330535889,1.0657800436019895,1.0647839307785034,1.0677014589309692,1.0828882455825806,1.0910849571228027,1.100050449371338,1.1052106618881226,1.1252049207687378,1.1210098266601562,1.1275781393051147,1.1335947513580322,1.1424657106399536,1.1536825895309448,1.15434730052948,1.1606402397155762,1.1792792081832886,1.1993955373764038,16,2018,1.010467,2018-09-06
2018-09-23,SARI,1.139395236968994,1.0289299488067627,1.0513595342636108,1.072654366493225,1.076846718788147,1.0876061916351318,1.1023989915847778,1.1139391660690308,1.1237115859985352,1.1293197870254517,1.139395236968994,1.1569520235061646,1.154702067375183,1.1649600267410278,1.1764172315597534,1.185512661933899,1.1963883638381958,1.2111587524414062,1.2005298137664795,1.249399185180664,16,2018,0.9700484,2018-09-07
2018-09-24,SARI,0.7773659825325012,0.3765051960945129,0.429636538028717,0.4915578961372375,0.5666936039924622,0.6069782972335815,0.5826959013938904,0.6685237884521484,0.6521911025047302,0.7362061738967896,0.7773659825325012,0.7984325885772705,0.8615244626998901,0.8196842670440674,0.9644635915756226,0.963337540626526,0.9983336925506592,1.0117847919464111,1.1410444974899292,1.1566405296325684,16,2018,0.9026839,2018-09-08
2018-09-25,SARI,0.7853081226348877,0.3026660680770874,0.3892974853515625,0.434869110584259,0.4985107779502868,0.5314193964004517,0.52045077085495,0.6092371940612793,0.6015031933784485,0.7190324664115906,0.7853081226348877,0.7894262075424194,0.8360594511032104,0.8056643605232239,0.933882176876068,0.9198615550994872,0.982681155204773,1.0052592754364014,1.1109365224838257,1.1172596216201782,16,2018,0.9161568,2018-09-09
2018-09-26,SARI,0.8753899335861206,0.3903359174728393,0.4443025588989258,0.5282229781150818,0.5769490003585815,0.6019121408462524,0.6188576817512512,0.7283530235290527,0.7157880663871765,0.8414011001586914,0.8753899335861206,0.8843725919723511,0.9527115225791932,0.9136689901351928,1.0520802736282349,1.0529122352600098,1.0977429151535034,1.128069519996643,1.2733948230743408,1.2674976587295532,16,2018,0.9161568,2018-09-10
2018-09-27,SARI,0.8532524108886719,0.5753912925720215,0.628240168094635,0.6140645742416382,0.6731767058372498,0.6784399747848511,0.6558091640472412,0.7286701798439026,0.7096635699272156,0.7915358543395996,0.8532524108886719,0.81197589635849,0.8844634294509888,0.8537960052490234,0.9989010095596312,0.9554126262664796,0.9620940089225768,1.0250730514526367,1.1000149250030518,1.0714610815048218,16,2018,0.8622652,2018-09-11
2018-09-28,SARI,0.8895213603973389,0.5404012203216553,0.6444094777107239,0.6313581466674805,0.71245276927948,0.7237404584884644,0.7468785643577576,0.8481531143188477,0.7863444685935974,0.8758189082145691,0.8895213603973389,0.9017244577407836,0.9302498698234558,0.9081819653511048,1.0654255151748655,1.0215765237808228,1.0444031953811646,1.0911290645599363,1.148823857307434,1.1780788898468018,16,2018,0.7544821,2018-09-12
2018-09-29,SARI,0.9200473427772522,0.6798540353775024,0.717348575592041,0.699753999710083,0.7786897420883179,0.7620065212249756,0.7355623245239258,0.826399564743042,0.8029252290725708,0.8911069631576538,0.9200473427772522,0.8746957778930664,0.9577426910400392,0.9350630044937134,1.0124534368515017,1.024482011795044,1.0230982303619385,1.1191720962524414,1.232557773590088,1.164893388748169,16,2018,0.68711764,2018-09-13
2018-09-30,SARI,0.8005914688110352,0.4318813681602478,0.4758379459381103,0.5237636566162109,0.585153341293335,0.6074281334877014,0.5702663660049438,0.6666110157966614,0.6522992849349976,0.7550216913223267,0.8005914688110352,0.787062406539917,0.8672599792480469,0.8348554372787476,0.9557520747184752,0.9480979442596436,0.9713262915611268,1.0036451816558838,1.1136363744735718,1.0579087734222412,16,2018,0.7005905,2018-09-14
2018-10-01,SARI,0.8843551874160767,0.5596604943275452,0.6389195919036865,0.6354485750198364,0.7018734216690063,0.7085896730422974,0.6550264954566956,0.7391224503517151,0.719458818435669,0.8176217675209045,0.8843551874160767,0.8248487710952759,0.917572259902954,0.8749794960021973,0.9872909188270568,0.9839631915092468,1.0040297508239746,1.0439436435699463,1.1948325634002686,1.1412590742111206,16,2018,0.6197531,2018-09-15
2018-10-02,SARI,0.929800510406494,0.760167121887207,0.7423702478408813,0.8013850450515747,0.8349173069000244,0.793707549571991,0.7903305292129517,0.8404513597488403,0.812840461730957,0.8700424432754517,0.929800510406494,0.8688429594039917,0.929092526435852,0.9250085353851318,1.0118577480316162,0.964749813079834,0.990964651107788,1.041209697723389,1.1549311876296997,1.1491594314575195,16,2018,0.6601718,2018-09-16
