ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-08-19,SARI,1.2214207649230957,0.0716731116175651,0.3091393202543259,0.540122675895691,0.691737997531891,0.7932443469762802,0.8826837182044983,0.9989155560731888,1.0668689727783205,1.1797376215457915,1.2661935687065125,1.326605522632599,1.3743054389953613,1.4210128962993622,1.5119831562042236,1.61257603764534,1.7399121284484864,1.8414856851100925,1.964772653579712,2.2444812059402466,21,2019,0.9675795,2019-07-29
2019-08-20,SARI,1.0424431562423706,0.0278479343280196,0.1954480469226837,0.3630902633070946,0.4997041404247285,0.6173036992549896,0.7202342867851258,0.8107313930988311,0.9093601822853088,0.9844320774078368,1.0509555339813232,1.1041733443737032,1.1815297842025756,1.263318759202957,1.3104968070983884,1.396443247795105,1.4685561656951904,1.565251499414444,1.7643048882484436,2.176520431041717,21,2019,0.9940885,2019-07-30
2019-08-21,SARI,1.0030405521392822,0.0168630233034491,0.0977009549736976,0.2028329335153103,0.3774586617946625,0.5100953429937363,0.6547488510608673,0.7550016790628433,0.8703852653503418,0.9370882511138916,1.0592700839042664,1.135394996404648,1.217365264892578,1.291061735153198,1.347926878929138,1.4106610715389252,1.5172683954238892,1.6229368984699248,1.751234459877014,1.950771594047546,21,2019,0.9675795,2019-07-31
2019-08-22,SARI,1.1495808362960815,0.116074401140213,0.3602557271718979,0.5491572499275208,0.7793229103088379,0.8736566454172134,0.9345797181129456,0.9759935855865478,1.0168875217437745,1.0782509088516234,1.1287394165992737,1.1805934548377992,1.2543729066848754,1.299443644285202,1.3719538688659667,1.4710786044597626,1.575884866714478,1.681802248954773,1.802266931533813,2.1398785233497617,21,2019,0.94107044,2019-08-01
2019-08-23,SARI,0.9341751337051392,0.130559066683054,0.2042924225330352,0.3842740938067436,0.4763765752315521,0.5688597559928894,0.62258540391922,0.7157955467700958,0.7985373616218567,0.8563883036375046,0.9111178517341614,0.9787644028663636,1.0333253860473632,1.0982947826385498,1.1659872174263,1.2643223106861117,1.352522921562195,1.4380657136440278,1.555392277240753,1.8080105721950528,21,2019,1.0736156,2019-08-02
2019-08-24,SARI,1.084187150001526,0.0885452512651682,0.2882726192474365,0.4572972968220711,0.6111020684242249,0.7260345071554184,0.8650942027568818,0.930149844288826,1.0012874603271484,1.1018193900585174,1.1410688161849976,1.2032686352729798,1.2621500492095947,1.3095663845539094,1.393765938282013,1.453118860721588,1.506294345855713,1.5799780011177065,1.699433970451355,1.9666898190975173,21,2019,1.1266336,2019-08-03
2019-08-25,SARI,1.0684541463851929,0.0422267448157072,0.183966614305973,0.2812042936682701,0.5230416774749758,0.6448057293891907,0.7414044320583344,0.8289948344230652,0.929012942314148,0.985969290137291,1.094016134738922,1.15123051404953,1.1924670934677124,1.267708957195282,1.3591977477073665,1.4556170105934143,1.5757721900939945,1.7275867283344268,1.8345683693885804,2.056880223751068,21,2019,1.0868701,2019-08-04
2019-08-26,SARI,0.8575814366340637,0.0387430306524038,0.1435548350214958,0.2543865829706192,0.3527055978775024,0.4477017521858215,0.5799299836158753,0.6379241347312927,0.726066541671753,0.778407609462738,0.8582445085048676,0.8938039362430574,0.9605930209159852,1.0342112004756927,1.1034146428108211,1.2090415060520172,1.3036346673965455,1.4693636178970335,1.574716341495514,1.736293327808379,21,2019,1.1531427,2019-08-05
2019-08-27,SARI,1.093131422996521,0.1256008364260196,0.3127826660871506,0.542274409532547,0.6910508990287781,0.801186665892601,0.8809942066669464,0.9363965839147568,0.9826595067977906,1.0218786358833314,1.061058759689331,1.110168445110321,1.1557684898376466,1.2235098123550414,1.3386907577514646,1.407766342163086,1.475408625602722,1.5468597531318664,1.6954102635383606,1.923647433519363,21,2019,1.1531427,2019-08-06
2019-08-28,SARI,0.8889978528022766,0.0310868354514241,0.1616339072585106,0.2454047344624996,0.3290686905384063,0.5144796371459961,0.6240096986293793,0.7033566951751707,0.8037817597389223,0.8729786932468414,0.9496615827083588,1.01474249958992,1.0653676748275758,1.1208862483501434,1.1895629763603208,1.2619944214820862,1.3177000999450683,1.394535666704178,1.501363170146942,1.71129497885704,21,2019,1.1796516,2019-08-07
2019-08-29,SARI,1.1218105554580688,0.0139378033432877,0.3370905190706253,0.5216512590646744,0.6833404779434205,0.821173295378685,0.9133578777313232,0.986611106991768,1.0455973386764528,1.105177092552185,1.1523640751838684,1.224248230457306,1.2764983415603637,1.361275213956833,1.4233605504035949,1.5106448829174042,1.5772401571273804,1.648172241449356,1.7548961400985716,2.054685044288634,21,2019,1.1266336,2019-08-08
2019-08-30,SARI,1.1489489078521729,0.054717731103301,0.269416019320488,0.5730216920375824,0.7574930548667907,0.8757756054401398,0.966382521390915,1.0203864455223084,1.0597764015197757,1.094266015291214,1.1600710153579712,1.2148362219333648,1.2599210023880003,1.3333804190158842,1.374687337875366,1.4649483561515808,1.542835807800293,1.6740316450595856,1.7950743436813354,2.0033131957054136,21,2019,1.1133791,2019-08-09
2019-08-31,SARI,1.2321816682815552,0.2060046844184399,0.4533269226551056,0.679463279247284,0.8320338606834412,0.9666035026311874,1.026275646686554,1.1083519399166106,1.1611527919769289,1.1937609612941742,1.2558472752571106,1.3248861730098729,1.4194393396377565,1.491544461250305,1.5426684021949768,1.584376573562622,1.6639538764953614,1.750144648551941,1.839815521240234,2.15977040529251,21,2019,1.1929061,2019-08-10
2019-09-01,SARI,1.073924541473389,0.1501114554703235,0.3256154596805573,0.4615918964147568,0.560744059085846,0.6987723708152771,0.8236652731895447,0.903397297859192,0.958895206451416,1.0077213227748871,1.0599152445793152,1.094437336921692,1.149613642692566,1.186487901210785,1.287274074554443,1.3451757729053495,1.4613593816757209,1.6007589638233184,1.8174434423446653,2.11724133491516,21,2019,1.2194152,2019-08-11
2019-09-02,SARI,1.0342787504196167,0.1166450124233961,0.2764478087425233,0.4185398429632186,0.5413748621940613,0.6459445357322693,0.7482829868793488,0.8482399314641951,0.9816821932792664,1.0518871128559113,1.1033686995506289,1.1419200837612151,1.1700710773468015,1.221243017911911,1.2726001620292664,1.335063934326172,1.4060441255569458,1.4933243095874786,1.6890795469284057,1.9240911662578577,21,2019,1.1531427,2019-08-12
2019-09-03,SARI,1.0862656831741333,0.0197068045847118,0.1772284641861916,0.2846086680889129,0.4440829694271088,0.6217847317457199,0.766354662179947,0.8443590402603149,0.9290430903434752,0.9864623188972472,1.0721298456192017,1.1290144741535189,1.2248010635375977,1.297314840555191,1.359331405162811,1.4587188959121704,1.540108609199524,1.6720170319080354,1.849962747097016,2.3218000769615164,21,2019,1.1531427,2019-08-13
2019-09-04,SARI,1.2203432321548462,0.2463608592748642,0.4502517133951187,0.5732026815414428,0.6602904200553894,0.7663874626159668,0.8471021354198457,0.9447443068027496,1.0472516298294068,1.1462691366672515,1.2417048215866089,1.288574242591858,1.330779504776001,1.4152510941028595,1.4838585376739502,1.53666689991951,1.659285354614258,1.8145065188407896,1.93525904417038,2.2472622394561763,21,2019,1.0868701,2019-08-14
2019-09-05,SARI,1.161943793296814,0.1608854383230209,0.3782638788223266,0.519636195898056,0.6415674328804016,0.753656417131424,0.8436208665370941,0.9504298746585844,1.056247735023499,1.1086860060691834,1.1744893193244934,1.211054664850235,1.2521970987319946,1.3359471082687375,1.4012973070144652,1.467278629541397,1.581738924980164,1.7165779888629915,1.992417216300964,2.305944108963012,21,2019,1.2061607,2019-08-15
2019-09-06,SARI,0.9718837141990662,0.0597968569025397,0.2404756993055344,0.3836249098181725,0.5505939960479737,0.6758441179990768,0.7568827867507935,0.80758096575737,0.8510070443153381,0.9220626831054688,0.9654140174388884,1.0257358670234682,1.0651413202285769,1.1536329150199889,1.1992656230926513,1.2700806558132172,1.3392080307006835,1.439237916469574,1.5388452053070067,1.7100851953029632,21,2019,1.1663972,2019-08-16
2019-09-07,SARI,1.078464150428772,0.2090558417141437,0.3825965732336044,0.5737769216299057,0.6283629417419434,0.6962213218212128,0.7534240424633026,0.8272581815719603,0.8926965713500977,0.9818343579769134,1.0563132166862488,1.1299697518348697,1.1915951013565065,1.2528603613376617,1.3094511389732362,1.4029360711574554,1.5178194999694825,1.6046376049518585,1.7087627053260803,2.076704895496368,21,2019,1.0736156,2019-08-17
2019-09-08,SARI,0.9443625211715698,0.0119099682196974,0.115774742513895,0.2738513991236687,0.4991283535957336,0.5871065407991409,0.6891103327274323,0.7676886975765228,0.8309474110603333,0.9019919157028198,0.9758400022983552,1.0382301449775695,1.1079879522323608,1.1886373817920686,1.2335679054260251,1.2898245751857758,1.4063109636306763,1.5120078027248385,1.6823402285575866,2.030859172344207,21,2019,1.033852,2019-08-18
2019-09-09,SARI,1.193334698677063,0.1042175687849521,0.356929212808609,0.6018901914358139,0.8032190442085266,0.9011140316724776,0.9785816669464112,1.045467585325241,1.0990400791168211,1.1823719441890717,1.2063339352607727,1.2826259374618532,1.3378362655639648,1.3703989863395691,1.4207153916358948,1.500759840011597,1.575265598297119,1.677881580591202,1.830220592021942,2.0166106760501847,21,2019,0.9675795,2019-08-19
2019-09-10,SARI,0.8768972158432007,0.1141828075051308,0.2160988286137581,0.3579699218273163,0.4504676103591919,0.5347733050584793,0.596153837442398,0.6381289184093475,0.7566921949386598,0.8302830427885055,0.8503591418266296,0.9137671738862992,0.9824893951416016,1.036637979745865,1.0857642412185669,1.181274265050888,1.2852329730987548,1.39698321223259,1.6364182114601136,1.7771824121475217,21,2019,0.95432496,2019-08-20
2019-09-11,SARI,0.9330325126647948,0.051179501414299,0.1701162368059158,0.2330594815313816,0.3414833307266235,0.5032649338245392,0.5996665954589845,0.7362115234136581,0.8003155112266541,0.8801253139972687,0.9398525655269624,1.001343661546707,1.080105233192444,1.1331678628921509,1.2043884992599487,1.2626237869262695,1.304705286026001,1.3925907254219054,1.5805193901062011,1.859765774011612,21,2019,1.007343,2019-08-21
2019-09-12,SARI,0.9362914562225342,-0.0303117549046873,0.1092439830303192,0.2498505301773548,0.383569598197937,0.5483132898807526,0.6694369494915009,0.779477560520172,0.8576949119567872,0.9052998602390288,0.9378721714019777,1.0219346821308135,1.074211096763611,1.116695672273636,1.2174699544906615,1.273728847503662,1.3391718387603762,1.442838078737259,1.5800727248191833,1.749238884449005,21,2019,0.86154336,2019-08-22
2019-09-13,SARI,1.0920172929763794,0.0292424350976944,0.1616977527737617,0.3534987255930901,0.5591427683830262,0.7286389172077179,0.8144943237304688,0.9024239689111708,0.9851151943206788,1.0746029615402222,1.1256548166275024,1.222791051864624,1.276560163497925,1.3171212315559386,1.3751582264900206,1.4568693339824677,1.497498416900635,1.591392993927002,1.7021116852760314,2.084565019607544,21,2019,0.8747979,2019-08-23
2019-09-14,SARI,1.0204191207885742,0.0793670125305652,0.2366295650601387,0.3659828722476959,0.5131276845932007,0.5923180282115936,0.6382427155971527,0.7378282099962234,0.8383025646209717,0.9287832111120224,1.022380769252777,1.0640642106533051,1.0912681579589845,1.2051140427589415,1.3044034719467164,1.374607801437378,1.4628884315490724,1.5433769762516023,1.7268540263175962,2.1288816690444943,21,2019,0.90130687,2019-08-24
2019-09-15,SARI,0.7796381115913391,0.0021049581526313,0.0239356333389878,0.0614545248448848,0.1058623448014259,0.2155832536518573,0.3806267201900483,0.5670183688402173,0.6738609671592712,0.7536509037017822,0.8440080285072327,0.9088592290878296,0.9731165409088136,1.062352335453033,1.150186336040497,1.1896900534629822,1.2585090160369874,1.3614263355731964,1.5252907156944275,1.6184514999389648,21,2019,0.95432496,2019-08-25
2019-09-16,SARI,0.8640655279159546,0.018734937813133,0.1077384307980537,0.2493394754827022,0.3882268309593201,0.4998263120651245,0.5819534540176392,0.6623445630073547,0.7339195013046266,0.8003439545631409,0.8544022142887115,0.9384635388851168,1.004045069217682,1.0447097897529602,1.1055689096450805,1.1892304122447968,1.2770679950714112,1.4027418076992035,1.514894390106201,1.760530829429626,21,2019,1.007343,2019-08-26
2019-09-17,SARI,1.0029547214508057,0.1153695527464151,0.2241831108927727,0.3466420531272888,0.5108590602874756,0.6418245434761047,0.7462416172027588,0.8419990241527557,0.913775098323822,1.0019275009632111,1.0590840578079224,1.1174637079238892,1.1543190240859986,1.2055837571620942,1.2813170075416564,1.3140706419944763,1.3795111656188963,1.48116135597229,1.6685495257377625,1.88987540602684,21,2019,0.9145614,2019-08-27
2019-09-18,SARI,0.791828989982605,0.0009307340253144,0.100122757256031,0.1579371653497219,0.2234760344028473,0.3443206697702408,0.4379901468753815,0.5449633240699767,0.6026457905769348,0.6810195416212081,0.7482148706912994,0.8251276016235354,0.8764962553977966,0.959285306930542,1.0150153040885923,1.12040176987648,1.2202449083328248,1.3468692362308503,1.4945114254951477,1.7227449059486384,21,2019,0.8880524,2019-08-28
2019-09-19,SARI,0.6584576368331909,-0.0281771258451044,0.0337997730821371,0.0856173958629369,0.1153446525335312,0.1618992239236831,0.2750900834798813,0.3569015264511108,0.4138336956501007,0.487104657292366,0.5788539350032806,0.7130966097116471,0.7828510046005249,0.8540165990591049,0.9463721334934234,1.0624531507492063,1.1579812288284304,1.2672923147678377,1.4600496411323545,1.6590433537960043,21,2019,0.94107044,2019-08-29
2019-09-20,SARI,0.9773489236831664,0.0560641001909971,0.2072252914309501,0.3244188711047173,0.4460279047489166,0.5537571460008621,0.6815114736557008,0.7482350051403046,0.797248113155365,0.8735213816165924,0.9602445065975188,1.0009819477796555,1.0696410894393922,1.1440826833248137,1.2453570008277892,1.364792883396149,1.4329005479812622,1.5577249228954315,1.6995527148246763,1.9797719955444333,21,2019,0.9278159,2019-08-30
2019-09-21,SARI,0.7667546272277832,0.0663711909204721,0.1807596653699875,0.3046638339757919,0.3859917044639587,0.4674178510904312,0.5421652019023895,0.5998705208301545,0.6458939790725708,0.6766641139984131,0.7232987284660339,0.7935014724731446,0.83412184715271,0.8965181589126586,0.9368941962718962,1.042958289384842,1.14221408367157,1.2727497279644011,1.3968061089515686,1.5486870467662806,21,2019,0.86154336,2019-08-31
2019-09-22,SARI,0.9527432322502136,0.0946121390908956,0.2153943359851837,0.3869186475872994,0.4744036853313447,0.5582816749811172,0.654390686750412,0.7589480847120285,0.8681559562683107,0.9391694575548172,0.978202611207962,1.0132110834121704,1.0569493532180787,1.121786481142044,1.184502136707306,1.2533077895641327,1.3500012636184693,1.4324155747890472,1.536827266216278,1.7735111296176909,21,2019,0.86154336,2019-09-01
2019-09-23,SARI,0.790522575378418,0.0458564210683107,0.1241832487285137,0.1969114691019058,0.3007495522499084,0.425813227891922,0.5393085598945618,0.6016383856534958,0.6951360940933229,0.7463449329137802,0.7882096767425537,0.8728759080171586,0.9015016674995422,0.9718437880277634,1.0195748925209045,1.0953103303909302,1.1275653839111328,1.2149551510810852,1.3506718158721924,1.5625163376331326,21,2019,0.84828883,2019-09-02
2019-09-24,SARI,0.589641273021698,-0.0169235919602215,0.0056774354539811,0.0163871840573847,0.0429369889199733,0.0991888809949159,0.1655348762869835,0.2351240620017051,0.3640210986137392,0.4548532143235206,0.5457572340965271,0.5879583954811096,0.7317844867706299,0.8206139355897903,0.8934008121490478,0.977200374007225,1.0548309803009033,1.1324080288410188,1.2768445253372191,1.432689547538757,21,2019,0.94107044,2019-09-03
2019-09-25,SARI,1.0357768535614014,0.1799242794513702,0.3835850447416306,0.5371191918849945,0.6460293292999267,0.7109631299972534,0.7589253842830658,0.8243988513946533,0.8935819864273071,0.9760547339916228,1.0364826917648315,1.082307642698288,1.1603175401687622,1.223688769340515,1.2760287165641784,1.355508714914322,1.4448259115219118,1.5729133009910583,1.6387194991111755,1.855536550283432,21,2019,0.84828883,2019-09-04
2019-09-26,SARI,0.8678257465362549,0.0031230236869305,0.073814083635807,0.2151558794081211,0.3608257412910461,0.5142133384943008,0.629580056667328,0.6908668071031568,0.7497763514518738,0.8202925354242324,0.8651953041553497,0.9448071211576464,1.0119651079177856,1.0729464411735534,1.152939975261688,1.2079866826534271,1.2872604370117189,1.360904437303543,1.4517878293991089,1.7909417092800126,21,2019,0.86154336,2019-09-05
2019-09-27,SARI,0.8980136513710022,0.0767509452998638,0.2194885581731797,0.3205217629671096,0.4412370324134828,0.5413010865449905,0.6265473365783691,0.68464358150959,0.7542329072952271,0.7895351231098175,0.8328379392623901,0.8859671443700791,0.9643204212188722,1.0292220652103423,1.0897968649864196,1.1718147695064545,1.2223872900009156,1.311755895614624,1.4308475136756895,1.7981073796749112,21,2019,0.8085253,2019-09-06
2019-09-28,SARI,0.8254422545433044,0.0068066173931583,0.1191245801746845,0.1891885906457901,0.2573781311511993,0.3688990846276283,0.5137419879436493,0.5948397248983383,0.6913461804389954,0.7748101204633713,0.8546384871006012,0.9079174280166626,0.9824437499046326,1.052435916662216,1.1300756216049193,1.1880761086940763,1.2492658615112306,1.323041182756424,1.4749632596969604,1.7338765025138845,21,2019,0.86154336,2019-09-07
2019-09-29,SARI,0.7440021634101868,0.0247946728020906,0.0635258354246616,0.104452509433031,0.1695631682872773,0.2378979697823524,0.4273703873157501,0.563590931892395,0.7145661592483522,0.786442494392395,0.8328697383403778,0.8936553746461869,0.941167426109314,0.999607753753662,1.0328261971473691,1.0980531871318815,1.1633020401000975,1.2658912718296051,1.3974527716636658,1.507466298341751,21,2019,0.7820163,2019-09-08
2019-09-30,SARI,0.8222830295562744,0.0055405829334631,0.0490050829946994,0.1390331029891968,0.2953144490718842,0.4552362412214279,0.5235946416854859,0.6741953432559967,0.7230020761489868,0.8214109152555465,0.8646444976329803,0.933141416311264,0.981427276134491,1.0255963146686553,1.0822154521942138,1.1348409950733185,1.2064413070678712,1.2969187915325164,1.4898937582969665,1.6218422651290891,21,2019,0.7820163,2019-09-09
2019-10-01,SARI,0.7584222555160522,-0.0290793900378048,0.0904532320797443,0.2079179793596268,0.3192322313785554,0.4659930616617203,0.5785729050636291,0.6235354244709014,0.6937321782112121,0.7402558594942092,0.7624065279960632,0.8101308256387714,0.8573107719421387,0.9234383851289748,0.9722978055477142,1.0210191309452057,1.0973997354507452,1.204758471250534,1.3098517775535583,1.512740111351013,21,2019,0.72899824,2019-09-10
