ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-08-14,SARI,0.8252477645874023,0.294818639755249,0.3381248712539673,0.476236343383789,0.7531740665435791,0.7309762835502625,0.7564437985420227,0.6918218731880188,0.6616864204406738,0.7846145033836365,0.8252477645874023,0.8527337312698364,0.923564314842224,0.9126837253570556,1.1395466327667236,1.0448317527770996,1.0716317892074585,1.1772621870040894,1.4421424865722656,1.668987274169922,12,2015,1.6029044,2015-08-02
2015-08-15,SARI,0.8157476186752319,0.1284031867980957,0.122381567955017,0.2963008880615234,0.5294636487960815,0.6296809315681458,0.6545953750610352,0.6615697145462036,0.6900324821472168,0.7725481390953064,0.8157476186752319,0.8980103731155396,0.909292697906494,1.0029977560043335,1.1753628253936768,1.1963608264923096,1.2143937349319458,1.3282359838485718,1.4568846225738523,1.7282532453536987,12,2015,1.6172161,2015-08-03
2015-08-16,SARI,1.184082269668579,0.4106341600418091,0.5448456406593323,0.8651204109191895,1.0635786056518557,1.0929912328720093,1.0588960647583008,1.103597640991211,1.1089805364608765,1.1290308237075806,1.184082269668579,1.184990406036377,1.2147053480148315,1.192451000213623,1.3589812517166138,1.4604709148406982,1.4194462299346924,1.5210548639297483,1.6898012161254885,1.7794212102890017,12,2015,1.660151,2015-08-04
2015-08-17,SARI,1.3893486261367798,0.7736800312995911,0.8310494422912598,0.92092764377594,1.0851655006408691,1.099591612815857,1.1370081901550293,1.107384204864502,1.1242053508758545,1.227161526679993,1.3893486261367798,1.277093768119812,1.3950635194778442,1.5522844791412354,1.6418646574020386,1.6403913497924805,1.70220685005188,1.656475067138672,1.8852007389068604,1.924297332763672,12,2015,1.6315278,2015-08-05
2015-08-18,SARI,1.354750156402588,0.830413281917572,0.8766647577285767,0.9397978782653807,1.098939299583435,1.1433734893798828,1.206879496574402,1.1126885414123535,1.3600794076919556,1.3014527559280396,1.354750156402588,1.4299139976501465,1.4812167882919312,1.6823554039001465,1.6922459602355957,1.7150917053222656,1.832809567451477,1.9833641052246087,1.8920764923095703,1.9595732688903809,12,2015,1.5456579,2015-08-06
2015-08-19,SARI,1.3791146278381348,0.8694146871566772,0.9312615394592284,0.9951457977294922,1.127879619598389,1.1014244556427002,1.1624982357025146,1.1593126058578491,1.2605350017547607,1.2821224927902222,1.3791146278381348,1.3363134860992432,1.4885177612304688,1.6456046104431152,1.6555392742156982,1.6687740087509155,1.8010437488555908,1.7975748777389526,1.9193967580795288,1.994030475616455,12,2015,1.6172161,2015-08-07
2015-08-20,SARI,0.5939242243766785,0.2124146223068237,0.1344741582870483,0.2868894338607788,0.4799620509147644,0.5145610570907593,0.5904558897018433,0.5194019079208374,0.5173643827438354,0.6070534586906433,0.5939242243766785,0.7235735058784485,0.7026218771934509,0.7555898427963257,0.9350974559783936,0.933510422706604,0.8802089691162109,0.9926633834838868,1.195606708526611,1.3615097999572754,12,2015,1.6887743,2015-08-08
2015-08-21,SARI,1.1292918920516968,0.550352156162262,0.7253291010856628,0.8909897804260254,1.056422233581543,1.1000062227249146,1.0837324857711792,1.068972110748291,0.9829665422439576,1.0441515445709229,1.1292918920516968,1.1732802391052246,1.2262247800827026,1.2034645080566406,1.3606305122375488,1.3089781999588013,1.33184814453125,1.4375771284103394,1.6512556076049805,1.8753528594970703,12,2015,1.5599695,2015-08-09
2015-08-22,SARI,1.1164082288742063,0.8728978037834167,0.912086009979248,0.992411732673645,1.0354893207550049,1.0420725345611572,1.1030428409576416,1.0817148685455322,1.0449202060699463,1.0634644031524658,1.1164082288742063,1.1490637063980105,1.15290629863739,1.119313359260559,1.1806633472442627,1.2495243549346924,1.1692687273025513,1.3297131061553955,1.4877092838287354,1.5134868621826172,12,2015,1.5599695,2015-08-10
2015-08-23,SARI,1.4758927822113037,0.6562432646751404,0.8796089887619019,1.02383553981781,1.1616755723953247,1.277446150779724,1.3096061944961548,1.2801159620285034,1.2908927202224731,1.4227492809295654,1.4758927822113037,1.6442803144454956,1.5955326557159424,1.7231063842773438,1.7959973812103271,1.7328273057937622,1.837588906288147,1.986655235290528,2.0320041179656982,2.074915885925293,12,2015,1.5170345,2015-08-11
2015-08-24,SARI,1.3618813753128052,1.1915744543075562,1.2693171501159668,1.277104377746582,1.294470191001892,1.3094302415847778,1.3280748128890991,1.3439724445343018,1.3414764404296875,1.3356730937957764,1.3618813753128052,1.3718645572662354,1.3748973608016968,1.3804363012313845,1.4008903503417969,1.3975696563720703,1.391163945198059,1.422849416732788,1.4770227670669556,1.480137586593628,12,2015,1.5456579,2015-08-12
2015-08-25,SARI,0.9033235907554626,0.3914437294006347,0.392767071723938,0.5068507194519043,0.6787996292114258,0.7481340765953064,0.7837352156639099,0.7672709226608276,0.8158723711967468,0.8760520815849304,0.9033235907554626,0.955107569694519,0.9347833395004272,0.9921467304229736,1.059079647064209,1.130841612815857,1.1435184478759766,1.176208734512329,1.3021520376205444,1.588447093963623,12,2015,1.6887743,2015-08-13
2015-08-26,SARI,0.1113356351852417,-0.4066122770309448,-0.4252558946609497,-0.3534321784973144,-0.1839398145675659,-0.1860487461090088,-0.0791090726852417,-0.0584907531738281,-0.0623749494552612,0.072933554649353,0.1113356351852417,0.1594725847244262,0.2290319204330444,0.2927827835083008,0.358352780342102,0.4175856113433838,0.3806709051132202,0.4929995536804199,0.6866871118545532,0.7635806798934937,12,2015,1.6744627,2015-08-14
2015-08-27,SARI,1.2456403970718384,0.6232988834381104,0.7206836342811584,0.9513990879058838,1.184141993522644,1.2124007940292358,1.227904200553894,1.0967954397201538,1.1186386346817017,1.1585850715637207,1.2456403970718384,1.294112205505371,1.281772494316101,1.3025860786437988,1.4636834859848022,1.536617398262024,1.4836275577545166,1.623485088348389,1.7792088985443115,2.002732276916504,12,2015,1.5599695,2015-08-15
2015-08-28,SARI,1.3053016662597656,0.6928635239601135,0.8261120915412903,0.9968443512916564,1.103384017944336,1.1476422548294067,1.2195725440979004,1.165425419807434,1.2548038959503174,1.2743020057678225,1.3053016662597656,1.3316044807434082,1.3756967782974243,1.3600045442581177,1.4806135892868042,1.4620857238769531,1.465287446975708,1.444677710533142,1.6815848350524902,1.7986438274383545,12,2015,1.5313462,2015-08-16
2015-08-29,SARI,0.830538272857666,0.5131635069847107,0.5203968286514282,0.6151074767112732,0.7191111445426941,0.7034719586372375,0.7490819692611694,0.7063707709312439,0.7783373594284058,0.795829713344574,0.830538272857666,0.8847910761833191,0.8688561916351318,0.8963571190834045,0.9471070170402528,1.0756229162216189,1.039527177810669,1.0929332971572876,1.2376837730407717,1.2737975120544434,12,2015,1.502723,2015-08-17
2015-08-30,SARI,0.8147855401039124,0.3680306673049927,0.2783048152923584,0.3927232027053833,0.5433317422866821,0.6213366389274597,0.6568751931190491,0.6233253479003906,0.6266499757766724,0.7286593914031982,0.8147855401039124,0.858475923538208,0.7941616177558899,0.8738610148429871,0.9807523488998412,1.0283002853393557,1.055665135383606,1.0649254322052002,1.1398943662643433,1.3997299671173096,12,2015,1.5599695,2015-08-18
2015-08-31,SARI,1.4458824396133425,1.331771969795227,1.349354863166809,1.356696844100952,1.373037338256836,1.3964295387268066,1.400723576545715,1.4156739711761477,1.4077244997024536,1.419437050819397,1.4458824396133425,1.441805362701416,1.453644871711731,1.480399489402771,1.4662755727767944,1.49870765209198,1.4919142723083496,1.5256386995315552,1.5449053049087524,1.5632399320602417,12,2015,1.459788,2015-08-19
2015-09-01,SARI,1.3011069297790527,1.1633927822113037,1.1818698644638062,1.2097837924957275,1.2210469245910645,1.242268204689026,1.2444475889205933,1.2550268173217771,1.2651947736740112,1.3011747598648071,1.3011069297790527,1.3040344715118408,1.2995821237564087,1.3095619678497314,1.34017014503479,1.3470500707626345,1.3637577295303345,1.374878168106079,1.387906789779663,1.42725670337677,12,2015,1.4311647,2015-08-20
2015-09-02,SARI,1.392359733581543,1.0665991306304932,1.125636339187622,1.18792986869812,1.2419710159301758,1.296356201171875,1.3090193271636963,1.2994109392166138,1.3502594232559204,1.385522961616516,1.392359733581543,1.404897689819336,1.4353907108306885,1.448618769645691,1.5030840635299685,1.554640293121338,1.533622145652771,1.5829890966415403,1.6402515172958374,1.7214524745941162,12,2015,1.4168531,2015-08-21
2015-09-03,SARI,1.4660232067108154,1.1031875610351562,1.0901954174041748,1.1815054416656494,1.2525250911712646,1.295836091041565,1.3126872777938845,1.261995553970337,1.3353687524795532,1.3783363103866575,1.4660232067108154,1.4836466312408447,1.497167468070984,1.6114728450775146,1.6936949491500854,1.7456800937652588,1.6982474327087402,1.8468388319015503,1.83440101146698,1.8484984636306765,12,2015,1.6029044,2015-08-22
2015-09-04,SARI,0.7152969241142273,0.2530022859573364,0.2704744338989258,0.355494737625122,0.5439798831939697,0.5552715063095093,0.5836010575294495,0.5363460183143616,0.6707403659820557,0.7281591892242432,0.7152969241142273,0.7345873713493347,0.8420673608779907,0.8607470393180847,0.898633599281311,1.1092511415481567,1.057189702987671,1.086355209350586,1.217971682548523,1.468180775642395,12,2015,1.660151,2015-08-23
2015-09-05,SARI,1.578025460243225,1.0125868320465088,1.3754479885101318,1.442210078239441,1.5200785398483276,1.4903191328048706,1.4899123907089231,1.5355685949325562,1.539281964302063,1.5496912002563477,1.578025460243225,1.609026551246643,1.6147737503051758,1.6006726026535034,1.611276388168335,1.6120901107788086,1.6303871870040894,1.7075107097625732,1.8656084537506104,1.967836856842041,12,2015,1.7173977,2015-08-24
2015-09-06,SARI,1.1902611255645752,0.9625971913337708,1.0431419610977173,1.0506093502044678,1.0653866529464722,1.1185163259506226,1.1049946546554563,1.1438467502593994,1.160860538482666,1.1927077770233154,1.1902611255645752,1.1867716312408447,1.2019678354263306,1.2051585912704468,1.2266850471496582,1.2638200521469116,1.266507863998413,1.2791945934295654,1.3521628379821775,1.4083118438720703,12,2015,1.5885928,2015-08-25
2015-09-07,SARI,0.6108209490776062,0.1558883190155029,0.1805214881896972,0.2567925453186035,0.3912557363510132,0.4453318119049072,0.4720702171325683,0.4834185838699341,0.5338560342788696,0.5947328805923462,0.6108209490776062,0.6176468729972839,0.6454453468322754,0.6623111963272095,0.7440395355224609,0.8815243244171143,0.790558934211731,0.8784322738647461,0.966202437877655,1.0595338344573977,12,2015,1.703086,2015-08-26
2015-09-08,SARI,1.4169447422027588,1.2967674732208252,1.3378422260284424,1.342859983444214,1.3294823169708252,1.3287148475646973,1.365296483039856,1.390702486038208,1.4050137996673584,1.3714919090270996,1.4169447422027588,1.417930245399475,1.3861963748931885,1.4205507040023804,1.3746652603149414,1.3878891468048096,1.4108028411865234,1.448533535003662,1.4187073707580566,1.403152346611023,12,2015,1.5599695,2015-08-27
2015-09-09,SARI,1.113338828086853,0.776100218296051,0.8014833331108093,0.8736651539802551,0.953023076057434,1.0082321166992188,1.040470838546753,1.066727876663208,1.0685619115829468,1.0672134160995483,1.113338828086853,1.1561510562896729,1.1289013624191284,1.180269479751587,1.236895203590393,1.2509080171585083,1.2571700811386108,1.3186249732971191,1.3839222192764282,1.5646039247512815,12,2015,1.4311647,2015-08-28
2015-09-10,SARI,1.4207780361175537,1.0498988628387451,1.1723897457122805,1.2587041854858398,1.295158624649048,1.3258674144744873,1.3416810035705566,1.338231921195984,1.357627034187317,1.3996622562408447,1.4207780361175537,1.4286448955535889,1.4196265935897827,1.4548388719558716,1.4730634689331057,1.483129620552063,1.5160728693008425,1.4960228204727173,1.6464483737945557,1.8258870840072632,12,2015,1.2451133,2015-08-29
2015-09-11,SARI,1.5869367122650146,1.411676287651062,1.4273737668991089,1.4765063524246216,1.5136066675186155,1.5246132612228394,1.5333034992218018,1.5331263542175293,1.5538893938064575,1.583040475845337,1.5869367122650146,1.571912169456482,1.6164675951004028,1.5954817533493042,1.6288118362426758,1.6543500423431396,1.6562458276748655,1.6667509078979492,1.6761702299118042,1.7246665954589844,12,2015,1.1449318,2015-08-30
2015-09-12,SARI,1.5405727624893188,1.4435240030288696,1.4716538190841677,1.4749798774719238,1.4765195846557615,1.5138386487960815,1.501760482788086,1.5181173086166382,1.5235872268676758,1.5367478132247925,1.5405727624893188,1.5550286769866943,1.5544456243515017,1.5793286561965942,1.5914095640182495,1.573744297027588,1.6017407178878784,1.5924806594848633,1.611501693725586,1.6511099338531494,12,2015,1.21649,2015-08-31
2015-09-13,SARI,1.504871129989624,1.183971881866455,1.2127039432525637,1.2573049068450928,1.3667978048324585,1.370187759399414,1.388541579246521,1.3890061378479004,1.3718061447143557,1.4268604516983032,1.504871129989624,1.442897081375122,1.523093819618225,1.5864893198013306,1.6843886375427246,1.685615062713623,1.6906219720840454,1.6550416946411133,1.8169845342636108,1.8385908603668213,12,2015,1.3452948,2015-09-01
2015-09-14,SARI,1.5853996276855469,1.448864221572876,1.4694247245788574,1.5028727054595947,1.517170786857605,1.541635036468506,1.5156151056289673,1.5477116107940674,1.6113944053649902,1.5823490619659424,1.5853996276855469,1.5953727960586548,1.6264973878860474,1.6303435564041138,1.612456202507019,1.6469309329986572,1.687166690826416,1.6916290521621704,1.6578582525253296,1.691069483757019,12,2015,1.3166715,2015-09-02
2015-09-15,SARI,1.1808477640151978,0.8890702128410339,0.8539696931838989,0.9715611338615416,1.0294599533081057,1.069953680038452,1.1073651313781738,1.0911401510238647,1.1251181364059448,1.157112956047058,1.1808477640151978,1.2039430141448977,1.2184234857559204,1.2481894493103027,1.292632818222046,1.325024127960205,1.30772602558136,1.328279972076416,1.410125732421875,1.5179158449172974,12,2015,1.3166715,2015-09-03
2015-09-16,SARI,1.3009233474731443,1.1270593404769895,1.1691582202911377,1.2042560577392578,1.2419004440307615,1.2582765817642212,1.2532269954681396,1.2599868774414062,1.2874822616577148,1.2917368412017822,1.3009233474731443,1.3170781135559082,1.3517820835113523,1.342740774154663,1.3504070043563845,1.3960638046264648,1.4143825769424438,1.4102420806884766,1.451954364776611,1.5450034141540527,12,2015,1.373918,2015-09-04
2015-09-17,SARI,1.3374013900756836,0.9634647965431212,1.0181018114089966,1.1092703342437744,1.1922937631607056,1.257616400718689,1.2532027959823608,1.267316222190857,1.2474117279052734,1.270911455154419,1.3374013900756836,1.3512787818908691,1.3442130088806152,1.3779243230819702,1.4675501585006714,1.4625303745269775,1.463945746421814,1.5200031995773315,1.608258605003357,1.7509397268295288,12,2015,1.4311647,2015-09-05
2015-09-18,SARI,1.3676657676696775,1.006662130355835,1.0281827449798584,1.157442569732666,1.173654079437256,1.2397937774658203,1.2682291269302368,1.317042112350464,1.33864426612854,1.3587566614151,1.3676657676696775,1.3732521533966064,1.4496095180511477,1.4362176656723022,1.521968126296997,1.5032018423080444,1.531968116760254,1.5361016988754272,1.5938246250152588,1.673712134361267,12,2015,1.459788,2015-09-06
2015-09-19,SARI,1.3462709188461304,1.1037322282791138,1.15444815158844,1.2342238426208496,1.3113702535629272,1.3362243175506592,1.322038650512695,1.3308274745941162,1.3031014204025269,1.3275039196014404,1.3462709188461304,1.3832149505615234,1.3987350463867188,1.383811116218567,1.4800666570663452,1.4596256017684937,1.4547911882400513,1.530158519744873,1.633404016494751,1.770483136177063,12,2015,1.3309832,2015-09-07
2015-09-20,SARI,1.4929068088531494,1.0557613372802734,1.0907111167907717,1.18809175491333,1.321155667304993,1.3646832704544067,1.433895468711853,1.4495463371276855,1.4254043102264404,1.4349815845489502,1.4929068088531494,1.4574965238571167,1.5328922271728516,1.5419493913650513,1.6393637657165527,1.658136963844299,1.64513897895813,1.673885941505432,1.8376796245574951,1.9224039316177368,12,2015,1.2594249,2015-09-08
2015-09-21,SARI,1.5167896747589111,1.3339232206344604,1.3816965818405151,1.413438320159912,1.4538450241088867,1.4642932415008545,1.488673210144043,1.488709568977356,1.4985612630844116,1.5501090288162231,1.5167896747589111,1.5451170206069946,1.5756367444992063,1.5584276914596558,1.600482940673828,1.6271741390228271,1.6496436595916748,1.6587432622909546,1.6726460456848145,1.7820230722427368,12,2015,1.1878667,2015-09-09
2015-09-22,SARI,1.2813717126846311,1.059711217880249,1.0593647956848145,1.092750906944275,1.219237208366394,1.2085175514221191,1.2244446277618408,1.2045695781707764,1.2232630252838137,1.242039918899536,1.2813717126846311,1.2751684188842771,1.2767586708068848,1.305004596710205,1.3470805883407593,1.3649084568023682,1.3643423318862915,1.3869776725769043,1.4551517963409424,1.5379256010055542,12,2015,1.2308016,2015-09-10
2015-09-23,SARI,1.55609130859375,1.2472020387649536,1.274181842803955,1.3136961460113523,1.41706383228302,1.4212791919708252,1.42899489402771,1.4277244806289673,1.4059792757034302,1.4808132648468018,1.55609130859375,1.4843248128890991,1.550174355506897,1.60847008228302,1.696988821029663,1.6886457204818726,1.715680480003357,1.6522984504699707,1.804961919784546,1.844146490097046,12,2015,1.21649,2015-09-11
2015-09-24,SARI,1.145459771156311,0.9024403691291808,0.9244936108589172,0.960128366947174,1.0705220699310305,1.0831608772277832,1.0990567207336426,1.079689383506775,1.1026357412338257,1.152047872543335,1.145459771156311,1.1663165092468262,1.1722118854522705,1.186930537223816,1.270661234855652,1.2611684799194336,1.248485088348389,1.2567663192749023,1.3454139232635498,1.4293729066848757,12,2015,1.1163085,2015-09-12
2015-09-25,SARI,1.5629794597625732,1.200237512588501,1.2085968255996704,1.266073226928711,1.3877609968185425,1.4285335540771484,1.4393067359924316,1.3728556632995603,1.4518505334854126,1.5048584938049316,1.5629794597625732,1.5518783330917358,1.5647097826004028,1.6631402969360352,1.7150267362594604,1.7046959400177002,1.7711578607559204,1.7414287328720093,1.8328642845153809,1.8724792003631592,12,2015,1.0447502,2015-09-13
2015-09-26,SARI,1.583381414413452,1.2432619333267212,1.271244764328003,1.296082854270935,1.402000904083252,1.379607081413269,1.4058271646499634,1.4158591032028198,1.384401798248291,1.4979592561721802,1.583381414413452,1.4894964694976809,1.5789836645126345,1.6428499221801758,1.6861202716827393,1.663741946220398,1.7308186292648315,1.6607908010482788,1.803870677947998,1.849135160446167,12,2015,0.9445687,2015-09-14
2015-09-27,SARI,1.2179371118545532,1.045666217803955,1.0602757930755615,1.0628517866134644,1.208796739578247,1.1720359325408936,1.1985056400299072,1.1486902236938477,1.1548441648483276,1.2065266370773315,1.2179371118545532,1.2189205884933472,1.2490973472595217,1.2667869329452517,1.2902569770812988,1.257018804550171,1.3027442693710327,1.2937612533569336,1.3554842472076416,1.4546133279800415,12,2015,0.95888036,2015-09-15
2015-09-28,SARI,1.3508961200714111,1.08597993850708,1.0855711698532104,1.1433849334716797,1.2394521236419678,1.3041670322418213,1.3059841394424438,1.2999199628829956,1.3059624433517456,1.3554238080978394,1.3508961200714111,1.3614164590835571,1.3092586994171145,1.3771424293518066,1.4494484663009644,1.450690984725952,1.41096293926239,1.429182529449463,1.5466235876083374,1.5681182146072388,12,2015,0.90163374,2015-09-16
2015-09-29,SARI,1.5572030544281006,1.221738576889038,1.2821931838989258,1.2924258708953855,1.3989598751068115,1.3758057355880735,1.4160256385803225,1.4101529121398926,1.359053373336792,1.4886170625686646,1.5572030544281006,1.4581855535507202,1.516233205795288,1.598928689956665,1.6577980518341064,1.627947211265564,1.6826961040496826,1.582652926445007,1.7762198448181152,1.82450008392334,12,2015,0.85869884,2015-09-17
2015-09-30,SARI,1.1243144273757937,0.9446558356285096,0.9325734376907348,0.9677631855010986,1.0221068859100342,1.0340514183044434,1.0773448944091797,1.0694210529327393,1.0647138357162476,1.1081438064575195,1.1243144273757937,1.1654207706451416,1.1658707857131958,1.202255368232727,1.2103509902954102,1.205713987350464,1.2424291372299194,1.249067783355713,1.262356162071228,1.3377082347869873,12,2015,0.9302571,2015-09-18
2015-10-01,SARI,1.5058305263519287,1.226808786392212,1.235211968421936,1.2712643146514893,1.3509055376052856,1.3507918119430542,1.36850106716156,1.3709542751312256,1.3266793489456177,1.4169347286224363,1.5058305263519287,1.4451427459716797,1.501781702041626,1.5734553337097168,1.6378620862960815,1.6656851768493652,1.6550626754760742,1.657461643218994,1.7579927444458008,1.7930099964141846,12,2015,0.87301046,2015-09-19
2015-10-02,SARI,1.250923991203308,1.066680669784546,1.0669856071472168,1.1556936502456665,1.2040529251098633,1.2269089221954346,1.23530912399292,1.2164665460586548,1.217576265335083,1.2343497276306152,1.250923991203308,1.264618754386902,1.2675142288208008,1.2623679637908936,1.285247802734375,1.277446985244751,1.2825267314910889,1.3060061931610107,1.3462845087051392,1.440829873085022,12,2015,0.8300755,2015-09-20
2015-10-03,SARI,1.0335382223129272,0.7654228210449219,0.7686253786087036,0.8196668028831482,0.9162954092025756,0.9212787747383118,0.9430328011512756,0.9585397839546204,0.9515628218650818,0.9949200749397278,1.0335382223129272,1.04701828956604,1.036572813987732,1.0612590312957764,1.1270458698272705,1.126718282699585,1.093425989151001,1.138105869293213,1.2290207147598269,1.3172167539596558,12,2015,0.85869884,2015-09-21
2015-10-04,SARI,1.2691516876220703,1.0920007228851318,1.0606025457382202,1.103891134262085,1.197052240371704,1.2436810731887815,1.236962080001831,1.2030030488967896,1.2339085340499878,1.26102876663208,1.2691516876220703,1.2917184829711914,1.258675456047058,1.3056740760803225,1.3963837623596191,1.4318586587905884,1.3608546257019043,1.418589472770691,1.4967607259750366,1.574737787246704,12,2015,0.7871406,2015-09-22
2015-10-05,SARI,0.9018803238868712,0.583166778087616,0.6076302528381348,0.6839233040809631,0.7834016680717468,0.7989057898521423,0.8237041234970093,0.792413055896759,0.8184844255447388,0.9017139077186584,0.9018803238868712,0.8870726823806763,0.9155060052871704,0.9187270998954772,0.9759724140167236,0.9767802357673644,0.9799496531486512,0.9521276354789734,1.0636894702911377,1.161636471748352,12,2015,0.8014522,2015-09-23
2015-10-06,SARI,1.12606942653656,1.0208361148834229,1.0105137825012207,0.9644950032234192,1.099812150001526,1.088695049285889,1.1212866306304932,1.0489050149917605,1.0504149198532104,1.1138813495635986,1.12606942653656,1.1026664972305298,1.1171791553497314,1.1398016214370728,1.222672700881958,1.213799238204956,1.1719486713409424,1.1643519401550293,1.2475446462631226,1.3403164148330688,12,2015,0.85869884,2015-09-24
