ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-08-08,SARI,1.194821834564209,0.9280011802911758,0.969100683927536,1.066304337978363,1.082939863204956,1.1025110483169556,1.1204512596130372,1.1423057317733765,1.169053053855896,1.1987360417842865,1.2199381589889526,1.2631579399108888,1.3080086708068848,1.3080086708068848,1.3158371448516846,1.3341035842895508,1.3367130517959596,1.3491080403327942,1.3611769437789918,1.3760184824466706,9,2017,1.2779443,2017-07-30
2017-08-09,SARI,0.983472466468811,0.7324812322854996,0.7974012434482575,0.8144510060548782,0.8269103765487671,0.8688788563013077,0.9026503562927246,0.9136342912912369,0.965930986404419,1.0216703593730927,1.0393757820129397,1.0467530369758606,1.0583927631378174,1.071508002281189,1.0915086150169373,1.0983940362930298,1.1016728162765503,1.1295424818992614,1.2131515741348269,1.2142991542816162,9,2017,1.2504617,2017-07-31
2017-08-10,SARI,1.0897610187530518,0.7640190303325654,0.8900648891925812,0.9724478453397752,0.995844554901123,1.0083667933940887,1.0462628841400146,1.0653757512569428,1.0676825046539309,1.0839943170547486,1.103930950164795,1.1164530992507935,1.1237027645111084,1.1352363646030426,1.1685190677642825,1.2135001718997955,1.281877946853638,1.356187355518341,1.4163269758224488,1.5296858072280883,9,2017,1.2779443,2017-08-01
2017-08-11,SARI,1.0476607084274292,0.6505235150456429,0.7131247997283936,0.7412788182497024,0.9148401141166688,0.9572367668151855,1.0244751214981078,1.0532915592193604,1.0532915592193604,1.0532915592193604,1.0681966543197632,1.083101749420166,1.0884013175964355,1.1067842364311218,1.1301355361938477,1.1501745581626892,1.195055389404297,1.2543444395065306,1.3192643761634828,1.4534099221229555,9,2017,1.3878751,2017-08-02
2017-08-12,SARI,1.1119742393493652,0.8936072021722794,0.9260626494884492,0.9400434285402298,1.0325830936431886,1.0652050077915192,1.0685337781906128,1.075024938583374,1.0805174589157105,1.0964955031871797,1.1168009638786316,1.1326125979423525,1.148424172401428,1.1584104299545288,1.1584104299545288,1.171725511550903,1.2256515741348268,1.2835720896720886,1.298218584060669,1.332504969835281,9,2017,1.4428405,2017-08-03
2017-08-13,SARI,1.064347505569458,0.795082825422287,0.8629842877388001,0.8895762532949447,0.9037920594215392,0.9616588950157166,0.9800558686256408,1.0431071490049362,1.0991342782974245,1.1138519048690796,1.1188692450523376,1.1268969893455505,1.1305763721466064,1.1399420738220214,1.1573355197906494,1.1640253067016602,1.1840946674346924,1.188610291481018,1.2178782224655151,1.2568463504314424,9,2017,1.4290991,2017-08-04
2017-08-14,SARI,0.6128014922142029,0.0033596637658774,0.0033596637658774,0.0033596637658774,0.0033596637658774,0.0033596637658774,0.2244251072406769,0.4960533767938612,0.651773488521576,0.7068718850612641,0.757602721452713,0.8053098499774933,0.8271476268768311,0.8667915999889374,0.940704047679901,1.013776570558548,1.0240235567092897,1.042837607860565,1.0979360222816468,1.1839431762695312,9,2017,1.3741337,2017-08-05
2017-08-15,SARI,0.5757086873054504,0.0033746173139661,0.0033746173139661,0.0033746173139661,0.0033746173139661,0.0033746173139661,0.3104642242193223,0.4859439820051193,0.6310522198677064,0.7231791019439697,0.7390397787094116,0.7518632829189301,0.7646868109703064,0.7822348207235337,0.8007951855659485,0.805688351392746,0.838928270339966,0.9642950415611264,1.0997857689857484,1.1601912558078766,9,2017,1.4290991,2017-08-06
2017-08-16,SARI,0.7688246369361877,0.0033921289723366,0.0033921289723366,0.0033921289723366,0.5407043695449831,0.697929248213768,0.7150594830513001,0.7455885767936706,0.8025761961936951,0.8459953784942628,0.8717755079269409,0.911293724179268,0.9633628368377686,1.001015406847,1.0244210481643676,1.067670613527298,1.1268631219863892,1.1351738035678862,1.1743528246879578,1.2427041888237,9,2017,1.4153577,2017-08-07
2017-08-17,SARI,0.9041026830673218,0.0034104282967746,0.5159967958927155,0.6483211636543273,0.6943618774414062,0.7153359353542328,0.7291481912136077,0.7975271314382553,0.8403279185295105,0.8682933688163758,0.9225190579891204,0.964467230439186,0.9719701409339904,1.0412017196416854,1.1769365429878234,1.2013210952281952,1.2345727682113647,1.2928909361362455,1.396908748149872,1.4495997607707978,9,2017,1.4290991,2017-08-08
2017-08-18,SARI,1.0408402681350708,0.7149777293205262,0.8197130858898163,0.8646241962909699,0.9064497828483582,0.9153634309768676,0.9441613614559172,0.9654169768095016,0.9949006080627442,1.0207845270633698,1.0422115921974182,1.0620958507061005,1.086094117164612,1.129976713657379,1.179001784324646,1.2179133296012878,1.243797206878662,1.26093887090683,1.3041357278823853,1.3783590734004971,9,2017,1.3741337,2017-08-09
2017-08-19,SARI,1.0713839530944824,0.55025392472744,0.8799237310886383,0.9250745266675948,0.9519582033157348,0.9581621289253236,1.0643182218074798,1.1098136901855469,1.1139496564865112,1.1375590324401856,1.168406307697296,1.1821928024291992,1.1835714817047118,1.1940837025642397,1.21079980134964,1.2261373400688171,1.2683585166931153,1.2878319501876831,1.3231598377227785,1.353834855556488,9,2017,1.3466511,2017-08-10
2017-08-20,SARI,1.1153459548950195,0.565039336681366,0.7927882790565491,0.8387193650007247,0.9560603380203248,1.0260836482048037,1.0496559023857115,1.0538157224655151,1.0621352910995483,1.0676816701889038,1.0815476179122925,1.1406513810157777,1.202875065803528,1.22176753282547,1.2749783277511595,1.362334132194519,1.365107321739197,1.377759999036789,1.3980389952659609,1.5018607079982758,9,2017,1.3878751,2017-08-11
2017-08-21,SARI,1.356330633163452,1.1812751591205597,1.196095585823059,1.2079518616199494,1.2295722484588625,1.289377063512802,1.3272127270698548,1.353715181350708,1.3718483924865723,1.3850995898246763,1.391376495361328,1.3976533472537995,1.4053250551223757,1.4077660739421844,1.4143916964530945,1.4262480437755585,1.449960708618164,1.4632119357585909,1.4785553812980652,1.5188321590423586,9,2017,1.3741337,2017-08-12
2017-08-22,SARI,1.2902791500091553,0.8726965367794037,1.075437068939209,1.0978858470916748,1.1427834987640382,1.175053596496582,1.1918901443481444,1.2325786232948304,1.292208218574524,1.3362288236618045,1.3644651770591736,1.378495693206787,1.3841078758239749,1.3974368512630462,1.4107658624649049,1.4232178926467896,1.439528298377991,1.4753059804439546,1.490388834476471,1.5196775197982788,9,2017,1.2504617,2017-08-13
2017-08-23,SARI,1.250251054763794,1.0592478036880493,1.1188591241836547,1.137201124429703,1.173179531097412,1.184290498495102,1.192579698562622,1.2049252271652222,1.2119797945022583,1.2211507976055145,1.2327908873558044,1.242843645811081,1.2557183265686036,1.2761767148971557,1.3103914380073547,1.348309904336929,1.350955367088318,1.3610081791877746,1.4229123234748842,1.467532569169998,9,2017,1.1954963,2017-08-14
2017-08-24,SARI,1.275065541267395,1.0595390975475312,1.0678763389587402,1.104063469171524,1.1274786233901977,1.168987512588501,1.2112058758735658,1.22397780418396,1.2495217323303225,1.2665510177612305,1.3002547025680542,1.333958387374878,1.3509876251220705,1.381498384475708,1.390722632408142,1.3987050950527191,1.4254906892776489,1.4384400010108949,1.4489058613777162,1.4618551790714265,9,2017,1.1405311,2017-08-15
2017-08-25,SARI,1.3615596294403076,1.235964959859848,1.2413170218467713,1.2507722616195678,1.2523778676986694,1.2737860977649689,1.3208840370178223,1.340329784154892,1.3458602666854858,1.3644140124320985,1.3772588968276978,1.3868925869464874,1.4029487133026124,1.41561518907547,1.4282817006111146,1.4316713511943815,1.4350610017776488,1.4389858424663544,1.4464786410331727,1.463605159521103,9,2017,1.1130483,2017-08-16
2017-08-26,SARI,1.3544760942459106,1.158365136384964,1.188508403301239,1.1944294631481172,1.2409003257751463,1.2739145457744598,1.281091570854187,1.2880891025066377,1.3263065099716187,1.365062171220779,1.383363425731659,1.3903609931468963,1.410994863510132,1.4414970576763153,1.4504683017730713,1.460516095161438,1.463386869430542,1.478637880086899,1.5025013446807862,1.5260060548782348,9,2017,1.1405311,2017-08-17
2017-08-27,SARI,1.2836058139801023,1.0283278226852417,1.0770381331443786,1.0824503898620603,1.1055426597595217,1.154613733291626,1.1917778968811037,1.2249729752540588,1.2484260559082032,1.261595857143402,1.2736831903457642,1.3052546799182891,1.34656822681427,1.3777788519859313,1.4079070448875428,1.4252263307571411,1.448318600654602,1.4567977845668791,1.4753798007965089,1.5058688640594482,9,2017,1.0580829,2017-08-18
2017-08-28,SARI,1.2788575887680054,1.1517154216766357,1.166950726509094,1.19887233376503,1.2072155475616455,1.210661619901657,1.2191861391067504,1.2248086750507354,1.2282547235488892,1.2317007720470428,1.244215488433838,1.2599948823451996,1.2775880098342896,1.3000782668590545,1.3105978608131408,1.3222056925296783,1.3660978794097902,1.4371959090232849,1.4629507899284362,1.474739921092987,9,2017,0.9481523,2017-08-19
2017-08-29,SARI,1.317960262298584,1.013226369023323,1.050064480304718,1.0664773643016816,1.2495728969573976,1.2947996854782104,1.305012285709381,1.3212429285049438,1.332002544403076,1.3429445266723632,1.3549806475639343,1.3686580657958984,1.3786882162094116,1.3786882162094116,1.3830650091171264,1.4033076763153076,1.4363159894943238,1.4501758337020874,1.4665887951850891,1.5063445568084717,9,2017,0.9206696,2017-08-20
2017-08-30,SARI,1.2984845638275146,1.0333604574203492,1.0769978284835815,1.1191683053970336,1.2372457027435304,1.267865151166916,1.2970178604125977,1.3091189861297607,1.3245203733444213,1.3347879648208618,1.342121958732605,1.349455952644348,1.349455952644348,1.349455952644348,1.35825674533844,1.3787919282913208,1.3839257001876832,1.4088612020015716,1.4337968826293943,1.4350803315639495,9,2017,0.8794456,2017-08-21
2017-08-31,SARI,1.260790228843689,0.9678403526544572,1.092205947637558,1.1712470948696136,1.1916983366012572,1.2187823951244354,1.2270734310150146,1.234259021282196,1.2425500392913815,1.2495513081550598,1.2528676986694336,1.2528676986694336,1.2572896003723144,1.2639224529266355,1.269449806213379,1.2989290356636047,1.357519030570984,1.3928941488265991,1.4098447084426882,1.568479835987091,9,2017,0.9206696,2017-08-22
2017-09-01,SARI,1.1559568643569946,0.9819617718458176,1.0113928496837616,1.0489682793617248,1.0787696838378906,1.0985755324363708,1.1083858370780946,1.120232343673706,1.1254152059555054,1.1559568762779235,1.1809455156326294,1.189275062084198,1.1994556188583374,1.1994556188583374,1.1994556188583374,1.1994556188583374,1.1994556188583374,1.2044533610343933,1.2472117900848392,1.3791889071464538,9,2017,0.9481523,2017-08-23
2017-09-02,SARI,1.155850529670715,0.9833188652992249,1.0288686394691466,1.0400237321853638,1.0441139459609985,1.047646313905716,1.1240584969520568,1.156408190727234,1.1720252990722655,1.18243670463562,1.184295892715454,1.1911748349666595,1.1973100900650024,1.1999129951000214,1.2147865056991576,1.241930454969406,1.2530854940414429,1.2530854940414429,1.2542009949684143,1.26572784781456,9,2017,1.0306003,2017-08-24
2017-09-03,SARI,1.105537176132202,0.8682229191064834,0.8973503887653351,0.9602732360363008,0.9709159731864928,0.982118844985962,0.9858531355857848,1.0028441578149796,1.0388800621032714,1.0937741994857788,1.1333577036857605,1.1426934003829956,1.169580340385437,1.2203667640686036,1.2409053444862366,1.2491207420825958,1.265925049781799,1.2681656241416932,1.2812356352806091,1.2900111675262451,9,2017,1.0855657,2017-08-25
2017-09-04,SARI,1.1883851289749146,0.9956030398607254,0.9976658821105956,1.0454862654209136,1.0989327669143676,1.1214365363121033,1.1251871585845947,1.137376642227173,1.150691294670105,1.1778833150863648,1.2058255076408386,1.2270165264606476,1.2444568872451782,1.254208505153656,1.2639601230621338,1.2667731046676636,1.2767122983932495,1.2844010651111604,1.295465350151062,1.3190942764282227,9,2017,1.099307,2017-08-26
2017-09-05,SARI,1.127472758293152,0.8971957296133042,0.9508580088615416,1.0109221309423446,1.0265500783920287,1.0337050259113312,1.0514041900634763,1.0826601266860962,1.095840334892273,1.1144808888435365,1.1410295963287354,1.1607999324798584,1.17115581035614,1.1856540143489838,1.2125792503356934,1.214462161064148,1.2268892765045167,1.2596514701843262,1.2920371294021606,1.3008867383003235,9,2017,1.2367203,2017-08-27
2017-09-06,SARI,0.8671719431877136,0.578240641951561,0.7071164727210999,0.7180765867233276,0.7301705121994019,0.7530355900526047,0.8443069338798523,0.8928715646266937,0.908555853366852,0.9146028161048888,0.918382167816162,0.9255629628896712,0.9297202825546264,0.9403024464845656,0.9610888421535492,0.9675137251615524,0.9924574136734008,1.0576512694358824,1.1186877489089966,1.123978841304779,9,2017,1.2916857,2017-08-28
2017-09-07,SARI,0.8954170942306519,0.4932190015912056,0.5821538954973221,0.5916352272033691,0.6037713050842285,0.6693821549415588,0.7406817972660065,0.7795552641153335,0.7956735134124756,0.8169117152690888,0.8590088486671448,0.8874528408050537,0.8935208797454834,0.9703197062015532,1.1017310619354248,1.1311231553554535,1.1893385171890258,1.2384518206119537,1.2959086656570435,1.3245422422885895,9,2017,1.2504617,2017-08-29
2017-09-08,SARI,0.717266321182251,0.0038051337469369,0.4490049421787263,0.5178777292370796,0.5791402578353883,0.6135766506195068,0.628226375579834,0.7058509558439254,0.7617863178253174,0.7787191212177277,0.7933688461780548,0.80288165807724,0.8226683259010316,0.8630026936531067,0.8862139821052551,0.8970585763454437,0.906381118297577,0.9145621299743651,0.9524231970310212,1.0368970096111298,9,2017,1.2229791,2017-08-30
2017-09-09,SARI,0.8713382482528687,0.621811693906784,0.7231877744197845,0.7688165873289108,0.7842807531356811,0.7922991961240768,0.8022267639636993,0.8404098659753799,0.8637015581130981,0.8751565009355545,0.8820294737815857,0.8940571427345276,0.9148669123649598,0.9240308403968812,0.9240308403968812,0.9240308403968812,0.9240308403968812,0.9406405001878736,1.052707946300507,1.2153678119182587,9,2017,1.1405311,2017-08-31
2017-09-10,SARI,0.8794177770614624,0.626130199432373,0.6460559785366058,0.7192449808120728,0.774807357788086,0.8085279613733292,0.826921033859253,0.8663894563913345,0.9012595891952516,0.9183114618062972,0.92348450422287,0.92348450422287,0.92348450422287,0.9248256772756576,0.9342138350009918,0.9522237181663512,0.9740654468536378,1.0418898582458496,1.0629651188850402,1.0794422566890718,9,2017,1.1542723,2017-09-01
2017-09-11,SARI,1.0285923480987549,0.7918314754962921,0.841645473241806,0.8822275757789612,0.90703843832016,0.9203093200922012,0.9231942892074584,0.9281949281692504,0.937811541557312,0.9635840654373168,0.9808939695358276,0.9860869407653808,1.0093591451644897,1.0737904131412506,1.15783953666687,1.1876510381698608,1.199383306503296,1.2168855428695675,1.2578523039817813,1.3653659343719482,9,2017,1.2367203,2017-09-02
2017-09-12,SARI,1.1022682189941406,0.8915860027074813,0.9381252944469451,0.9653537452220916,0.978678286075592,0.9838922470808028,0.9956718802452088,1.0128586828708648,1.0404733419418335,1.054377198219299,1.0621015429496763,1.0767777979373931,1.100723385810852,1.1509318888187408,1.2162028193473815,1.2600386440753937,1.2915154457092286,1.3177783548831938,1.3448136568069458,1.353117287158966,9,2017,1.2092377,2017-09-03
2017-09-13,SARI,1.0714715719223022,0.9064656972885132,0.9318660795688628,0.947765561938286,0.9656040668487548,0.981115773320198,0.9985664367675782,1.024548602104187,1.0354068279266355,1.0396725594997407,1.062552273273468,1.0854319870471951,1.0928000688552857,1.1110263764858246,1.1385597348213197,1.143988847732544,1.1540714502334597,1.1973103046417235,1.2180572152137756,1.2595510840415955,9,2017,1.2229791,2017-09-04
2017-09-14,SARI,1.3065965175628662,1.1408373296260834,1.180377972126007,1.19751877784729,1.20920569896698,1.211543083190918,1.2306316375732422,1.2489411115646365,1.259069848060608,1.2814697623252869,1.303090512752533,1.308933973312378,1.308933973312378,1.3184782922267917,1.3443842649459838,1.367368459701538,1.38840491771698,1.4316465258598328,1.4655385971069337,1.4840428769588472,9,2017,1.2367203,2017-09-05
2017-09-15,SARI,1.2249276638031006,0.9971251457929612,1.0544672429561617,1.0939999639987943,1.1249216079711917,1.139991074800491,1.1456665754318238,1.154473340511322,1.1820679426193237,1.2235577046871189,1.2525222301483154,1.2762027502059936,1.2955777645111084,1.2955777645111084,1.2955777645111084,1.2955777645111084,1.3018403768539428,1.3327620208263398,1.3742518067359926,1.4488160729408264,9,2017,1.3054271,2017-09-06
2017-09-16,SARI,1.155822515487671,0.9430991858243942,0.943688988685608,0.9904802858829498,1.0176113605499268,1.0370749831199646,1.0585045218467712,1.0834729075431824,1.1237763404846193,1.148548239469528,1.1678152084350586,1.195929229259491,1.2283684968948363,1.2543199062347412,1.2543199062347412,1.259234994649887,1.2779122829437255,1.2959995925426484,1.3136937379837037,1.3545869767665863,9,2017,1.2367203,2017-09-07
2017-09-17,SARI,1.119697093963623,0.8884510934352875,0.9206399738788604,0.9476943373680116,0.9929166793823242,1.0061476528644562,1.0209584474563598,1.04485325217247,1.0545296669006348,1.0588741421699523,1.0900755524635315,1.1479364573955535,1.1911840438842771,1.2103393852710724,1.2283098697662354,1.2391711175441742,1.2733346939086914,1.284393489360809,1.3116454005241394,1.3193469941616058,9,2017,1.1680137,2017-09-08
2017-09-18,SARI,1.057502031326294,0.8153850704431533,0.8241100132465362,0.865355160832405,0.9137389183044434,0.9597431272268296,0.9966258585453034,1.009911561012268,1.0374743938446045,1.0658304154872895,1.0787195563316343,1.082685470581055,1.082685470581055,1.089625757932663,1.1072738885879516,1.1253186166286469,1.1477259635925292,1.181435906887054,1.337691593170166,1.3485976934432984,9,2017,1.0855657,2017-09-09
2017-09-19,SARI,1.0384130477905271,0.8369031757116318,0.8689615726470947,0.9330783963203432,0.943830907344818,0.958764910697937,0.969318264722824,0.9898276954889296,0.9995846152305604,1.0149168521165848,1.041399896144867,1.0589225113391876,1.066489052772522,1.0712679624557495,1.0736574172973632,1.0862020254135132,1.1230392932891846,1.1879525303840637,1.197908580303192,1.2341485023498535,9,2017,1.0168589,2017-09-10
2017-09-20,SARI,1.0908318758010864,0.7572221398353577,0.8356244146823884,0.925627103447914,0.9752285599708556,1.0080294907093048,1.0440306067466736,1.058631032705307,1.0696313619613649,1.0804316401481628,1.0980321168899536,1.1120325326919556,1.1168326616287232,1.1506336390972136,1.2096354007720946,1.2350361943244934,1.251236629486084,1.281237441301346,1.288837695121765,1.301438182592392,9,2017,0.9618936,2017-09-11
2017-09-21,SARI,1.061606526374817,0.8446651130914689,0.89468212723732,0.8999047875404358,0.8999047875404358,0.9390747845172882,0.9661924362182616,1.0035545855760577,1.0204278230667114,1.0292661309242248,1.0364974737167358,1.0509602665901183,1.0686370134353638,1.0756675064563752,1.0911345839500428,1.101780742406845,1.1497890233993533,1.289997398853302,1.3406171202659607,1.3693417966365815,9,2017,0.9206696,2017-09-12
2017-09-22,SARI,1.117275953292847,0.9187568604946136,0.9276337325572968,0.9520450979471208,0.9788774728775024,0.9966312944889067,1.0147884964942933,1.0208408832550049,1.025682806968689,1.0555414021015168,1.0813650488853457,1.092662924528122,1.1096096992492677,1.1414857447147368,1.2012029767036436,1.254867672920227,1.254867672920227,1.2808930575847624,1.4287737250328063,1.434422594308853,9,2017,0.86570424,2017-09-13
2017-09-23,SARI,1.095634698867798,0.8678756713867187,0.9187364101409912,0.9481182068586348,0.9685841083526612,0.978715717792511,0.9807420372962952,1.001815876364708,1.0228896617889405,1.058350384235382,1.086111068725586,1.0901637077331543,1.093405818939209,1.108197993040085,1.1606798529624938,1.2441644668579102,1.2676698446273804,1.3185307681560516,1.3495335578918457,1.35155987739563,9,2017,0.8931869,2017-09-14
2017-09-24,SARI,1.2395211458206177,1.07381734251976,1.0821635127067566,1.1002810299396515,1.1033345460891724,1.109441578388214,1.1456764698028563,1.202675288915634,1.2425745248794555,1.2539743185043335,1.2600812911987305,1.2790130317211152,1.2946877479553225,1.3003876030445098,1.310973048210144,1.3130087554454803,1.3264442920684816,1.3594221532344817,1.381407368183136,1.3948428332805634,9,2017,0.9481523,2017-09-15
2017-09-25,SARI,1.1970704793930054,0.8818044662475586,0.9388468146324158,0.9689013361930848,1.022263479232788,1.0713321566581726,1.1208096265792846,1.171309471130371,1.194821572303772,1.2138356566429138,1.2328497767448423,1.253703945875168,1.2815094709396362,1.2962300777435305,1.3048171162605284,1.324853539466858,1.3273069620132447,1.3395740866661072,1.3571570277214051,1.4035677611827853,9,2017,0.9481523,2017-09-16
2017-09-26,SARI,1.1769214868545532,0.9586993247270584,0.9722483932971956,1.0323980450630188,1.0461524248123169,1.0531322062015531,1.0666812539100647,1.0929582238197326,1.109381365776062,1.1307314276695253,1.1496179699897766,1.1666568994522095,1.20545654296875,1.2586264252662658,1.2982471108436584,1.3200077712535858,1.3540858507156373,1.3709195256233215,1.3955541372299194,1.4304532647132877,9,2017,0.86570424,2017-09-17
2017-09-27,SARI,1.1772558689117432,0.848786461353302,0.867538446187973,1.016730350255966,1.0657740831375122,1.0900899767875671,1.1193513751029969,1.1399579286575316,1.1679828643798829,1.1986867547035218,1.2199116349220276,1.2337180614471437,1.2570034742355347,1.281731367111206,1.281731367111206,1.2848223745822906,1.297392439842224,1.3105806112289429,1.3130534172058106,1.345405912399292,9,2017,1.0031177,2017-09-18
2017-09-28,SARI,1.0931140184402466,0.7678267568349838,0.8441337764263153,0.8801159650087357,0.8883877515792846,0.9171321243047714,0.995920753479004,1.044517320394516,1.0645763635635377,1.0802927434444427,1.096009075641632,1.1247534334659577,1.174590826034546,1.2262893974781035,1.2568949341773987,1.2697161734104156,1.2879140377044678,1.31107497215271,1.3139701008796691,1.3433349609375,9,2017,1.0031177,2017-09-19
2017-09-29,SARI,1.0535976886749268,0.6218260556459427,0.8726728022098542,0.911057123541832,0.9361625075340272,0.954421043395996,0.9672849953174592,0.997992381453514,1.0224753618240356,1.0519379258155823,1.076835870742798,1.1017338156700134,1.12787663936615,1.1401181399822236,1.154849410057068,1.1650160551071167,1.1975908041000367,1.2426146864891052,1.2623255968093874,1.345526158809662,9,2017,0.9344109,2017-09-20
2017-09-30,SARI,1.051741361618042,0.7264154493808747,0.8080071926116943,0.8513007044792176,0.8575449585914612,0.9324760884046556,0.977851003408432,1.0001222044229507,1.014900279045105,1.0313434720039367,1.0490355491638184,1.068600881099701,1.0906639337539672,1.1220934092998505,1.1735044479370116,1.2290783822536469,1.2846522569656371,1.2971407532691954,1.311294436454773,1.316497987508774,9,2017,0.97563493,2017-09-21
2017-10-01,SARI,0.9878607988357544,0.686617511510849,0.6930891275405884,0.7037359535694122,0.7390167236328125,0.809995710849762,0.8513305008411407,0.8953792303800583,0.9494485497474672,0.9957936316728592,1.0354583859443665,1.0619711697101593,1.0755406379699708,1.094329172372818,1.1106126308441162,1.12626975774765,1.1815916299819946,1.2206301510334014,1.2571633815765382,1.3030909180641177,9,2017,0.8794456,2017-09-22
2017-10-02,SARI,0.985232949256897,0.8265066981315613,0.8334169387817383,0.8547758460044861,0.8618954658508301,0.8784381598234177,0.8836731910705566,0.8836731910705566,0.8912116646766662,0.9215748518705368,0.9779037833213806,1.017271202802658,1.0269036769866944,1.0373737871646882,1.0491002082824707,1.0700402855873108,1.0947496175765992,1.1244846045970915,1.1651084542274477,1.218715238571167,9,2017,0.8382216,2017-09-23
2017-10-03,SARI,1.0680469274520874,0.8413706600666047,0.8945209741592407,0.9098567992448808,0.9117475152015686,0.9212010949850082,0.9243522882461548,0.9434695661067962,0.9940988302230837,1.0440978765487672,1.0672067403793335,1.077080512046814,1.0924163579940795,1.127079612016678,1.168045163154602,1.1901035904884338,1.257959508895874,1.2753961205482482,1.3386301398277285,1.3663608610630036,9,2017,0.8794456,2017-09-24
