ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-08-14,SARI,1.319178342819214,0.8046007752418518,1.118808388710022,1.080419898033142,1.1535409688949585,1.1539517641067505,1.2371686697006226,1.266911506652832,1.3021628856658936,1.311585545539856,1.319178342819214,1.3464490175247192,1.3742820024490356,1.4068889617919922,1.3922663927078247,1.4010871648788452,1.4691811800003052,1.5196369886398315,1.5117586851119995,1.5752414464950562,14,2016,0.96742797,2016-07-31
2016-08-15,SARI,1.2108277082443235,0.717957615852356,1.0442057847976685,1.0580123662948608,1.0937528610229492,1.0952211618423462,1.1451640129089355,1.1848632097244265,1.1700160503387451,1.2173227071762085,1.2108277082443235,1.1978774070739746,1.2860572338104248,1.2604976892471311,1.2954658269882202,1.267825722694397,1.3524261713027954,1.356403350830078,1.5273085832595823,1.703179121017456,14,2016,1.0235107,2016-08-01
2016-08-16,SARI,1.0758605003356934,0.4900703728199005,0.8030610084533691,0.8449342846870422,0.935623049736023,0.9822056889533995,1.0326093435287476,1.0288602113723757,1.0091100931167605,1.0696558952331543,1.0758605003356934,1.096574306488037,1.158414363861084,1.168534517288208,1.2517540454864502,1.220508337020874,1.2691129446029663,1.3112772703170776,1.4992921352386477,1.778022050857544,14,2016,1.0655729,2016-08-02
2016-08-17,SARI,1.1080799102783203,0.5485249757766724,0.6813012361526489,0.7035411596298218,0.8418254852294922,1.017256736755371,1.091800093650818,0.9962705969810486,1.034556269645691,1.1294221878051758,1.1080799102783203,1.187170386314392,1.1433700323104858,1.2239742279052734,1.3588029146194458,1.4211615324020386,1.3744990825653076,1.468647003173828,1.4578301906585691,1.6215801239013672,14,2016,1.0655729,2016-08-03
2016-08-18,SARI,1.1425933837890625,0.4880512952804565,0.7290288209915161,0.7158095240592957,0.8499263525009155,0.8950058221817017,1.0625542402267456,1.1034371852874756,1.1748573780059814,1.1981918811798096,1.1425933837890625,1.1201255321502686,1.2351861000061035,1.2098290920257568,1.1822152137756348,1.356645584106445,1.380609393119812,1.3134174346923828,1.3954565525054932,1.5689778327941897,14,2016,1.0375315,2016-08-04
2016-08-19,SARI,1.2651095390319824,0.7596943378448486,1.033238172531128,0.9935429692268372,1.049020290374756,1.0978718996047974,1.1907875537872314,1.2343239784240725,1.2678618431091309,1.2618560791015625,1.2651095390319824,1.2897567749023438,1.338683843612671,1.3726571798324585,1.3611981868743896,1.361019730567932,1.4403694868087769,1.4423294067382812,1.4605205059051514,1.5442038774490356,14,2016,1.0795935,2016-08-05
2016-08-20,SARI,1.0682202577590942,0.832400381565094,0.9079216122627258,0.9358054995536804,0.9842228293418884,1.0295236110687256,1.0632293224334717,1.0242209434509275,1.0158530473709106,1.0657029151916504,1.0682202577590942,1.1036933660507202,1.0968414545059204,1.1337881088256836,1.1591503620147705,1.163441181182861,1.1757597923278809,1.1980494260787964,1.3117107152938845,1.3819183111190796,14,2016,1.0655729,2016-08-06
2016-08-21,SARI,1.050276517868042,0.5322761535644531,0.7510397434234619,0.6682360172271729,0.8067553043365479,0.8949880599975586,1.0301414728164673,1.0178828239440918,1.0697579383850098,1.1569499969482422,1.050276517868042,1.045210599899292,1.1456363201141355,1.1551151275634766,1.2479394674301147,1.2672398090362549,1.3185245990753174,1.2460839748382568,1.3484563827514648,1.5900880098342896,14,2016,1.1076349,2016-08-07
2016-08-22,SARI,1.1300990581512451,0.9101794362068176,1.051903247833252,1.031795620918274,1.0830140113830566,1.101757526397705,1.1064794063568115,1.1052560806274414,1.1158068180084229,1.1535344123840332,1.1300990581512451,1.1252501010894775,1.1708663702011108,1.161543846130371,1.1836591958999634,1.1724570989608765,1.239940881729126,1.1804770231246948,1.2879849672317505,1.4714550971984863,14,2016,1.0655729,2016-08-08
2016-08-23,SARI,1.218353033065796,1.0775017738342283,1.114168643951416,1.1231268644332886,1.1279784440994265,1.1967718601226809,1.20054292678833,1.228435754776001,1.2079033851623535,1.197208285331726,1.218353033065796,1.1984543800354004,1.259108066558838,1.2245023250579834,1.2824435234069824,1.2194173336029053,1.275965929031372,1.2575807571411133,1.2443768978118896,1.2844537496566772,14,2016,1.149697,2016-08-09
2016-08-24,SARI,1.1076112985610962,1.012507438659668,1.0389868021011353,1.0257962942123413,1.0583056211471558,1.0706778764724731,1.0828427076339722,1.0900750160217283,1.0989466905593872,1.10455060005188,1.1076112985610962,1.1054775714874268,1.113906741142273,1.1255905628204346,1.1425273418426514,1.1217846870422363,1.1637089252471924,1.1316235065460205,1.1872901916503906,1.3751630783081057,14,2016,1.1076349,2016-08-10
2016-08-25,SARI,0.9595209956169128,0.733177900314331,0.7279778718948364,0.7283787727355957,0.8221078515052795,0.792877197265625,0.8671303987503052,0.8669657707214355,1.0602424144744873,0.9709908366203308,0.9595209956169128,1.0045536756515503,1.1260080337524414,1.2051435708999634,1.1446983814239502,1.177206039428711,1.299832820892334,1.3710334300994873,1.2835569381713867,1.3248692750930786,14,2016,1.1076349,2016-08-11
2016-08-26,SARI,1.1005947589874268,0.8696132898330688,0.9802001118659972,0.980299472808838,1.0533292293548584,1.0960958003997805,1.0798927545547483,1.0887645483016968,1.1079308986663818,1.1192903518676758,1.1005947589874268,1.1006016731262207,1.1349025964736938,1.1268765926361084,1.1731113195419312,1.175342321395874,1.235899567604065,1.1578562259674072,1.2328628301620483,1.4557387828826904,14,2016,0.99546933,2016-08-12
2016-08-27,SARI,1.0151444673538208,0.7698891162872314,0.7882795929908752,0.7836054563522339,0.8545511364936829,0.8281971216201782,0.915189802646637,0.9237158298492432,1.134413242340088,1.014989137649536,1.0151444673538208,1.0374454259872437,1.1654417514801023,1.2264082431793213,1.1342453956604004,1.176912784576416,1.3055455684661863,1.3750089406967163,1.2744452953338623,1.3118698596954346,14,2016,1.00949,2016-08-13
2016-08-28,SARI,1.000110149383545,0.806145191192627,0.8338083028793335,0.8123527765274048,0.8823025226593018,0.8290114402770996,0.932026743888855,0.9514095187187196,1.1564425230026243,1.0201586484909058,1.000110149383545,1.0406935214996338,1.1735223531723022,1.215776443481445,1.1161587238311768,1.1663157939910889,1.2753840684890747,1.3834600448608398,1.2626895904541016,1.280930995941162,14,2016,0.96742797,2016-08-14
2016-08-29,SARI,1.0358898639678955,0.7172976732254028,0.7800398468971252,0.7683999538421631,0.8472877740859985,0.7878130674362183,0.888548731803894,0.9439521431922911,1.0510982275009155,1.0218960046768188,1.0358898639678955,0.9743587970733644,1.1427439451217651,1.173941731452942,1.1259634494781494,1.1432178020477295,1.2726165056228638,1.2413469552993774,1.2904289960861206,1.343392252922058,14,2016,1.0235107,2016-08-15
2016-08-30,SARI,1.0120885372161863,0.6613315343856812,0.707828164100647,0.7111334800720215,0.828346312046051,0.8261677622795105,0.8797429203987122,0.8663216829299927,1.0061296224594116,0.9865077137947084,1.0120885372161863,0.9743998646736144,1.0771701335906982,1.1465915441513062,1.148673176765442,1.1562165021896362,1.2632429599761963,1.2088825702667236,1.3071037530899048,1.361054539680481,14,2016,1.0235107,2016-08-16
2016-08-31,SARI,0.9819620847702026,0.7449246644973755,0.7637408375740051,0.7524184584617615,0.8373525142669678,0.7982074022293091,0.8827803730964661,0.8922486901283264,1.0341413021087646,0.9871600866317748,0.9819620847702026,0.9830682277679444,1.1301292181015017,1.1856681108474731,1.1422712802886963,1.168876886367798,1.2935948371887207,1.2986305952072144,1.2855961322784424,1.3534809350967407,14,2016,1.0515522,2016-08-17
2016-09-01,SARI,1.0146719217300415,0.7554876804351807,0.7964073419570923,0.7994083166122437,0.8272174596786499,0.7538831233978271,0.8720201253890991,0.953390896320343,1.0526896715164185,0.9813591241836548,1.0146719217300415,0.935192346572876,1.1519535779953003,1.1415356397628784,1.1040037870407104,1.1889135837554932,1.2393414974212646,1.2382898330688477,1.265480875968933,1.3284587860107422,14,2016,1.2618625,2016-08-18
2016-09-02,SARI,1.031057357788086,0.7581266164779663,0.7781519889831543,0.7964024543762207,0.8350059986114502,0.7650533318519592,0.8694361448287964,0.9454166889190674,1.0369659662246704,0.9864935278892516,1.031057357788086,0.9559900164604188,1.1551729440689087,1.160198211669922,1.1158252954483032,1.195043683052063,1.2495765686035156,1.2645275592803955,1.274942398071289,1.332206130027771,14,2016,1.331966,2016-08-19
2016-09-03,SARI,1.060384750366211,0.7703889012336731,0.7948310971260071,0.8073897957801819,0.8617062568664551,0.7762594223022461,0.8879202604293823,0.9941784739494324,1.065542459487915,1.0159680843353271,1.060384750366211,0.964954137802124,1.166329264640808,1.1687853336334229,1.115160584449768,1.1839404106140137,1.245703101158142,1.2581992149353027,1.2712993621826172,1.3193345069885254,14,2016,1.4160903,2016-08-20
2016-09-04,SARI,1.0359828472137451,0.7891609072685242,0.819890558719635,0.8207317590713501,0.8639068603515625,0.7926951050758362,0.8946360945701599,0.987878441810608,1.0574396848678589,0.982391357421875,1.0359828472137451,0.9513737559318542,1.1499454975128174,1.1449779272079468,1.099285125732422,1.1800849437713623,1.2333227396011353,1.2520464658737185,1.2632195949554443,1.328904390335083,14,2016,1.4861937,2016-08-21
2016-09-05,SARI,1.1126457452774048,0.770279586315155,0.8109192252159119,0.8258942365646362,0.8603157997131348,0.8767391443252563,0.970619797706604,0.9744868874549866,1.12584125995636,1.0668246746063232,1.1126457452774048,1.0528082847595217,1.171321988105774,1.2080163955688477,1.139865159988403,1.2020608186721802,1.2694605588912964,1.2949845790863037,1.2935289144515991,1.3408219814300537,14,2016,1.514235,2016-08-22
2016-09-06,SARI,1.076183557510376,0.8274024724960327,0.8286483287811279,0.865141749382019,0.8855082988739014,0.8673303723335266,0.9556006193161012,0.9677379727363586,1.105538010597229,1.0450446605682373,1.076183557510376,1.0420116186141968,1.1692101955413818,1.200279712677002,1.1439810991287231,1.2380757331848145,1.2661268711090088,1.3525878190994265,1.2704825401306152,1.308821439743042,14,2016,1.5282558,2016-08-23
2016-09-07,SARI,1.0967119932174685,0.8370048999786377,0.891218900680542,0.8861896395683289,0.914295732975006,0.8527101278305054,0.9496020674705504,1.0173107385635376,1.08738112449646,1.0637884140014648,1.0967119932174685,0.9825591444969176,1.1515809297561646,1.153092622756958,1.1085102558135986,1.1700292825698853,1.2306779623031616,1.1836692094802856,1.2554084062576294,1.307040095329285,14,2016,1.5983592,2016-08-24
2016-09-08,SARI,1.074406385421753,0.8469763994216919,0.8719871044158936,0.8770784139633179,0.9111623167991638,0.8552761673927307,0.9509586691856384,1.0017306804656982,1.072492599487305,1.0419526100158691,1.074406385421753,1.0009500980377195,1.1614773273468018,1.1867703199386597,1.1324247121810913,1.1974077224731443,1.2530889511108398,1.2431172132492063,1.2669390439987185,1.3139504194259644,14,2016,1.4160903,2016-08-25
2016-09-09,SARI,1.091068148612976,0.8191403746604919,0.8285142779350281,0.8506110310554504,0.9115203619003296,0.8942221999168396,0.970173716545105,0.9933305382728576,1.0980013608932495,1.0615320205688477,1.091068148612976,1.0374795198440552,1.1580506563186646,1.189618468284607,1.1492453813552856,1.2029013633728027,1.254647135734558,1.2778791189193726,1.264857292175293,1.3168587684631348,14,2016,1.3740281,2016-08-26
2016-09-10,SARI,0.8817310929298401,0.7450194358825684,0.7470660209655762,0.794029712677002,0.8270285129547119,0.8374395370483398,0.8665271997451782,0.8441209197044373,0.853061318397522,0.8780723214149475,0.8817310929298401,0.9075146913528442,0.8953307271003723,0.9162508249282836,0.9087148308753968,0.947704017162323,0.9594844579696656,0.9635842442512512,0.994105100631714,1.007481336593628,14,2016,1.2478418,2016-08-27
2016-09-11,SARI,1.066972732543945,0.8631830215454102,0.8956441879272461,0.8926224708557129,0.92465078830719,0.8704706430435181,0.9589430689811708,1.0136185884475708,1.0983047485351562,1.0551503896713257,1.066972732543945,0.9958907961845398,1.153869390487671,1.167288303375244,1.1170401573181152,1.1809091567993164,1.2446941137313845,1.2221975326538086,1.257224202156067,1.307598114013672,14,2016,1.2057798,2016-08-28
2016-09-12,SARI,0.9979697465896606,0.7570143938064575,0.7651636600494385,0.8100641369819641,0.907686710357666,0.8964468836784363,0.9187983870506288,0.90459942817688,0.9520118832588196,0.9781468510627748,0.9979697465896606,0.998195230960846,1.0381044149398804,1.1051199436187744,1.148889660835266,1.1575464010238647,1.197362780570984,1.2153637409210205,1.266374945640564,1.2900909185409546,14,2016,1.1216556,2016-08-29
2016-09-13,SARI,1.0800843238830566,0.8528484106063843,0.8873633146286011,0.9098840951919556,0.93342387676239,0.8903530836105347,0.975839912891388,1.0345802307128906,1.1327292919158936,1.0721712112426758,1.0800843238830566,1.0309234857559204,1.1739728450775146,1.1943894624710083,1.139824390411377,1.1916571855545044,1.2515065670013428,1.2701034545898438,1.2649797201156616,1.294147253036499,14,2016,1.0655729,2016-08-30
2016-09-14,SARI,1.1267712116241455,1.030362606048584,1.0667833089828491,1.0681194067001345,1.0859791040420532,1.0993763208389282,1.090052843093872,1.1009494066238403,1.1151868104934692,1.1168262958526611,1.1267712116241455,1.1332745552062988,1.1287473440170288,1.1327857971191406,1.147540807723999,1.1499643325805664,1.1655054092407229,1.158681869506836,1.1754568815231323,1.1963560581207275,14,2016,1.0375315,2016-08-31
2016-09-15,SARI,1.088984489440918,0.8327292203903198,0.8948203921318054,0.8988808393478394,0.9393104910850524,0.879570722579956,0.9661660194396972,1.035991072654724,1.1183918714523315,1.0764710903167725,1.088984489440918,1.0253863334655762,1.180549383163452,1.1997414827346802,1.1460964679718018,1.1783465147018433,1.257857084274292,1.2580949068069458,1.280449628829956,1.3136122226715088,14,2016,1.00949,2016-09-01
2016-09-16,SARI,1.0811020135879517,0.8457893133163452,0.8755679130554199,0.8769609928131104,0.9248325824737548,0.8753512501716614,0.9655108451843262,1.0202689170837402,1.1234607696533203,1.0665818452835083,1.0811020135879517,1.0274564027786257,1.181633234024048,1.2082613706588743,1.154210329055786,1.2001607418060305,1.2803282737731934,1.2808241844177246,1.2851920127868652,1.3251895904541016,14,2016,1.1216556,2016-09-02
2016-09-17,SARI,0.8784120082855225,0.6738327741622925,0.6695988178253174,0.7000658512115479,0.7881575226783752,0.8114311099052429,0.8244181275367737,0.832159161567688,0.8290457725524902,0.8464157581329346,0.8784120082855225,0.8910229206085205,0.8970816731452942,0.9401063919067384,0.9692662954330444,0.976525604724884,1.0128065347671509,1.0252721309661863,1.0656352043151855,1.238273859024048,14,2016,1.0655729,2016-09-03
2016-09-18,SARI,0.8418674468994141,0.6092859506607056,0.6166038513183594,0.7170020341873169,0.8381748795509338,0.8356192111968994,0.8023730516433716,0.7886788845062256,0.783044695854187,0.8213744163513184,0.8418674468994141,0.9096372723579408,0.9111121296882628,0.9288721084594728,1.0347497463226318,1.0185015201568604,1.0148571729660034,1.1157386302947998,1.1918187141418457,1.3415205478668213,14,2016,1.0936142,2016-09-04
2016-09-19,SARI,1.0659277439117432,0.9567623734474182,0.9684048295021056,1.0025166273117063,1.0073484182357788,1.0262404680252075,1.039672613143921,1.0484330654144287,1.0440986156463623,1.054829478263855,1.0659277439117432,1.044646978378296,1.0702399015426636,1.0610029697418213,1.0825239419937134,1.0733604431152344,1.0827202796936035,1.1075283288955688,1.1858913898468018,1.264259934425354,14,2016,1.1777384,2016-09-05
2016-09-20,SARI,1.1204689741134644,0.7820135354995728,0.811432957649231,0.8196452856063843,0.9030455350875854,0.8852353096008301,0.990334928035736,0.9865866899490356,1.1650021076202393,1.1158466339111328,1.1204689741134644,1.047264814376831,1.2016091346740725,1.2225875854492188,1.1969009637832642,1.2629289627075195,1.3566278219223022,1.280015230178833,1.362371563911438,1.444636344909668,14,2016,1.0795935,2016-09-06
2016-09-21,SARI,1.1509923934936523,0.7365336418151855,1.0047566890716553,1.045240879058838,1.0881558656692505,1.0893290042877195,1.0989494323730469,1.1137672662734983,1.0825315713882446,1.1282804012298584,1.1509923934936523,1.1501307487487793,1.1659003496170044,1.1625962257385254,1.1973141431808472,1.19404399394989,1.2343069314956665,1.2679939270019531,1.4322147369384766,1.5561046600341797,14,2016,1.0515522,2016-09-07
2016-09-22,SARI,1.2068498134613037,0.6587628126144409,0.8792824745178223,0.9063645601272584,1.0367738008499146,1.094813108444214,1.1740168333053589,1.2214246988296509,1.1509644985198977,1.1773642301559448,1.2068498134613037,1.2373261451721191,1.2594094276428225,1.3523011207580566,1.391796588897705,1.3533021211624146,1.436536431312561,1.4767292737960815,1.5722273588180542,1.6992861032485962,14,2016,1.0795935,2016-09-08
2016-09-23,SARI,1.2175989151000977,0.8729748725891113,1.0541757345199585,1.0837475061416626,1.116510033607483,1.1250125169754028,1.144822359085083,1.1539263725280762,1.1780861616134644,1.1969830989837646,1.2175989151000977,1.208670973777771,1.2413699626922607,1.234403371810913,1.2693893909454346,1.2501275539398191,1.272491455078125,1.2738243341445925,1.3939257860183716,1.5207393169403076,14,2016,0.92536587,2016-09-09
2016-09-24,SARI,1.1142407655715942,0.7617815732955933,0.8417279720306396,0.8509986400604248,0.9389069080352784,0.8967751264572144,0.97452974319458,1.0168312788009644,1.1332025527954102,1.0946608781814575,1.1142407655715942,1.0647867918014526,1.223846197128296,1.302703619003296,1.2658360004425049,1.311624526977539,1.434040069580078,1.3946843147277832,1.4783916473388672,1.5314161777496338,14,2016,0.96742797,2016-09-10
2016-09-25,SARI,1.1541286706924438,0.7889389395713806,0.853766679763794,0.86204993724823,0.9617888927459716,0.8918774724006653,0.988252341747284,1.0785667896270752,1.2262544631958008,1.1198838949203491,1.1541286706924438,1.060370922088623,1.2769509553909302,1.297621726989746,1.2315566539764404,1.3144278526306152,1.4329757690429688,1.3682215213775637,1.4345309734344482,1.516714572906494,14,2016,1.0515522,2016-09-11
2016-09-26,SARI,1.1542444229125977,0.6282836198806763,0.8305676579475403,0.984079897403717,1.0259830951690674,1.0640180110931396,1.0761525630950928,1.0735540390014648,1.0944339036941528,1.120742917060852,1.1542444229125977,1.1522603034973145,1.1819303035736084,1.1651843786239624,1.2414380311965942,1.2495429515838623,1.2422599792480469,1.3223154544830322,1.5305804014205933,1.675949215888977,14,2016,0.99546933,2016-09-12
2016-09-27,SARI,1.0729496479034424,0.7200267314910889,0.780471920967102,0.828354001045227,0.9254134893417358,0.9178996086120604,0.957405924797058,0.9403678178787231,0.9236412644386292,1.0067909955978394,1.0729496479034424,0.9939770102500916,1.0639944076538086,1.1633192300796509,1.2619287967681885,1.244950771331787,1.2892082929611206,1.198003888130188,1.41304612159729,1.4558266401290894,14,2016,1.1076349,2016-09-13
2016-09-28,SARI,1.2227494716644287,0.8101992607116699,0.9963419437408448,0.9562103152275084,1.05047869682312,0.951875388622284,1.1571025848388672,1.2932007312774658,1.363380789756775,1.267057180404663,1.2227494716644287,1.1251760721206665,1.309428334236145,1.307633399963379,1.2034856081008911,1.2492353916168213,1.4134244918823242,1.2315545082092283,1.362850546836853,1.4420074224472046,14,2016,1.1216556,2016-09-14
2016-09-29,SARI,0.8459368944168091,0.6015312671661377,0.6087814569473267,0.7307567596435547,0.810322642326355,0.852838933467865,0.834202766418457,0.789082944393158,0.7437251806259155,0.8309241533279419,0.8459368944168091,0.8823586106300354,0.8621870279312134,0.8998674750328064,0.972404718399048,0.9834290146827698,0.9386994242668152,1.0163555145263672,1.1348612308502195,1.261336326599121,14,2016,1.1076349,2016-09-15
2016-09-30,SARI,1.1278259754180908,0.5920718312263489,0.749207615852356,0.7920867204666138,0.9255616068840028,1.04328715801239,1.0690754652023315,1.0666449069976809,1.0697590112686155,1.1178170442581177,1.1278259754180908,1.2856365442276,1.1935532093048096,1.3617714643478394,1.4497418403625488,1.3278194665908811,1.4384515285491943,1.5065211057662964,1.5488097667694092,1.6967531442642212,14,2016,1.1356763,2016-09-16
2016-10-01,SARI,1.06632661819458,0.7033790349960327,0.6842873096466064,0.7560983896255493,0.8902058601379395,0.926716685295105,0.9382551908493042,0.8805851936340332,0.9533573985099792,0.9801360368728638,1.06632661819458,1.0367525815963743,1.0489610433578491,1.1249719858169556,1.1949630975723269,1.2517582178115845,1.2715245485305786,1.1934722661972046,1.3610416650772097,1.4253146648406982,14,2016,1.149697,2016-09-17
2016-10-02,SARI,0.8743792176246643,0.6171839833259583,0.5957138538360596,0.6731334924697876,0.7673205733299255,0.8001505136489868,0.8298308849334717,0.868303120136261,0.8516327142715454,0.8590971231460571,0.8743792176246643,0.8531457185745239,0.8740367889404297,0.8957826495170593,0.9528683423995972,0.97094464302063,0.92258882522583,0.9624203443527222,1.0645806789398191,1.1091853380203247,14,2016,0.9113452,2016-09-18
2016-10-03,SARI,0.9306358098983764,0.5229785442352295,0.553887128829956,0.6700320243835449,0.7618433237075806,0.7994183897972107,0.8211700916290283,0.8859986066818237,0.8496476411819458,0.910311758518219,0.9306358098983764,0.9648312330245972,0.9686194062232972,1.0513840913772583,1.0976992845535278,1.0663515329360962,1.112297296524048,1.159607172012329,1.2532650232315063,1.326245903968811,14,2016,0.82722104,2016-09-19
2016-10-04,SARI,1.0839955806732178,0.6952306032180786,0.723484992980957,0.7898801565170288,0.9115827083587646,0.91083425283432,0.9417607188224792,0.9373226761817932,0.929815948009491,0.982369899749756,1.0839955806732178,1.015066146850586,1.0866143703460691,1.1580199003219604,1.235062599182129,1.269720196723938,1.285468339920044,1.2446304559707642,1.407867431640625,1.4520347118377686,14,2016,0.7010348,2016-09-20
