ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-08-20,SARI,1.3623042106628418,1.050040674209595,1.1614787101745605,1.214937561750412,1.2340672969818116,1.2518241703510284,1.2758714318275453,1.299779152870178,1.323427248001099,1.3411575734615326,1.3577445149421692,1.3816988945007325,1.4006577253341674,1.4258614838123322,1.4515126824378968,1.4865699112415314,1.5122537851333615,1.545775306224823,1.574597418308258,1.685390931367874,21,2017,1.3878751,2017-07-30
2017-08-21,SARI,1.6588574647903442,1.2893677711486815,1.394976258277893,1.4401623606681824,1.4714941501617431,1.5004258155822754,1.530777060985565,1.5593513071537015,1.5726807355880736,1.6022863626480102,1.6178265810012815,1.6428499042987823,1.6625184774398805,1.684174996614456,1.7076286673545835,1.7656095325946808,1.8192567586898805,1.8703831553459167,1.9537623286247248,2.103944385051727,21,2017,1.3741337,2017-07-31
2017-08-22,SARI,1.5832611322402954,1.2822968006134032,1.4147866249084473,1.437963783740997,1.461820912361145,1.488354504108429,1.5030133605003355,1.5174252808094024,1.5352776288986203,1.55681916475296,1.572685956954956,1.5933088660240171,1.6120532035827635,1.6360155999660493,1.6523138523101806,1.676765859127045,1.7028664827346802,1.727844285964966,1.7645859122276306,1.877330434322357,21,2017,1.2504617,2017-08-01
2017-08-23,SARI,1.6296782493591309,1.1787518203258514,1.3240723371505738,1.3729061305522918,1.426997709274292,1.463374137878418,1.50231636762619,1.5199482321739195,1.55829119682312,1.578201949596405,1.6104304790496826,1.6347486138343812,1.678989601135254,1.7344307601451874,1.756919515132904,1.7794045209884644,1.8205019950866697,1.861823970079422,1.9240086913108825,2.0880803585052488,21,2017,1.1954963,2017-08-02
2017-08-24,SARI,1.4970687627792358,1.2456426858901977,1.320149302482605,1.3568088114261627,1.3836749792099,1.4017379879951477,1.4269435048103332,1.4553732216358184,1.4704364776611327,1.48522247672081,1.4999434351921082,1.5140308797359467,1.5236327648162842,1.538451224565506,1.5495193600654602,1.5650419294834137,1.5922964096069336,1.6288392424583436,1.6689867496490478,1.74184051156044,21,2017,1.1405311,2017-08-03
2017-08-25,SARI,1.6003543138504028,1.279894471168518,1.3596842288970947,1.4131418228149415,1.449872636795044,1.4793806970119476,1.5115958452224731,1.5324917376041411,1.5555071830749512,1.5677329421043396,1.5838244557380676,1.60994912981987,1.6442770957946775,1.6637795031070708,1.6887933254241942,1.7078762650489807,1.7303373336791992,1.7748426616191864,1.8447150349617003,1.9188542306423184,21,2017,1.1130483,2017-08-04
2017-08-26,SARI,1.4932966232299805,1.151397269964218,1.2020202040672303,1.2796610653400422,1.3107440233230592,1.3431451320648191,1.3666772961616516,1.4101596832275392,1.430004620552063,1.4525456130504608,1.4785931706428528,1.4946094155311584,1.5138142585754395,1.5314320743083951,1.554055070877075,1.5902491509914398,1.6371331691741944,1.7146950483322143,1.7984617948532104,1.9749592840671537,21,2017,1.1405311,2017-08-05
2017-08-27,SARI,1.3887375593185425,1.1376683473587037,1.2179619193077087,1.251011884212494,1.2708096981048584,1.295574814081192,1.3032222747802735,1.3205632627010346,1.3483489990234376,1.3725177347660065,1.388594090938568,1.4021114110946655,1.4174949884414674,1.4331961154937745,1.451636302471161,1.4729846715927124,1.4954763889312743,1.515079927444458,1.551118779182434,1.6473382771015164,21,2017,1.0580829,2017-08-06
2017-08-28,SARI,1.385335087776184,1.092550528049469,1.178842055797577,1.2221112072467804,1.2530544996261597,1.2691151201725006,1.2917659640312196,1.3156140327453614,1.333033013343811,1.3598338901996612,1.3739683032035828,1.399389535188675,1.4215601921081542,1.4456640243530274,1.4619122982025146,1.48767751455307,1.5179047107696535,1.554181295633316,1.5967066049575804,1.726238757371902,21,2017,0.9481523,2017-08-07
2017-08-29,SARI,1.4208296537399292,1.0880571722984314,1.1490516781806943,1.247898119688034,1.2740075588226318,1.305220127105713,1.3282851099967956,1.358765184879303,1.3770284175872802,1.3966325581073762,1.423593044281006,1.4467203617095947,1.46479651927948,1.4776019036769867,1.5077876567840576,1.530273735523224,1.5607062101364135,1.5955314755439758,1.6748165607452392,1.7692013263702389,21,2017,0.9206696,2017-08-08
2017-08-30,SARI,1.4602329730987549,1.0742347180843352,1.167150354385376,1.253167635202408,1.2911405086517334,1.335418879985809,1.3546144366264343,1.3793536365032195,1.4061522006988525,1.4334470808506012,1.4584489464759829,1.4803704619407654,1.5031069755554198,1.5427223086357116,1.5802452921867371,1.62472265958786,1.66592378616333,1.711391568183899,1.7971805214881895,1.9367204248905177,21,2017,0.8794456,2017-08-09
2017-08-31,SARI,1.2895606756210327,0.9989051192998888,1.094392204284668,1.1418166697025298,1.1605530977249146,1.1857624053955078,1.2090576887130735,1.2264275550842283,1.245924949645996,1.266070991754532,1.281277418136597,1.2950627565383912,1.3212460041046143,1.3392916679382325,1.3597124934196472,1.3770555555820465,1.4121095657348632,1.4323530793190002,1.4775733470916748,1.5966690659523008,21,2017,0.9206696,2017-08-10
2017-09-01,SARI,1.3702324628829956,1.0573041677474977,1.1404068350791932,1.1827475786209107,1.2244048118591309,1.2568754255771637,1.290904450416565,1.322362232208252,1.3363071441650392,1.3517330944538115,1.3651809096336365,1.3849398255348206,1.3994604110717774,1.4195101380348203,1.446595513820648,1.4793309271335602,1.5129432201385498,1.540526682138443,1.6086952686309814,1.6873761653900146,21,2017,0.9481523,2017-08-11
2017-09-02,SARI,1.3014886379241943,1.0124932765960692,1.1162961840629575,1.1635130226612092,1.184464979171753,1.2159696221351624,1.22788302898407,1.2470107972621918,1.270013189315796,1.2864067673683166,1.2984769344329834,1.312529844045639,1.3299477100372314,1.3481050193309785,1.366783356666565,1.3838106393814087,1.4132225513458252,1.4392129004001617,1.492751944065094,1.580065846443176,21,2017,1.0306003,2017-08-12
2017-09-03,SARI,1.464640498161316,0.9608634620904924,1.1074332118034362,1.2102931976318358,1.2732359409332277,1.3280864655971527,1.3588023900985715,1.379544621706009,1.4189815282821656,1.43223175406456,1.4487232565879822,1.4839054107666017,1.5105443477630616,1.5381012499332427,1.574708878993988,1.6257026493549347,1.6619774580001831,1.7295146405696868,1.8056010603904724,1.955054897069931,21,2017,1.0855657,2017-08-13
2017-09-04,SARI,1.1931525468826294,0.9362165451049804,0.9880042016506196,1.0513219356536865,1.0880340337753296,1.112347990274429,1.131762194633484,1.1466262221336363,1.1690320014953612,1.1807822108268735,1.1945995092391968,1.2037249088287354,1.2161384344100952,1.233692705631256,1.2608012080192563,1.286192774772644,1.3002846956253051,1.3356574416160585,1.3757449626922609,1.4606807827949522,21,2017,1.099307,2017-08-14
2017-09-05,SARI,1.3411363363265991,0.9085980027914048,1.0511834025382996,1.108550673723221,1.1491791009902954,1.1814875304698944,1.220886516571045,1.2443052530288696,1.2719281435012817,1.305425500869751,1.3346509337425232,1.3585179805755616,1.378572416305542,1.409603041410446,1.4389878273010253,1.4778029024600985,1.495326590538025,1.5705921173095705,1.6311598896980286,1.7420766294002532,21,2017,1.2367203,2017-08-15
2017-09-06,SARI,1.3516167402267456,0.9062769711017608,1.0198548078536986,1.101725941896439,1.141903281211853,1.1851058900356293,1.2067826628684997,1.2351578533649443,1.260302758216858,1.2882616817951202,1.3272085785865784,1.349783182144165,1.3855843782424926,1.4235148966312408,1.469292426109314,1.5212276577949524,1.5687458515167236,1.6345049381256105,1.740217208862305,1.919711673259735,21,2017,1.2916857,2017-08-16
2017-09-07,SARI,1.260208010673523,0.8566679120063782,0.9615483939647674,1.007210725545883,1.053180956840515,1.0903010070323944,1.1158728361129762,1.1370313942432404,1.1667455673217777,1.1951518177986145,1.2185570001602173,1.2450845062732696,1.2854478359222412,1.3251162409782409,1.3626046538352965,1.3946721255779266,1.4266139507293705,1.4783265113830566,1.5918428897857666,1.818094229698181,21,2017,1.2504617,2017-08-17
2017-09-08,SARI,1.2082260847091677,0.9081372886896132,0.995095521211624,1.0282184302806854,1.0546802043914796,1.09739488363266,1.130149257183075,1.1474356293678285,1.165356183052063,1.1774058878421785,1.188803493976593,1.2132462561130524,1.2365742921829224,1.2579314649105071,1.2831862568855286,1.3006656765937803,1.31737220287323,1.351288264989853,1.405798399448395,1.476233887672424,21,2017,1.2229791,2017-08-18
2017-09-09,SARI,1.300540566444397,1.0459420144557954,1.1237149953842165,1.1495391309261322,1.1807490825653075,1.195734977722168,1.2243910074234008,1.2439722061157226,1.2656160116195678,1.2837572634220122,1.2991709113121033,1.3162018716335298,1.334091806411743,1.348642933368683,1.3719420671463012,1.392223984003067,1.4188866376876832,1.4392296493053436,1.5064976930618286,1.5963464021682738,21,2017,1.1405311,2017-08-19
2017-09-10,SARI,1.2092859745025637,0.9114461809396744,0.976515293121338,1.0182046473026276,1.053990936279297,1.0935783386230469,1.116217267513275,1.153264147043228,1.1777823925018311,1.1969210505485537,1.2186556458473206,1.226135051250458,1.2547191858291626,1.272001999616623,1.2946205258369443,1.32708078622818,1.3457937479019164,1.3831840634346009,1.438088071346283,1.534664326906204,21,2017,1.1542723,2017-08-20
2017-09-11,SARI,1.2535196542739868,0.886069193482399,0.9637254893779754,1.0286234855651857,1.051583957672119,1.0819834172725675,1.1057552099227903,1.1425150156021118,1.1642491817474363,1.184629088640213,1.205568253993988,1.233630692958832,1.2632164478302002,1.2773720383644105,1.302333450317383,1.356179416179657,1.405610513687134,1.4784726083278656,1.5761451363563537,1.64510560631752,21,2017,1.2367203,2017-08-21
2017-09-12,SARI,1.128162145614624,0.7946765094995499,0.9083076894283296,0.9478748321533204,0.9766560792922974,1.0125458538532257,1.033506655693054,1.059356653690338,1.0831455707550048,1.1062658846378326,1.1207414269447329,1.1378665089607238,1.162136721611023,1.1800622642040253,1.1979948639869689,1.22480109333992,1.2493781328201294,1.283632504940033,1.3426276803016663,1.4819490790367125,21,2017,1.2092377,2017-08-22
2017-09-13,SARI,1.2707964181900024,0.9619976341724396,1.0326696634292605,1.0712490200996398,1.1128851413726806,1.1455411314964294,1.1647423028945922,1.1887779474258422,1.201741886138916,1.2230951488018036,1.250907480716705,1.2768627285957337,1.3032345056533814,1.3218027532100678,1.3496744632720947,1.3712807297706604,1.390940284729004,1.4329223573207854,1.4900194883346558,1.5515635251998898,21,2017,1.2229791,2017-08-23
2017-09-14,SARI,1.1290203332901,0.8032964825630188,0.934714812040329,0.9677352219820022,1.0166567802429198,1.038142055273056,1.0562657713890076,1.0797239303588868,1.095375657081604,1.1156606435775758,1.1376352310180664,1.1625727951526643,1.184428572654724,1.2054759860038755,1.2312841653823852,1.254993349313736,1.2947283029556274,1.318568879365921,1.358399999141693,1.4186165571212763,21,2017,1.2367203,2017-08-24
2017-09-15,SARI,1.0795432329177856,0.8011993855237961,0.8841928362846374,0.934205976128578,0.969442093372345,0.989329919219017,1.0146647930145265,1.0319995522499084,1.045255970954895,1.0614073514938354,1.081003725528717,1.0989217460155487,1.1135989665985109,1.1385946094989776,1.1603845119476317,1.1788957118988037,1.1991503715515135,1.2215394973754885,1.28399201631546,1.362967497110367,21,2017,1.3054271,2017-08-25
2017-09-16,SARI,1.1804112195968628,0.8690639138221741,0.9475683331489564,0.9915088951587676,1.0219126224517825,1.0488563477993011,1.0652766585350038,1.0804872632026672,1.1071901082992557,1.1231781005859376,1.134758710861206,1.1475955843925476,1.18348171710968,1.2024324476718902,1.2231479287147522,1.2677964568138125,1.2870926856994631,1.334770405292511,1.4314485430717467,1.5833609759807588,21,2017,1.2367203,2017-08-26
2017-09-17,SARI,1.2154182195663452,1.0056969285011292,1.0774111032485962,1.1089598536491394,1.1244837522506714,1.1403470039367676,1.153788423538208,1.1674050748348237,1.1864004373550414,1.204106605052948,1.219921588897705,1.2272282183170318,1.2441953897476197,1.2592527091503145,1.2668702483177186,1.2867062389850616,1.2989944219589231,1.3107185423374177,1.3489559769630433,1.4143269121646882,21,2017,1.1680137,2017-08-27
2017-09-18,SARI,1.0266976356506348,0.6845717400312424,0.7768633902072907,0.8377968579530716,0.8696522951126099,0.8933603465557098,0.9179357171058656,0.9454957515001297,0.9722867369651796,0.994904300570488,1.01650869846344,1.0318369686603546,1.0451534032821654,1.0609353244304658,1.0912907600402832,1.125576674938202,1.1690372228622437,1.213256561756134,1.3065640807151797,1.41374077796936,21,2017,1.0855657,2017-08-28
2017-09-19,SARI,0.8881545066833496,0.5232261031866073,0.6501369774341583,0.7065011888742447,0.7494975328445435,0.7823397666215897,0.8141926884651184,0.8352942436933517,0.8549619197845459,0.8760455697774887,0.8928699195384979,0.9122213929891586,0.9365573763847352,0.9576392889022828,0.9853191316127776,1.0054031014442444,1.0398037672042848,1.0883473396301269,1.1318419337272645,1.2439937591552734,21,2017,1.0168589,2017-08-29
2017-09-20,SARI,0.966478168964386,0.582330858707428,0.6706327378749848,0.7235453844070434,0.7864481568336487,0.8210509419441223,0.8495744585990905,0.8815941363573074,0.9098138928413392,0.9521445304155348,0.9793709218502044,0.997472020983696,1.0321202039718629,1.0576817989349363,1.0788436651229858,1.097761482000351,1.1389315843582155,1.1968157470226288,1.239110279083252,1.3381635665893554,21,2017,0.9618936,2017-08-30
2017-09-21,SARI,0.9644092917442322,0.7005269527435303,0.8028878092765808,0.8433100461959839,0.8726249217987061,0.8940012007951736,0.909245091676712,0.929378354549408,0.9410124182701112,0.9589080482721328,0.9748264849185944,0.9941683918237686,1.0115986585617065,1.0219100713729858,1.0444743514060972,1.0756283104419708,1.1082065105438232,1.1272240281105042,1.1528469800949095,1.209406143426895,21,2017,0.9206696,2017-08-31
2017-09-22,SARI,0.9381474852561952,0.6162815868854523,0.6923810184001923,0.7585921674966812,0.79319326877594,0.8190808743238449,0.83000448346138,0.8448264479637146,0.8675595164299011,0.8790658086538314,0.902631402015686,0.9199297606945038,0.9458205342292786,0.9700026005506516,0.9882218360900878,1.0182572305202484,1.053103542327881,1.092009609937668,1.1351891160011292,1.265075933933258,21,2017,0.86570424,2017-09-01
2017-09-23,SARI,0.9019197821617126,0.4571679830551147,0.6193687081336975,0.7245007544755936,0.7536369442939759,0.783604621887207,0.8280742406845093,0.8594541698694229,0.8774459958076477,0.9044973343610764,0.9185256659984588,0.9385098963975906,0.9590003848075866,0.9887297302484512,1.0119192838668822,1.0299231112003326,1.0520789861679076,1.0790710210800172,1.128866696357727,1.269674974679947,21,2017,0.8931869,2017-09-02
2017-09-24,SARI,1.0327340364456177,0.6980378866195679,0.7978833496570588,0.8311719805002212,0.8508652091026306,0.9023185968399048,0.9103702485561372,0.9266317099332808,0.9545105457305908,0.9804162830114364,1.0067490935325625,1.0228231251239777,1.0358334541320802,1.053792703151703,1.0756544470787048,1.1071884632110596,1.1418890476226808,1.2155836284160615,1.2608083128929135,1.4869121134281158,21,2017,0.9481523,2017-09-03
2017-09-25,SARI,1.057060480117798,0.6342469781637192,0.7898253977298737,0.8211997270584106,0.8757710695266724,0.913971707224846,0.93907870054245,0.9712016135454178,0.9911508202552796,1.0117226243019104,1.0308185815811155,1.0520487844944,1.0775134563446045,1.1045529544353485,1.1191145300865173,1.159019112586975,1.228906750679016,1.2575562000274658,1.3160772562026977,1.4319367468357085,21,2017,0.9481523,2017-09-04
2017-09-26,SARI,0.9839096069335938,0.5823288023471833,0.7265539705753327,0.7979140818119049,0.86199791431427,0.8766285181045532,0.8901409864425659,0.9184077262878416,0.945671319961548,0.9710159242153168,0.997485250234604,1.0252753376960757,1.0484130382537842,1.0749763309955598,1.0900163531303406,1.1192616820335388,1.147734022140503,1.187692940235138,1.2246107697486877,1.3039184987545012,21,2017,0.86570424,2017-09-05
2017-09-27,SARI,1.3009933233261108,0.9728283107280732,1.068238866329193,1.1243832528591156,1.1406832695007325,1.1675799190998075,1.215422546863556,1.2328622460365295,1.2547812700271606,1.2790934801101683,1.3044278025627136,1.3293254971504211,1.3526215553283691,1.3725467383861545,1.3870395302772522,1.413182646036148,1.4516907930374146,1.4946894288063048,1.558464026451111,1.6366275250911713,21,2017,1.0031177,2017-09-06
2017-09-28,SARI,1.1400305032730105,0.6111460983753204,0.7229961633682251,0.7696396082639694,0.8122325778007508,0.8559019267559052,0.8804081022739411,0.9242379754781722,0.9511428952217102,0.985790514945984,1.0248964428901672,1.0983320176601412,1.138616418838501,1.208155131340027,1.2865569114685058,1.3203375041484833,1.39982807636261,1.4816062331199646,1.6332443714141849,1.814085096120834,21,2017,1.0031177,2017-09-07
2017-09-29,SARI,1.1125669479370115,0.5566591441631318,0.8039210379123688,0.8896762132644653,0.9392212748527526,0.9820180088281631,1.0132554531097413,1.041411006450653,1.0622473001480104,1.084554934501648,1.1094812154769895,1.1186099529266358,1.1378682136535645,1.1750963509082797,1.2155666470527648,1.264792174100876,1.2938705205917358,1.3293340802192688,1.3881728649139404,1.5314969420433044,21,2017,0.9344109,2017-09-08
2017-09-30,SARI,1.132989764213562,0.8347546845674515,0.8892186760902405,0.940268936753273,0.9836511611938475,1.0190987884998322,1.0515385270118711,1.072682225704193,1.0914442539215088,1.1188746988773346,1.1359173655509949,1.1588875710964204,1.174037218093872,1.195578545331955,1.2252211213111877,1.250491350889206,1.2805283546447754,1.312381809949875,1.3851188659667968,1.46858274936676,21,2017,0.97563493,2017-09-09
2017-10-01,SARI,1.1040219068527222,0.2392100133001805,0.5005628883838654,0.6664195537567139,0.8012362718582153,0.9018941670656204,0.9586020290851592,1.0284084737300871,1.0805551052093505,1.116069996356964,1.149731457233429,1.1819796025753024,1.232603907585144,1.2832420408725738,1.3362035274505617,1.418341338634491,1.4720222949981692,1.555983489751816,1.612941324710846,1.772969168424606,21,2017,0.8794456,2017-09-10
2017-10-02,SARI,1.025173306465149,0.4167336121201515,0.5334085404872895,0.6092161238193512,0.6903641223907472,0.7855142503976822,0.8111495614051819,0.8658023297786712,0.9170804381370544,0.9667502790689468,1.023494303226471,1.062739360332489,1.1016608476638794,1.1539289474487304,1.2228129506111145,1.2706635892391205,1.312523937225342,1.3655427277088166,1.4667868614196775,1.7074447095394127,21,2017,0.8382216,2017-09-11
2017-10-03,SARI,0.999464988708496,0.3131900653243065,0.4871167778968811,0.5661935359239578,0.6224667191505432,0.6920863687992096,0.7485072314739227,0.8161984294652939,0.8672953605651855,0.907002940773964,0.9499692916870116,1.00531445145607,1.056384801864624,1.0877718150615692,1.1295454144477843,1.1821720898151398,1.2899235725402831,1.3493278920650482,1.4905866503715517,1.756248229742049,21,2017,0.8794456,2017-09-12
