ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-08-02,SARI,1.8069937229156487,1.191836053133011,1.3843359708786012,1.467380976676941,1.5487457275390626,1.6064411997795105,1.6606177926063537,1.6841709673404694,1.7089725971221923,1.73132683634758,1.76130211353302,1.7868366956710815,1.814688777923584,1.849413865804672,1.8843028306961056,1.9343267381191247,1.973590922355652,2.019928050041199,2.076998853683472,2.2190148353576653,6,2014,1.7830215,2014-07-27
2014-08-03,SARI,1.56479012966156,1.16389080286026,1.3175485134124756,1.360060167312622,1.4050778865814209,1.426489531993866,1.4598590731620789,1.4758183360099792,1.5062303304672242,1.523710262775421,1.5454988479614258,1.5590099275112153,1.580628800392151,1.6175183832645417,1.6393723845481871,1.6815159916877749,1.720459771156311,1.7664004981517794,1.8230292677879327,1.9664045453071592,6,2014,1.7245618,2014-07-28
2014-08-04,SARI,1.4943519830703735,1.0815841615200044,1.21306049823761,1.2619970321655274,1.3080449104309082,1.3524348437786102,1.3771823287010192,1.411185121536255,1.4247239112854004,1.4550734221935273,1.4852176904678345,1.5120829939842224,1.539871096611023,1.560812091827393,1.580044400691986,1.6127465963363647,1.6621495723724369,1.7172105073928834,1.785472071170807,1.8869663119316096,6,2014,1.7537916,2014-07-29
2014-08-05,SARI,1.394445538520813,0.7448309719562531,0.9511081278324128,1.054666244983673,1.1352853059768675,1.2074458301067352,1.263444483280182,1.30848126411438,1.350997304916382,1.387717741727829,1.4161062240600586,1.442706286907196,1.4769797325134275,1.5049863755702972,1.5499870777130127,1.593952775001526,1.6647862911224367,1.765159434080124,1.8686089634895324,2.025293564796447,6,2014,1.680717,2014-07-30
2014-08-06,SARI,1.4972375631332395,1.0388909816741942,1.1514037489891051,1.2380265593528748,1.2752150774002076,1.3590041995048523,1.3890182495117187,1.4199250698089598,1.4592183351516723,1.4904297590255735,1.522669553756714,1.5550145447254182,1.574990463256836,1.617883026599884,1.6489300727844238,1.675323635339737,1.712614321708679,1.7511388182640075,1.8039341330528256,1.8533714354038235,6,2014,1.5930274,2014-07-31
2014-08-07,SARI,1.6739448308944702,1.4069755792617795,1.4610380411148072,1.4962505042552947,1.5299386262893675,1.5650266408920288,1.5819379210472106,1.6083105146884915,1.633434247970581,1.65067663192749,1.671550989151001,1.6873535215854645,1.7093652486801147,1.7295894145965576,1.760889148712158,1.782438576221466,1.8075963973999023,1.83517347574234,1.8811402201652527,1.95442134141922,6,2014,1.7537916,2014-08-01
2014-08-08,SARI,1.307125449180603,0.7021140605211258,0.8501799046993256,0.9586438864469528,1.0218504667282104,1.099310278892517,1.1388403654098511,1.1840042173862455,1.2173365116119386,1.2586614906787872,1.2968506217002869,1.3223999440670011,1.3653360843658446,1.431771457195282,1.467919898033142,1.5095097422599792,1.5721111059188846,1.6636533975601195,1.8021572351455688,1.9208937168121336,6,2014,1.7245618,2014-08-02
2014-08-09,SARI,1.5246418714523315,1.0618504524230956,1.1986796975135805,1.2648123443126678,1.33986177444458,1.3845451772212982,1.4062180519104004,1.4446130514144897,1.477747869491577,1.5084226906299592,1.5398094654083252,1.5624926686286928,1.595874285697937,1.6291326463222504,1.6832311272621154,1.7132862508296969,1.7472121238708496,1.78780517578125,1.8687857031822204,1.940896040201187,6,2014,1.8560961,2014-08-03
2014-08-10,SARI,1.6081753969192505,0.8666380017995835,1.2353925704956057,1.3386835157871246,1.403562593460083,1.4598548114299774,1.5304243445396424,1.5616324484348296,1.6137884140014649,1.6405775606632234,1.6689504981040957,1.7125245928764343,1.7453189373016358,1.8028822243213647,1.8565045833587648,1.910528302192688,1.9743825435638431,2.0363609790802,2.172847056388855,2.379233944416046,6,2014,1.7976364,2014-08-04
2014-08-11,SARI,1.4343736171722412,0.6526773810386658,0.9492416143417358,1.0647302508354186,1.163187026977539,1.2391015887260437,1.3178889513015748,1.3486053764820098,1.4123760223388673,1.4489729285240174,1.47987163066864,1.545265406370163,1.575554633140564,1.6121117353439331,1.6667170763015746,1.6932812333106997,1.7351805925369266,1.814561653137207,1.907514178752899,2.061475789546966,6,2014,1.9437857,2014-08-05
2014-08-12,SARI,1.7090803384780884,1.193413883447647,1.3553693532943725,1.4123389661312102,1.446289610862732,1.4997953474521637,1.5553622126579283,1.6256038665771484,1.663850498199463,1.6831261932849884,1.7115926146507263,1.7551529586315155,1.7838961124420167,1.826304471492768,1.855132687091828,1.8926243782043457,1.950089812278748,2.0246941208839417,2.1128540992736817,2.2599679827690125,6,2014,1.9730155,2014-08-06
2014-08-13,SARI,1.6491827964782717,1.0064136028289796,1.1974048256874086,1.3233961522579194,1.4062511920928955,1.4694324731826782,1.5068609356880187,1.536880761384964,1.5770931005477906,1.6291149795055389,1.6714043617248535,1.6944563150405885,1.7303510904312134,1.7871651113033296,1.827249038219452,1.873373687267304,1.911676907539368,1.975588709115982,2.0717911958694457,2.179787480831146,6,2014,2.07532,2014-08-07
2014-08-14,SARI,1.867762804031372,1.431808203458786,1.576963758468628,1.6747725427150726,1.715615963935852,1.7547903954982758,1.7989585876464844,1.8182956993579864,1.8488069295883176,1.875700092315674,1.90758216381073,1.928756368160248,1.95007963180542,1.9751410126686093,2.0034199714660645,2.0391234159469604,2.071776962280273,2.121489775180817,2.155135345458985,2.242055356502533,6,2014,1.9437857,2014-08-08
2014-08-15,SARI,1.4907076358795166,1.0148333668708802,1.1274790167808533,1.1724484384059906,1.2491443872451782,1.2940348088741302,1.3415987968444825,1.386411017179489,1.4259290456771851,1.4552700340747833,1.475920557975769,1.507144856452942,1.5586838245391843,1.5975818634033203,1.6255120635032654,1.6552850604057312,1.6970340728759767,1.7699587762355804,1.8537325143814087,1.9885246217250816,6,2014,2.1776247,2014-08-09
2014-08-16,SARI,1.8390511274337769,1.2931950688362122,1.4637590408325196,1.5297741532325744,1.5802340030670166,1.6244326531887054,1.6666831135749818,1.710713505744934,1.7507132291793823,1.792342448234558,1.8449710607528689,1.878891634941101,1.9081921100616448,1.956955260038376,1.985019063949585,2.02633535861969,2.093285703659057,2.150643765926361,2.224737048149109,2.376517295837402,6,2014,2.2506993,2014-08-10
2014-08-17,SARI,1.6429373025894165,1.0137092411518096,1.192315661907196,1.3112881779670715,1.3719367027282714,1.4267928302288055,1.4727776169776916,1.5272835671901703,1.5708576679229735,1.6033074259757996,1.6274558305740356,1.6795195162296297,1.7266219139099122,1.7746412336826325,1.8197007417678832,1.85310372710228,1.8772960901260376,1.9505438089370728,2.0499149799346923,2.226220273971557,6,2014,2.265314,2014-08-11
2014-08-18,SARI,1.8082195520401,1.309383749961853,1.4494693994522094,1.503095626831055,1.5558427572250366,1.6176842153072355,1.6652618050575256,1.7106054067611691,1.7375415802001952,1.7792282938957211,1.807223618030548,1.8393219769001008,1.8682600498199464,1.926485103368759,1.9787048578262327,2.036276161670685,2.087935447692871,2.175716757774353,2.2447463035583497,2.33710652589798,6,2014,2.1337798,2014-08-12
2014-08-19,SARI,1.885197997093201,1.07291139960289,1.37566739320755,1.4483935117721558,1.5578726291656495,1.6491104066371918,1.7237344264984131,1.7810791909694672,1.852136731147766,1.9029055297374728,1.919485211372376,1.9589231491088868,1.9980807781219485,2.0502933144569395,2.1107505798339843,2.164655029773712,2.249552726745605,2.321638286113739,2.383847975730896,2.5368005752563474,6,2014,2.2360842,2014-08-13
2014-08-20,SARI,1.843591809272766,1.460590398311615,1.5505074501037597,1.6196071088314057,1.6517200708389284,1.6909939348697662,1.726822054386139,1.7692531049251556,1.7993728876113892,1.819588536024093,1.8444938659667969,1.886681747436524,1.9087751865386964,1.931832146644592,1.9532072067260744,1.9789975881576536,2.020975351333618,2.060038471221924,2.116733121871948,2.259677290916443,6,2014,2.3237739,2014-08-14
2014-08-21,SARI,1.896324634552002,1.1892879128456115,1.4509814023971557,1.5417317390441894,1.6092860221862793,1.693787932395935,1.7405184030532836,1.776580882072449,1.8257736444473267,1.8649805784225464,1.918320834636688,1.958960378170013,2.004366874694824,2.0365042448043824,2.07384135723114,2.1204702854156494,2.213739442825317,2.2715665102005005,2.343092083930969,2.436646854877472,6,2014,2.3530037,2014-08-15
2014-08-22,SARI,2.0399301052093506,1.6523463010787964,1.7489903926849366,1.803090119361877,1.8577155590057373,1.8995320200920105,1.935692083835601,1.9644303441047668,1.986899828910828,2.0142751216888426,2.0419925451278687,2.0639105916023253,2.083328342437744,2.104108285903931,2.1413809299469,2.175488531589508,2.2026054859161377,2.2574140787124635,2.358386778831482,2.443838572502136,6,2014,2.1630096,2014-08-16
2014-08-23,SARI,1.9826117753982544,1.3355767846107482,1.5241747856140138,1.6075950801372527,1.6535579204559323,1.7300942838191986,1.7983278036117554,1.8530375599861144,1.8854061126708983,1.923816967010498,1.9649364352226253,2.016441798210144,2.0517690181732178,2.100899028778076,2.1715255975723267,2.211676001548767,2.285629653930664,2.314602911472321,2.4213674545288084,2.6363172531127925,6,2014,2.1630096,2014-08-17
2014-08-24,SARI,1.831194281578064,1.182974672317505,1.4072056770324708,1.51007182598114,1.6154205560684205,1.6552099287509918,1.6859528422355652,1.73546559214592,1.777831792831421,1.8239246964454647,1.850941240787506,1.887136346101761,1.9090856552124025,1.9492802500724795,1.9657816290855408,2.002402663230896,2.0649608612060546,2.1465269565582275,2.213034844398498,2.344186401367188,6,2014,2.294544,2014-08-18
2014-08-25,SARI,1.968020915985108,1.528983962535858,1.6152009010314945,1.6813914120197295,1.728525185585022,1.7757243514060974,1.8184971928596496,1.8516560554504395,1.8928293943405152,1.9125264108181,1.9372422695159912,1.96305627822876,2.007997179031372,2.0483617901802065,2.0836278915405275,2.130312979221344,2.1864398002624514,2.260973560810089,2.367758321762085,2.5523205637931823,6,2014,2.2360842,2014-08-19
2014-08-26,SARI,2.052456378936768,1.5147574186325072,1.6080787897109985,1.695788186788559,1.7681899309158329,1.835314780473709,1.8619263768196104,1.9279947102069848,1.976143288612365,2.0151609420776366,2.065834879875183,2.1005797743797303,2.15219521522522,2.1821102023124697,2.2398574352264404,2.323390066623688,2.365382432937622,2.416939508914948,2.4682331323623656,2.6546309709548948,6,2014,2.0314753,2014-08-20
2014-08-27,SARI,1.8708312511444087,1.2829537272453309,1.4153836011886596,1.4864277958869934,1.5539009809494018,1.6204753816127777,1.659920084476471,1.7023045361042022,1.759965753555298,1.8021329760551448,1.8460567593574524,1.8957903623580927,1.9314817428588869,1.9926355719566344,2.0280534744262697,2.0702815651893616,2.13254599571228,2.204945480823517,2.308993458747864,2.531060183048248,6,2014,1.8707111,2014-08-21
2014-08-28,SARI,2.15298843383789,1.6107468366622926,1.743395173549652,1.8338281333446504,1.9121575832366944,1.954983562231064,2.034923887252808,2.072489857673645,2.132863712310791,2.157736825942993,2.1782063245773315,2.2130994081497195,2.240466260910034,2.2875726580619813,2.3083386421203613,2.353118002414704,2.402115154266357,2.482303261756897,2.555704736709594,2.658589541912079,6,2014,1.6953319,2014-08-22
2014-08-29,SARI,2.04264760017395,1.6325926661491394,1.7541460275650025,1.8095088958740235,1.865687322616577,1.90166649222374,1.940411627292633,1.986383217573166,2.014760828018189,2.0424129724502564,2.0573924779891968,2.0843376874923707,2.124889516830444,2.153210771083832,2.191997241973877,2.2125364542007446,2.2553482055664062,2.2899431109428408,2.321259927749634,2.390025186538696,6,2014,1.7391768,2014-08-23
2014-08-30,SARI,2.1280293464660645,1.360562193393707,1.5825795888900758,1.7612223029136658,1.848857855796814,1.89143967628479,1.951596188545227,1.999384135007858,2.0459693908691405,2.086760604381561,2.1517274379730225,2.221860718727112,2.2706069946289062,2.29280424118042,2.3516808271408083,2.403793334960937,2.463479375839233,2.547149956226349,2.604297590255737,2.73370988368988,6,2014,1.5784124,2014-08-24
2014-08-31,SARI,1.9752116203308103,1.2720348119735718,1.5550883293151856,1.6714573681354523,1.7642441987991333,1.8104058504104608,1.8558410286903384,1.9048262357711792,1.9419174194335933,1.965423440933228,2.017148494720459,2.056086075305939,2.081260204315185,2.119576632976532,2.15454785823822,2.2075045108795166,2.240086364746094,2.306764233112335,2.404481387138367,2.5096680879592896,6,2014,1.4468781,2014-08-25
2014-09-01,SARI,1.7386192083358765,1.2029690206050874,1.421399712562561,1.4774243354797365,1.528037667274475,1.5716952085494995,1.618592953681946,1.6486484885215758,1.680334210395813,1.6994437396526336,1.7291557788848877,1.7735468208789826,1.8146695852279664,1.850327730178833,1.8713528394699093,1.8929848074913025,1.9562906980514527,2.005487155914307,2.077854633331299,2.1867948174476624,6,2014,1.5345677,2014-08-26
2014-09-02,SARI,2.03812837600708,1.413109195232391,1.598203217983246,1.7118546903133394,1.789939022064209,1.8535728454589844,1.9270967364311216,1.969389706850052,2.010197687149048,2.0327422499656675,2.0616650581359863,2.098112595081329,2.145300054550171,2.1728174448013307,2.209325432777405,2.2455539107322693,2.292945909500122,2.3528637409210207,2.44046437740326,2.56088935136795,6,2014,1.5784124,2014-08-27
2014-09-03,SARI,1.7587683200836182,1.0597418129444125,1.3400570750236511,1.491024273633957,1.5810398578643798,1.6347383856773376,1.6558544993400577,1.719918143749237,1.7593914985656738,1.8071162045001985,1.8537853956222528,1.9071006000041963,1.946937894821167,1.975908249616623,2.029857110977173,2.077296257019043,2.113255310058594,2.1583921909332275,2.260285186767578,2.4181060314178464,6,2014,1.7684065,2014-08-28
2014-09-04,SARI,1.5824438333511353,0.923561429977417,1.1277225613594055,1.2176674067974091,1.2813650369644165,1.3383751809597015,1.4021732211112976,1.4410341262817383,1.4859048128128052,1.5280414938926696,1.5729902386665344,1.60652414560318,1.6402329921722412,1.6954160332679749,1.742147135734558,1.802477329969406,1.849888062477112,1.908462017774582,1.9983189105987549,2.1906945228576653,6,2014,1.680717,2014-08-29
2014-09-05,SARI,1.5773303508758545,0.6014429092407227,1.0395860433578492,1.099830847978592,1.2057334899902343,1.286684662103653,1.3301299810409546,1.3874442338943482,1.4311336755752564,1.4906043112277985,1.5159252285957336,1.5547547101974488,1.6150909423828126,1.709954714775085,1.7758020997047423,1.8421830236911767,1.917413878440857,2.0378262996673584,2.199814176559448,2.512573075294493,6,2014,1.5930274,2014-08-30
2014-09-06,SARI,1.5200105905532837,0.8471325695514679,1.0516137123107911,1.1440349817276,1.2470618724823,1.3022242784500122,1.3419100880622865,1.399150174856186,1.4419923305511475,1.4854766964912414,1.5222272872924805,1.5638112485408784,1.594069743156433,1.6236131548881532,1.6878806710243224,1.7872505486011503,1.85436761379242,1.9062169551849368,2.0290877580642697,2.2252401471138,6,2014,1.666102,2014-08-31
2014-09-07,SARI,1.4899141788482666,0.5936447709798813,0.8560036003589631,0.967857426404953,1.065851902961731,1.2043773233890531,1.3130707383155822,1.3655113399028778,1.4299448013305665,1.4891407907009124,1.5334458351135254,1.5884614229202272,1.6279022455215455,1.6703374683856964,1.710003066062927,1.7667936980724337,1.817918133735657,1.9003975808620448,2.04023666381836,2.220261991024016,6,2014,1.8122513,2014-09-01
2014-09-08,SARI,1.4069416522979736,0.506676459312439,0.7130296111106873,0.8826769948005676,1.0062918901443485,1.0685826241970062,1.1350125074386597,1.196906316280365,1.2455333471298218,1.3411865472793578,1.4249696135520935,1.4881319344043733,1.5324693679809571,1.614610171318054,1.6881730675697326,1.7610474228858948,1.836835265159607,1.902680653333664,2.0431965827941894,2.326943397521971,6,2014,1.7099469,2014-09-02
2014-09-09,SARI,1.5826427936553955,0.6255036860704423,0.8657275795936585,1.0084316611289978,1.1298397302627563,1.189375340938568,1.2698862910270692,1.314738744497299,1.379792594909668,1.4585933983325956,1.5512615442276,1.6348462820053102,1.6865721225738526,1.7166075229644775,1.762065064907074,1.8978568613529203,1.981716704368592,2.090333437919617,2.221232032775879,2.5708716392517084,6,2014,1.7245618,2014-09-03
2014-09-10,SARI,1.3959777355194092,0.7253730118274688,0.9288885354995728,1.0308286011219026,1.102199411392212,1.2019800245761871,1.233269989490509,1.2649648010730743,1.3012043952941894,1.320153295993805,1.3587606549263,1.401807600259781,1.446650290489197,1.5271014094352722,1.5682739496231075,1.6133739352226255,1.6971023797988891,1.781451690196991,1.9505284786224364,2.039997863769531,6,2014,1.5053378,2014-09-04
2014-09-11,SARI,1.566845417022705,0.8057127445936203,1.041626513004303,1.2146439254283905,1.3119620323181151,1.3628507256507874,1.4126665592193604,1.4559979856014251,1.5090779304504396,1.553022027015686,1.5818037390708923,1.6323534905910493,1.6953634023666382,1.72231365442276,1.7567312240600583,1.8248492777347565,1.8691206216812133,1.9229536294937133,2.0509823322296143,2.1869815468788145,6,2014,1.6222572,2014-09-05
2014-09-12,SARI,1.3903931379318235,0.4474915370345116,0.7071154057979584,0.8594126611948013,0.9761579155921936,1.0944846868515017,1.1681640982627868,1.220781135559082,1.306851315498352,1.3606441736221313,1.4053015112876892,1.4738953173160556,1.5231389999389648,1.5663045465946197,1.6064154148101806,1.6564287841320038,1.7563682794570925,1.8863500475883488,2.030344605445862,2.1574533939361573,6,2014,1.5491827,2014-09-06
2014-09-13,SARI,1.7184529304504397,1.3177938163280487,1.4170789122581482,1.4756555914878846,1.516122341156006,1.5624182224273682,1.5876400470733645,1.6084392249584198,1.6381020545959473,1.6847318410873413,1.7278644442558289,1.7489505648612975,1.7770896911621097,1.8087496757507324,1.8349671840667725,1.8880322575569155,1.9307672262191773,1.979332447052002,2.044805812835693,2.156605505943298,6,2014,1.4907229,2014-09-07
2014-09-14,SARI,1.3471951484680176,0.8382982194423676,0.9395811557769777,1.006803756952286,1.088973665237427,1.120451420545578,1.1518316745758057,1.186541312932968,1.230449080467224,1.2647729635238647,1.2934157252311709,1.3520307362079622,1.3985394716262818,1.4565931677818298,1.519022285938263,1.545327126979828,1.593897557258606,1.6241935312747957,1.7860270857810974,2.015390181541443,6,2014,1.3591886,2014-09-08
2014-09-15,SARI,1.4630125761032104,0.8884551227092743,0.99900786280632,1.0710677981376648,1.1702691793441773,1.2305878698825836,1.275903058052063,1.3027382791042328,1.3670081615448,1.4263733208179474,1.4711458086967468,1.5187403678894045,1.563505220413208,1.587650465965271,1.6379868149757384,1.6867733895778656,1.7507538795471191,1.8361063301563263,1.916254568099976,2.161364901065825,6,2014,1.3591886,2014-09-09
2014-09-16,SARI,1.4501802921295166,0.8402586728334427,0.982987141609192,1.068265438079834,1.124966740608215,1.1961638629436493,1.2405457496643066,1.270432037115097,1.307903003692627,1.3376623928546905,1.370039463043213,1.4157948076725009,1.4616258144378662,1.528948175907135,1.577839922904968,1.6340408027172089,1.6764814853668213,1.7665476262569428,1.9087494254112245,2.100098729133606,6,2014,1.461493,2014-09-10
2014-09-17,SARI,1.203547477722168,0.5256561100482942,0.7442338705062866,0.8359788626432418,0.9490694522857668,1.007689356803894,1.0560181856155395,1.1025874733924863,1.14497652053833,1.1658102989196777,1.2130481004714966,1.242454844713211,1.2967517852783204,1.3290264427661895,1.3700650691986085,1.4236586093902588,1.4874905109405518,1.5339622020721435,1.6239680051803589,1.843960189819336,6,2014,1.476108,2014-09-11
2014-09-18,SARI,1.232455849647522,0.6664237350225449,0.8036439180374145,0.8655215948820114,0.9465760588645936,1.0020282864570618,1.039137017726898,1.0833271086215972,1.1064546346664428,1.1846885442733766,1.2438044548034668,1.2840240359306336,1.3176751375198366,1.376004761457443,1.4229581713676451,1.4524354934692385,1.5197126388549806,1.5772241830825806,1.6717809081077577,1.8814578771591184,6,2014,1.5053378,2014-09-12
2014-09-19,SARI,1.3825496435165403,0.7507505506277085,0.9172665894031524,1.0554580450057984,1.1138186693191527,1.1732865869998932,1.2107757091522218,1.2545628905296329,1.3006099700927736,1.3437468528747558,1.3889284133911133,1.423948621749878,1.449464464187622,1.4829188227653505,1.5171919465065002,1.566718339920044,1.6676814079284668,1.7098537325859071,1.8217204213142395,2.0342037081718445,6,2014,1.5930274,2014-09-13
2014-09-20,SARI,1.4071531295776367,0.861489936709404,0.971133065223694,1.033295845985413,1.0891833782196043,1.1458592414855957,1.191911840438843,1.251114296913147,1.3289447069168092,1.3703222274780271,1.406249463558197,1.445281445980072,1.4700958728790283,1.5183971166610717,1.555689537525177,1.6086148619651794,1.664480185508728,1.7321070849895477,1.853237283229828,1.95866219997406,6,2014,1.5199528,2014-09-14
2014-09-21,SARI,1.4122328758239746,1.0168090045452118,1.1084412813186646,1.1529096722602843,1.208291554450989,1.239151805639267,1.3141912817955017,1.354623085260391,1.3834171056747435,1.404369169473648,1.4243525862693789,1.449919354915619,1.4804131984710691,1.5070229589939117,1.528540575504303,1.5597423315048218,1.5939138412475586,1.6393420219421386,1.6914470434188842,1.826696521043777,6,2014,1.5345677,2014-09-15
2014-09-22,SARI,1.4916564226150513,0.885881045460701,1.0344362020492557,1.1413353443145753,1.1871480226516724,1.2443945407867432,1.32551007270813,1.3706924796104432,1.423043394088745,1.4621160686016084,1.505115270614624,1.5390919208526612,1.561723518371582,1.6260361611843108,1.678563618659973,1.7132175862789154,1.789513611793518,1.8823602497577667,1.9726566314697265,2.1382713556289668,6,2014,1.5784124,2014-09-16
2014-09-23,SARI,1.570375919342041,1.1023979365825654,1.186593532562256,1.3075162827968598,1.3588032484054566,1.411941409111023,1.4632484793663023,1.5088215172290802,1.541959547996521,1.5619153380393982,1.5859643816947937,1.6230512619018556,1.6627056360244752,1.6819770991802216,1.7202603816986084,1.746807187795639,1.784830117225647,1.8161085963249208,1.862877368927002,1.927351891994476,6,2014,1.5053378,2014-09-17
2014-09-24,SARI,1.4036314487457275,0.6720161586999893,0.854010671377182,0.9385292917490006,1.0613653898239137,1.1283423900604248,1.1743492841720582,1.2333021998405456,1.2828681707382203,1.349806052446365,1.3833524584770205,1.430937135219574,1.496101403236389,1.5511978089809415,1.6006482005119325,1.6819539666175842,1.7711558103561402,1.8559330761432649,1.9686712861061093,2.15438220500946,6,2014,1.6514871,2014-09-18
2014-09-25,SARI,1.699540138244629,1.2865373075008393,1.3322288990020752,1.4129690051078796,1.46779568195343,1.5112576186656952,1.5662519454956054,1.598644644021988,1.6262914896011351,1.6630809485912323,1.7006815075874329,1.7202227354049684,1.748178005218506,1.797513437271118,1.826273262500763,1.8557220995426176,1.9123502016067504,1.973670554161072,2.0245922565460206,2.1919262766838066,6,2014,1.5637975,2014-09-19
2014-09-26,SARI,1.333324313163757,0.8606649428606034,0.9594860076904296,1.0553655683994294,1.1032118558883668,1.1564732193946838,1.2073079466819765,1.224108201265335,1.245399212837219,1.2738591432571411,1.3020811676979065,1.3404117047786712,1.3674973726272583,1.389807826280594,1.427223777770996,1.4714264571666718,1.5279273033142091,1.5821668267250062,1.6659512877464293,1.8467275917530053,6,2014,1.5199528,2014-09-20
2014-09-27,SARI,1.4758670330047607,0.8781109690666199,1.0048152923583984,1.1047568380832673,1.207797122001648,1.2462333738803864,1.2967554211616517,1.3491424560546874,1.388490629196167,1.4163848519325255,1.4531289339065552,1.5016912043094637,1.5558892726898197,1.5933370351791385,1.625186777114868,1.6672631204128263,1.7088237762451175,1.8046176314353943,1.955553138256073,2.2250466465950005,6,2014,1.6222572,2014-09-21
2014-09-28,SARI,1.54835045337677,0.892840051651001,1.0332666993141175,1.217582368850708,1.2993257522583008,1.3417524695396423,1.383825707435608,1.4265926599502563,1.468170237541199,1.5081029176712035,1.5543702244758606,1.5848631024360658,1.628430390357971,1.658606654405594,1.6973741888999938,1.736186385154724,1.8136184692382813,1.9088615238666533,1.992977261543274,2.154655659198761,6,2014,1.5199528,2014-09-22
2014-09-29,SARI,1.6825052499771118,1.2051575779914856,1.37234947681427,1.4293389320373535,1.4757038354873655,1.510057955980301,1.5545820474624634,1.589129227399826,1.631517219543457,1.6559198558330537,1.678637683391571,1.7065721690654756,1.7261716365814208,1.7742457449436189,1.8014535665512088,1.8361939787864685,1.8785853385925293,1.9541945815086368,2.0358238697052,2.17993733882904,6,2014,1.5053378,2014-09-23
2014-09-30,SARI,1.4904940128326416,1.034815239906311,1.1511796474456788,1.2384741485118866,1.295446538925171,1.3365249931812286,1.3753322243690491,1.4231052994728088,1.441606879234314,1.4709806144237518,1.5040428042411804,1.5271585941314698,1.5584090948104858,1.5926776707172394,1.6250743627548216,1.6514277160167694,1.697299671173096,1.7459318220615387,1.8328397274017327,1.9357234477996823,6,2014,1.3445736,2014-09-24
