ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-08-05,SARI,0.9542186260223388,0.8352646827697754,0.8742889165878296,0.887686550617218,0.9069820642471312,0.9031121134757996,0.9286416172981262,0.930216670036316,0.9442203044891356,0.9594621062278748,0.9542186260223388,0.9585065841674804,0.9594578742980956,0.9709103107452391,0.9787673354148864,0.9951967000961304,1.01377534866333,1.030152440071106,1.0474807024002075,1.096033215522766,7,2018,1.0913044,2018-07-29
2018-08-06,SARI,0.8729663491249084,0.8097562193870544,0.8272722959518433,0.8242027163505554,0.834111750125885,0.8462293148040771,0.8649758100509644,0.867358922958374,0.8771204948425293,0.8924772143363953,0.8729663491249084,0.8941950798034668,0.884355366230011,0.9061192274093628,0.902570366859436,0.928604006767273,0.937732756137848,0.9626500010490416,0.9774891138076782,0.9855555295944214,7,2018,1.1182503,2018-07-30
2018-08-07,SARI,1.0400376319885254,0.9085319638252258,0.9179201126098632,0.9572935700416564,0.9681618213653564,0.9898133277893066,0.9823178648948668,1.0017743110656738,1.0139172077178955,1.0272148847579956,1.0400376319885254,1.0703012943267822,1.05025053024292,1.0612688064575195,1.0823270082473757,1.0931143760681152,1.0967553853988647,1.114997625350952,1.203707218170166,1.353417992591858,7,2018,1.1047773,2018-07-31
2018-08-08,SARI,1.1425745487213137,0.8199306726455688,0.9611072540283204,0.924730658531189,1.0384190082550049,0.9720572233200072,1.0625985860824585,1.0638725757598877,1.0911757946014404,1.087902307510376,1.1425745487213137,1.1893014907836914,1.1981204748153689,1.164589285850525,1.1827623844146729,1.206382155418396,1.238316535949707,1.3056728839874268,1.426441669464111,1.3843090534210205,7,2018,1.0643587,2018-08-01
2018-08-09,SARI,1.1267807483673096,0.7919099926948547,0.9566910862922668,0.896192729473114,1.093556523323059,0.9948558807373048,1.1005618572235107,1.1001601219177246,1.102020025253296,1.1109209060668943,1.1267807483673096,1.1912438869476318,1.1878764629364014,1.1556365489959717,1.1982218027114868,1.2299996614456177,1.2423853874206543,1.3263496160507202,1.4430768489837646,1.4212465286254885,7,2018,1.1047773,2018-08-02
2018-08-10,SARI,1.1076292991638184,0.9199880957603456,0.933119535446167,1.005739450454712,1.001732587814331,1.0432053804397583,1.039603352546692,1.0602203607559204,1.0598211288452148,1.0871102809906006,1.1076292991638184,1.1319273710250854,1.1126387119293213,1.1139951944351196,1.150935173034668,1.1504652500152588,1.194263577461243,1.246948480606079,1.3571957349777222,1.4949350357055664,7,2018,1.1182503,2018-08-03
2018-08-11,SARI,1.1836864948272705,0.8744237422943115,1.03023099899292,0.9727412462234496,1.098381757736206,1.0580341815948486,1.1264700889587402,1.149218201637268,1.1701788902282717,1.1640764474868774,1.1836864948272705,1.2387584447860718,1.2506262063980105,1.235527515411377,1.2342205047607422,1.2942025661468506,1.281359314918518,1.3837958574295044,1.4587335586547852,1.4078660011291504,7,2018,1.2395062,2018-08-04
2018-08-12,SARI,1.155914068222046,0.8297557234764099,0.9861505031585692,0.927623987197876,1.0697790384292605,1.0251983404159546,1.1092393398284912,1.0981264114379885,1.1260634660720823,1.1327179670333862,1.155914068222046,1.2143330574035645,1.214511156082153,1.198108792304993,1.2304069995880127,1.2656679153442385,1.274056911468506,1.3600449562072754,1.4484277963638306,1.440986394882202,7,2018,1.3607624,2018-08-05
2018-08-13,SARI,0.9983059763908386,0.9202808141708374,0.9416364431381226,0.9564551115036012,0.9515982866287231,0.9604471325874328,0.9762819409370422,0.9740068316459656,0.9714044332504272,0.9871017336845398,0.9983059763908386,1.000499606132507,0.9932916164398192,0.9991236329078674,1.0104769468307495,1.0006036758422852,1.0164341926574707,1.0280934572219849,1.0354342460632324,1.0521302223205566,7,2018,1.3877082,2018-08-06
2018-08-14,SARI,1.1470261812210083,0.774623453617096,0.92577862739563,0.8891586661338806,1.034347653388977,0.9599554538726808,1.043084740638733,1.0549722909927368,1.0763219594955444,1.0743670463562012,1.1470261812210083,1.1998326778411863,1.2014566659927368,1.1555403470993042,1.2136435508728027,1.2429190874099731,1.273455262184143,1.3210495710372925,1.4504574537277222,1.48251473903656,7,2018,1.4281268,2018-08-07
2018-08-15,SARI,1.158210515975952,0.7874295711517334,0.9338056445121764,0.905768632888794,1.0530741214752195,0.9892615675926208,1.0796971321105957,1.084428310394287,1.0867961645126345,1.0916023254394531,1.158210515975952,1.2111525535583496,1.1914329528808594,1.1571379899978638,1.2038089036941528,1.2208411693572998,1.2629952430725098,1.3309531211853027,1.45465886592865,1.4716897010803225,7,2018,1.4550726,2018-08-08
2018-08-16,SARI,1.1892979145050049,0.8975188136100769,1.015712022781372,0.9445716738700868,1.0785282850265503,1.0445457696914673,1.1233389377593994,1.1207492351531982,1.1422611474990845,1.1499909162521362,1.1892979145050049,1.2386784553527832,1.2323839664459229,1.2123146057128906,1.258859395980835,1.2839910984039309,1.2975832223892212,1.3720247745513916,1.4422991275787354,1.4404635429382324,7,2018,1.4550726,2018-08-09
2018-08-17,SARI,1.1620745658874512,0.8023526668548584,0.9723442792892456,0.9221720099449158,1.0826220512390137,1.0100228786468506,1.1068519353866575,1.1014760732650757,1.122006893157959,1.128038763999939,1.1620745658874512,1.219152569770813,1.215972900390625,1.1945884227752686,1.245386838912964,1.272390604019165,1.284292459487915,1.37708842754364,1.450755596160889,1.463303565979004,7,2018,1.53591,2018-08-10
2018-08-18,SARI,1.1628446578979492,0.7985479235649109,0.9919769167900084,0.9291236400604248,1.0869606733322144,1.047075629234314,1.121660828590393,1.1105445623397827,1.120746612548828,1.126660704612732,1.1628446578979492,1.2134907245635986,1.21320641040802,1.1687172651290894,1.2288577556610107,1.2584941387176514,1.26806378364563,1.3594999313354492,1.448246717453003,1.479727268218994,7,2018,1.5089642,2018-08-11
2018-08-19,SARI,1.219482421875,0.8831778764724731,1.053314447402954,0.9914425611495972,1.1443393230438232,1.1108123064041138,1.1683419942855835,1.17466938495636,1.1834213733673096,1.186381220817566,1.219482421875,1.2770843505859375,1.2761788368225098,1.253069281578064,1.2577272653579712,1.3018593788146973,1.3053646087646484,1.4056992530822754,1.5084140300750732,1.4995992183685305,7,2018,1.4550726,2018-08-12
2018-08-20,SARI,1.24634051322937,0.8872238993644714,1.031951904296875,1.0046613216400146,1.1174499988555908,1.0743438005447388,1.144115686416626,1.1575939655303955,1.173038363456726,1.1662813425064087,1.24634051322937,1.296866536140442,1.284767508506775,1.2562928199768066,1.3086917400360107,1.3208634853363037,1.3353805541992188,1.401572585105896,1.5336477756500244,1.5133788585662842,7,2018,1.4281268,2018-08-13
2018-08-21,SARI,1.2676897048950195,0.9127802848815918,1.0673370361328125,0.997349500656128,1.1572251319885254,1.0954713821411133,1.1839187145233154,1.1735608577728271,1.2008936405181885,1.2003189325332642,1.2676897048950195,1.3145592212677002,1.3087836503982544,1.2802600860595703,1.3262567520141602,1.3530514240264893,1.373280644416809,1.4229947328567505,1.557248830795288,1.5211129188537598,7,2018,1.401181,2018-08-14
2018-08-22,SARI,1.167593002319336,0.9971742630004884,0.9897363781929016,1.0576189756393433,1.056921124458313,1.1255450248718262,1.119091272354126,1.1201839447021484,1.1365445852279663,1.1519702672958374,1.167593002319336,1.210491180419922,1.19890558719635,1.215422749519348,1.224368453025818,1.244118571281433,1.2802057266235352,1.3092033863067627,1.4182597398757937,1.5030808448791504,7,2018,1.3472894,2018-08-15
2018-08-23,SARI,1.2654435634613037,0.8498805165290833,1.0775762796401978,0.9993553757667542,1.1953903436660769,1.0967360734939575,1.1900207996368408,1.210461974143982,1.2279112339019775,1.2255771160125732,1.2654435634613037,1.3309744596481323,1.312601923942566,1.2794957160949707,1.345686435699463,1.372622013092041,1.3785158395767212,1.4470622539520264,1.5835058689117432,1.6045008897781372,7,2018,1.2529792,2018-08-16
2018-08-24,SARI,1.3015468120574951,0.9345093965530396,1.066021203994751,1.004428148269653,1.1555523872375488,1.1304925680160522,1.2555919885635376,1.212246298789978,1.2401154041290283,1.2452619075775146,1.3015468120574951,1.3533474206924438,1.3343050479888916,1.3311223983764648,1.3705427646636963,1.3711509704589844,1.4229459762573242,1.5056041479110718,1.6130858659744265,1.6131792068481443,7,2018,1.0913044,2018-08-17
2018-08-25,SARI,1.1857500076293943,0.7588257193565369,0.8711651563644409,0.8907241821289062,1.025562047958374,1.034776210784912,1.1138794422149658,1.082104206085205,1.0852760076522827,1.079456448554993,1.1857500076293943,1.2781977653503418,1.2430466413497925,1.2088055610656738,1.3035452365875244,1.314183473587036,1.3391358852386477,1.43302583694458,1.5858888626098633,1.6796441078186035,7,2018,1.0643587,2018-08-18
2018-08-26,SARI,1.2905192375183103,0.8734874725341797,1.0645052194595337,1.0245296955108645,1.1966989040374756,1.164968729019165,1.2470831871032717,1.2308132648468018,1.2455832958221436,1.232969880104065,1.2905192375183103,1.347886562347412,1.342268466949463,1.2963597774505615,1.3514115810394287,1.393699049949646,1.3884625434875488,1.512885332107544,1.6211879253387451,1.6543935537338257,7,2018,1.010467,2018-08-19
2018-08-27,SARI,1.3648325204849243,0.9631534218788148,1.133430242538452,1.0842219591140747,1.2545175552368164,1.1820741891860962,1.2597016096115112,1.2845220565795898,1.3203860521316528,1.2887789011001587,1.3648325204849243,1.4199800491333008,1.3946510553359983,1.3688852787017822,1.4181537628173828,1.4471113681793213,1.4544929265975952,1.511158108711243,1.6730751991271973,1.6149260997772217,7,2018,0.9700484,2018-08-20
2018-08-28,SARI,1.2013298273086548,0.7303683161735535,0.8870522975921631,0.8427872061729431,1.0255569219589231,0.9826757907867432,1.0954604148864746,1.1000306606292725,1.0850385427474976,1.0970083475112915,1.2013298273086548,1.2530473470687866,1.1913913488388062,1.1728355884552002,1.3210241794586182,1.2985996007919312,1.3321915864944458,1.4042127132415771,1.5288581848144531,1.6422834396362305,7,2018,1.1182503,2018-08-21
2018-08-29,SARI,1.2953672409057615,0.93189799785614,1.0207905769348145,0.945850908756256,1.0879043340682983,1.1158099174499512,1.242112398147583,1.168477177619934,1.1878806352615356,1.2049094438552856,1.2953672409057615,1.3355472087860107,1.2694886922836304,1.289028525352478,1.3842273950576782,1.3594415187835691,1.4056811332702637,1.4883196353912354,1.5838567018508911,1.6659767627716064,7,2018,1.1047773,2018-08-22
2018-08-30,SARI,1.2333256006240845,0.815768837928772,0.8819244503974915,0.8870566487312317,0.9868249893188475,1.0203677415847778,1.1187950372695925,1.0789310932159424,1.0984947681427002,1.0924444198608398,1.2333256006240845,1.283543586730957,1.2275007963180542,1.226582646369934,1.3387035131454468,1.3224616050720217,1.3679406642913818,1.4096620082855225,1.546321153640747,1.6844327449798584,7,2018,1.2260334,2018-08-23
2018-08-31,SARI,1.235283136367798,0.8211691379547119,0.8983694314956665,0.9304163455963136,1.0642471313476562,1.0559954643249512,1.1222563982009888,1.1143767833709717,1.145330786705017,1.1218383312225342,1.235283136367798,1.3049527406692505,1.2696715593338013,1.223646879196167,1.3119133710861206,1.322462797164917,1.345882773399353,1.427715539932251,1.5723717212677002,1.671795129776001,7,2018,1.3068708,2018-08-24
2018-09-01,SARI,1.128760814666748,0.7705726623535156,0.8280084133148193,0.8692084550857544,0.9481154680252076,1.0267939567565918,1.1044197082519531,1.024203181266785,1.01452898979187,1.0236892700195312,1.128760814666748,1.216685771942139,1.1373666524887085,1.0759384632110596,1.275124192237854,1.2337802648544312,1.2114684581756592,1.3834410905838013,1.489061713218689,1.618955135345459,7,2018,1.3068708,2018-08-25
2018-09-02,SARI,1.278187870979309,0.8914677500724792,1.00903582572937,0.96453857421875,1.0994184017181396,1.1231486797332764,1.2200329303741455,1.169998288154602,1.171892523765564,1.1789976358413696,1.278187870979309,1.3384714126586914,1.2805770635604858,1.2423932552337646,1.3490362167358398,1.355197548866272,1.3901196718215942,1.5018727779388428,1.5881755352020264,1.698611617088318,7,2018,1.401181,2018-08-26
2018-09-03,SARI,0.9951627254486084,0.6554874181747437,0.6327358484268188,0.6700417995452881,0.6600419878959656,0.8033919334411621,0.8919979333877563,0.7854814529418945,0.8243635892868042,0.826972484588623,0.9951627254486084,1.0404808521270752,0.9243180751800536,0.9274052381515504,1.1651102304458618,1.0535180568695068,1.0873078107833862,1.1119296550750732,1.2100461721420288,1.4781352281570437,7,2018,1.3877082,2018-08-27
2018-09-04,SARI,1.0928013324737549,0.6688672304153442,0.7156342267990112,0.775959849357605,0.810763955116272,0.8920511603355408,0.9875471591949464,0.8987472653388977,0.9204095602035522,0.9135278463363647,1.0928013324737549,1.1023647785186768,1.0410069227218628,1.005152702331543,1.1577672958374023,1.0947935581207275,1.1557492017745972,1.2342263460159302,1.3153749704360962,1.5437471866607666,7,2018,1.2395062,2018-08-28
2018-09-05,SARI,1.2632334232330322,0.8246123790740967,0.9459182024002076,0.9337608218193054,1.06187641620636,1.0774177312850952,1.1653460264205933,1.108818769454956,1.137963891029358,1.1113730669021606,1.2632334232330322,1.3294357061386108,1.289880633354187,1.219554424285889,1.3221282958984375,1.3353936672210691,1.3712321519851685,1.446761131286621,1.562956690788269,1.6847851276397705,7,2018,1.2260334,2018-08-29
2018-09-06,SARI,1.1374508142471311,0.8396345376968384,0.9449995756149292,1.0353460311889648,1.0295865535736084,1.105438470840454,1.0845478773117063,1.0726416110992432,1.0982632637023926,1.125607132911682,1.1374508142471311,1.177303671836853,1.1899569034576416,1.1557064056396484,1.2240779399871826,1.229135513305664,1.2708030939102173,1.3370927572250366,1.4395544528961182,1.534328818321228,7,2018,1.1047773,2018-08-30
2018-09-07,SARI,1.0599759817123413,0.6965539455413818,0.7270864844322205,0.8142219185829163,0.8156334757804871,0.9111033082008362,0.9783667922019958,0.9189845323562622,0.9404072761535645,0.9253987073898317,1.0599759817123413,1.0945855379104614,1.0476011037826538,1.0361216068267822,1.1841516494750977,1.1440587043762207,1.1679869890213013,1.2320175170898438,1.3510502576828003,1.5395736694335938,7,2018,1.0778315,2018-08-31
2018-09-08,SARI,1.0476378202438354,0.7490514516830444,0.8373457193374634,0.8662457466125488,0.9708764553070068,0.98763507604599,1.0529348850250244,1.008414387702942,0.9883499145507812,0.980057179927826,1.0476378202438354,1.0971803665161133,1.0856437683105469,1.028537034988403,1.1540122032165527,1.144655466079712,1.1528561115264893,1.2667559385299685,1.346295952796936,1.5123083591461182,7,2018,1.0643587,2018-09-01
2018-09-09,SARI,1.228249430656433,0.7808959484100342,0.856818437576294,0.9267913699150084,0.9797197580337524,1.0380481481552124,1.1127619743347168,1.0828877687454224,1.0779285430908203,1.0293322801589966,1.228249430656433,1.2473196983337402,1.232594013214111,1.1412619352340698,1.2602876424789429,1.2450190782546997,1.25307297706604,1.415131688117981,1.4756104946136477,1.6729555130004885,7,2018,0.9969942,2018-09-02
2018-09-10,SARI,1.1851435899734497,0.8057413101196289,0.8877106308937073,0.9514843821525574,1.0309011936187744,1.0124856233596802,1.0706881284713743,1.0495675802230835,1.066428542137146,1.0659769773483276,1.1851435899734497,1.2136932611465454,1.1574891805648804,1.1090999841690063,1.2285555601119995,1.1876235008239746,1.257535099983215,1.2524573802947998,1.432329535484314,1.5397348403930664,7,2018,0.9835213,2018-09-03
2018-09-11,SARI,1.1472642421722412,0.7749394178390503,0.7734650373458862,0.8441595435142517,0.8811899423599243,0.9637514352798462,1.0362462997436523,0.9846462607383728,1.0381819009780884,0.9658560156822203,1.1472642421722412,1.2064759731292725,1.1715174913406372,1.1557035446166992,1.246793270111084,1.2561721801757812,1.2784548997879028,1.276047706604004,1.4455938339233398,1.608823537826538,7,2018,0.9835213,2018-09-04
2018-09-12,SARI,1.152068853378296,0.8103592991828918,0.8397597074508667,0.9310501217842102,1.0075019598007202,1.050216794013977,1.1060279607772827,1.0253965854644775,1.0541324615478516,1.0005782842636108,1.152068853378296,1.233242750167847,1.182302713394165,1.098566651344299,1.2284685373306274,1.22652006149292,1.223560810089111,1.3134942054748535,1.447616457939148,1.5725538730621338,7,2018,1.0374129,2018-09-05
2018-09-13,SARI,1.1685240268707275,0.8093844652175903,0.8299251198768616,0.9140489101409912,0.9539737701416016,1.0323365926742554,1.085567593574524,1.031009554862976,1.0471135377883911,1.0014243125915527,1.1685240268707275,1.2323849201202393,1.1698135137557983,1.133140206336975,1.2561864852905271,1.2522780895233154,1.2584373950958252,1.32876455783844,1.4842607975006104,1.626178503036499,7,2018,1.02394,2018-09-06
2018-09-14,SARI,1.130815863609314,0.965528130531311,1.021985650062561,1.0249485969543457,1.0546506643295288,1.0658055543899536,1.0882196426391602,1.1053935289382937,1.0949313640594482,1.105161190032959,1.130815863609314,1.1293535232543943,1.1280964612960815,1.152310848236084,1.159248113632202,1.1709613800048828,1.194193959236145,1.2080365419387815,1.2379086017608645,1.282817244529724,7,2018,0.9835213,2018-09-07
2018-09-15,SARI,1.1918390989303589,1.042813777923584,1.0759867429733276,1.08603835105896,1.1134902238845823,1.1447558403015137,1.162217617034912,1.1608942747116089,1.159940481185913,1.1820635795593262,1.1918390989303589,1.2074788808822632,1.2090200185775757,1.2248538732528689,1.2403093576431274,1.2439682483673096,1.266823649406433,1.2707563638687134,1.3347049951553345,1.369291067123413,7,2018,0.9969942,2018-09-08
2018-09-16,SARI,1.010791897773743,0.727262556552887,0.6984173059463501,0.8127946853637695,0.779417872428894,0.914508581161499,0.9437459111213684,0.904775321483612,0.935178518295288,0.9406260848045348,1.010791897773743,1.0329229831695557,1.0226231813430786,1.0431169271469116,1.1038650274276731,1.08635675907135,1.1030503511428833,1.211793303489685,1.2663662433624268,1.4779155254364014,7,2018,0.9835213,2018-09-09
2018-09-17,SARI,0.7097740769386292,0.448035717010498,0.5195306539535522,0.5574401021003723,0.613307774066925,0.6501979231834412,0.6481519937515259,0.6818488836288452,0.6902729272842407,0.7645041346549988,0.7097740769386292,0.7439645528793335,0.7827065587043762,0.8154751062393188,0.868592381477356,0.8692038059234619,0.86960768699646,0.9527045488357544,0.9853230714797974,1.0649648904800415,7,2018,1.0508858,2018-09-10
2018-09-18,SARI,0.615629255771637,0.303566038608551,0.2536393404006958,0.314936876296997,0.3961171507835388,0.524573564529419,0.5448750853538513,0.5233789086341858,0.5694024562835693,0.5710031986236572,0.615629255771637,0.641272783279419,0.6891418099403381,0.7284893989562988,0.7737889289855957,0.8321643471717834,0.8126616477966309,0.8625196218490601,0.9321662187576294,1.1516919136047363,7,2018,1.010467,2018-09-11
2018-09-19,SARI,0.7725305557250977,0.6136158108711243,0.5236243605613708,0.588243842124939,0.5698656439781189,0.7182086706161499,0.7301604151725769,0.6838012933731079,0.7469037771224976,0.7031009793281555,0.7725305557250977,0.7646356821060181,0.7828036546707153,0.8067686557769775,0.8435235023498535,0.8539148569107056,0.8239598870277405,0.8484283685684204,0.907492697238922,1.0372052192687988,7,2018,0.9431026,2018-09-12
2018-09-20,SARI,0.5279430747032166,0.2194790244102478,0.1592153310775756,0.2149325013160705,0.2786868810653686,0.4173547625541687,0.4570294022560119,0.4155685305595398,0.4780412316322326,0.4826283454895019,0.5279430747032166,0.5723177790641785,0.5927712321281433,0.6208645105361938,0.6874704360961914,0.7190693616867065,0.7159588932991028,0.739866316318512,0.7998931407928467,1.0113102197647097,7,2018,0.92962974,2018-09-13
2018-09-21,SARI,0.8392940163612366,0.5708674192428589,0.4777666330337524,0.5415688753128052,0.594296932220459,0.7249375581741333,0.7508364915847778,0.7332124710083008,0.7863240838050842,0.8032983541488647,0.8392940163612366,0.8764908313751221,0.8923512697219849,0.9328950643539428,0.9564265012741088,0.996245265007019,0.9968201518058776,1.0625667572021484,1.09680438041687,1.3354055881500244,7,2018,1.010467,2018-09-14
2018-09-22,SARI,0.6460782289505005,0.5194382667541504,0.5466465950012207,0.5453758835792542,0.5860486030578613,0.6021326184272766,0.6114890575408936,0.6212432384490967,0.6493352055549622,0.6305956840515137,0.6460782289505005,0.6410108208656311,0.6771238446235657,0.6625056266784668,0.6890024542808533,0.7071940898895264,0.7151447534561157,0.721006453037262,0.7086192965507507,0.7906686067581177,7,2018,1.010467,2018-09-15
2018-09-23,SARI,0.9100955724716188,0.7588224411010742,0.7293499708175659,0.7786668539047241,0.7573177814483643,0.8751140832901001,0.8817191123962402,0.821007490158081,0.8578250408172607,0.8386027812957764,0.9100955724716188,0.9197096824645996,0.9254555106163024,0.9469805359840392,1.0247273445129397,1.0001754760742188,0.981820583343506,0.9990381598472596,1.0148234367370603,1.2967936992645264,7,2018,0.9700484,2018-09-16
2018-09-24,SARI,0.93727844953537,0.4467358589172363,0.5494859218597412,0.5707448124885559,0.6743042469024658,0.7148799896240234,0.7411872148513794,0.8139811754226685,0.8269311189651489,0.8476912379264832,0.93727844953537,0.8950565457344055,0.9599939584732056,0.9762271046638488,0.9887715578079224,1.0282162427902222,1.060114860534668,1.0868295431137085,1.0903345346450806,1.2674143314361572,7,2018,0.9026839,2018-09-17
2018-09-25,SARI,0.7423261404037476,0.4600755572319031,0.3539507389068603,0.4477656483650207,0.5050060749053955,0.6333562135696411,0.642281711101532,0.6233218312263489,0.683295488357544,0.6755359172821045,0.7423261404037476,0.7702747583389282,0.7867414355278015,0.8297436833381653,0.8676810264587402,0.9041888117790222,0.8741008043289185,0.924633264541626,0.97830468416214,1.207587718963623,7,2018,0.9161568,2018-09-18
2018-09-26,SARI,0.6391753554344177,0.2774732708930969,0.215660810470581,0.3065176010131836,0.3751111626625061,0.5059528350830078,0.5326395630836487,0.5195122957229614,0.5846176743507385,0.590337872505188,0.6391753554344177,0.6529541611671448,0.7024813890457153,0.744627833366394,0.7733343839645386,0.8205287456512451,0.8332345485687256,0.8672967553138733,0.9450165033340454,1.0842068195343018,7,2018,0.9161568,2018-09-19
2018-09-27,SARI,0.9059866070747375,0.8031725883483887,0.736548662185669,0.7961101531982422,0.7549877166748047,0.8858561515808105,0.884108304977417,0.8277945518493652,0.8739746809005737,0.8498201370239258,0.9059866070747375,0.9041941165924072,0.9104115962982178,0.9308893084526062,1.0323057174682615,0.981563687324524,0.9625022411346436,0.9688581824302672,1.0234256982803345,1.2391395568847656,7,2018,0.8622652,2018-09-20
2018-09-28,SARI,0.6621264219284058,0.4415767788887024,0.4969393014907837,0.5276170372962952,0.5581871867179871,0.5627520680427551,0.5846382975578308,0.621830403804779,0.6173027157783508,0.6426708698272705,0.6621264219284058,0.6767538785934448,0.6815119981765747,0.7047411203384399,0.722341775894165,0.7370233535766602,0.7455250024795532,0.7617048621177673,0.8123219609260559,0.883777916431427,7,2018,0.7544821,2018-09-21
2018-09-29,SARI,0.4923205971717834,0.3998583555221557,0.3930563926696777,0.4184277653694153,0.4531232118606567,0.4655896425247192,0.4645674228668213,0.4709364771842956,0.4992698431015014,0.5167500376701355,0.4923205971717834,0.5230610966682434,0.5337257385253906,0.543387234210968,0.5648985505104065,0.5791062712669373,0.5737086534500122,0.5965144634246826,0.6430734395980835,0.6626569032669067,7,2018,0.68711764,2018-09-22
2018-09-30,SARI,0.6218439936637878,0.3885478377342224,0.3087016940116882,0.3585323095321655,0.4106112718582153,0.5458977222442627,0.5611141324043274,0.5353411436080933,0.6030217409133911,0.601665198802948,0.6218439936637878,0.6687353253364563,0.6859261989593506,0.7383162975311279,0.769489049911499,0.8105711936950684,0.7882044315338135,0.820844829082489,0.8748827576637268,1.0407854318618774,7,2018,0.7005905,2018-09-23
2018-10-01,SARI,0.7145059108734131,0.4685995578765869,0.5135141611099243,0.5409830808639526,0.6002650260925293,0.622685432434082,0.6760326027870178,0.655889630317688,0.6520267128944397,0.6971064805984497,0.7145059108734131,0.7436188459396362,0.735478937625885,0.7719058394432068,0.8031647205352783,0.8218579292297363,0.8757975697517395,0.9180832505226136,0.9380561113357544,1.0113598108291626,7,2018,0.6197531,2018-09-24
2018-10-02,SARI,0.796370267868042,0.6723496913909912,0.5810345411300659,0.6277180314064026,0.6074972748756409,0.7695997953414917,0.7838369607925415,0.7130281329154968,0.8049441576004028,0.7454782724380493,0.796370267868042,0.8108079433441162,0.8185433149337769,0.8538547158241272,0.9135029315948486,0.9172360897064208,0.8745706081390381,0.8765004873275757,0.932178258895874,1.0959947109222412,7,2018,0.6601718,2018-09-25
