ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-08-16,SARI,1.391566282378189,1.130848075473482,1.184466033452923,1.2308803007246798,1.250702648633892,1.2780936874689406,1.291767760390217,1.3175745450200385,1.3340087414027997,1.3550362281741446,1.3823205858709162,1.3841865465285128,1.4184760158869718,1.4582903972691794,1.4796058327358836,1.482850971258994,1.5064902207027115,1.5385097251326327,1.6180995426335405,1.6701021161807008,17,2017,1.4153577,2017-07-30
2017-08-17,SARI,1.354567079762924,1.0994082390567383,1.1785085904065635,1.206012694894346,1.2267511215927984,1.2496492947339042,1.275218106723319,1.289265191125471,1.3213927354049435,1.3436765605459324,1.3494769412244605,1.3668491112719758,1.3731957485134705,1.3969214578089737,1.4107259970878383,1.4562456720221726,1.4928941580044794,1.4946573647371204,1.5940646005474997,1.635291285489204,17,2017,1.4290991,2017-07-31
2017-08-18,SARI,1.324260711669922,0.9322617053985596,1.0286600589752195,1.1076340675354004,1.1633763313293457,1.2030110359191897,1.2293400764465332,1.257851243019104,1.2866061925888062,1.297663688659668,1.324260711669922,1.3497178554534912,1.366443157196045,1.3897602558135986,1.4150660037994385,1.4475651979446411,1.4853615760803225,1.5356022119522097,1.616843342781067,1.7612016201019287,17,2017,1.3741337,2017-08-01
2017-08-19,SARI,1.3665765322991403,1.1219234926394386,1.1996993423123117,1.2326007725528665,1.256520926867576,1.270449092745996,1.2906598743522015,1.3055435954784365,1.3165932914559737,1.3464502392996858,1.3551371972162018,1.3789248430019443,1.384979392102399,1.4072575824070197,1.4438217815969168,1.451408301425983,1.4663372349250492,1.5098811869052682,1.5293813635039226,1.6093729302937827,17,2017,1.3466511,2017-08-02
2017-08-20,SARI,1.363722562789917,1.1181728839874268,1.154866337776184,1.2000676393508911,1.240168213844299,1.2626721858978271,1.2777047157287598,1.3168540000915527,1.3175268173217771,1.3278555870056152,1.363722562789917,1.374482274055481,1.3905029296875,1.3970593214035034,1.431464672088623,1.4709843397140503,1.4725863933563232,1.5284419059753418,1.5668094158172607,1.6375516653060913,17,2017,1.3878751,2017-08-03
2017-08-21,SARI,1.4074990295232463,1.092565703724575,1.12106689787545,1.1651799596137142,1.2808645390606972,1.298845569120837,1.3244139114303295,1.321693491373738,1.3389064814674227,1.380924178062695,1.405482527118111,1.4111724946110908,1.4237311758728155,1.4666268021306976,1.495881676295688,1.5247842546940098,1.5843239407332323,1.6196177596872132,1.6337958553032046,1.7993869776859026,17,2017,1.3741337,2017-08-04
2017-08-22,SARI,1.4172713458538055,1.1714549884200096,1.2579000145196917,1.3093459844589233,1.3170462210973104,1.3474229698379834,1.3526490767796835,1.3616036345561344,1.3761997103691102,1.4092749739686647,1.417042354742686,1.4212568044662477,1.4565260529518127,1.4429115116596225,1.4673696776231129,1.483543964723746,1.5061727027098335,1.5395227536559104,1.5643965184688569,1.6586188743511836,17,2017,1.2504617,2017-08-05
2017-08-23,SARI,1.4629751008259289,1.2464406397134131,1.2835630085259742,1.3628034498483008,1.3566007520943946,1.4015040304452246,1.413594713428623,1.4083356764108008,1.4375290777474707,1.4330838825494117,1.4571285154610938,1.4653998023591297,1.504887816311092,1.4937300196509895,1.5235109067829171,1.531071478059756,1.5442142772955425,1.558801317642212,1.627873836921239,1.6396173459731218,17,2017,1.1954963,2017-08-06
2017-08-24,SARI,1.2949629238118296,0.8172612288723822,0.9307032636326292,1.1459086124663769,1.1646426512495331,1.2413117623199588,1.2167995380318684,1.2298203509786854,1.3118362533657446,1.2721136700847877,1.2945483786904293,1.2669674070632977,1.335888598535372,1.3782315203029176,1.3949661606679793,1.4051436367242232,1.4812817510055458,1.5475131108709004,1.6327724007160769,1.6750749183737714,17,2017,1.1405311,2017-08-07
2017-08-25,SARI,1.3155519701198493,1.0566719526906034,1.1260692234706915,1.172260049018306,1.1914965652852696,1.209532950146604,1.244129530374545,1.2599495072198958,1.2801718581806,1.300533891711149,1.3179557323113833,1.3423046485211825,1.365167548777772,1.3580005182850812,1.4034058823156483,1.4314410089031284,1.4739916032435565,1.5022950163961537,1.5330026428838046,1.6801445738178775,17,2017,1.1130483,2017-08-08
2017-08-26,SARI,1.0152907967567444,0.6484694123268128,0.8130705635994673,0.8626751087605953,0.8762024074792862,0.9429607540369034,0.9158756792545318,0.9519334815442562,1.000450572371483,1.0270795501768588,1.0162641294300556,1.0088040590286256,1.0338546514511109,1.1232397351413963,1.088694489747286,1.1441337037831545,1.154858474433422,1.212669937312603,1.2070590123534202,1.266139642521739,17,2017,1.1405311,2017-08-09
2017-08-27,SARI,1.2384149074554442,0.8836398148536682,1.007455449104309,1.128200564980507,1.1765622782707217,1.22287218272686,1.2273329865932463,1.2142067569494248,1.2507066893577576,1.1914722925424577,1.2378776729106904,1.2634020793437957,1.2656680703163148,1.2728384548425675,1.2912120711803436,1.317689225077629,1.302391858100891,1.3749526458978654,1.3846250128746034,1.8415958267450327,17,2017,1.0580829,2017-08-10
2017-08-28,SARI,1.2903505457300668,0.9126758783266432,1.0226483501594972,1.0634789257710158,1.0926816313175909,1.126016101395276,1.1397684491939748,1.168242516278195,1.2003653535654104,1.2024514438768703,1.2435210993560422,1.2648819121181023,1.3386347538402643,1.3825260216338198,1.408974904127402,1.4603494990319443,1.5004129276664684,1.5443930640471704,1.6111291574842923,1.6726120870250594,17,2017,0.9481523,2017-08-11
2017-08-29,SARI,1.3390558902287284,1.1399621899179015,1.1820725559685448,1.2004720588624358,1.2515945430455064,1.2645862531881622,1.2610874701729209,1.2889340883050784,1.3177163909881284,1.286534389652676,1.3228104242871987,1.3505312078290164,1.394684721407141,1.4004007618553038,1.455463485778639,1.4468168952465787,1.4858139844252307,1.551734165725654,1.6032044137413104,1.8780683194337555,17,2017,0.9206696,2017-08-12
2017-08-30,SARI,1.2296934843417353,0.897818513720606,0.9672741388621074,1.016957461021862,1.063963908300901,1.0910462811452533,1.118532810047927,1.1437504874934727,1.169446306711725,1.1949523725529414,1.2180488082583114,1.2546452394434997,1.279355000055287,1.304436630173469,1.3292767450502012,1.3740322647147962,1.401065483025434,1.4605047825453323,1.5330134020397306,1.6707054388372562,17,2017,0.8794456,2017-08-13
2017-08-31,SARI,1.2528329148949706,0.9312308657074988,1.0180855367444424,1.0771145235383257,1.0890504920768738,1.1128444395199228,1.1449348542316924,1.159885453166556,1.1729629126033378,1.2058678412723542,1.2131311896031969,1.2364609994819316,1.2990099499628611,1.3360802926045436,1.3704489409581804,1.3745955132187215,1.426888286749998,1.5048583411671252,1.5518505960514148,1.6967493125502648,17,2017,0.9206696,2017-08-14
2017-09-01,SARI,1.3020348924405385,0.8945523273765444,0.9829512498497368,1.0411969000741244,1.0877912633314133,1.114667894069791,1.137294402931571,1.1617610330476762,1.1856844735636711,1.211588291664362,1.2223908269151451,1.2477835797115566,1.3641462384750431,1.4127615702477314,1.4535542803231776,1.4968632928935053,1.5405178239954282,1.6113048262595178,1.6823029719476223,1.8070063156141367,17,2017,0.9481523,2017-08-15
2017-09-02,SARI,1.5967370345802765,1.2600754767520903,1.27644046960907,1.3824539253576278,1.4033889916999818,1.4389713419540406,1.457985547171402,1.481837921248245,1.505743415222931,1.5485491584403992,1.5557779384716035,1.5886579915149688,1.6521734440239562,1.688244632447383,1.7118483234947997,1.7157166825161514,1.747152250292389,1.815026501714844,1.8212532697888948,1.842816330060379,17,2017,1.0306003,2017-08-16
2017-09-03,SARI,1.237673281159246,0.8559159918716497,1.0691481147823,1.086720140658596,1.1202968939235751,1.1440839506959075,1.1427658586006832,1.1726521447966392,1.17433647198493,1.1935941200388522,1.198732531999956,1.219310303412655,1.2701089125220582,1.2940425197014456,1.3299813485361307,1.3578030360187223,1.4096948174695734,1.454726533092184,1.5288968500730011,1.5839129766950104,17,2017,1.0855657,2017-08-17
2017-09-04,SARI,1.1807509269017256,0.5633302865950213,0.7554982564563684,0.8470522926426618,0.912096746386615,0.9612149029100702,1.000994447671884,1.037474520868474,1.0720170230432955,1.1030567248643357,1.1416525996874516,1.1783048866115646,1.2394452981862107,1.2929537367078234,1.3428676698713229,1.389013912155415,1.4474543287595545,1.525010826436095,1.622324380951314,1.809837713196949,17,2017,1.099307,2017-08-18
2017-09-05,SARI,1.4652668167798832,1.2154515119880749,1.2577668487185094,1.294681595501276,1.3103384571939187,1.3252268482845289,1.3526754859117278,1.3602928922365407,1.3851221988040918,1.39439574193063,1.428401418024574,1.4657156301550234,1.504462262854017,1.4923072335933374,1.5435818035896651,1.5811140168971871,1.5999299609596869,1.6511808330153044,1.715885904420727,1.7986681197506311,17,2017,1.2367203,2017-08-19
2017-09-06,SARI,1.2794448008835826,0.8722433776549349,1.1019598315872223,1.2247169206354505,1.23562943047095,1.2370478193828955,1.2616440713143362,1.2673722654374493,1.28190643231582,1.2859373432683436,1.2794448008835826,1.2864370941235164,1.2977860249429831,1.331697781047123,1.3329960387612396,1.3364512384465863,1.340846283318615,1.362207129755372,1.3636929661714587,1.44679141149016,17,2017,1.2916857,2017-08-20
2017-09-07,SARI,1.2370068528647815,0.9093381255623374,0.9828564559870964,1.0339578243869512,1.0699552235755958,1.1013137997421554,1.1283432097989456,1.153998848268344,1.1699924174350882,1.1952734866637094,1.2133372647753216,1.235300399901364,1.284439181739948,1.3096577638376428,1.3369359474437388,1.375632439799999,1.4105217224820945,1.4495327390974686,1.5167497509072374,1.6131621573922184,17,2017,1.2504617,2017-08-21
2017-09-08,SARI,1.4606668192634855,1.123285608598133,1.1991988450169926,1.2698549885746755,1.298929734636797,1.3351939350412514,1.3747736514037252,1.3700544152956708,1.3815007358455218,1.4194619851873498,1.4399363744173648,1.475038234703088,1.4845654862342448,1.4998066142728042,1.573644205049408,1.5882546485951603,1.654375076485618,1.6482740406555287,1.7750917074423258,1.779866691855447,17,2017,1.2229791,2017-08-22
2017-09-09,SARI,1.1626523261541848,0.8655982241853253,0.9484529593488672,0.9868790736565224,1.0443170039535878,1.0692400074267123,1.099194700246329,1.1020549460426792,1.1291367434538326,1.1341915739761603,1.1643266140759647,1.1800066124606918,1.1932018093027912,1.2103052258819014,1.2331403163108197,1.2494876024487254,1.2870051988533566,1.30070487843765,1.36163654088319,1.4374550371379642,17,2017,1.1405311,2017-08-23
2017-09-10,SARI,1.1911280941919695,0.8052833844822944,0.8879583687044109,0.8978725030138102,0.9682722693592212,1.054489885713993,1.0336529290085943,1.0854346067824523,1.0970887455633207,1.124266246143136,1.1732308342168734,1.1774816921949598,1.229234843530549,1.2417514292027934,1.272133207531433,1.331503225103383,1.3583575688304037,1.432927871703028,1.4874261010227725,1.6096272954651143,17,2017,1.1542723,2017-08-24
2017-09-11,SARI,1.052423890431722,0.7213645585378011,0.8081765945752462,0.85790007909139,0.8958777022361756,0.9280236045519512,0.9551829512914022,0.9786678314208984,1.0018396345774332,1.0243358246485392,1.045174249013265,1.0680454762776692,1.089852906068166,1.1139693442980447,1.139891639550527,1.168940261999766,1.20169766108195,1.2409262728691102,1.2983840545018517,1.4080454715092976,17,2017,1.2367203,2017-08-25
2017-09-12,SARI,1.1628528420741742,0.8539671093225479,0.9120726301119878,0.9869312689854548,1.0113047031255868,1.0561963549027076,1.095845982661614,1.1164612229053792,1.1489651148135849,1.1666840562453638,1.1761293915601878,1.1981491584044237,1.2348652353653542,1.244169558928563,1.2596051555413466,1.2959685371472285,1.3173305777403024,1.344948071699876,1.3765100955963134,1.4298603277940016,17,2017,1.2092377,2017-08-26
2017-09-13,SARI,1.3244928663536426,1.0592536056834845,1.0846727975133446,1.1356425452857248,1.1945084802085353,1.1995365193654453,1.2282331231260493,1.2744894647069516,1.293931806213673,1.3135805912676357,1.331451577885497,1.3542728227653331,1.369301461836984,1.399591606717196,1.3982143251165269,1.4753462615753374,1.4989586063270126,1.525109942299464,1.5801571914866086,1.704700631468046,17,2017,1.2229791,2017-08-27
2017-09-14,SARI,0.8335218914007174,0.497104069461204,0.5978477299148981,0.6451594402084128,0.6828934097477222,0.7103557003011741,0.7424597229267793,0.7677290196499228,0.7903299904159664,0.8090579419028349,0.8281215697680937,0.8521983128158717,0.872023443283448,0.890829457208917,0.9141017864003198,0.9403117450912412,0.9728804843248556,1.023506513845988,1.0806333173438818,1.1867893256731112,17,2017,1.2367203,2017-08-28
2017-09-15,SARI,1.052279310791116,0.8459660550089259,0.8703672371412579,0.9267262162346588,0.9583091602513664,0.9779983009946972,0.9780144989490508,1.0165325981221702,1.035310518427899,1.0116188340281185,1.0533666006828608,1.0475239923910091,1.081514386283724,1.098592862800548,1.1017439042267043,1.1092077611308349,1.1262333589164837,1.2001059957240758,1.171330306718224,1.2079919513118893,17,2017,1.3054271,2017-08-29
2017-09-16,SARI,1.110476885229322,0.8257386566989424,0.905542993924038,0.9228284953932208,0.9830616894586156,0.980602747551143,1.0220657191030926,1.04512495903929,1.0761410039162385,1.097152300768864,1.110476885229322,1.1205644606413177,1.13843596362111,1.155263480437145,1.2089081881887418,1.2301810399973443,1.2144136326090675,1.2630517563123709,1.35551367560916,1.376669486165707,17,2017,1.2367203,2017-08-30
2017-09-17,SARI,0.7663314990174097,0.3583762205099362,0.4850637605516329,0.5487448000771953,0.5901304223288818,0.6216475574376849,0.6473198808700715,0.6700354304686399,0.6903734144381313,0.7094141269405628,0.7279079658272459,0.7468670307085159,0.8086427438235229,0.8430926672849882,0.8813473052591745,0.9122533487580838,0.9521077185086696,1.0059672829550983,1.0767471840312113,1.213325236697618,17,2017,1.1680137,2017-08-31
2017-09-18,SARI,0.9128196044248904,0.5905158441668484,0.6678138957091677,0.7110705752206735,0.7437115881088041,0.7734689011257785,0.7992524333985913,0.8214135073392832,0.8411435859121523,0.8613395602297822,0.8868578643496116,0.9067085890046448,0.9588713042095768,0.9912898853481812,1.024862782698956,1.0540434048256908,1.08914107718561,1.1363180402849202,1.199318820127258,1.2981319318540296,17,2017,1.0855657,2017-09-01
2017-09-19,SARI,0.8975473266314321,0.5240805304680827,0.6270339389597556,0.6792759122301574,0.7046508065192143,0.7320140117054066,0.7596648487766058,0.7873785609069952,0.8065580367323345,0.8286470818763866,0.8462526765509761,0.9166627474744784,0.9497530896813484,0.9993753174829052,1.0216527574929346,1.053935595120461,1.0903433782361869,1.1397795101842432,1.2193132546214116,1.3430566864424094,17,2017,1.0168589,2017-09-02
2017-09-20,SARI,0.7395063623036922,0.169271827679879,0.3367988065418961,0.4189649618494979,0.4735950913232222,0.5157261406053528,0.548785446326406,0.577364840064744,0.604511565187303,0.6316296808654689,0.6584540519476028,0.6848156207388201,0.7857633106371628,0.8349473580322399,0.9063447218672996,0.9525809052946744,1.0215869246880416,1.105380696496887,1.2414021380283733,1.4377676882778951,17,2017,0.9618936,2017-09-03
2017-09-21,SARI,0.8259223575905634,0.412142333541486,0.5178339283954831,0.5684812138767772,0.625897490046925,0.651925392610338,0.6752277991465462,0.6989370483780967,0.7198946496471829,0.7395544191822475,0.7613483647464117,0.7689832310502794,0.876792583853692,0.9065345024864068,0.9621507718201108,0.990912187164688,1.0328357098151058,1.0718552105776469,1.1528375160101572,1.2709022124419658,17,2017,0.9206696,2017-09-04
2017-09-22,SARI,0.6457212204596414,-0.0741231898637649,0.165611680507508,0.2822277037544045,0.3590540061784871,0.4169550079883458,0.4643209768179152,0.5050353779459521,0.5425591032960289,0.5774396117050002,0.6111857613013492,0.6456122566808062,0.7237279950355615,0.7701260992736471,0.8262329331993986,0.8789521017584216,0.942499674030953,1.0234519332154814,1.151531851463925,1.398408277686618,17,2017,0.86570424,2017-09-05
2017-09-23,SARI,0.9038989823646588,0.4413641224628997,0.5741124840992011,0.6370767571557214,0.6803171393725118,0.7132773941272772,0.7393482242883618,0.76226317295087,0.7857361400002492,0.8075081423839487,0.8292004514542658,0.8495164487455606,0.961429897734366,1.018847331621704,1.0640973351841434,1.0972129884431978,1.1498225750220894,1.213844458544731,1.2993555223002,1.4416301683494537,17,2017,0.8931869,2017-09-06
2017-09-24,SARI,0.943829249864922,0.5782112377941436,0.6458482128367032,0.6977464055240183,0.722646500306275,0.7625228368118739,0.7815070193656093,0.8148739101909728,0.8427384685769908,0.8696680170315515,0.8911690080216839,0.9206941085392848,1.0085493320570489,1.0605035035125034,1.104517195544021,1.1376849472025357,1.1744907654507135,1.230546481216443,1.279653509674685,1.3850801254007583,17,2017,0.9481523,2017-09-07
2017-09-25,SARI,0.9571901333644384,0.6422499126641655,0.7165378274934461,0.7623026511083582,0.7753744773916407,0.8052564293127722,0.8485464694367076,0.8712076152627548,0.8865357035791914,0.8823199500592835,0.9168242044174992,0.9389606806425362,1.0265898861349554,1.0198878138426304,1.0738060392888826,1.120986544201709,1.1392053855149544,1.2008886300717874,1.3451598307876813,1.397135461493453,17,2017,0.9481523,2017-09-08
2017-09-26,SARI,0.8868393140379648,0.427951352744171,0.5716507954005821,0.703647689668114,0.7305135375989205,0.7568522563182951,0.7647932364100479,0.7841485065671353,0.8019571897407418,0.8135633629424939,0.8809104973419647,0.8986604603250996,0.9464671823001212,0.9783982854323672,1.0118428315052963,1.0243601062105212,1.0522706954648078,1.093569251814285,1.1307477551344751,1.2762248925646515,17,2017,0.86570424,2017-09-09
2017-09-27,SARI,0.8136507471269803,0.5808409881723845,0.6066084818788675,0.6298919925149282,0.660776126214541,0.6754282916794069,0.6911709478094639,0.704734799706997,0.7147210807198745,0.7420569380714954,0.7585401123741347,0.8291299492294761,0.8622547207411938,0.8926366338905178,0.918158739925502,0.9509430300199656,0.985572042048293,1.032800569777489,1.0630996428153796,1.1033524216661992,17,2017,1.0031177,2017-09-10
2017-09-28,SARI,0.6322061290670484,0.093487788141676,0.2085736394171522,0.2676462123168954,0.3111180843037861,0.3447879743152481,0.3967939865999331,0.4405782468228879,0.4832990481065504,0.5086630279503117,0.5364783204543264,0.657624554116698,0.7143144250740674,0.778376928220284,0.8312363592759022,0.8891335243496687,0.9490361320661131,1.0305176958656066,1.1232135939580228,1.2861599217499802,17,2017,1.0031177,2017-09-11
2017-09-29,SARI,1.0498100395739909,0.865368027727339,0.8607206535742018,0.909434099237654,0.9023776841566298,0.903959531824324,0.9111996484205458,0.9668863010809156,0.9775942755148146,0.9900411558553908,1.0196262193128798,1.0561231309100343,1.0706971040896949,1.103481501605835,1.1165629439707438,1.128626473027717,1.183997897523668,1.1880905456585351,1.2119920578352186,1.4933722574888442,17,2017,0.9344109,2017-09-12
2017-09-30,SARI,1.0011265740844957,0.7611040168529869,0.8243675839000871,0.8731386974175757,0.876096770362561,0.898470152184552,0.9537749685674036,0.919112190816584,0.977945254437918,0.9379381999275632,0.9539024790577224,1.0177434971582722,1.0349946692486138,1.0978085847775971,1.1688698731058969,1.110773457824823,1.1958486371225023,1.2041674485853562,1.2422721404007029,1.3885875869998177,17,2017,0.97563493,2017-09-13
2017-10-01,SARI,0.8817856945546351,0.4854384250839193,0.6553900484105679,0.6824292158877395,0.724486740974684,0.7995490419413681,0.7760263195067449,0.7841492545868916,0.8152684587390229,0.8262161410117776,0.8438256140560088,0.8927155475477089,0.9252857103370238,0.9363323021760008,0.9924718330893194,0.9834736557311714,1.0231185645260623,1.0699975244953888,1.1041071254152854,1.155496283094304,17,2017,0.8794456,2017-09-14
2017-10-02,SARI,1.174320148655869,0.7703371158690873,0.7812046742567624,0.9345038042127928,1.0789902343747062,1.0813048030676833,1.0797031352322015,1.105687269520356,1.091600162954317,1.1184605603432691,1.1523677135836734,1.1448164264509306,1.1931323608851223,1.1976036047728311,1.2025815935095128,1.2182797987969929,1.2673124313829338,1.3366550949610525,1.3167318773418577,1.4968301194869973,17,2017,0.8382216,2017-09-15
2017-10-03,SARI,0.6101368800944169,-1.7171615848636117,-1.1232333828351162,-0.7579332968797202,-0.4870098774279865,-0.2648123487968723,-0.0671570725029288,0.1137607447358689,0.285373352377479,0.4493347766771172,0.6101368800944169,0.7694656377179329,0.9311492043935768,1.1011328394452171,1.279459590621565,1.4783994000958045,1.6983429837413502,1.969014266232458,2.327337638761444,2.928232699892188,17,2017,0.8794456,2017-09-16
