ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-08-15,SARI,1.029107928276062,0.7902804285287857,0.883421665430069,0.9112633019685744,0.9350962281227112,0.9606665670871736,0.972771728038788,0.9830654144287108,0.9966606974601746,1.013319832086563,1.020696043968201,1.0352010190486909,1.0482818365097046,1.0573560893535614,1.081417739391327,1.0917496085166931,1.11562922000885,1.1347796261310577,1.1711170554161072,1.2259093880653382,17,2018,1.4550726,2018-07-29
2018-08-16,SARI,1.066935420036316,0.7856689363718032,0.8988986492156983,0.934973868727684,0.9515563488006592,0.9754615277051926,0.989679616689682,1.0062244832515717,1.0264688014984131,1.0392150938510896,1.0516859292984009,1.0648971498012545,1.0894333362579345,1.122042280435562,1.133940815925598,1.147231549024582,1.1646733283996582,1.196518850326538,1.2487224221229554,1.4111602663993834,17,2018,1.4550726,2018-07-30
2018-08-17,SARI,1.0458515882492063,0.84000224173069,0.8907225012779236,0.9349495112895966,0.956250524520874,0.9704169183969498,0.9856821656227112,0.998923945426941,1.013511872291565,1.0262231945991516,1.0407943725585938,1.0536267399787904,1.0609442234039306,1.0773298680782315,1.092758274078369,1.1118021309375763,1.1287363052368165,1.145647531747818,1.189603066444397,1.313815599679947,17,2018,1.53591,2018-07-31
2018-08-18,SARI,1.167166233062744,0.8395552933216095,0.9161391913890838,0.9709083259105682,1.0182376146316527,1.050366312265396,1.071644401550293,1.091452956199646,1.1189087867736818,1.1426158845424652,1.16294127702713,1.1780539274215698,1.2032338857650755,1.2267493188381196,1.2441748261451722,1.2718360424041748,1.3183698654174805,1.3838601469993592,1.431350040435791,1.4868454456329343,17,2018,1.5089642,2018-08-01
2018-08-19,SARI,1.1230223178863523,0.8178814888000489,0.920644623041153,0.9545815140008926,0.9825422644615174,1.004967361688614,1.0231839537620544,1.0372799515724185,1.057324767112732,1.0793132066726685,1.0899304151535034,1.129139494895935,1.143817162513733,1.1703885078430176,1.201144564151764,1.2105926871299744,1.2614303588867188,1.300964391231537,1.3420584797859192,1.4405350387096405,17,2018,1.4550726,2018-08-02
2018-08-20,SARI,1.1074326038360596,0.8599139511585235,0.9337066411972046,0.9721446067094804,1.0045667886734009,1.0307347178459167,1.046241331100464,1.0592638611793517,1.074640965461731,1.0907572686672211,1.106683313846588,1.121599543094635,1.1383198976516724,1.1500707924365998,1.1730040550231933,1.187741994857788,1.2029897451400755,1.2327107191085815,1.266958236694336,1.3586462557315826,17,2018,1.4281268,2018-08-03
2018-08-21,SARI,1.154181957244873,0.8127094894647598,0.9257536292076112,0.9634080976247787,1.0020154476165772,1.0290370285511017,1.0525923132896424,1.0685802340507506,1.0856901645660402,1.107291650772095,1.130770981311798,1.161493444442749,1.19109628200531,1.22985959649086,1.254904305934906,1.2859216332435608,1.3284111738204958,1.3819985806941986,1.4437276601791382,1.5346733450889578,17,2018,1.401181,2018-08-04
2018-08-22,SARI,1.1994879245758057,0.8389498263597489,0.9515074133872986,1.013842797279358,1.0576138496398926,1.0789059698581696,1.099351418018341,1.1255225539207458,1.153755521774292,1.1757773101329805,1.2017074823379517,1.226569151878357,1.246515727043152,1.2737854063510894,1.3036486625671386,1.3295201063156128,1.3536715984344485,1.4023339688777925,1.4677167654037475,1.5492408394813535,17,2018,1.3472894,2018-08-05
2018-08-23,SARI,0.9991112351417542,0.7585988819599152,0.8255354642868042,0.8491887032985688,0.8732139468193054,0.9025745987892152,0.9288710832595826,0.9410759061574936,0.9573112010955812,0.9698569804430008,0.984030693769455,1.000210288167,1.0207139492034911,1.0504142045974731,1.0615411162376402,1.08172869682312,1.1161364793777466,1.145462256669998,1.172322392463684,1.2753689229488372,17,2018,1.2529792,2018-08-06
2018-08-24,SARI,1.03327476978302,0.7864373207092286,0.8590354919433594,0.9046946704387664,0.9310088157653807,0.9537961483001708,0.9676740050315856,0.9766884088516236,0.9888002157211304,1.0038128077983857,1.017796814441681,1.0294986844062806,1.045462965965271,1.0588580071926117,1.0732014775276184,1.089678704738617,1.1270298480987548,1.156415069103241,1.1962483406066895,1.299678748846054,17,2018,1.0913044,2018-08-07
2018-08-25,SARI,1.032927393913269,0.761032885313034,0.8436830222606659,0.8835921466350556,0.9081243753433228,0.9223389476537704,0.9444156646728517,0.9676499962806702,0.981215500831604,1.003018754720688,1.0210197567939758,1.0357997357845306,1.0611709833145142,1.08086040019989,1.1007437348365785,1.1231784522533417,1.1475146532058715,1.1963042855262755,1.2252315402030944,1.3527723908424376,17,2018,1.0643587,2018-08-08
2018-08-26,SARI,1.041217803955078,0.7431110084056854,0.8255227744579315,0.8687001466751099,0.9058156728744506,0.932197242975235,0.9493174016475676,0.9698006927967072,0.9942235112190247,1.0137169003486632,1.0367974638938904,1.0585490226745606,1.070599365234375,1.0902733385562895,1.114107966423035,1.134112536907196,1.1785978555679322,1.2219412863254546,1.2963741898536685,1.3763674974441529,17,2018,1.010467,2018-08-09
2018-08-27,SARI,1.0493303537368774,0.8290863364934922,0.9071567118167876,0.9388470977544784,0.9580192327499388,0.9718835651874542,0.9865781784057616,1.007439947128296,1.026594877243042,1.0410369992256163,1.0481873154640198,1.061290198564529,1.0708357572555542,1.084174132347107,1.093701684474945,1.10942605137825,1.131671142578125,1.1569632053375245,1.2003979086875916,1.2934430539607995,17,2018,0.9700484,2018-08-10
2018-08-28,SARI,0.8260596394538879,0.6511148452758789,0.6990817725658417,0.7150118798017502,0.7342362523078918,0.7417326420545578,0.7560267448425293,0.7662774801254272,0.7882038235664368,0.8000328361988067,0.8089735805988312,0.8198467373847962,0.8333227157592773,0.848400816321373,0.8596800506114959,0.8727638721466064,0.8863940119743348,0.928428640961647,0.9849986732006072,1.03749423623085,17,2018,1.1182503,2018-08-11
2018-08-29,SARI,0.9451000690460204,0.6198535382747651,0.7369462311267853,0.7791970312595368,0.8045295953750611,0.8198598176240921,0.831086277961731,0.848114150762558,0.8777285933494567,0.8905312597751618,0.9189791083335876,0.9395284086465836,0.9608801484107972,0.9803058713674544,1.0102786421775818,1.0465480983257294,1.0795010089874268,1.1305011332035064,1.1735657930374144,1.2638154268264767,17,2018,1.1047773,2018-08-12
2018-08-30,SARI,0.9946135878562928,0.6817346841096878,0.8063832223415375,0.8398342102766037,0.8684430480003357,0.893499419093132,0.9149544060230256,0.9284120112657548,0.9430249810218811,0.9708781123161316,0.9885170161724092,1.0075817823410034,1.0230061769485477,1.047893851995468,1.0641090869903564,1.0956385731697085,1.1149118423461917,1.1527093291282653,1.1945546627044676,1.3224065780639649,17,2018,1.2260334,2018-08-13
2018-08-31,SARI,1.0008862018585205,0.7786154955625534,0.8327363014221192,0.8723484426736832,0.8878101110458374,0.9235793203115464,0.941249257326126,0.9509280264377594,0.960049033164978,0.9787506252527236,0.9865680932998656,0.9995061486959458,1.021667718887329,1.034212201833725,1.0510136127471923,1.0675479471683502,1.08770067691803,1.1267613410949706,1.1556577563285828,1.2481361031532283,17,2018,1.3068708,2018-08-14
2018-09-01,SARI,1.1156295537948608,0.7571475952863693,0.8475129783153534,0.8997593969106674,0.9385019659996032,0.979300320148468,1.0072537899017333,1.0195139050483704,1.0514878273010253,1.079075664281845,1.0960047245025637,1.11682550907135,1.1349058389663695,1.1546185672283171,1.1918833613395692,1.235108733177185,1.2758485317230228,1.3391176521778108,1.4107805609703064,1.5511143684387203,17,2018,1.3068708,2018-08-15
2018-09-02,SARI,1.151025891304016,0.8773118495941162,0.9276561439037324,0.9721335709095,1.0022271871566772,1.040178120136261,1.0519691467285155,1.074688845872879,1.092767095565796,1.1123906672000885,1.1350051760673523,1.1491945683956146,1.1759970426559447,1.1937896251678466,1.2242832660675047,1.256849616765976,1.2901318788528442,1.336405497789383,1.405203926563263,1.5110282599925997,17,2018,1.401181,2018-08-16
2018-09-03,SARI,1.0961968898773191,0.817170011997223,0.8847756564617157,0.930358362197876,0.9606395721435548,0.9814783185720444,0.9951127409934998,1.0256996989250182,1.0392171144485474,1.0635916531085967,1.0747904777526855,1.0957936763763427,1.1141107559204102,1.143387258052826,1.163314437866211,1.191455215215683,1.219334888458252,1.2838138580322265,1.3317302465438845,1.419863909482956,17,2018,1.3877082,2018-08-17
2018-09-04,SARI,0.9550955295562744,0.6361671030521393,0.7173704087734223,0.7637429445981979,0.8005685567855835,0.8380777537822723,0.8523925304412842,0.8687368720769882,0.8959752678871155,0.9142199724912644,0.9325799942016602,0.9557600915431976,0.9788439035415648,0.9986518919467926,1.0188204646110537,1.047082006931305,1.085252833366394,1.131895524263382,1.1897465229034423,1.3080537617206571,17,2018,1.2395062,2018-08-18
2018-09-05,SARI,1.0411392450332642,0.8580117285251617,0.9083432376384736,0.934985476732254,0.9569201231002809,0.9728729277849196,0.9850732684135436,0.9941113620996476,1.0114791870117188,1.0257042407989505,1.038795530796051,1.0525588989257812,1.0690650701522828,1.083658504486084,1.1001603841781615,1.1184254586696625,1.1290443658828735,1.1470764398574829,1.1628249287605286,1.211957901716232,17,2018,1.2260334,2018-08-19
2018-09-06,SARI,1.1533807516098022,0.9379534721374512,1.0130526900291443,1.030000501871109,1.059492015838623,1.074597716331482,1.086465322971344,1.0961935222148895,1.1085405349731443,1.1171246409416198,1.131912350654602,1.1543051660060883,1.1845833301544189,1.1966541409492493,1.2230838775634765,1.2392419278621674,1.2520975828170775,1.279392009973526,1.3179097533226014,1.3967357754707337,17,2018,1.1047773,2018-08-20
2018-09-07,SARI,1.2526026964187622,1.023741614818573,1.0723417162895204,1.1001622676849363,1.1198874711990356,1.1380719244480133,1.156164026260376,1.1811385214328765,1.200588345527649,1.215453052520752,1.231544315814972,1.2477645695209505,1.26694974899292,1.2854514002799988,1.303046953678131,1.3412615060806274,1.3879618167877197,1.4130373120307922,1.4748212337493896,1.5653477191925045,17,2018,1.0778315,2018-08-21
2018-09-08,SARI,1.0633879899978638,0.8264489203691483,0.8540288746356964,0.8861303269863129,0.92246915102005,0.942202851176262,0.9591990411281586,0.9763962090015412,0.9987328529357912,1.0115161180496215,1.0331079959869385,1.0526873230934144,1.0703763246536255,1.0916860044002532,1.103347337245941,1.144654959440231,1.179329824447632,1.227509957551956,1.2989962220191955,1.4341224312782286,17,2018,1.0643587,2018-08-22
2018-09-09,SARI,1.0509628057479858,0.8124778956174851,0.8810916006565095,0.904395306110382,0.9227566123008728,0.9366036653518676,0.9525003075599672,0.9819833636283876,1.0054274797439575,1.021084761619568,1.0372742414474487,1.0589000463485718,1.0761553287506105,1.0976292431354522,1.116077959537506,1.1312434375286102,1.160882902145386,1.1925333261489868,1.2304410934448242,1.3598119676113127,17,2018,0.9969942,2018-08-23
2018-09-10,SARI,1.1013413667678833,0.990321922302246,1.00797678232193,1.0240237057209014,1.0372889041900637,1.0448709428310394,1.0540687799453736,1.0622012615203855,1.071433186531067,1.0909884691238405,1.0961204767227173,1.105476486682892,1.1123820066452026,1.1245210766792295,1.137905240058899,1.1502259969711304,1.1688851833343503,1.182949388027191,1.1994506955146789,1.2290943264961245,17,2018,0.9835213,2018-08-24
2018-09-11,SARI,0.9989954233169556,0.7610516428947449,0.8308655560016632,0.8714395821094513,0.895258903503418,0.9140503257513046,0.9252480685710908,0.9442385405302048,0.9610342025756836,0.9820933252573012,0.9913546144962312,1.0083674550056458,1.034648871421814,1.042811208963394,1.0582283735275269,1.0833905041217804,1.1103298902511598,1.1344014525413513,1.1743760108947754,1.2559016942977903,17,2018,0.9835213,2018-08-25
2018-09-12,SARI,1.0707674026489258,0.8236651539802551,0.9159339129924774,0.9407111763954162,0.974159836769104,0.9848033487796783,0.994914662837982,1.009253191947937,1.0233944177627563,1.0330087661743164,1.0528348088264463,1.0696282744407657,1.084224271774292,1.103112483024597,1.118657159805298,1.1419373452663422,1.173304033279419,1.2070094764232635,1.2482124447822571,1.306227684020996,17,2018,1.0374129,2018-08-26
2018-09-13,SARI,1.1525819301605225,0.9405191004276277,1.0054357886314391,1.0219046771526337,1.0470440149307252,1.0689446330070496,1.082712745666504,1.0966822922229766,1.111806297302246,1.1252054572105408,1.1388211250305176,1.1501883924007417,1.166924285888672,1.184195864200592,1.2008676528930664,1.2167654037475586,1.231981372833252,1.2598672389984131,1.3038878917694092,1.3766274631023403,17,2018,1.02394,2018-08-27
2018-09-14,SARI,1.051147222518921,0.8750818967819214,0.9329254508018494,0.9667021870613098,0.9799163341522216,0.990928277373314,1.0021059036254882,1.0120842933654786,1.021351981163025,1.036455762386322,1.0515736937522888,1.063199692964554,1.073825764656067,1.0927813470363616,1.1053515791893005,1.1144132316112518,1.1279299497604371,1.1490646839141845,1.1661120057106018,1.2137027680873869,17,2018,0.9835213,2018-08-28
2018-09-15,SARI,1.1469405889511108,0.901366686820984,0.9744536995887756,1.0037521362304689,1.0321770906448364,1.0463613867759705,1.071059811115265,1.0894719362258911,1.101672315597534,1.1240022659301758,1.1331197619438171,1.15151349902153,1.164226508140564,1.1878715336322785,1.1987606406211853,1.2157827615737915,1.2461938381195068,1.2899220645427705,1.3204293966293337,1.3880707263946532,17,2018,0.9969942,2018-08-29
2018-09-16,SARI,1.1534353494644165,0.9566791027784348,1.017037582397461,1.025834035873413,1.054497337341309,1.0693330466747284,1.0856838703155518,1.0978410184383391,1.113429641723633,1.123993456363678,1.1395044326782229,1.1560321033000946,1.1695618629455566,1.1809251010417938,1.210045337677002,1.2302481532096865,1.2538763761520386,1.2752976536750793,1.2927469968795775,1.365902119874954,17,2018,0.9835213,2018-08-30
2018-09-17,SARI,1.1500345468521118,0.9302727460861206,0.9678944647312164,1.0012273490428925,1.0143975019454956,1.040149986743927,1.0615381956100465,1.0724080741405486,1.0895705938339233,1.1054373919963836,1.123537540435791,1.1434606671333314,1.1681092023849486,1.1834280729293822,1.202276349067688,1.223077118396759,1.2639573812484743,1.2998891651630402,1.3598981499671936,1.455958449840545,17,2018,1.0508858,2018-08-31
2018-09-18,SARI,1.1828315258026123,0.7889717280864715,0.8897362530231476,0.9614807397127152,0.9896429538726806,1.0159827768802645,1.0414612650871278,1.0681823074817658,1.0982234716415404,1.1211355566978454,1.144821584224701,1.1764324605464935,1.2120548009872436,1.2448601186275483,1.273389720916748,1.3053669929504397,1.3396370172500611,1.4114980697631836,1.50920330286026,1.647658675909042,17,2018,1.010467,2018-09-01
2018-09-19,SARI,1.0475248098373413,0.8236674904823303,0.8734475374221802,0.9006162345409393,0.9129678964614868,0.9387591630220412,0.9637558102607728,0.9776703804731368,1.0018652200698852,1.0200985193252563,1.0317421555519104,1.0426897823810577,1.0629285335540772,1.089656090736389,1.1112287521362303,1.1306135654449463,1.1639385461807252,1.2065105497837068,1.2823130011558532,1.327966111898422,17,2018,0.9431026,2018-09-02
2018-09-20,SARI,1.025126814842224,0.8010659992694855,0.8359403908252716,0.8761292099952698,0.9131642937660216,0.9203883111476898,0.9392175793647766,0.9519392043352128,0.9637808561325072,0.988185778260231,1.0135065913200378,1.0304945051670074,1.0558924674987793,1.0731178402900696,1.0913620471954346,1.1077543497085571,1.1292886018753052,1.1624756753444672,1.234044599533081,1.3249895095825193,17,2018,0.92962974,2018-09-03
2018-09-21,SARI,0.9828700423240662,0.7438313186168671,0.8218850314617157,0.8651094466447831,0.8752857327461243,0.9064764380455016,0.92046919465065,0.9338873952627182,0.9517645478248596,0.9617296665906906,0.9752916395664216,0.9833581179380416,0.999178111553192,1.0150146305561063,1.037721085548401,1.0660318732261658,1.0868500232696534,1.1164463460445404,1.1538884401321412,1.2202168643474578,17,2018,1.010467,2018-09-04
2018-09-22,SARI,1.1310360431671145,0.4859283700585365,0.7935170710086824,0.9021915614604952,0.9728969812393188,1.0123945474624634,1.048915588855743,1.086710900068283,1.117395520210266,1.148805242776871,1.1775847673416138,1.2115788996219634,1.2329798698425294,1.2547838687896729,1.2807196378707886,1.3178244829177856,1.3458400726318362,1.3910044491291047,1.4224175930023193,1.5498445510864252,17,2018,1.010467,2018-09-05
2018-09-23,SARI,1.1099969148635864,0.8244841575622559,0.9068845093250276,0.9627331763505936,0.991908073425293,1.0146089494228363,1.025392234325409,1.0394783914089205,1.0579130172729492,1.0765266597270966,1.1028721332550049,1.1268604815006256,1.1404982328414917,1.1568796157836914,1.1834526896476745,1.2111815214157104,1.249450635910034,1.2830300450325012,1.3214523553848263,1.4026932239532468,17,2018,0.9700484,2018-09-06
2018-09-24,SARI,1.078109860420227,0.8577939808368683,0.923512440919876,0.9522137224674224,0.9818512320518492,1.0109494924545288,1.0252426981925964,1.0368512451648713,1.0498491287231446,1.058030790090561,1.075193464756012,1.095592314004898,1.1095263957977295,1.1237156629562377,1.136988091468811,1.1622377336025238,1.187269139289856,1.2077573895454408,1.2450275182723998,1.299732327461243,17,2018,0.9026839,2018-09-07
2018-09-25,SARI,0.9630547761917114,0.8023124366998673,0.854531329870224,0.8708301186561584,0.8867807030677796,0.8970515131950378,0.91082661151886,0.9247579425573348,0.9360917687416076,0.9498205780982972,0.959614872932434,0.9689339429140092,0.9746583461761474,0.9839284539222716,0.9985738217830658,1.0184200406074524,1.032573366165161,1.0499639332294464,1.082220435142517,1.1210817098617554,17,2018,0.9161568,2018-09-08
2018-09-26,SARI,1.1183233261108398,0.7904688656330109,0.8680075347423554,0.9334284633398056,0.9701247334480284,0.983628660440445,1.0115908145904542,1.0310297310352323,1.047043609619141,1.0685129821300507,1.0934049487113953,1.1246567070484164,1.1505038738250732,1.1747528910636902,1.2045782208442688,1.2347669303417206,1.2694626331329346,1.3049511194229126,1.3681090950965882,1.4505732178688049,17,2018,0.9161568,2018-09-09
2018-09-27,SARI,1.0022311210632324,0.6957496583461762,0.763794231414795,0.8030148029327393,0.839808213710785,0.8732008785009384,0.8911609411239624,0.9076196312904358,0.935979175567627,0.9620534896850584,0.9800821840763092,0.9962758511304856,1.0160332918167114,1.042458212375641,1.0753477811813352,1.1074980795383451,1.1484846353530884,1.2069638788700103,1.2575100779533386,1.354436349868774,17,2018,0.8622652,2018-09-10
2018-09-28,SARI,1.019119143486023,0.7485274791717529,0.8313368320465088,0.865922549366951,0.8954221963882446,0.9053108543157578,0.9191353619098664,0.939423817396164,0.9607654571533204,0.9804772794246672,1.0027057528495789,1.0228067338466644,1.0444993734359742,1.0636164784431457,1.0869516015052794,1.1197200119495392,1.1529539346694948,1.1952248990535737,1.2512099981307985,1.3691920399665831,17,2018,0.7544821,2018-09-11
2018-09-29,SARI,0.8464124202728271,0.6872143059968948,0.7397057235240936,0.7617623537778855,0.780341374874115,0.7951283901929855,0.8124983608722687,0.8176294714212418,0.8256261229515076,0.8376655131578445,0.8462042510509491,0.8571789085865021,0.8692337393760681,0.8758518815040588,0.8906498372554779,0.9095629453659058,0.9210921883583068,0.9416867971420289,0.9561704874038696,1.019985610246658,17,2018,0.68711764,2018-09-12
2018-09-30,SARI,0.7679085731506348,0.5838706165552139,0.6182988822460175,0.6442388087511063,0.6638367295265198,0.6826807111501694,0.7036182701587677,0.7146636933088302,0.7308777928352356,0.739526578783989,0.7514729201793671,0.7697105675935745,0.7900667309761047,0.799818029999733,0.8262634992599487,0.8371289372444153,0.8524836659431458,0.8816292375326157,0.9188766717910768,1.0460669934749602,17,2018,0.7005905,2018-09-13
2018-10-01,SARI,0.8830707669258118,0.6903669565916062,0.7505264520645142,0.7723966121673584,0.7902944803237915,0.803842306137085,0.8240690588951111,0.833421242237091,0.8469401121139526,0.8601591199636459,0.8679933547973633,0.8760096907615662,0.8908707141876221,0.9030447214841842,0.918907243013382,0.931336149573326,0.9473984718322754,0.9803316086530686,0.9946231305599212,1.0849852621555325,17,2018,0.6197531,2018-09-14
2018-10-02,SARI,0.9238666296005248,0.5246522128582001,0.6339309692382813,0.6780994325876236,0.713929307460785,0.7459170073270798,0.7733403861522674,0.810769635438919,0.8407035231590271,0.8557738155126572,0.8922100067138672,0.9351294964551926,0.9636016845703124,0.9909107446670532,1.0063990235328677,1.0302730798721311,1.053823733329773,1.1071245312690734,1.1833608388900756,1.338755309581755,17,2018,0.6601718,2018-09-15
