ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-07-30,SARI,1.2315359115600586,1.163099265098572,1.1960984587669372,1.2107285857200625,1.2126792669296265,1.217555969953537,1.2214573740959167,1.2245460093021392,1.227634572982788,1.2289350032806396,1.2338117361068726,1.2416144907474518,1.2451907396316528,1.2463286578655244,1.2503926157951355,1.2549442052841189,1.256244659423828,1.2619341552257537,1.265347909927368,1.271850287914276,1,2018,1.2125605,2018-07-29
2018-07-31,SARI,1.216050386428833,1.1570535600185394,1.1691471815109251,1.1701277494430542,1.1805869817733765,1.2003614902496338,1.2060813903808594,1.2124549269676208,1.2158868312835691,1.217684561014175,1.2191554307937622,1.222097063064575,1.22699978351593,1.2289608716964722,1.235824751853943,1.2518404722213743,1.2524941682815551,1.2570700585842132,1.2685098528862,1.2717784464359283,1,2018,1.1586689,2018-07-30
2018-08-01,SARI,1.133525252342224,1.0663448572158811,1.0942682385444642,1.1000172257423402,1.1005100011825562,1.1054376661777496,1.1093797564506531,1.1146359145641327,1.11890652179718,1.1202205419540403,1.1251482367515564,1.1315542042255402,1.1399311780929566,1.1543856263160706,1.1629269123077393,1.163748174905777,1.16621196269989,1.1676902711391448,1.1800094842910769,1.2159814357757568,1,2018,1.1990876,2018-07-31
2018-08-02,SARI,1.1985604763031006,1.1219475984573364,1.1346612572669983,1.1584376335144042,1.1650421380996705,1.170655995607376,1.1792420387268066,1.1822141408920288,1.1822141408920288,1.185846644639969,1.192120909690857,1.198395174741745,1.202027678489685,1.2112740516662597,1.2284458875656128,1.2292714416980743,1.238352656364441,1.2652661979198456,1.2687335371971131,1.2746776342391968,1,2018,1.2395062,2018-08-01
2018-08-03,SARI,1.2461706399917605,1.171469861268997,1.1869080901145934,1.219610220193863,1.2277443170547486,1.2284083366394043,1.2353803753852843,1.2383683919906616,1.2403603792190552,1.243514358997345,1.2499883770942688,1.2564624488353728,1.2609445333480835,1.2672525644302368,1.2715685367584229,1.2723985612392426,1.2762166261672974,1.2825246036052704,1.2885006666183472,1.2918206572532651,1,2018,1.2260334,2018-08-02
2018-08-04,SARI,1.213042974472046,1.133942198753357,1.146791923046112,1.1708223819732666,1.1774975538253785,1.1906810700893402,1.1948530673980713,1.1948530673980713,1.1988581418991089,1.205199509859085,1.211540937423706,1.2148785591125488,1.2202186584472656,1.232901436090469,1.2415791749954224,1.242413550615311,1.2502568006515504,1.2726185619831083,1.2786261796951297,1.2822975516319275,1,2018,1.1182503,2018-08-03
2018-08-05,SARI,1.084215760231018,0.9832727193832398,1.0101013779640198,1.0127842426300049,1.0396129131317138,1.053865671157837,1.0610759019851683,1.063088059425354,1.0771731615066529,1.0884077072143554,1.091593623161316,1.1053433656692506,1.1200991868972778,1.1200991868972778,1.1200991868972778,1.123452752828598,1.135525608062744,1.1440772771835328,1.146927833557129,1.149107664823532,1,2018,1.0913044,2018-08-04
2018-08-06,SARI,1.085561752319336,1.012786602973938,1.0232311606407165,1.0328334152698515,1.039740300178528,1.0486687123775482,1.0582709670066834,1.0656832337379456,1.0680416822433472,1.075453948974609,1.0882570147514343,1.0949954986572266,1.104429292678833,1.1209384322166442,1.12531840801239,1.1261607110500336,1.1300353050231933,1.1369421899318697,1.14587060213089,1.149576735496521,1,2018,1.1182503,2018-08-05
2018-08-07,SARI,1.1201722621917725,1.0553450226783752,1.0653314352035523,1.0893666744232178,1.0934289693832395,1.0934289693832395,1.0957985997200013,1.0990145266056062,1.112386155128479,1.1205106973648071,1.1205106973648071,1.1250807523727415,1.1320204973220824,1.1340516805648804,1.1340516805648804,1.1340516805648804,1.1394680261611938,1.1611334085464478,1.165195679664612,1.2022639095783234,1,2018,1.1047773,2018-08-06
2018-08-08,SARI,1.0879952907562256,1.0257561177015304,1.033238410949707,1.0425912737846377,1.0577259063720703,1.0662285089492798,1.0703097581863403,1.07354074716568,1.0828936100006104,1.0920764207839966,1.095137357711792,1.095137357711792,1.0978582382202149,1.1019395589828491,1.1019395589828491,1.108741670846939,1.1305084228515625,1.1359500885009766,1.13731050491333,1.1495542526245115,1,2018,1.0643587,2018-08-07
2018-08-09,SARI,1.0569998025894165,0.999606105685234,1.0009726285934448,1.003876382112503,1.0125879287719726,1.01976215839386,1.0262531280517575,1.0371852099895478,1.0460675477981567,1.0581953465938567,1.0675901174545288,1.069298267364502,1.0706647872924804,1.076301681995392,1.082963466644287,1.0855256617069244,1.095945310592651,1.1068775653839111,1.107219195365906,1.1120020031929017,1,2018,1.1047773,2018-08-08
2018-08-10,SARI,1.08591890335083,1.01178537607193,1.0248274445533752,1.026200294494629,1.0399287223815918,1.0510829985141754,1.0632670044898986,1.0740781009197236,1.079741072654724,1.0886645436286926,1.0948423147201538,1.1010201394557952,1.1085708141326904,1.1085708141326904,1.1085708141326904,1.1102868914604187,1.1216129064559937,1.1463240385055542,1.146667242050171,1.1497560739517212,1,2018,1.1182503,2018-08-09
2018-08-11,SARI,1.104605197906494,1.046504443883896,1.0730549216270446,1.0875370502471924,1.0923643350601195,1.093053936958313,1.093053936958313,1.093053936958313,1.093053936958313,1.093053936958313,1.0999501943588257,1.1068464517593384,1.1068464517593384,1.1068464517593384,1.109949803352356,1.118052989244461,1.1254664421081544,1.146844744682312,1.1589131832122803,1.1627060174942017,1,2018,1.2395062,2018-08-10
2018-08-12,SARI,1.262789011001587,1.1558671116828918,1.160719347000122,1.1699038565158844,1.2047357559204102,1.2156532406806946,1.22622412443161,1.2371417224407195,1.2407809495925903,1.2484058439731598,1.256377339363098,1.2737066328525544,1.294155192375183,1.2974477887153626,1.308018684387207,1.330026924610138,1.3378251791000366,1.3378251791000366,1.3395581126213074,1.3575806200504303,1,2018,1.3607624,2018-08-11
2018-08-13,SARI,1.3495290279388428,1.2963771641254425,1.3000367879867554,1.3089244604110717,1.3300108671188355,1.334890365600586,1.337330090999603,1.3429066061973571,1.3495287895202637,1.3542340219020843,1.3592878580093384,1.362773299217224,1.362773299217224,1.36643288731575,1.3742748975753785,1.3767147064208984,1.3767147064208984,1.379328715801239,1.394141435623169,1.3950127720832826,1,2018,1.3877082,2018-08-12
2018-08-14,SARI,1.374047875404358,1.3069227278232574,1.32006733417511,1.3333872079849245,1.341098713874817,1.3425008058547974,1.3449543833732605,1.3482843160629272,1.3558205604553222,1.3619547128677367,1.3635320663452148,1.3666868269443513,1.3733468294143676,1.386140877008438,1.4073474407196045,1.4196157455444336,1.4196157455444336,1.4217188656330109,1.4350386381149292,1.4483585119247435,1,2018,1.4281268,2018-08-13
2018-08-15,SARI,1.4063910245895386,1.3503328561782837,1.3661983370780946,1.3679611682891846,1.3679611682891846,1.37060546875,1.376422929763794,1.3785383701324463,1.3869999170303344,1.3926409482955933,1.3926409482955933,1.3989871621131895,1.4109744787216187,1.4210226655006408,1.4321285009384157,1.4428817927837372,1.4455260038375854,1.4471125662326814,1.4575133562088012,1.4719686210155487,1,2018,1.4550726,2018-08-14
2018-08-16,SARI,1.4469753503799438,1.3849114000797271,1.4154114365577697,1.4186033010482788,1.424277663230896,1.428356111049652,1.4317253470420837,1.432789325714111,1.4349172115325928,1.436335802078247,1.441655516624451,1.4469752311706543,1.4526496410369871,1.4624025642871856,1.464707851409912,1.467367708683014,1.4760565996170043,1.4804897904396055,1.4923705220222474,1.5182601273059846,1,2018,1.4550726,2018-08-15
2018-08-17,SARI,1.4280076026916504,1.3766377568244934,1.376994490623474,1.376994490623474,1.376994490623474,1.3850210011005402,1.392690861225128,1.41106276512146,1.428364396095276,1.439958244562149,1.444774150848389,1.444774150848389,1.4490549564361572,1.4567247331142426,1.4590435028076172,1.4590435028076172,1.4590435028076172,1.4590435028076172,1.46047043800354,1.4740263223648071,1,2018,1.53591,2018-08-16
2018-08-18,SARI,1.5249295234680176,1.402174311876297,1.4744993567466735,1.482395887374878,1.4938817501068116,1.526365339756012,1.536236047744751,1.5385690748691558,1.5398253202438354,1.5398253202438354,1.5398253202438354,1.5414405465126038,1.5434147119522097,1.5434147119522097,1.545568311214447,1.5514907240867617,1.554182767868042,1.5563363671302797,1.5696168899536134,1.5796669661998748,1,2018,1.5089642,2018-08-17
2018-08-19,SARI,1.4902362823486328,1.4044762253761292,1.4111566185951232,1.4333638846874237,1.454487919807434,1.4615292847156525,1.462432026863098,1.462432026863098,1.471098279953003,1.4828338146209716,1.4895140528678894,1.4978192269802093,1.5100964069366456,1.5165960788726809,1.5241790771484374,1.54187273979187,1.5425949335098266,1.5465669810771945,1.5537888169288636,1.5635384321212769,1,2018,1.4550726,2018-08-18
2018-08-20,SARI,1.4203883409500122,1.3650038480758666,1.385160171985626,1.3904262900352478,1.390971064567566,1.390971064567566,1.3935133457183837,1.4016848087310791,1.4076772451400756,1.4111274182796478,1.416393518447876,1.42002534866333,1.42002534866333,1.4238387286663057,1.4320102334022522,1.4390921592712402,1.4527113437652588,1.4538008749485016,1.463969838619232,1.5006507754325866,1,2018,1.4281268,2018-08-19
2018-08-21,SARI,1.4081164598464966,1.36173312664032,1.3622809648513794,1.3653853476047515,1.3746984958648685,1.3878464698791504,1.396611785888672,1.401177054643631,1.4046466588973998,1.408116328716278,1.4097598791122437,1.4130468726158143,1.4185251951217652,1.4207165241241455,1.4229078888893127,1.4298471808433533,1.4360559463500977,1.4395255506038669,1.444456052780151,1.4608911275863647,1,2018,1.401181,2018-08-20
2018-08-22,SARI,1.3963887691497805,1.3556262731552124,1.3686628818511963,1.376007479429245,1.3800469636917114,1.3807814121246338,1.3884932041168212,1.3965722501277924,1.4013462781906127,1.4048349559307098,1.4064874649047852,1.4064874649047852,1.4064874649047852,1.4064874649047852,1.4075891375541687,1.4119958579540253,1.4182387828826903,1.4217275083065033,1.4252161383628843,1.4288883924484252,1,2018,1.3472894,2018-08-21
2018-08-23,SARI,1.331369400024414,1.254769116640091,1.2883624792099,1.2983296990394593,1.302390503883362,1.308666169643402,1.3105119466781616,1.3177106320858,1.321586847305298,1.321586847305298,1.3271241784095764,1.3393063604831696,1.3489044666290284,1.3511193990707395,1.3522269010543824,1.3575797379016876,1.3658857345581057,1.3658857345581057,1.36699321269989,1.379729199409485,1,2018,1.2529792,2018-08-22
2018-08-24,SARI,1.2282235622406006,1.1679437518119813,1.175177276134491,1.1759191751480105,1.1937249422073364,1.2009585499763489,1.2018859386444092,1.2091194927692412,1.2130144834518433,1.227296137809753,1.2389811277389526,1.2406504273414611,1.2426906824111938,1.246585673093796,1.253819227218628,1.253819227218628,1.2553030490875243,1.2623511850833893,1.2712539911270142,1.2953658759593965,1,2018,1.0913044,2018-08-23
2018-08-25,SARI,1.065579175949097,0.9895862221717836,1.0177111506462098,1.0333567559719086,1.0564526081085206,1.061667799949646,1.061667799949646,1.061667799949646,1.061667799949646,1.061667799949646,1.0653929710388184,1.0707944691181184,1.078803586959839,1.0877439975738523,1.089979100227356,1.0951943397521973,1.0951943397521973,1.0951943397521973,1.0966843962669373,1.1106536746025086,1,2018,1.0643587,2018-08-24
2018-08-26,SARI,1.0697519779205322,0.9713796973228456,0.9926999747753144,1.0203788340091706,1.036836576461792,1.045439451932907,1.0577826738357543,1.0622711181640625,1.0667596340179444,1.0738663852214814,1.0772327184677124,1.0772327184677124,1.0772327184677124,1.081160169839859,1.090698230266571,1.0959347486495972,1.0974309206008912,1.1073430061340332,1.1303463339805604,1.1408193945884706,1,2018,1.010467,2018-08-25
2018-08-27,SARI,1.0036742687225342,0.9334582418203354,0.9450982928276062,0.9462247490882874,0.9462247490882874,0.9518570303916932,0.9537344574928284,0.9659377723932266,0.9725087881088256,0.9869650095701218,1.002547711133957,1.0096819639205932,1.0213220119476318,1.0325865745544434,1.0359659433364867,1.0447898507118225,1.0506098747253418,1.0671312510967257,1.0937908172607422,1.104116666316986,1,2018,0.9700484,2018-08-26
2018-08-28,SARI,0.96498841047287,0.9099646836519242,0.9120374917984008,0.921647834777832,0.9233437776565552,0.9318234920501708,0.9372881829738616,0.9433181703090668,0.9504787802696228,0.9534937739372252,0.9534937739372252,0.9619734704494476,0.972337543964386,0.973656603693962,0.97723690867424,0.9798750281333924,0.9843975305557252,1.0092712938785553,1.0503506779670717,1.0740936994552612,1,2018,1.1182503,2018-08-27
2018-08-29,SARI,1.1694915294647217,1.100798088312149,1.1013658046722412,1.1077999234199525,1.1089353561401367,1.1146125197410583,1.1271021962165833,1.139024204015732,1.142998218536377,1.142998218536377,1.14678293466568,1.1556770980358124,1.1664636611938477,1.1825488448143004,1.207717525959015,1.2272091209888458,1.2338324785232544,1.2512424290180206,1.2644890427589417,1.2684630513191224,1,2018,1.1047773,2018-08-28
2018-08-30,SARI,1.1306731700897217,1.0900067925453183,1.0907669067382812,1.0939974427223205,1.0945675373077393,1.0945675373077393,1.1025487780570984,1.1084397196769715,1.1120503187179565,1.1156608521938325,1.1173710823059082,1.1190813660621644,1.1272526264190674,1.1390343964099885,1.147395670413971,1.1563270390033722,1.1614577770233154,1.1734296321868896,1.1907222747802737,1.202504003047943,1,2018,1.2260334,2018-08-29
2018-08-31,SARI,1.2429945468902588,1.16968634724617,1.1721681356430054,1.185149759054184,1.1874406337738037,1.1960314810276031,1.2015677213668825,1.2076767325401303,1.2286765813827514,1.2408946752548218,1.248530924320221,1.25616717338562,1.2638034343719482,1.2765941798686982,1.282512319087982,1.2905304431915283,1.2905304431915283,1.293394041061401,1.3096210956573486,1.3124846994876862,1,2018,1.3068708,2018-08-30
2018-09-01,SARI,1.3423218727111816,1.2650095522403717,1.2799732327461242,1.284769308567047,1.2945532321929931,1.296855330467224,1.3049127578735351,1.3108599066734314,1.31220281124115,1.3290849089622498,1.3467344045639038,1.3522978127002716,1.3574775218963624,1.36208176612854,1.3632328271865846,1.3678370714187622,1.377429223060608,1.3968053042888642,1.420785629749298,1.434022706747055,1,2018,1.3068708,2018-08-31
2018-09-02,SARI,1.2989394664764404,1.2139240026474,1.2422625541687011,1.2519014179706571,1.2746492624282837,1.288722038269043,1.2943126082420349,1.2954692840576172,1.2954692840576172,1.299710363149643,1.3031803369522097,1.3066503643989562,1.3108915090560913,1.3108915090560913,1.3108915090560913,1.3108915090560913,1.3186026096343997,1.3494470119476318,1.350989246368408,1.3656404733657836,1,2018,1.401181,2018-09-01
2018-09-03,SARI,1.416541337966919,1.307248854637146,1.3692587852478026,1.3791416108608243,1.3859240293502808,1.3874742984771729,1.3929001569747923,1.4027830481529235,1.411503219604492,1.4231300592422484,1.4301061630249023,1.4318501889705657,1.4339817762374878,1.4380511701107026,1.445608615875244,1.4475464522838593,1.4541350841522216,1.4618863105773925,1.4890156030654906,1.4963792741298676,1,2018,1.3877082,2018-09-02
2018-09-04,SARI,1.3908874988555908,1.3351817786693574,1.350179421901703,1.3616710960865022,1.3634240627288818,1.3634240627288818,1.371604573726654,1.3751105070114136,1.377447819709778,1.3854336380958556,1.3926403522491455,1.3945881128311155,1.3992626905441283,1.4062745571136477,1.4062745571136477,1.4062745571136477,1.4062745571136477,1.4062745571136477,1.4117282509803772,1.4635383427143098,1,2018,1.2395062,2018-09-03
2018-09-05,SARI,1.1966707706451416,1.0855344533920288,1.0949262022972106,1.1123400986194611,1.1152750253677368,1.1152750253677368,1.1399285435676574,1.163212352991104,1.1700605154037476,1.193735682964325,1.217019498348236,1.2244546234607696,1.2303244829177855,1.235411709547043,1.2404989004135132,1.2444121539592743,1.2592825412750244,1.2770879089832303,1.3074154496192931,1.3128940284252166,1,2018,1.2260334,2018-09-04
2018-09-06,SARI,1.2218897342681885,1.1588002681732177,1.1843505144119262,1.1871020793914795,1.1871020793914795,1.1929982006549835,1.2032182693481446,1.2118660449981689,1.2146176099777222,1.2167795538902282,1.222479224205017,1.2264100313186646,1.2279823541641235,1.231716620922089,1.236630094051361,1.2431158423423767,1.2476362705230712,1.2568736851215363,1.2739727973937989,1.2792793810367584,1,2018,1.1047773,2018-09-05
2018-09-07,SARI,1.078216791152954,0.9491622656583786,1.015070801973343,1.0255293786525723,1.032435941696167,1.045854479074478,1.0498011112213137,1.0626276075839995,1.069534182548523,1.0738754451274872,1.0813740491867063,1.0906485974788669,1.1066323518753052,1.1222215235233306,1.127154815196991,1.132680058479309,1.133469390869141,1.1395866990089416,1.1563599109649658,1.156557238101959,1,2018,1.0778315,2018-09-06
2018-09-08,SARI,1.065990686416626,0.9851647436618804,1.0043806970119475,1.0198326587677002,1.025379514694214,1.0291435420513153,1.0384543657302856,1.0471709311008452,1.0499444007873535,1.0499444007873535,1.0519254207611084,1.057472276687622,1.0650001525878907,1.080848354101181,1.1038282632827758,1.1143276691436768,1.1291853189468384,1.1291853189468384,1.1291853189468384,1.1319587647914886,1,2018,1.0643587,2018-09-07
2018-09-09,SARI,1.0772502422332764,1.000886270403862,1.0058578968048095,1.026539748907089,1.0333011388778686,1.0400625467300415,1.0476194143295288,1.055176281929016,1.0627331495285035,1.068102502822876,1.075858235359192,1.0818241834640503,1.086596941947937,1.0979322016239166,1.106881046295166,1.1096651554107666,1.1136424541473389,1.1337278306484222,1.158586037158966,1.169523501396179,1,2018,0.9969942,2018-09-08
2018-09-10,SARI,0.9929032325744628,0.9258448243141174,0.9440064609050752,0.9460022449493408,0.9523887157440184,0.959972694516182,0.9647626042366028,0.9659600853919984,0.9707499384880066,0.9761385560035706,0.9859179258346558,0.997493490576744,1.0018842220306396,1.0018842220306396,1.003081703186035,1.0128610730171204,1.0346151113510131,1.0414007246494292,1.0625561118125917,1.0717366755008697,1,2018,0.9835213,2018-09-09
2018-09-11,SARI,0.9901976585388184,0.9253060221672058,0.9253060221672058,0.9491396605968476,0.9629591584205628,0.977379471063614,0.9813851118087769,0.9865925222635268,0.9893965125083924,0.9893965125083924,0.9934021532535552,0.9992103457450868,1.0014134645462036,1.0028154492378234,1.0078225016593934,1.01343035697937,1.0142314910888672,1.020440262556076,1.0378648281097411,1.0418704986572265,1,2018,0.9835213,2018-09-10
2018-09-12,SARI,0.9773989915847778,0.909465318918228,0.9305689871311188,0.9325788617134094,0.9454420208930968,0.951672613620758,0.9526775479316713,0.9579031676054,0.9679524898529052,0.972776174545288,0.9767959117889404,0.9826245307922364,0.986443305015564,0.9888551831245422,0.992472928762436,1.0039291381835938,1.0129735469818115,1.0171942710876465,1.0439255237579346,1.0696518421173096,1,2018,1.0374129,2018-09-11
2018-09-13,SARI,1.047178030014038,0.970319178700447,0.9868610084056856,0.9987630724906922,1.0005786418914795,1.003604620695114,1.0102616906166078,1.0126824378967283,1.0175239324569705,1.034065705537796,1.046976387500763,1.048993706703186,1.0522213697433471,1.061299192905426,1.0703770518302915,1.0752185881137848,1.086918878555298,1.111328136920929,1.1252474904060363,1.1593397438526154,1,2018,1.02394,2018-09-12
2018-09-14,SARI,1.0062391757965088,0.9584580928087234,0.9742501378059388,0.9793116897344588,0.98963725566864,0.9981407076120375,1.000165343284607,1.000165343284607,1.000165343284607,1.004619574546814,1.0102885365486145,1.0141353130340576,1.0179821014404298,1.0204116106033323,1.0228411555290222,1.0285100936889648,1.0285100936889648,1.0285100936889648,1.0297248721122745,1.0410628020763395,1,2018,0.9835213,2018-09-13
2018-09-15,SARI,0.977638840675354,0.9164854198694228,0.9256279289722442,0.9333483219146728,0.9378179788589478,0.9447256475687028,0.9496016323566436,0.9508206248283386,0.9556966304779052,0.9634169727563858,0.9772323071956636,0.987390637397766,0.9906413078308104,0.9969394922256468,0.9995806813240052,1.0046598464250565,1.0215226888656617,1.0280240774154663,1.0304620742797852,1.0538262128829956,1,2018,0.9969942,2018-09-14
2018-09-16,SARI,0.988820731639862,0.9449864745140076,0.946005880832672,0.9529378235340118,0.9606852889060974,0.9714909195899964,0.9831121027469636,0.9867819547653198,0.9867819547653198,0.9867819547653198,0.9867819547653198,0.9867819547653198,0.9867819547653198,0.9910634487867356,1.003907948732376,1.018383502960205,1.0275580883026123,1.0275580883026123,1.0275580883026123,1.027965849637985,1,2018,0.9835213,2018-09-15
2018-09-17,SARI,0.977096676826477,0.9322926938533784,0.932906448841095,0.9433402836322784,0.9451815485954284,0.9451815485954284,0.9566382944583892,0.9615483283996582,0.964003336429596,0.9701408892869948,0.9758692681789398,0.9815976202487946,0.9860984683036804,0.9860984683036804,0.9860984683036804,0.990190163254738,1.0024652481079102,1.0043065130710602,1.015967857837677,1.0300842225551603,1,2018,1.0508858,2018-09-16
2018-09-18,SARI,1.0371580123901367,0.9712446391582488,0.988082242012024,1.0001971215009688,1.0053305625915527,1.0123120546340942,1.0143654346466064,1.0197042226791382,1.02504301071167,1.0312030851840972,1.034899115562439,1.034899115562439,1.0381845235824585,1.047424691915512,1.0554327964782717,1.0574861764907837,1.0644676685333252,1.073913198709488,1.1100525736808775,1.1221674025058743,1,2018,1.010467,2018-09-17
2018-09-19,SARI,1.0187636613845823,0.9334543824195862,0.9577695965766908,0.9742544084787368,0.9800241231918336,0.9963028579950332,1.0014543533325195,1.0041331231594086,1.0080483198165893,1.0119634926319123,1.0138180255889893,1.0175271451473236,1.023708987236023,1.029066526889801,1.036896812915802,1.0426665544509888,1.0476119995117188,1.0717210590839386,1.09706654548645,1.1065452814102172,1,2018,0.9431026,2018-09-18
2018-09-20,SARI,0.9638022184371948,0.9214213877916336,0.9257628381252287,0.9261763095855712,0.9327918529510498,0.9375467747449876,0.9443690955638886,0.9468499422073364,0.9468499422073364,0.9491240352392196,0.9551193714141846,0.9592540860176086,0.9658696055412292,0.9772400349378586,0.9799275994300842,0.9819949567317964,0.9906778573989868,1.0024617850780486,1.0146591544151309,1.0301644384860993,1,2018,0.92962974,2018-09-19
2018-09-21,SARI,0.963586688041687,0.8781373649835587,0.9092475295066832,0.9196176081895828,0.9241804242134094,0.9312320798635484,0.933306097984314,0.9413947105407716,0.9457501173019408,0.9457501173019408,0.954046219587326,0.9623423218727112,0.96731995344162,0.9791418075561524,0.9909636437892914,1.0038225203752518,1.0195850133895874,1.0341031491756438,1.0415696620941162,1.0457176685333252,1,2018,1.010467,2018-09-20
2018-09-22,SARI,1.0470759868621826,0.9852627217769624,0.9865114688873292,1.000663936138153,1.006491470336914,1.0166895389556885,1.025638961791992,1.0281364917755127,1.0281364917755127,1.032715231180191,1.0385426878929138,1.0443701446056366,1.048948884010315,1.050405776500702,1.06060391664505,1.0791269838809967,1.0872438192367555,1.108472615480423,1.1163813471794128,1.1255388259887695,1,2018,1.010467,2018-09-21
2018-09-23,SARI,1.0636639595031738,0.9719796568155288,0.988269853591919,1.0041422545909882,1.023356318473816,1.0275332927703855,1.0333810567855837,1.0358872413635254,1.038393425941467,1.044658887386322,1.052595138549805,1.0567721128463743,1.0584428548812863,1.068258672952652,1.0830869317054748,1.0880992710590365,1.1043893814086914,1.1469945013523102,1.1649553775787354,1.1987887620925903,1,2018,0.9700484,2018-09-22
2018-09-24,SARI,0.9896703958511353,0.9335128247737884,0.9345605373382568,0.9488094687461852,0.9580293655395508,0.9597057104110718,0.9597057104110718,0.9624297708272934,0.9689256072044372,0.9722782969474792,0.9722782969474792,0.9798218220472336,0.9890416860580444,0.9934420704841612,1.005385971069336,1.0173299014568329,1.030112075805664,1.0454087138175965,1.0560953617095947,1.0594480454921722,1,2018,0.9026839,2018-09-23
2018-09-25,SARI,0.9233602285385132,0.8260428369045257,0.8773288786411285,0.8899402886629104,0.894564425945282,0.8954051733016968,0.9042331039905548,0.9080165028572084,0.9105387806892395,0.912220299243927,0.9143221974372864,0.9239908754825592,0.9332391619682312,0.9376531273126604,0.948372769355774,0.9542580842971802,0.95846186876297,0.9771687060594558,0.9891494750976564,1.0028118014335632,1,2018,0.9161568,2018-09-24
2018-09-26,SARI,0.9367840886116028,0.8847052723169326,0.8855486512184143,0.8927173972129822,0.893982470035553,0.893982470035553,0.9028379797935486,0.909374150633812,0.9159103393554688,0.9192838668823242,0.9192838668823242,0.9192838668823242,0.927717661857605,0.943320170044899,0.9513322591781616,0.961452841758728,0.9791638374328614,1.001935052871704,1.0179592967033386,1.0339834451675416,1,2018,0.9161568,2018-09-25
2018-09-27,SARI,0.9291232228279114,0.8874575734138489,0.8921105980873107,0.8925336003303528,0.8925336003303528,0.8957061618566513,0.905646687746048,0.9122032046318054,0.9162217259407044,0.9202402472496032,0.9221437573432922,0.9221437573432922,0.9221437573432922,0.9221437573432922,0.9259507596492768,0.9390637874603271,0.953445851802826,0.960213840007782,0.9678278744220736,1.03720018863678,1,2018,0.8622652,2018-09-26
2018-09-28,SARI,0.8380788564682007,0.7718981057405472,0.7721102237701416,0.7721102237701416,0.7856857776641846,0.8145338296890259,0.8259882450103759,0.8272609710693359,0.832351803779602,0.8404122889041901,0.8484727740287781,0.8527151346206665,0.8561090230941772,0.8626846820116043,0.8654422163963318,0.8654422163963318,0.8662906765937806,0.870957225561142,0.8802904307842255,0.9004417479038239,1,2018,0.7544821,2018-09-27
2018-09-29,SARI,0.7368611693382263,0.6760408401489257,0.69156494140625,0.7041117936372757,0.7060257196426392,0.7060257196426392,0.714957332611084,0.7270788460969925,0.7315446734428406,0.7385624021291732,0.7443041801452637,0.7443041801452637,0.7443041801452637,0.7443041801452637,0.7443041801452637,0.7443041801452637,0.7468560934066772,0.7596156448125839,0.7766282975673676,0.8023599147796632,1,2018,0.68711764,2018-09-28
2018-09-30,SARI,0.6618315577507019,0.5414016842842102,0.5759320139884949,0.5942629635334015,0.6070519804954528,0.6096097826957703,0.6304985284805298,0.6449927270412446,0.6505346417427063,0.6569291412830353,0.6671603322029114,0.6754731804132461,0.6829334497451782,0.6906068921089172,0.6944435954093933,0.7087246626615524,0.7264161348342896,0.7351552605628967,0.7460259199142456,0.7473048239946366,1,2018,0.7005905,2018-09-29
2018-10-01,SARI,0.6997100114822388,0.6467242658138275,0.6495017409324646,0.6603979855775833,0.6725761413574218,0.6783447116613388,0.6794129610061646,0.6877454221248627,0.6922321319580078,0.6922321319580078,0.6986416876316071,0.7050512433052063,0.7050512433052063,0.7095379322767258,0.7178703546524048,0.7253481596708298,0.7477815747261047,0.7477815747261047,0.7490634918212891,0.7612417012453079,1,2018,0.6197531,2018-09-30
2018-10-02,SARI,0.585551381111145,0.4881379008293152,0.4996990263462066,0.5264609754085541,0.5309569835662842,0.540591299533844,0.5527947247028351,0.5733479142189025,0.5823399424552917,0.5823399424552917,0.5887627899646759,0.5951856374740601,0.5951856374740601,0.599681630730629,0.6131696581840514,0.6283705085515976,0.6405739188194275,0.6527773380279541,0.6649807989597321,0.6765419244766235,1,2018,0.6601718,2018-10-01
