ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-08-03,SARI,0.969460427761078,0.5147763371467591,0.6533554911613464,0.695992934703827,0.7455409169197083,0.7865973711013794,0.8099012613296509,0.8654852718114853,0.8935204982757569,0.9128400027751924,0.9367287755012512,0.970406186580658,0.9896591544151306,1.0101808428764345,1.048145413398743,1.0833255648612976,1.1267842292785648,1.1981958389282228,1.2831020951271055,1.4692393124103544,3,2016,0.8973245,2016-07-31
2016-08-04,SARI,0.9140616059303284,0.5840474545955658,0.663821280002594,0.722540020942688,0.753335428237915,0.7907244861125946,0.817057067155838,0.8395542830228805,0.8531762599945069,0.8927152127027511,0.9202252924442292,0.9377456903457642,0.9586340546607972,0.9786282569169998,1.0083298087120054,1.0356599986553192,1.060561680793762,1.1042979419231416,1.1543168067932128,1.207683503627777,3,2016,0.9113452,2016-08-01
2016-08-05,SARI,0.9930943846702576,0.5916544497013092,0.717081493139267,0.7881051391363144,0.8287151455879211,0.8561892509460449,0.8914260327816009,0.91405728161335,0.9452796936035156,0.9578283190727234,0.9994578957557678,1.0153431236743926,1.0394708395004273,1.0748720586299896,1.095747137069702,1.1287197768688202,1.169735097885132,1.2230989873409273,1.3264816284179688,1.4431337058544158,3,2016,0.8552624,2016-08-02
2016-08-06,SARI,1.0504162311553955,0.673796746134758,0.7740853130817413,0.8095571428537369,0.8654731988906861,0.8978332579135895,0.9312983632087708,0.9630126237869264,0.987535810470581,1.003217524290085,1.024992048740387,1.05655158162117,1.0877360820770263,1.116845279932022,1.1481771349906922,1.193346083164215,1.2335679531097414,1.2767964780330658,1.3315128564834595,1.4707970619201656,3,2016,0.8692831,2016-08-03
2016-08-07,SARI,1.0031272172927856,0.6307846754789352,0.7197595715522767,0.7683611631393432,0.8139261841773987,0.8709645867347717,0.906324851512909,0.9379409849643708,0.9633053779602052,0.9853646755218506,1.005567491054535,1.0173707127571106,1.0364502668380735,1.063960176706314,1.089417314529419,1.120051592588425,1.1694833755493164,1.203445601463318,1.252915298938751,1.4410356581211088,3,2016,0.8132003,2016-08-04
2016-08-08,SARI,1.0330262184143066,0.6945405900478363,0.7874835550785064,0.8506951779127121,0.8916081786155701,0.9233814179897308,0.9555740833282472,0.9744405418634414,0.9949869394302367,1.011790931224823,1.0337066054344175,1.0522206604480744,1.0748831272125243,1.1006613790988922,1.124530816078186,1.1548847258090973,1.1830859899520874,1.2343504011631012,1.274702751636505,1.4438833355903615,3,2016,0.8552624,2016-08-05
2016-08-09,SARI,1.1294145584106443,0.750388678908348,0.8253617048263551,0.878502345085144,0.9336791157722474,0.9664423763751984,0.993485289812088,1.0203583002090455,1.0406262159347537,1.0591315507888794,1.08160662651062,1.1113499701023102,1.1273091316223145,1.1451001167297363,1.168334174156189,1.2107010185718536,1.2679176568984984,1.3030865609645843,1.366195774078369,1.5201347649097443,3,2016,0.8132003,2016-08-06
2016-08-10,SARI,1.084787368774414,0.5704916477203369,0.7430276155471802,0.8251808911561966,0.8776611089706421,0.9027283787727356,0.9416075468063354,0.9754519641399384,1.0074385404586792,1.0295024335384368,1.049973964691162,1.094744658470154,1.1175525903701782,1.1424243927001954,1.1623830795288086,1.210339903831482,1.2633068799972536,1.325081890821457,1.4056509852409362,1.6518669247627256,3,2016,0.8132003,2016-08-07
2016-08-11,SARI,1.03479266166687,0.6317389816045761,0.7184124946594238,0.7848796129226685,0.8414088964462281,0.8782123625278473,0.9121985256671904,0.9520368993282318,0.9847849845886232,1.0039887368679046,1.0354853868484497,1.0621968805789948,1.0938758850097656,1.1221056938171388,1.146611738204956,1.196481466293335,1.2340949773788452,1.3000448346138,1.394081139564514,1.543577080965042,3,2016,0.82722104,2016-08-08
2016-08-12,SARI,0.9766894578933716,0.5956692487001419,0.6929828822612762,0.7478281259536743,0.8040529370307923,0.8379478305578232,0.873256629705429,0.9094035357236864,0.9275082349777222,0.945779874920845,0.9677340984344482,1.0011185616254807,1.0303508281707765,1.0494319677352906,1.0667659759521484,1.097968906164169,1.1528911590576172,1.196187424659729,1.3061962604522706,1.3977692902088166,3,2016,0.8833038,2016-08-09
2016-08-13,SARI,1.0690338611602783,0.6446785479784012,0.7586805701255799,0.807158088684082,0.8682158112525941,0.9079952538013458,0.9527957677841188,0.972549369931221,1.0117361545562744,1.0294585525989532,1.0578468441963196,1.1056467473506928,1.1328731536865235,1.1515938818454745,1.1704604625701904,1.2103285193443298,1.271623706817627,1.3287732541561128,1.3976863026618958,1.5337054550647733,3,2016,0.9534073,2016-08-10
2016-08-14,SARI,0.8497412204742432,0.5024216800928116,0.5946851313114166,0.642565193772316,0.6831507205963135,0.712406188249588,0.7373191297054291,0.7702719807624817,0.7954538464546204,0.8236415714025497,0.8418954014778137,0.8607850968837738,0.8868698120117188,0.918475377559662,0.941534024477005,0.9738235771656036,1.017658543586731,1.0536347389221192,1.1004679322242736,1.217175811529159,3,2016,0.96742797,2016-08-11
2016-08-15,SARI,0.9893434047698976,0.6631982058286667,0.7661629676818847,0.8325927376747131,0.8663910865783692,0.889550969004631,0.9052018344402312,0.935089400410652,0.950534963607788,0.9783045172691344,0.9978187382221222,1.0165790140628814,1.0318209648132324,1.0594934821128843,1.0744773149490356,1.0885317027568815,1.1238173961639404,1.168786144256592,1.2271111488342286,1.2748774707317352,3,2016,1.0235107,2016-08-12
2016-08-16,SARI,1.1762341260910034,0.7559841424226761,0.8430658936500549,0.9301879733800889,0.989670741558075,1.0211413204669952,1.0432006239891052,1.0684457302093506,1.1040614366531372,1.1290440797805783,1.1597641706466677,1.1772327780723573,1.1992891073226928,1.232595670223236,1.2613367438316343,1.304087519645691,1.3580973863601684,1.3956032395362854,1.462604808807373,1.613746857643127,3,2016,1.0655729,2016-08-13
2016-08-17,SARI,1.1373906135559082,0.7536487102508544,0.8456050515174866,0.8767645537853241,0.9389729499816896,0.9842090904712676,1.0083661437034608,1.034466129541397,1.0764096498489382,1.1006793320178985,1.1350770592689514,1.1602216958999634,1.1858279228210449,1.2079153776168825,1.2309422731399535,1.2646338939666748,1.311031198501587,1.3746751070022585,1.4606630444526671,1.608384597301483,3,2016,1.0655729,2016-08-14
2016-08-18,SARI,1.1464394330978394,0.7402390778064728,0.8362426340579987,0.9230953216552734,0.9589688062667848,0.9970086067914964,1.0139465808868409,1.0461621463298798,1.0738656044006347,1.100036358833313,1.1227915287017822,1.1530853033065795,1.1899407148361203,1.2056028962135314,1.2421375036239624,1.2760050892829895,1.3523102760314942,1.3774841606616974,1.4720691919326785,1.603088515996933,3,2016,1.0375315,2016-08-15
2016-08-19,SARI,1.094688057899475,0.6568707138299942,0.7954801678657532,0.8652211576700211,0.9141457319259644,0.9430595338344574,0.9688726663589478,0.9918167173862458,1.0325645685195923,1.0634170472621918,1.0929254293441772,1.1164979696273805,1.14072425365448,1.16642245054245,1.1988021016120909,1.2262784242630005,1.296336650848389,1.332440906763077,1.430872893333435,1.580079174041748,3,2016,1.0795935,2016-08-16
2016-08-20,SARI,1.1489946842193604,0.7732348382472992,0.8908866047859192,0.9719485849142074,1.0110486030578614,1.0499909818172457,1.075507140159607,1.1015481233596802,1.1197563648223876,1.1398976385593411,1.1564977169036863,1.1733206331729888,1.2038820028305053,1.223143881559372,1.2441196680068969,1.2794373035430908,1.318785095214844,1.36294726729393,1.440595018863678,1.551232987642288,3,2016,1.0655729,2016-08-17
2016-08-21,SARI,1.1131951808929443,0.7741368085145951,0.863171947002411,0.923358604311943,0.961856484413147,0.9924790412187576,1.0276132941246032,1.0487889409065243,1.073645925521851,1.0904754161834718,1.113818645477295,1.1427615821361543,1.1634283065795898,1.182927531003952,1.209720230102539,1.2292315363883972,1.274616837501526,1.3134010791778563,1.336443090438843,1.429821693897247,3,2016,1.1076349,2016-08-18
2016-08-22,SARI,1.0849896669387815,0.7997388720512391,0.8685541450977325,0.9069894641637802,0.9435951352119446,0.9604391306638718,0.9896997332572938,1.0200908064842225,1.0416515588760376,1.0564438700675964,1.0754325985908508,1.1002453684806823,1.1119131565093994,1.136177837848663,1.161754488945007,1.1953386068344116,1.2227546453475953,1.2538744390010834,1.30793399810791,1.4220751404762262,3,2016,1.0655729,2016-08-19
2016-08-23,SARI,1.0161960124969482,0.610403886437416,0.7415788888931274,0.8007842779159546,0.8572449445724487,0.8999637216329575,0.9220122694969176,0.9390456825494766,0.9688015937805176,0.9934648633003236,1.0206542015075684,1.044645243883133,1.0679300546646118,1.087551724910736,1.1018963098526,1.1377264857292175,1.1680880784988403,1.220428717136383,1.2696515440940856,1.397472262382507,3,2016,1.149697,2016-08-20
2016-08-24,SARI,1.113415241241455,0.706164488196373,0.8430269837379456,0.9083413630723952,0.9610611915588378,0.9996660947799684,1.0336164832115171,1.0555836021900178,1.080512237548828,1.0922075271606446,1.1060359477996826,1.122477984428406,1.1502070426940918,1.19169100522995,1.2043249249458312,1.2453247606754303,1.266131401062012,1.3332676947116853,1.3838222026824951,1.5131254374980925,3,2016,1.1076349,2016-08-21
2016-08-25,SARI,1.1021182537078855,0.7102522671222687,0.8143032908439636,0.8829279452562332,0.9280967354774476,0.9736146181821824,1.005773937702179,1.025743955373764,1.0533874750137329,1.0766489326953887,1.1060330271720886,1.1267289340496065,1.1509539604187011,1.1733589887619018,1.2114589571952818,1.2523285746574402,1.268322229385376,1.3091403126716614,1.3986217021942138,1.5285085678100585,3,2016,1.1076349,2016-08-22
2016-08-26,SARI,1.168855905532837,0.7129919588565827,0.8342551171779633,0.9244631975889206,0.9635671973228456,1.0171032547950745,1.0598901391029358,1.0884410262107849,1.1258941650390626,1.1674139738082885,1.2055513858795166,1.2241095066070558,1.243306303024292,1.268660593032837,1.2954595446586608,1.3371431231498718,1.385802984237671,1.4242238521575927,1.5034782409667968,1.6491658329963683,3,2016,0.99546933,2016-08-23
2016-08-27,SARI,1.0664204359054563,0.7567494809627533,0.8126955091953277,0.8990200519561767,0.9372312068939208,0.9623971432447432,0.9936251223087312,1.0105299949645996,1.0214389085769653,1.0453644514083862,1.0649330615997314,1.0799977838993071,1.097695279121399,1.1123974978923798,1.14032541513443,1.1641983687877655,1.1805899620056153,1.2166390240192413,1.300160300731659,1.3928393721580503,3,2016,1.00949,2016-08-24
2016-08-28,SARI,1.0534662008285522,0.7580557435750961,0.859108030796051,0.9083300679922104,0.956814694404602,0.9793688505887984,1.0076783299446106,1.0331519842147827,1.0464890956878663,1.0557756066322326,1.0676628351211548,1.0899859607219695,1.1102283954620362,1.1298501312732696,1.1441956639289856,1.1766644716262815,1.218207097053528,1.246123093366623,1.3111015558242798,1.3913736581802367,3,2016,0.96742797,2016-08-25
2016-08-29,SARI,0.99289870262146,0.6889923006296158,0.7446932911872864,0.8065597712993622,0.8594377994537353,0.8920813202857971,0.920863127708435,0.9397458523511888,0.9494478821754456,0.9759817004203796,0.9914901852607728,1.0085538804531098,1.0237872362136842,1.046609538793564,1.067047905921936,1.0903629958629608,1.1157589435577393,1.1658532679080964,1.209154725074768,1.3084108412265776,3,2016,1.0235107,2016-08-26
2016-08-30,SARI,0.9414041638374328,0.5642540127038955,0.6476386606693267,0.7334757715463638,0.7720557689666748,0.8156076967716217,0.8389807224273682,0.8633194595575333,0.8836089253425599,0.907763373851776,0.9337530136108398,0.965526181459427,0.989562690258026,1.0075065791606903,1.032200133800507,1.06639763712883,1.1058112859725953,1.160986077785492,1.2244608759880065,1.3313847005367276,3,2016,1.0235107,2016-08-27
2016-08-31,SARI,0.8852835893630981,0.5418995082378387,0.6593392372131348,0.7160765707492829,0.7559995532035828,0.7849412709474564,0.8063006699085236,0.8209212422370911,0.8436532258987427,0.8626619696617126,0.8875742256641388,0.9089772492647172,0.9280677437782288,0.9604292035102844,0.9737108826637269,1.006678581237793,1.0420275926589966,1.0978633761405945,1.1294289708137513,1.1883025228977202,3,2016,1.0515522,2016-08-28
2016-09-01,SARI,1.042167901992798,0.7186907410621644,0.8238422393798829,0.8733645349740982,0.919899606704712,0.9466746598482132,0.9792627155780792,1.007603794336319,1.0252601385116578,1.0464761555194857,1.0644840002059937,1.081038761138916,1.1022841215133667,1.1179024815559386,1.14402437210083,1.1699637472629547,1.2135034084320069,1.2344333708286286,1.2974184036254883,1.4264694988727566,3,2016,1.2618625,2016-08-29
2016-09-02,SARI,1.0973057746887207,0.7453451365232467,0.8437848031520844,0.906747329235077,0.9582629442214966,0.9862350970506668,1.016769433021545,1.057755434513092,1.0742466449737549,1.0902852177619935,1.1036866307258606,1.119294720888138,1.1392321109771728,1.1543328762054443,1.1731333255767822,1.2001928091049194,1.233048391342163,1.2745501577854157,1.3445271015167235,1.4508602797985075,3,2016,1.331966,2016-08-30
2016-09-03,SARI,1.026872992515564,0.5999806165695191,0.6952812790870666,0.7893322795629502,0.8424855947494507,0.8820506781339645,0.9097931981086732,0.955557331442833,0.9820937395095826,1.0013929843902587,1.0151146054267883,1.0458781123161316,1.0650632619857787,1.0913684606552123,1.1254846453666687,1.1420365571975708,1.1729000091552737,1.2093820989131927,1.296386694908142,1.3807564377784725,3,2016,1.4160903,2016-08-31
2016-09-04,SARI,1.2532562017440796,0.9027380585670473,1.0121160745620728,1.0690736293792724,1.0998610973358154,1.1254271864891052,1.1607738614082337,1.188779705762863,1.2023967504501345,1.2174335658550262,1.2323038578033447,1.2546731412410737,1.2789592266082763,1.30986710190773,1.3382818222045898,1.365827977657318,1.3907909154891969,1.4203191339969634,1.4966203451156617,1.6373075962066648,3,2016,1.4861937,2016-09-01
2016-09-05,SARI,1.267899751663208,0.8446410298347473,0.9927579224109648,1.044957423210144,1.0858791828155518,1.1285401284694672,1.167790913581848,1.1956849634647368,1.220211887359619,1.23613942861557,1.2589337825775146,1.2845450520515442,1.3166582822799682,1.3350275814533237,1.3556727766990662,1.3942865133285522,1.4340009450912476,1.4777685523033144,1.5492623090744018,1.7024124443531032,3,2016,1.514235,2016-09-02
2016-09-06,SARI,1.3629536628723145,0.851035350561142,0.9726105034351348,1.1107181906700134,1.1738969802856445,1.2119691371917725,1.242889893054962,1.2732770085334777,1.3021712064743045,1.3482939004898071,1.3769471049308777,1.4120184421539306,1.4538516998291016,1.4761677384376526,1.504664421081543,1.5402956902980804,1.600311017036438,1.663943213224411,1.7419362425804137,1.9736497104167936,3,2016,1.5282558,2016-09-03
2016-09-07,SARI,1.3742598295211792,0.9756053388118744,1.099907493591309,1.1458685934543609,1.196110987663269,1.2479926943778992,1.286927080154419,1.3169831156730651,1.339187741279602,1.36227166056633,1.3893104195594788,1.4196576952934266,1.4448847770690918,1.4610888600349423,1.4852707743644713,1.51731476187706,1.5490631341934205,1.6065795838832857,1.6691115736961364,1.770161658525467,3,2016,1.5983592,2016-09-04
2016-09-08,SARI,1.3613938093185425,0.8423432767391206,0.9348864078521728,1.097964972257614,1.1396978616714477,1.1771056056022644,1.2321839928627014,1.2698440253734589,1.3090853691101074,1.335016131401062,1.3628811836242676,1.3964529156684875,1.4269896030426026,1.454924577474594,1.482268798351288,1.525471031665802,1.551475977897644,1.599774718284607,1.6538615942001342,1.7451889395713809,3,2016,1.4160903,2016-09-05
2016-09-09,SARI,1.2628720998764038,0.8091588079929352,0.9185340881347656,0.9915729016065598,1.059302020072937,1.1030603647232056,1.168345046043396,1.1945756912231444,1.2125148057937625,1.2343385875225068,1.266371726989746,1.2920595169067384,1.3400338649749757,1.3644940316677094,1.3950392127037048,1.4425914585590365,1.4834466218948363,1.5307731986045838,1.6087083697319031,1.7073747515678404,3,2016,1.3740281,2016-09-06
2016-09-10,SARI,1.3188822269439695,0.7680692255496979,0.9188576519489288,1.0227038741111756,1.0690650463104248,1.1124686896800997,1.1758440375328063,1.2193703114986418,1.2597121000289917,1.2796023070812226,1.3076078295707705,1.3482511818408969,1.3784610748291015,1.396294128894806,1.4285558342933655,1.4725991487503052,1.526776123046875,1.5964117884635924,1.6785465359687806,1.8553663730621337,3,2016,1.2478418,2016-09-07
2016-09-11,SARI,1.280787229537964,0.8551001578569413,0.9818016707897186,1.0745057821273805,1.1064692735671997,1.1524815559387207,1.1926913857460022,1.219190663099289,1.2543124914169312,1.2813174962997436,1.2958462834358215,1.3217352867126466,1.345922303199768,1.3691270053386688,1.3960151314735412,1.4355332255363464,1.4790423393249512,1.5063757538795473,1.5384464144706729,1.6492430210113525,3,2016,1.2057798,2016-09-08
2016-09-12,SARI,1.2584924697875977,0.8729896664619446,0.992391151189804,1.047578400373459,1.0969710111618045,1.1366332471370697,1.163318645954132,1.1904192745685578,1.2321273803710937,1.2480104506015777,1.2704447507858276,1.2973124265670777,1.3198405027389526,1.3350513577461245,1.349543809890747,1.3849653899669647,1.404954218864441,1.4579019784927367,1.499884021282196,1.5998460710048674,3,2016,1.1216556,2016-09-09
2016-09-13,SARI,1.1500420570373535,0.6297051399946213,0.7693655669689179,0.8949405759572983,0.9328478813171388,0.9808689504861832,1.0048158764839172,1.0307587146759034,1.058347225189209,1.0835183262825012,1.1059032678604126,1.1427298069000245,1.1672964334487914,1.197813469171524,1.225580632686615,1.2571971118450165,1.327286458015442,1.3716581881046297,1.4413652539253234,1.5359247684478758,3,2016,1.0655729,2016-09-10
2016-09-14,SARI,1.0326677560806274,0.6999701231718063,0.765308278799057,0.8043266892433166,0.8479736566543579,0.8635441660881042,0.897337657213211,0.9154319316148758,0.9478235363960266,0.971370765566826,0.994735300540924,1.032562500238419,1.0561580657958984,1.0818629205226895,1.112716233730316,1.136084407567978,1.188678240776062,1.2308804392814636,1.3188739657402038,1.4847512543201444,3,2016,1.0375315,2016-09-11
2016-09-15,SARI,1.0923683643341064,0.7361906319856644,0.8676571905612945,0.9250301241874694,0.9634663581848144,0.9958810359239578,1.0149580836296082,1.0352893412113189,1.0562157869338988,1.0743390917778015,1.091952919960022,1.1067761540412904,1.123556137084961,1.147563987970352,1.1684332966804505,1.202236324548721,1.2256086826324464,1.2728583574295045,1.33326416015625,1.467609536647796,3,2016,1.00949,2016-09-12
2016-09-16,SARI,1.076569437980652,0.7208504259586335,0.8218468368053437,0.8638526201248169,0.8950281023979187,0.9378994405269624,0.9649218916893004,1.0090192914009093,1.0397178649902343,1.0589360475540162,1.0810444951057434,1.1020899891853333,1.132410717010498,1.148482620716095,1.1729568123817444,1.198535054922104,1.2500817775726318,1.276456505060196,1.3491387367248535,1.42276776432991,3,2016,1.1216556,2016-09-13
2016-09-17,SARI,1.1073193550109863,0.7327008843421936,0.8543839156627655,0.8945701956748963,0.9429059267044068,0.9742598682641984,1.007909321784973,1.037784433364868,1.0606888055801391,1.0743660092353822,1.098924696445465,1.1316652178764344,1.1562507152557373,1.1699924170970917,1.1932886242866516,1.2279398441314695,1.2725089073181155,1.3197218894958496,1.3755586028099058,1.5502252757549282,3,2016,1.0655729,2016-09-14
2016-09-18,SARI,1.0404961109161377,0.6680550545454025,0.7716558575630188,0.8721528083086014,0.9189540266990662,0.9498399794101716,0.9676267623901368,0.9932607561349868,1.016721272468567,1.048180103302002,1.0554030537605286,1.069733828306198,1.0839735269546509,1.1040603160858151,1.1244926929473875,1.1552339792251587,1.1717546701431274,1.1996256470680238,1.2367754459381104,1.3211865007877348,3,2016,1.0936142,2016-09-15
2016-09-19,SARI,1.112901210784912,0.8650234520435334,0.9201177179813383,0.9591910988092422,0.991961395740509,1.010485053062439,1.0285902619361875,1.059487420320511,1.0779013633728027,1.0998732924461363,1.1134012937545776,1.124023485183716,1.1332381963729858,1.1612165689468383,1.1710570812225345,1.1930009722709656,1.225815582275391,1.2572129786014556,1.2956697463989255,1.4001055181026452,3,2016,1.1777384,2016-09-16
2016-09-20,SARI,1.130932092666626,0.724170994758606,0.877737033367157,0.9370057880878448,0.9649716734886168,0.992732271552086,1.0207281112670898,1.050126576423645,1.0746670007705688,1.1053198337554933,1.1385196447372437,1.163159853219986,1.1854260683059692,1.2121203243732452,1.23042494058609,1.255167156457901,1.278609037399292,1.313969969749451,1.377652144432068,1.520076006650925,3,2016,1.0795935,2016-09-17
2016-09-21,SARI,1.1364933252334597,0.7572388380765915,0.8725845754146576,0.9420193433761596,0.9851635575294496,1.0231294929981232,1.0582818746566771,1.0825157403945922,1.1027371168136595,1.1162679553031922,1.1377542614936829,1.1558053255081178,1.1850054264068604,1.1970894813537598,1.2316445231437685,1.2647307813167572,1.3035354137420654,1.3559943079948429,1.4037683129310607,1.5495039582252492,3,2016,1.0515522,2016-09-18
2016-09-22,SARI,1.1861387491226196,0.7636479765176774,0.8893617987632751,0.969663953781128,1.0144286632537842,1.054525077342987,1.0804265141487122,1.1165190577507018,1.1456537246704102,1.1651088893413544,1.1830752491950989,1.2137642920017242,1.2355424880981445,1.2560508966445922,1.286263644695282,1.3249870240688324,1.3629088878631592,1.4143175423145296,1.493236494064331,1.635684812068939,3,2016,1.0795935,2016-09-19
2016-09-23,SARI,0.9319482445716858,0.593011948466301,0.6660213232040405,0.7632437169551849,0.7949081182479859,0.8223837316036224,0.8397240340709686,0.8626575738191604,0.9003114342689514,0.9226660460233688,0.94169881939888,0.9554137527942658,0.9733586549758912,0.9938054323196412,1.020703601837158,1.0699275135993958,1.1044836521148682,1.138536900281906,1.1850076556205749,1.26172154545784,3,2016,0.92536587,2016-09-20
2016-09-24,SARI,1.0025508403778076,0.6695544540882111,0.7915703058242798,0.837029880285263,0.8812947988510131,0.8926631659269333,0.9122770607471468,0.9384273558855056,0.9556915760040284,0.9710612446069716,0.9895678162574768,1.00355561375618,1.0208646297454833,1.041992563009262,1.0761861085891722,1.0968095362186432,1.1416341304779054,1.176396721601486,1.2452344059944151,1.3346655309200282,3,2016,0.96742797,2016-09-21
2016-09-25,SARI,1.0560165643692017,0.632432433962822,0.7927385568618774,0.8414044439792633,0.873228919506073,0.9078336805105208,0.9316794872283936,0.9681010603904724,1.003122901916504,1.0186181545257569,1.0391027331352234,1.0661707520484924,1.08679039478302,1.118727940320969,1.1327947616577148,1.1627461910247805,1.2096273183822632,1.2547118842601777,1.3150732517242432,1.4550362110137938,3,2016,1.0515522,2016-09-22
2016-09-26,SARI,0.8908329606056213,0.5997217118740081,0.6451635599136353,0.7050304859876633,0.7514522671699524,0.7751180231571198,0.8013238728046417,0.8177709400653839,0.837464439868927,0.8542820394039154,0.8780315816402435,0.890909218788147,0.9152536988258362,0.9260983616113664,0.9483531832695008,0.9725993126630784,1.018864440917969,1.0597531855106357,1.1008996367454529,1.2876659274101256,3,2016,0.99546933,2016-09-23
2016-09-27,SARI,0.8967474699020386,0.4931925028562546,0.5804734706878663,0.6436172425746918,0.6822393894195556,0.7281185239553452,0.7579060077667237,0.7846798747777939,0.8124056339263916,0.8541103154420853,0.8848881423473358,0.9195676654577256,0.9506976842880248,0.9799199283123016,1.0028004884719848,1.0430495142936709,1.0802381038665771,1.1239597499370575,1.2208869218826297,1.4111340641975398,3,2016,1.1076349,2016-09-24
2016-09-28,SARI,1.0562076568603516,0.6924602389335632,0.797230726480484,0.8569172412157059,0.8949645519256593,0.9377478808164595,0.9656407237052916,0.9833983093500136,1.0080929040908813,1.0236095070838929,1.0390930771827698,1.0675373792648315,1.0919007301330568,1.117543452978134,1.1336231112480164,1.1702900230884552,1.21636278629303,1.2701673448085784,1.3430516481399537,1.4394977509975433,3,2016,1.1216556,2016-09-25
2016-09-29,SARI,0.9360209107398988,0.5537172377109528,0.6780717551708222,0.7415815472602845,0.7800651907920837,0.8195871114730835,0.840243136882782,0.8680152237415314,0.8902860164642334,0.9078824132680892,0.931694269180298,0.9588945180177688,0.9822332382202148,1.0012358456850052,1.0389554977416993,1.0678576231002808,1.0993130207061768,1.136944830417633,1.2177826404571532,1.356771636009216,3,2016,1.1076349,2016-09-26
2016-09-30,SARI,1.1210176944732666,0.6967587947845459,0.8147516489028931,0.8877992004156113,0.9320874810218812,0.9566957503557204,1.0015702545642853,1.038063246011734,1.0594994306564331,1.079999077320099,1.1130756735801697,1.1425102651119232,1.1716387748718262,1.1980005562305451,1.2373042583465577,1.26016503572464,1.2893147468566897,1.3292024254798889,1.4064972162246705,1.5390644371509552,3,2016,1.1356763,2016-09-27
2016-10-01,SARI,1.133903980255127,0.6181531369686126,0.7608777999877929,0.8569701820611954,0.92164705991745,0.9628128558397292,1.0104095697402955,1.0443323850631714,1.0690346002578734,1.0922370731830595,1.1226943135261536,1.1593830704689023,1.1852611541748046,1.2230899214744568,1.266903805732727,1.305074542760849,1.3375487565994264,1.382555329799652,1.454560911655426,1.6097528994083403,3,2016,1.149697,2016-09-28
2016-10-02,SARI,1.06952166557312,0.6480523675680161,0.7257698357105256,0.8088475167751312,0.8757600545883178,0.9114895313978196,0.9360223591327668,0.978796300292015,1.006232237815857,1.034681236743927,1.059847891330719,1.0832675337791442,1.1167426586151123,1.1345468759536743,1.1601351022720336,1.2147216498851776,1.251386570930481,1.294049620628357,1.3858790278434752,1.541663247346878,3,2016,0.9113452,2016-09-29
2016-10-03,SARI,0.946100890636444,0.5453574299812317,0.6491181254386902,0.729918721318245,0.7608788967132568,0.8091254979372025,0.8367966532707214,0.8734543144702911,0.8968939900398254,0.911986255645752,0.9413073360919952,0.9724273145198824,1.0048038482666015,1.0143358826637268,1.043140697479248,1.073036640882492,1.1180768728256227,1.157017356157303,1.2302575588226317,1.4080753922462454,3,2016,0.82722104,2016-09-30
2016-10-04,SARI,0.7614157199859619,0.3201190143823624,0.4354633152484894,0.5396901786327362,0.5730765223503113,0.6101640462875366,0.6291166484355927,0.6755866914987564,0.6945432543754578,0.7184626758098602,0.7444470822811127,0.771506842970848,0.793911874294281,0.817189970612526,0.8703636348247528,0.9363061934709548,0.9830931663513184,1.0424986839294434,1.1194251775741575,1.3106621026992795,3,2016,0.7010348,2016-10-01
