ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-08-01,SARI,1.295745015144348,1.0322361648082734,1.0933198571205138,1.147807961702347,1.176383447647095,1.196147620677948,1.2081066727638246,1.227895539999008,1.2475191354751587,1.2592344999313354,1.2829022407531738,1.2987727165222167,1.3069758892059329,1.323325562477112,1.338109266757965,1.351433128118515,1.3764441013336182,1.429308581352234,1.4787016749382018,1.6701089441776276,2,2017,1.1542723,2017-07-30
2017-08-02,SARI,1.196513056755066,1.0127499222755432,1.062808096408844,1.1113728761672974,1.1319264888763427,1.1490441262722015,1.161853802204132,1.1727344810962677,1.1815245389938354,1.1861266195774078,1.200351059436798,1.2108980417251587,1.218735671043396,1.227705365419388,1.2427402496337892,1.260153353214264,1.2770387887954713,1.2975383222103118,1.3362794995307925,1.3978159546852107,2,2017,1.1817551,2017-07-31
2017-08-03,SARI,1.2443552017211914,1.0238453209400178,1.0820560932159424,1.1194181799888612,1.1557538509368896,1.162205696105957,1.176273417472839,1.1863229990005493,1.200239086151123,1.2118467152118684,1.224761724472046,1.242275220155716,1.254129123687744,1.2662808299064636,1.2827984452247618,1.2932063937187197,1.3132137060165403,1.3459954202175142,1.386310601234436,1.5376203596591946,2,2017,1.1542723,2017-08-01
2017-08-04,SARI,1.2158931493759155,0.9437414914369584,1.0198267459869386,1.0649834752082823,1.1042911291122437,1.115552842617035,1.133983886241913,1.1462412655353549,1.162586545944214,1.176822829246521,1.190263032913208,1.212402158975601,1.2266113758087158,1.2406681060791016,1.2633306145668028,1.2791227102279663,1.3017171144485475,1.3387544751167295,1.3878767490386963,1.575473111867904,2,2017,1.1267897,2017-08-02
2017-08-05,SARI,1.2971131801605225,1.0387011528015138,1.1368634223937988,1.20003200173378,1.2124031782150269,1.2269315421581268,1.242948257923126,1.2530334830284118,1.2694972038269043,1.284445768594742,1.2957662343978882,1.303805232048035,1.310719084739685,1.3199133217334746,1.3289616584777832,1.343965858221054,1.3684427976608275,1.396977108716965,1.423934316635132,1.5115216076374054,2,2017,1.0306003,2017-08-03
2017-08-06,SARI,1.3191370964050293,1.059333997964859,1.1321966171264648,1.1850393295288086,1.2137049913406373,1.2241551578044891,1.2413561344146729,1.2543244123458863,1.2677839517593383,1.281519728899002,1.3081170320510864,1.3193376958370209,1.3365262985229491,1.355096024274826,1.369348931312561,1.3848978877067566,1.4209825277328492,1.461307406425476,1.5021302580833436,1.6102571249008175,2,2017,1.0443417,2017-08-04
2017-08-07,SARI,1.266884207725525,1.0288958489894868,1.109274435043335,1.1563441276550293,1.1814287900924685,1.1962575912475586,1.2103368282318114,1.224253052473068,1.235297727584839,1.24695965051651,1.2641959190368652,1.2799406588077546,1.2958255290985108,1.3081502079963685,1.3275087237358094,1.345004677772522,1.3671472549438477,1.3993855178356172,1.429196274280548,1.5068144679069515,2,2017,1.2229791,2017-08-05
2017-08-08,SARI,1.2332088947296145,0.9212912172079086,1.0342607498168943,1.0908242285251617,1.133070778846741,1.146731585264206,1.1624470829963685,1.1741829931735992,1.1894922971725463,1.2009621262550354,1.2250261306762695,1.2456470668315889,1.2643597841262817,1.2803182482719422,1.2969849824905395,1.310052901506424,1.342339277267456,1.3706127941608428,1.4327084422111511,1.5379765808582302,2,2017,1.2779443,2017-08-06
2017-08-09,SARI,1.2767164707183838,0.9806444019079208,1.0633474111557006,1.1100643277168274,1.1473600149154664,1.1705259084701538,1.1910768508911134,1.2069393217563629,1.228455138206482,1.250705564022064,1.2775726914405825,1.2952201187610626,1.3158172369003296,1.3276845812797546,1.3464040637016297,1.3622988164424896,1.391046690940857,1.428760927915573,1.4935999155044557,1.5942255854606628,2,2017,1.2504617,2017-08-07
2017-08-10,SARI,1.223430871963501,0.9226223409175872,1.0059720635414124,1.055142444372177,1.095071840286255,1.1153129935264587,1.1372607827186585,1.1533598005771637,1.1734944343566895,1.1955247044563293,1.22366201877594,1.240685248374939,1.26045663356781,1.2734701335430143,1.2952067017555238,1.313627928495407,1.3390406847000125,1.3752890646457672,1.4420987963676453,1.543136429786682,2,2017,1.2779443,2017-08-08
2017-08-11,SARI,1.3614155054092407,1.1700448870658875,1.2519041776657105,1.3030170023441314,1.3211183547973633,1.3388044238090515,1.3480557084083558,1.355763030052185,1.367443871498108,1.38496875166893,1.3934272527694702,1.4073515474796296,1.42136869430542,1.4311853647232056,1.4456539154052734,1.4595836699008942,1.4778635263442994,1.5146084249019622,1.5347720861434937,1.6090039610862732,2,2017,1.3878751,2017-08-09
2017-08-12,SARI,1.3874059915542605,1.1314926207065583,1.2048508882522584,1.247212016582489,1.2829654216766355,1.292995661497116,1.3108984708786011,1.3235369086265565,1.3380070924758911,1.3510835349559784,1.361486554145813,1.3829021215438844,1.3967450618743895,1.410309487581253,1.4315832018852233,1.447411209344864,1.4709370851516723,1.501247024536133,1.546865749359131,1.7239711642265314,2,2017,1.4428405,2017-08-10
2017-08-13,SARI,1.405400633811951,1.116894745826721,1.2060826182365418,1.2542319536209106,1.2910652160644531,1.3095712661743164,1.3283408999443054,1.3394649982452391,1.3598840713500977,1.3759894907474517,1.397786796092987,1.4188351809978486,1.437218976020813,1.4563467860221864,1.4764901995658877,1.5013906061649325,1.534902310371399,1.5638531684875487,1.614068078994751,1.746070837974547,2,2017,1.4290991,2017-08-11
2017-08-14,SARI,1.439267635345459,1.263985913991928,1.3243464708328248,1.3538881897926331,1.3753732442855835,1.3851479589939115,1.3971920967102052,1.4064146041870118,1.4145952463150024,1.4241902112960816,1.4365797638893127,1.448114776611328,1.4598850727081298,1.4718598783016206,1.4836755990982056,1.4980405867099762,1.5172277450561524,1.5366371393203735,1.5619417786598206,1.6269368350505828,2,2017,1.3741337,2017-08-12
2017-08-15,SARI,1.3928883075714111,1.0952963531017303,1.24954514503479,1.3163114547729493,1.3466888427734376,1.3701977729797363,1.381444466114044,1.3946390569210052,1.4101146697998046,1.431796795129776,1.4436208009719849,1.4597276747226715,1.481343722343445,1.4913751423358916,1.5107099294662476,1.5305629670619965,1.5579320192337036,1.6034808218479155,1.6317298650741576,1.7156283855438232,2,2017,1.4290991,2017-08-13
2017-08-16,SARI,1.401266098022461,1.1282590568065642,1.269697189331055,1.2884662628173829,1.3357481956481934,1.3525045216083529,1.3664129257202149,1.37930571436882,1.3924167156219482,1.403981238603592,1.4219071865081787,1.437698060274124,1.4444467067718505,1.4547680914402008,1.4681750297546388,1.493165761232376,1.5205018043518066,1.5388015627861025,1.5663753390312194,1.6524240255355835,2,2017,1.4153577,2017-08-14
2017-08-17,SARI,1.3592004776000977,1.0719704747200012,1.1618019938468933,1.209929144382477,1.246254014968872,1.263355374336243,1.28344486951828,1.2936843931674955,1.3143803596496582,1.3302156388759614,1.351821482181549,1.3723690032958984,1.391055154800415,1.4087496399879456,1.430105209350586,1.4551772475242617,1.4878360509872437,1.516382986307144,1.5636206030845643,1.6973535418510428,2,2017,1.4290991,2017-08-15
2017-08-18,SARI,1.364629864692688,1.1880897521972655,1.249446201324463,1.2902495920658112,1.3146451234817504,1.3291617631912231,1.339206230640411,1.3486061930656432,1.361636519432068,1.376140195131302,1.391401290893555,1.408244651556015,1.4145625829696655,1.4323918521404266,1.4408778548240662,1.4576115608215332,1.4739386081695558,1.5109440207481384,1.539969980716705,1.623724168539047,2,2017,1.3741337,2017-08-16
2017-08-19,SARI,1.4069761037826538,1.1222800970077516,1.2175225973129271,1.2546117305755615,1.2770488739013672,1.3021507263183594,1.3191452383995057,1.3335285484790802,1.3489592790603635,1.3645823836326598,1.3846665024757383,1.405451136827469,1.4158387184143066,1.4273333847522736,1.4409812092781067,1.4585120379924774,1.472641181945801,1.5139758229255675,1.5763299942016602,1.650433981418609,2,2017,1.3466511,2017-08-17
2017-08-20,SARI,1.3501168489456177,1.1480131208896638,1.2104276895523072,1.2482015013694765,1.2740180253982545,1.2859960794448853,1.2978031396865846,1.3124469459056851,1.321901369094849,1.334699547290802,1.353679060935974,1.370469826459885,1.3850653171539309,1.3956495881080628,1.4106664419174193,1.4227325320243835,1.4468095302581787,1.4661417603492737,1.5001024723052978,1.5821414053440093,2,2017,1.3878751,2017-08-18
2017-08-21,SARI,1.3913151025772097,1.1062437355518342,1.171025574207306,1.2378982424736025,1.2721134185791017,1.2822406888008118,1.3005820989608765,1.3171959400177002,1.3359898328781128,1.352259051799774,1.3650950193405151,1.3883845925331115,1.412696886062622,1.4268907248973846,1.4541977524757386,1.4738215208053589,1.5042521715164183,1.5359494388103485,1.5967570304870604,1.82976369857788,2,2017,1.3741337,2017-08-19
2017-08-22,SARI,1.3994731903076172,1.1633634626865388,1.225130259990692,1.27111314535141,1.290743851661682,1.3076048493385315,1.3269588112831117,1.3388719260692596,1.3552573204040528,1.376145213842392,1.3905231356620789,1.4051805436611176,1.4143549919128418,1.4315437018871306,1.442585277557373,1.4589677453041077,1.4954901933670044,1.536021673679352,1.5711535692214966,1.699668079614639,2,2017,1.2504617,2017-08-20
2017-08-23,SARI,1.4148423671722412,1.1271383464336395,1.2060588002204895,1.2571530997753144,1.2770567178726195,1.3115590512752533,1.322988498210907,1.347385001182556,1.3573286294937137,1.3722255170345306,1.3818161487579346,1.3923317909240722,1.410333013534546,1.4250107407569883,1.4422143936157226,1.475897490978241,1.49988853931427,1.5154144525527955,1.56216561794281,1.6878932297229765,2,2017,1.1954963,2017-08-21
2017-08-24,SARI,1.3804585933685305,1.1127885103225708,1.1688606142997742,1.2343212485313415,1.2669804096221924,1.2791862189769745,1.2928939819335938,1.3080492913722992,1.327706503868103,1.3437969863414765,1.359834372997284,1.382533222436905,1.4016911029815673,1.416036605834961,1.4399197697639463,1.4566689133644104,1.48720760345459,1.518469399213791,1.5771867990493773,1.8004445850849145,2,2017,1.1405311,2017-08-22
2017-08-25,SARI,1.2448195219039917,1.0672133684158325,1.1477518439292909,1.1818110466003418,1.202167773246765,1.2155065834522247,1.2241981267929076,1.2326249718666076,1.243325138092041,1.2536255478858949,1.2667012810707092,1.2808909237384796,1.2891553163528442,1.3068139731884003,1.3144176959991456,1.3306893408298492,1.3435499668121338,1.3729727566242218,1.400779986381531,1.494856810569763,2,2017,1.1130483,2017-08-23
2017-08-26,SARI,1.132904291152954,0.9936924010515212,1.058408689498901,1.0891818284988404,1.1087421655654908,1.1198867559432983,1.12782119512558,1.1327429473400117,1.142433524131775,1.1475618958473206,1.1556300520896912,1.1653061389923096,1.174218511581421,1.1800702035427093,1.1896147727966309,1.1973962485790253,1.209497880935669,1.2342878222465514,1.2499157547950746,1.2992074370384217,2,2017,1.1405311,2017-08-24
2017-08-27,SARI,1.2260112762451172,0.9433665543794632,1.05497008562088,1.1017757773399353,1.136056661605835,1.1490212678909302,1.1612943649291991,1.172953325510025,1.188599944114685,1.2020994186401368,1.222495198249817,1.2371472120285034,1.246510934829712,1.2604354739189148,1.2774588108062743,1.2860907018184662,1.312435841560364,1.334981518983841,1.387356698513031,1.4801082134246824,2,2017,1.0580829,2017-08-25
2017-08-28,SARI,1.1432867050170898,0.950714898109436,1.0164592862129211,1.0675027668476105,1.0791329383850097,1.1022836863994598,1.1116593599319458,1.1229303300380706,1.1304794788360597,1.1372742772102356,1.1468242406845093,1.1595352947711943,1.1664568424224853,1.1752648115158082,1.182825219631195,1.203757792711258,1.2214033126831054,1.2397362470626831,1.27197585105896,1.324998891353607,2,2017,0.9481523,2017-08-26
2017-08-29,SARI,1.2269378900527954,1.0339333295822144,1.0852907538414,1.1259800434112548,1.1502718448638916,1.1658165752887726,1.17792729139328,1.1880464196205138,1.1988163709640502,1.2070217430591583,1.2271965146064758,1.2403112769126892,1.245970869064331,1.2574603080749511,1.2656739354133606,1.2763432264328003,1.3027133464813232,1.3322243869304655,1.3669418692588806,1.460911077260971,2,2017,0.9206696,2017-08-27
2017-08-30,SARI,1.1115132570266724,0.904352241754532,0.958819979429245,1.0010153889656066,1.0288684368133545,1.0419690310955048,1.0566757440567016,1.0691376984119416,1.0777810573577882,1.088801497220993,1.1043428778648376,1.1180355310440064,1.1308796644210817,1.1463579893112184,1.1628945827484132,1.1772468090057373,1.2011348247528078,1.2237344920635225,1.2720667719841003,1.378777992725372,2,2017,0.8794456,2017-08-28
2017-08-31,SARI,1.0806024074554443,0.8668248742818833,0.9573169708251952,0.9884507447481156,1.0295169353485107,1.0415121614933014,1.0543474912643434,1.0638109028339386,1.079903769493103,1.0928134322166445,1.111115336418152,1.1211258471012115,1.1358702659606934,1.143873345851898,1.1625933408737184,1.1731190979480743,1.1883317947387697,1.2178749442100525,1.2606802582740784,1.3166312277317047,2,2017,0.9206696,2017-08-29
2017-09-01,SARI,0.9958735108375548,0.6630445688962936,0.7921666324138642,0.8432467550039291,0.8891233444213867,0.9043991416692734,0.9251662254333496,0.9376842498779296,0.9519318580627442,0.9648327976465224,0.9839234352111816,1.008616280555725,1.0254363298416138,1.0441311061382297,1.068264651298523,1.084632396697998,1.1199009418487549,1.1603311717510223,1.204133653640747,1.2924043118953703,2,2017,0.9481523,2017-08-30
2017-09-02,SARI,0.9255754947662354,0.7300768315792084,0.830167579650879,0.876992729306221,0.8982181787490845,0.9113458693027496,0.9185843408107758,0.9279774606227876,0.9379371523857116,0.948687219619751,0.958833396434784,0.9699731409549712,0.981230127811432,0.9909216016530992,1.0014098405838012,1.0186060965061188,1.0361453294754028,1.055284583568573,1.076882016658783,1.13595232963562,2,2017,1.0306003,2017-08-31
2017-09-03,SARI,0.9430910348892212,0.7405612051486969,0.8105354726314544,0.8573279112577439,0.8710768699645997,0.8950342684984207,0.9049124240875244,0.918077552318573,0.9268748998641968,0.9355805218219756,0.9442825615406036,0.9613303989171982,0.9692201018333436,0.9801580876111984,0.9889119923114776,1.0109556913375854,1.0282555103302002,1.0476199090480804,1.087035071849823,1.1492048501968382,2,2017,1.0855657,2017-09-01
2017-09-04,SARI,1.0197099447250366,0.7855081677436829,0.8523732602596283,0.9063942193984984,0.9266376972198488,0.9441263526678084,0.9595602929592132,0.9717319190502168,0.9888351202011108,1.0041001915931702,1.0205239057540894,1.030725747346878,1.0366427898406982,1.0476933300495148,1.0628038883209228,1.0742692649364471,1.097722625732422,1.1404762148857115,1.175303828716278,1.2853322029113767,2,2017,1.099307,2017-09-02
2017-09-05,SARI,1.092004656791687,0.88019058406353,0.9307134211063384,0.9972128450870514,1.0126569271087646,1.0413481295108795,1.0538732409477234,1.0689181327819823,1.07680504322052,1.0869369387626648,1.0957416892051697,1.1074288308620452,1.1185337066650392,1.1284388422966003,1.1451083540916442,1.1639873087406158,1.1820585012435914,1.2008036851882935,1.2477085709571838,1.3234938621520995,2,2017,1.2367203,2017-09-03
2017-09-06,SARI,1.0829973220825195,0.7957277178764344,0.8947710931301117,0.9615085035562516,0.980959951877594,1.0152037739753723,1.02915598154068,1.0479799449443816,1.0603623390197754,1.0721221566200256,1.0847731232643127,1.109083890914917,1.1204806804656982,1.1364218473434449,1.1488113403320312,1.1803637742996216,1.2049026966094971,1.2324758350849152,1.2890918016433717,1.3772183954715729,2,2017,1.2916857,2017-09-04
2017-09-07,SARI,1.14239764213562,0.8682420015335083,0.945326179265976,1.0024741351604465,1.0290931224823,1.04965478181839,1.0615962505340577,1.0796421766281128,1.103195023536682,1.1191305756568908,1.1400298476219175,1.155456966161728,1.165325164794922,1.1767453253269196,1.19498108625412,1.2114514708518982,1.2268351078033448,1.268539446592331,1.3254817366600036,1.5176948189735406,2,2017,1.2504617,2017-09-05
2017-09-08,SARI,1.175628900527954,1.0003422170877456,1.0689411401748656,1.100087583065033,1.1156273126602172,1.122898817062378,1.134761118888855,1.1471417784690856,1.1554322481155397,1.1616541862487793,1.176226258277893,1.18539497256279,1.1947885513305665,1.2063790559768677,1.2191722512245178,1.2359265685081482,1.260173201560974,1.289457869529724,1.3050453186035156,1.3744161188602446,2,2017,1.2229791,2017-09-06
2017-09-09,SARI,1.1357907056808472,0.9114262491464616,0.9613729953765868,1.034341150522232,1.0523863554000854,1.0792418420314789,1.093154776096344,1.1067022502422332,1.120343804359436,1.125794315338135,1.1378952860832214,1.1512073159217835,1.1655853748321534,1.1772211849689485,1.1881265759468078,1.2155376970767977,1.233636999130249,1.252100682258606,1.312711501121521,1.3764174461364744,2,2017,1.1405311,2017-09-07
2017-09-10,SARI,1.1544368267059326,0.9709417939186096,1.0227550864219666,1.0661547124385833,1.0825994491577149,1.0975048542022705,1.107299852371216,1.117787504196167,1.128069567680359,1.1411042630672454,1.1503849625587463,1.1605971574783325,1.1697723627090455,1.18135147690773,1.1930432438850402,1.2054025828838348,1.2240009307861328,1.251635581254959,1.2843297719955444,1.3449835419654843,2,2017,1.1542723,2017-09-08
2017-09-11,SARI,1.1409882307052612,0.987051185965538,1.0277073740959168,1.056022542715073,1.0682396650314332,1.0799089968204498,1.0921637058258056,1.0997531712055206,1.1120224952697757,1.1227788209915162,1.1356598138809204,1.1445978701114654,1.1502935409545898,1.1617924094200134,1.1704532742500304,1.1831728518009186,1.213019585609436,1.234326469898224,1.2536195993423462,1.3314786791801452,2,2017,1.2367203,2017-09-09
2017-09-12,SARI,1.0236022472381592,0.8846812337636948,0.9446588516235352,0.9806897580623628,0.9964115023612976,1.0072207152843475,1.0153740644454956,1.0202024161815644,1.0273808717727662,1.0409735083580016,1.047195851802826,1.0563368618488311,1.068263792991638,1.0742211639881134,1.0863156080245973,1.0938850939273834,1.1069708824157716,1.1341850221157077,1.150521945953369,1.215026956796646,2,2017,1.2092377,2017-09-10
2017-09-13,SARI,1.1215156316757202,0.9286007523536682,0.9949598371982574,1.0232667803764344,1.0428337812423707,1.0602695047855375,1.0717873573303225,1.0846966862678529,1.0968827486038208,1.1015874683856963,1.1118897795677185,1.1296920478343964,1.1395071268081665,1.1515927076339725,1.1735734343528748,1.1840730011463163,1.2005979776382447,1.2213464975357056,1.2509511351585387,1.3742734014987943,2,2017,1.2229791,2017-09-11
2017-09-14,SARI,1.152702569961548,0.9293363094329834,0.9833451271057128,1.0550064027309418,1.0732006549835205,1.0952797532081604,1.1079360842704773,1.1230171620845797,1.136297392845154,1.1439013540744782,1.155058979988098,1.1679499804973603,1.1814684629440309,1.1924967527389527,1.2050675988197326,1.2302124500274658,1.249600338935852,1.2671719133853911,1.326990759372711,1.3867190957069395,2,2017,1.2367203,2017-09-12
2017-09-15,SARI,1.2126256227493286,0.9498536974191666,1.0085454106330871,1.0581892907619477,1.0778218746185302,1.1135017573833466,1.1369131445884704,1.1587016582489014,1.1695800065994264,1.183425748348236,1.2007167339324951,1.212935447692871,1.2214258909225464,1.2340921998023986,1.2522425293922423,1.2696433365345,1.2957953691482544,1.3274410605430602,1.3741044282913206,1.4882044374942778,2,2017,1.3054271,2017-09-13
2017-09-16,SARI,1.219295620918274,0.9633430182933808,1.0371898412704468,1.096090805530548,1.1106924772262574,1.130067139863968,1.1534785628318789,1.1736289799213409,1.1861120223999024,1.199169385433197,1.208785057067871,1.2209790825843811,1.2343602180480957,1.2446101546287536,1.258364748954773,1.2729809880256653,1.298761534690857,1.3232965528964995,1.3751179456710816,1.4442760229110712,2,2017,1.2367203,2017-09-14
2017-09-17,SARI,1.1244983673095703,0.8937956839799881,1.00832040309906,1.0699521005153656,1.08838529586792,1.1109495162963867,1.1187422394752502,1.1334409356117248,1.1514882564544675,1.1625566840171817,1.169605553150177,1.18299897313118,1.194712209701538,1.2117509722709656,1.2209121108055114,1.2339645624160769,1.251531767845154,1.2909390091896058,1.3087512135505677,1.3735599696636198,2,2017,1.1680137,2017-09-15
2017-09-18,SARI,1.1136579513549805,0.980735918879509,1.0257877588272095,1.0603565335273744,1.0722069263458252,1.0829389691352844,1.099119520187378,1.112090879678726,1.120766830444336,1.128848397731781,1.1375362873077393,1.1479937672615053,1.1615834712982178,1.170829325914383,1.1796345233917236,1.1965359151363373,1.2135388851165771,1.2276163816452026,1.253762745857239,1.297402209043503,2,2017,1.0855657,2017-09-16
2017-09-19,SARI,1.1123765707015991,0.9357019782066344,0.9900237560272216,1.0147552847862245,1.0400456666946412,1.0597878694534302,1.0693858861923218,1.0836253225803376,1.1026314973831175,1.1112497091293334,1.1224728226661682,1.1343284666538238,1.1461364507675171,1.15519460439682,1.1748932242393493,1.1906927824020386,1.210344171524048,1.24610955119133,1.2829877138137815,1.354905372858047,2,2017,1.0168589,2017-09-17
2017-09-20,SARI,1.0979889631271362,0.8726594567298889,0.930064845085144,0.9579465180635452,0.9901772141456604,1.0174692571163175,1.0316249132156372,1.0450938642024994,1.0582505941390992,1.068790340423584,1.0872779488563538,1.0972975552082065,1.1072293281555177,1.1165636777877808,1.1330145359039308,1.1512991786003113,1.1696496963500975,1.2155440747737885,1.259342324733734,1.3617334485054016,2,2017,0.9618936,2017-09-18
2017-09-21,SARI,0.9536992907524108,0.8224561482667923,0.8566279411315918,0.8836260259151458,0.8992948293685913,0.912973940372467,0.920153510570526,0.9255455583333968,0.93345365524292,0.938978123664856,0.94757080078125,0.9560928165912628,0.9649436235427856,0.9734778255224228,0.9853469610214234,0.9980675280094148,1.0102349042892456,1.0300813138484954,1.051189410686493,1.093374741077423,2,2017,0.9206696,2017-09-19
2017-09-22,SARI,0.93899005651474,0.6801553547382355,0.7950099110603333,0.8381110936403274,0.8657510995864868,0.8815405666828156,0.891065526008606,0.9052981853485108,0.9180948853492736,0.932574126124382,0.944588840007782,0.9502973973751068,0.9597402095794678,0.974354577064514,0.9867085039615632,1.000617116689682,1.019750738143921,1.0486395955085754,1.0642531275749203,1.1196271181106567,2,2017,0.86570424,2017-09-20
2017-09-23,SARI,0.8793671727180481,0.756458443403244,0.792269891500473,0.8205511897802353,0.8312867164611817,0.8385670483112335,0.8483147203922272,0.8547568529844284,0.8596062183380127,0.8669797033071518,0.879422515630722,0.8859861493110657,0.8888771891593933,0.9002868801355361,0.909375101327896,0.921642079949379,0.93359352350235,0.9448176175355912,0.9688325345516204,1.0137113273143763,2,2017,0.8931869,2017-09-21
2017-09-24,SARI,0.9318588972091676,0.7536423087120057,0.834078335762024,0.8550837308168411,0.8624826073646545,0.8804169595241547,0.8930538654327392,0.9013057082891464,0.9108568787574768,0.921926560997963,0.936693787574768,0.9475488185882568,0.9547147154808044,0.9689621567726135,0.9756598353385926,0.9888771325349808,1.001145625114441,1.0298625826835632,1.052746880054474,1.1171911895275115,2,2017,0.9481523,2017-09-22
2017-09-25,SARI,0.9090755581855774,0.722929573059082,0.7998766362667084,0.8214103579521179,0.8383108615875244,0.8603292852640152,0.8698500752449035,0.8799250781536102,0.889063012599945,0.8948748648166657,0.91005539894104,0.9185913741588592,0.9328700304031372,0.9447869002819062,0.9547212719917296,0.9689638465642928,0.9879708528518676,1.009372228384018,1.0333916306495667,1.0917468428611754,2,2017,0.9481523,2017-09-23
2017-09-26,SARI,1.0754778385162354,0.8561075121164322,0.9172259569168092,0.954789447784424,0.9918166279792786,1.0110153555870056,1.0248148679733275,1.0349176287651063,1.0490681648254394,1.0672786355018615,1.0799797773361206,1.091004377603531,1.1009238481521606,1.1127506732940673,1.1268691539764404,1.1421747505664823,1.1660640478134154,1.1965853691101074,1.2417320013046265,1.348905771970749,2,2017,0.86570424,2017-09-24
2017-09-27,SARI,1.1497461795806885,0.8495532304048539,0.9530604660511016,0.99939906001091,1.0314064741134643,1.0492617785930634,1.0590319991111756,1.0723352491855622,1.090593695640564,1.10073282122612,1.1164533495903015,1.1297560632228851,1.1444339513778687,1.1709601700305938,1.1872382044792176,1.2065118253231049,1.2221291303634645,1.2743242323398591,1.3362741112709045,1.446798640489578,2,2017,1.0031177,2017-09-25
2017-09-28,SARI,1.1276984214782717,0.7846728742122651,0.8605453610420227,0.934767609834671,0.9734284043312073,1.0060388147830963,1.0228256702423095,1.049734169244766,1.0613232612609864,1.0756494343280791,1.0943978428840635,1.1187309443950653,1.13764591217041,1.1573772609233857,1.18370680809021,1.2118065357208252,1.2492544651031494,1.2724870800971986,1.3642931580543518,1.4612774729728697,2,2017,1.0031177,2017-09-26
2017-09-29,SARI,0.935764491558075,0.616352590918541,0.7166820466518402,0.791303089261055,0.8255463004112243,0.8529072105884552,0.8764248311519622,0.899995893239975,0.9201071739196778,0.9395065099000932,0.9527072608470916,0.9640169352293014,0.9831132054328918,0.9963942408561708,1.0231749296188355,1.0439885556697843,1.0612026929855347,1.091062194108963,1.1685964226722716,1.2687474012374875,2,2017,0.9344109,2017-09-27
2017-09-30,SARI,0.8883966207504272,0.5044507965445519,0.6883661389350891,0.7513553440570832,0.801026976108551,0.8179735839366913,0.8448765337467193,0.8576037168502808,0.8770566940307617,0.907108873128891,0.936686098575592,0.949654659628868,0.9701153993606568,0.9956629514694214,1.0223401308059692,1.0481619536876678,1.1013381719589237,1.1382978796958922,1.2205503225326535,1.4254586756229397,2,2017,0.97563493,2017-09-28
2017-10-01,SARI,0.8817645311355591,0.6205001652240754,0.6974115073680878,0.7383756935596466,0.7716939687728882,0.7919586598873138,0.803835129737854,0.8169275224208832,0.8331511735916137,0.8486316502094269,0.860938549041748,0.8801730036735534,0.8916435241699219,0.9046779274940492,0.9225116252899168,0.940822571516037,0.9654321312904358,1.0116837441921234,1.050775694847107,1.181706029176712,2,2017,0.8794456,2017-09-29
2017-10-02,SARI,0.9185914993286132,0.6698827058076858,0.7610093712806703,0.7919607281684875,0.8161449790000915,0.8349900394678116,0.8501550436019898,0.8644633948802948,0.887948739528656,0.8984402060508728,0.9119837284088136,0.9307660847902298,0.9403098940849304,0.96496584713459,0.9799237489700318,1.000011384487152,1.0257962465286254,1.0603647768497466,1.0865819573402404,1.2119982540607452,2,2017,0.8382216,2017-09-30
2017-10-03,SARI,0.6822065114974976,0.3504750698804855,0.4445605754852295,0.5127891451120377,0.5460814476013184,0.5856181234121323,0.6011514604091645,0.6203460186719895,0.6387462615966797,0.6483522593975067,0.6579395830631256,0.6893481135368348,0.7144613981246948,0.737361854314804,0.7588005423545837,0.7827341854572296,0.8141133904457093,0.8626328766345978,0.9216560602188112,1.1184823215007778,2,2017,0.8794456,2017-10-01
