ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-08-14,SARI,1.3079789876937866,0.9234064817428588,1.166581392288208,1.2243963479995728,1.2157061100006104,1.218852162361145,1.2554892301559448,1.2648985385894775,1.2841037511825562,1.2744134664535522,1.3079789876937866,1.313335657119751,1.340583324432373,1.3525604009628296,1.356682062149048,1.3837215900421145,1.4273149967193604,1.4687670469284058,1.5545527935028076,1.593541383743286,15,2019,1.1663972,2019-07-30
2019-08-15,SARI,1.338333249092102,1.1288963556289673,1.1776024103164673,1.2040256261825562,1.218026876449585,1.263986349105835,1.2680325508117676,1.2877416610717771,1.305564522743225,1.3204830884933472,1.338333249092102,1.347625494003296,1.3783384561538696,1.3860019445419312,1.3990994691848757,1.4190218448638916,1.4463900327682495,1.472562551498413,1.5371193885803225,1.5848109722137451,15,2019,1.2194152,2019-07-31
2019-08-16,SARI,1.299891710281372,1.1194578409194946,1.159830093383789,1.184089183807373,1.1933985948562622,1.220542550086975,1.242135763168335,1.260285496711731,1.2648533582687378,1.2820059061050415,1.299891710281372,1.3083101511001587,1.329999327659607,1.3401280641555786,1.3549553155899048,1.3694013357162476,1.394024133682251,1.430200457572937,1.4923181533813477,1.543571710586548,15,2019,1.1001246,2019-08-01
2019-08-17,SARI,1.314848780632019,1.1409764289855957,1.1794440746307373,1.20622718334198,1.2129842042922974,1.2333825826644895,1.265641212463379,1.275504231452942,1.2809977531433103,1.3044053316116333,1.314848780632019,1.3240337371826172,1.3468778133392334,1.355371117591858,1.360960841178894,1.3746435642242432,1.404332160949707,1.4417811632156372,1.4880974292755127,1.5391759872436523,15,2019,0.9940885,2019-08-02
2019-08-18,SARI,1.3424780368804932,1.1838287115097046,1.196897029876709,1.215057134628296,1.2419828176498413,1.2678086757659912,1.2752774953842163,1.2963703870773315,1.3024355173110962,1.31574809551239,1.3424780368804932,1.3594613075256348,1.3618160486221311,1.3780113458633425,1.4050894975662231,1.4195740222930908,1.440052151679993,1.458817720413208,1.5444687604904177,1.5815250873565674,15,2019,0.98083395,2019-08-03
2019-08-19,SARI,1.310941219329834,1.141566514968872,1.1305201053619385,1.188622236251831,1.195696473121643,1.210473656654358,1.2377028465270996,1.245426058769226,1.2662826776504517,1.2790459394454956,1.310941219329834,1.2922731637954712,1.330164670944214,1.3288707733154297,1.3373491764068604,1.3507853746414185,1.3713529109954834,1.409096598625183,1.479769229888916,1.5028588771820068,15,2019,0.9675795,2019-08-04
2019-08-20,SARI,1.333381175994873,1.0890090465545654,1.08368182182312,1.1629773378372192,1.2028073072433472,1.2367253303527832,1.2338237762451172,1.2809393405914309,1.2911760807037354,1.3147283792495728,1.333381175994873,1.3453059196472168,1.3387612104415894,1.3470408916473389,1.3895679712295532,1.4011547565460205,1.4238742589950562,1.4749476909637451,1.568941354751587,1.6388297080993652,15,2019,0.9940885,2019-08-05
2019-08-21,SARI,1.3177753686904907,1.135678768157959,1.1670691967010498,1.19856595993042,1.228804349899292,1.249128341674805,1.2600657939910889,1.2798820734024048,1.30330228805542,1.3077495098114014,1.3177753686904907,1.3321402072906494,1.3396538496017456,1.3425461053848269,1.3570473194122314,1.3726166486740112,1.3885855674743652,1.408803939819336,1.482843279838562,1.5095391273498535,15,2019,0.9675795,2019-08-06
2019-08-22,SARI,1.2740076780319214,1.088551640510559,1.1061036586761477,1.150458812713623,1.1691279411315918,1.201503872871399,1.2093077898025513,1.236556887626648,1.2394254207611084,1.2600765228271484,1.2740076780319214,1.2774677276611328,1.2823432683944702,1.304256558418274,1.3224695920944214,1.3481857776641846,1.3504191637039185,1.377324104309082,1.4345697164535522,1.5066649913787842,15,2019,0.94107044,2019-08-07
2019-08-23,SARI,1.0979042053222656,0.6939780712127686,0.8786940574645996,1.0602457523345947,1.029805302619934,1.0644402503967283,1.118056297302246,1.10078227519989,1.0955406427383425,1.081523895263672,1.0979042053222656,1.1143403053283691,1.1868562698364258,1.2416208982467651,1.2094197273254397,1.2251527309417725,1.2648539543151855,1.3265596628189087,1.3955615758895874,1.5840375423431396,15,2019,1.0736156,2019-08-08
2019-08-24,SARI,1.1483999490737915,0.7112423181533813,0.8411061763763428,1.0239732265472412,1.029926896095276,1.0163549184799194,1.1172741651535034,1.1741530895233154,1.1423990726470947,1.1031736135482788,1.1483999490737915,1.1649138927459717,1.1848859786987305,1.1965588331222534,1.2312649488449097,1.2291550636291504,1.2707070112228394,1.3292981386184692,1.4225690364837646,1.5697423219680786,15,2019,1.1266336,2019-08-09
2019-08-25,SARI,1.189760446548462,0.7372114062309265,0.9389166235923768,1.0479382276535034,1.1094516515731812,1.1069437265396118,1.16298246383667,1.2094179391860962,1.157174587249756,1.147902011871338,1.189760446548462,1.251060128211975,1.2445136308670044,1.2179367542266846,1.2886747121810913,1.261699914932251,1.294008493423462,1.3795621395111084,1.5104069709777832,1.60723614692688,15,2019,1.0868701,2019-08-10
2019-08-26,SARI,1.0965938568115234,0.8792232871055603,0.8358540534973145,0.957568109035492,1.0157296657562256,0.9868993759155272,1.0356943607330322,1.006720781326294,1.12765371799469,1.1077558994293213,1.0965938568115234,1.1419662237167358,1.1912007331848145,1.2103649377822876,1.2897326946258545,1.2600549459457395,1.328153133392334,1.4431266784667969,1.5427281856536863,1.6097033023834229,15,2019,1.1531427,2019-08-11
2019-08-27,SARI,1.0785260200500488,0.8817054033279419,0.8729609847068787,0.9561921954154968,0.9797757863998412,0.9971921443939208,1.01261305809021,1.021519422531128,1.1087849140167236,1.0904910564422607,1.0785260200500488,1.165213942527771,1.2256735563278198,1.277924656867981,1.3644728660583496,1.3476064205169678,1.3944756984710691,1.504996418952942,1.5550386905670166,1.6249767541885376,15,2019,1.1531427,2019-08-12
2019-08-28,SARI,1.0987436771392822,0.8891037702560425,0.8678061962127686,0.96874737739563,0.9924446940422058,0.9995631575584412,1.047061562538147,1.029917597770691,1.107418179512024,1.110509991645813,1.0987436771392822,1.13500714302063,1.195973515510559,1.2298144102096558,1.356218338012695,1.343740701675415,1.3925678730010986,1.5162391662597656,1.5764282941818235,1.6333097219467163,15,2019,1.1796516,2019-08-13
2019-08-29,SARI,1.0712872743606567,0.9305217266082764,0.8953337669372559,0.9805795550346376,1.0073081254959106,1.0097122192382812,1.0444576740264893,1.0246323347091677,1.0802264213562012,1.0730654001235962,1.0712872743606567,1.1506609916687012,1.2145123481750488,1.258560061454773,1.3687896728515625,1.3159042596817017,1.395252704620361,1.4820504188537598,1.5736218690872192,1.594291090965271,15,2019,1.1266336,2019-08-14
2019-08-30,SARI,1.110325813293457,0.9307485818862916,0.8837307691574097,0.9883713722229004,1.0081579685211182,1.0111191272735596,1.066209316253662,1.061280608177185,1.1085635423660278,1.1203908920288086,1.110325813293457,1.162832736968994,1.2251697778701782,1.2524151802062988,1.3626409769058228,1.321879744529724,1.3832907676696775,1.4891437292099,1.587308049201965,1.601462960243225,15,2019,1.1133791,2019-08-15
2019-08-31,SARI,1.1958460807800293,0.8949445486068726,0.9453243017196656,0.993604063987732,0.98216050863266,1.014958381652832,1.101123929023743,1.080202579498291,1.123382568359375,1.1730769872665403,1.1958460807800293,1.2619558572769165,1.3253134489059448,1.3133403062820437,1.4533734321594238,1.435619831085205,1.476063251495361,1.5565247535705566,1.6032285690307615,1.6316441297531128,15,2019,1.1929061,2019-08-16
2019-09-01,SARI,1.082553744316101,0.9426054954528807,0.8713704347610474,0.9758896827697754,0.9879233837127686,1.0173431634902954,1.0420902967453003,1.0489591360092163,1.075377345085144,1.0794827938079834,1.082553744316101,1.128547430038452,1.2136147022247314,1.254094481468201,1.338151931762695,1.2751249074935913,1.362325668334961,1.4530386924743652,1.5675160884857178,1.549272537231445,15,2019,1.2194152,2019-08-17
2019-09-02,SARI,1.090367078781128,0.8971346616744995,0.8427698016166687,0.949710249900818,0.9829615950584412,0.9939091801643372,1.0322597026824951,1.0026220083236694,1.1079996824264526,1.0994179248809814,1.090367078781128,1.1419426202774048,1.2087337970733645,1.2518818378448486,1.327215313911438,1.304261565208435,1.3752083778381348,1.4739149808883667,1.5519464015960691,1.6091108322143557,15,2019,1.1531427,2019-08-18
2019-09-03,SARI,1.0803511142730713,0.9099766612052916,0.8721625208854675,0.9711583852767944,0.988347828388214,1.0088841915130615,1.0361584424972534,1.022756576538086,1.095264196395874,1.094731330871582,1.0803511142730713,1.130028247833252,1.1788727045059204,1.2354042530059814,1.3132851123809814,1.2838361263275146,1.3758845329284668,1.4718605279922483,1.5570104122161863,1.6155402660369873,15,2019,1.1531427,2019-08-19
2019-09-04,SARI,1.077717900276184,0.923730969429016,0.86642986536026,0.959356963634491,0.9785405993461608,0.97879159450531,1.0321526527404783,1.0191303491592407,1.078078269958496,1.0788053274154663,1.077717900276184,1.1467307806015017,1.2007280588150024,1.2431387901306152,1.345669865608215,1.30285906791687,1.4010385274887085,1.4820276498794556,1.5712963342666626,1.612078309059143,15,2019,1.0868701,2019-08-20
2019-09-05,SARI,1.0783623456954956,0.9194355010986328,0.855779230594635,0.9570642113685608,0.969740867614746,0.9919366836547852,1.02483332157135,1.0228996276855469,1.087859869003296,1.0902539491653442,1.0783623456954956,1.1302807331085205,1.2033748626708984,1.2488096952438354,1.3235867023468018,1.272352933883667,1.362114667892456,1.4685466289520264,1.571914553642273,1.59376859664917,15,2019,1.2061607,2019-08-21
2019-09-06,SARI,0.919864058494568,0.7714301347732544,0.7157295942306519,0.8100098371505737,0.8217450380325317,0.8976251482963562,0.9099503755569458,0.8994421362876892,0.9535763263702391,0.975708305835724,0.919864058494568,0.9355227947235109,0.9551148414611816,0.9988921880722046,1.0401591062545776,0.9903417229652404,0.9836869239807128,1.071496605873108,1.1541011333465576,1.3491706848144531,15,2019,1.1663972,2019-08-22
2019-09-07,SARI,1.053121566772461,0.9404536485671996,0.8873189091682434,0.9740832448005676,0.9787850975990297,1.0021803379058838,1.0355573892593384,1.0447930097579956,1.0611655712127686,1.0647464990615845,1.053121566772461,1.1370024681091309,1.2240573167800903,1.280720353126526,1.3484399318695068,1.26792311668396,1.3680448532104492,1.4630855321884155,1.5770522356033323,1.5633336305618286,15,2019,1.0736156,2019-08-23
2019-09-08,SARI,1.1015437841415403,0.9072459936141968,0.840101420879364,0.9381097555160522,0.947656512260437,0.9991909861564636,1.0523940324783323,1.0411688089370728,1.0590627193450928,1.0879111289978027,1.1015437841415403,1.1492222547531128,1.2001875638961792,1.2274073362350464,1.345712661743164,1.3246830701828003,1.4158722162246704,1.493671178817749,1.5841045379638672,1.5980480909347534,15,2019,1.033852,2019-08-24
2019-09-09,SARI,1.103078842163086,0.8507540822029114,0.8678960800170898,0.9644440412521362,0.9623644351959229,1.0135787725448608,1.0228264331817627,1.01690936088562,1.124614119529724,1.1108341217041016,1.103078842163086,1.1597005128860474,1.2342489957809448,1.282335877418518,1.3528794050216677,1.3451193571090698,1.416492938995361,1.5134706497192385,1.5467519760131836,1.63390851020813,15,2019,0.9675795,2019-08-25
2019-09-10,SARI,1.0993202924728394,0.8692822456359863,0.8628270626068115,0.9429265260696412,0.9814435243606568,0.9937741756439208,1.0107026100158691,1.0038301944732666,1.097380757331848,1.1073558330535889,1.0993202924728394,1.1578012704849243,1.2120410203933716,1.2695451974868774,1.347692370414734,1.3261126279830933,1.387464165687561,1.4932180643081665,1.553500771522522,1.628800630569458,15,2019,0.95432496,2019-08-26
2019-09-11,SARI,1.0101608037948608,0.7249497175216675,0.7267459630966187,0.8730705976486206,0.883757472038269,0.9240791201591492,0.9525606036186218,0.953801155090332,1.0188274383544922,1.0175896883010864,1.0101608037948608,1.022122502326965,1.0338667631149292,1.0541019439697266,1.069085717201233,1.0618653297424316,1.060445785522461,1.136676788330078,1.197556495666504,1.4229243993759155,15,2019,1.007343,2019-08-27
2019-09-12,SARI,0.9747973084449768,0.7482930421829224,0.7956925630569458,0.9287105798721312,0.9311748743057252,0.9375969767570496,0.9860021471977234,0.9484419822692872,0.9882557988166808,0.9557496905326844,0.9747973084449768,0.9809794425964355,0.9947057366371156,1.012579083442688,1.0065910816192627,1.0124800205230713,1.059368371963501,1.0755022764205933,1.1744990348815918,1.3903803825378418,15,2019,0.86154336,2019-08-28
2019-09-13,SARI,1.0513159036636353,0.9389899969100952,0.8654807806015015,0.9651507139205932,0.9644177556037904,1.0030951499938965,1.0237034559249878,1.0368634462356567,1.0688652992248535,1.064091682434082,1.0513159036636353,1.135257601737976,1.2082372903823853,1.2672855854034424,1.3114465475082395,1.2262096405029297,1.3260406255722046,1.402043104171753,1.544212818145752,1.5570000410079956,15,2019,0.8747979,2019-08-29
2019-09-14,SARI,1.085867166519165,0.7169200778007507,0.8415349721908569,0.9951508045196532,1.0221328735351562,1.0572504997253418,1.08115553855896,1.0821053981781006,1.0791094303131104,1.0577163696289062,1.085867166519165,1.1135523319244385,1.1352849006652832,1.117475152015686,1.1518794298171997,1.1448709964752195,1.1899439096450806,1.2245625257492063,1.3155755996704102,1.505844235420227,15,2019,0.90130687,2019-08-30
2019-09-15,SARI,1.052857518196106,0.9752678871154784,0.885915994644165,0.9837121963500975,0.9706487655639648,1.0093239545822144,1.027930498123169,1.0565036535263062,1.0554964542388916,1.0577354431152344,1.052857518196106,1.0980112552642822,1.1956285238265991,1.2649534940719604,1.3080514669418335,1.2375617027282717,1.3321601152420044,1.405434012413025,1.54750394821167,1.5385574102401731,15,2019,0.95432496,2019-08-31
2019-09-16,SARI,1.0300623178482056,0.7491933703422546,0.8267543315887451,0.9584453105926514,0.974761962890625,0.9274768829345704,1.0305966138839722,1.0141818523406982,1.044977784156799,1.0234588384628296,1.0300623178482056,1.0463179349899292,1.0403209924697876,1.1048458814620972,1.1079304218292236,1.1031831502914429,1.1406686305999756,1.195109248161316,1.2641322612762451,1.4701582193374634,15,2019,1.007343,2019-09-01
2019-09-17,SARI,1.0959205627441406,0.9154382944107056,0.89891517162323,0.9861868023872375,0.9920014142990112,1.020035743713379,1.044141411781311,1.040921330451965,1.1096205711364746,1.1046571731567385,1.0959205627441406,1.1655645370483398,1.2240793704986572,1.272531270980835,1.356022834777832,1.3307998180389404,1.3853180408477783,1.4849181175231934,1.5437475442886353,1.6146260499954224,15,2019,0.9145614,2019-09-02
2019-09-18,SARI,0.9792275428771972,0.8064106702804565,0.7832127809524536,0.916069507598877,0.923673450946808,0.9315820932388306,0.9751709699630736,0.9511404633522034,1.0034384727478027,0.9796134233474731,0.9792275428771972,0.9898342490196228,1.0060033798217771,1.0298447608947754,1.048759698867798,1.0509499311447144,1.068639874458313,1.0962061882019043,1.2050107717514038,1.3880388736724854,15,2019,0.8880524,2019-09-03
2019-09-19,SARI,1.0825927257537842,0.712941586971283,0.7782732248306274,0.8888384103775024,0.8991986513137817,0.9671988487243652,0.9933130741119384,0.9988288879394532,1.067638635635376,1.0830812454223633,1.0825927257537842,1.1041479110717771,1.1168707609176636,1.1191961765289309,1.141945242881775,1.1460554599761963,1.1523295640945437,1.2233844995498655,1.251427412033081,1.4816133975982666,15,2019,0.94107044,2019-09-04
2019-09-20,SARI,1.100551724433899,0.9486421346664428,0.889514684677124,0.9884132146835328,1.001429319381714,1.026673674583435,1.048985481262207,1.0614607334136963,1.0986332893371582,1.1030395030975342,1.100551724433899,1.152868390083313,1.2189710140228271,1.2692080736160278,1.332808017730713,1.2827297449111938,1.354220271110535,1.437591314315796,1.553578495979309,1.5674711465835571,15,2019,0.9278159,2019-09-05
2019-09-21,SARI,1.0066545009613037,0.6790971159934998,0.8342010378837585,0.880017876625061,0.8646349906921387,0.9028748273849488,0.9374194145202636,0.954553246498108,0.9955905675888062,0.9773769378662108,1.0066545009613037,1.0069477558135986,1.0559741258621216,1.056208610534668,1.0407406091690063,1.074477195739746,1.0895880460739136,1.155287504196167,1.1565496921539309,1.3735324144363403,15,2019,0.86154336,2019-09-06
2019-09-22,SARI,0.9903609156608582,0.6343631148338318,0.8384132385253906,0.8578281402587891,0.8590426445007324,0.8915941715240479,0.9153608083724976,0.92564058303833,0.9767144918441772,0.961378276348114,0.9903609156608582,1.0044856071472168,1.0480822324752808,1.0324161052703855,1.0413631200790403,1.07414710521698,1.0778125524520874,1.1184275150299072,1.1496124267578125,1.297365427017212,15,2019,0.86154336,2019-09-07
2019-09-23,SARI,1.0632519721984863,0.7129230499267578,0.9372816681861876,0.975854516029358,0.9735686182975768,0.9882360696792604,1.0048892498016355,1.006377935409546,1.0609458684921265,1.0303781032562256,1.0632519721984863,1.056025505065918,1.0825395584106443,1.0785980224609375,1.0855602025985718,1.1195476055145264,1.1218079328536987,1.1596999168395996,1.1416352987289429,1.3812758922576904,15,2019,0.84828883,2019-09-08
2019-09-24,SARI,1.055219054222107,0.93512225151062,0.9902200102806092,1.0086562633514404,1.0001187324523926,1.016122341156006,1.0190826654434204,1.0349082946777344,1.04307222366333,1.049241542816162,1.055219054222107,1.0606783628463743,1.0765665769577026,1.080307126045227,1.0766315460205078,1.0829408168792725,1.0860369205474854,1.1103854179382324,1.1224637031555176,1.145319581031799,15,2019,0.94107044,2019-09-09
2019-09-25,SARI,0.6797075271606445,0.2175884842872619,0.27283775806427,0.3575756549835205,0.4264996647834778,0.5318623185157776,0.5049441456794739,0.5801595449447632,0.6456843614578247,0.6658134460449219,0.6797075271606445,0.6999770998954773,0.7630207538604736,0.7934924364089966,0.8250470161437988,0.8654966950416565,0.8615573644638062,0.9142172336578368,0.9547059535980223,1.0747007131576538,15,2019,0.84828883,2019-09-10
2019-09-26,SARI,1.0400904417037964,0.8918981552124023,0.9226126670837402,0.9675719141960144,0.9739803671836852,0.9796853065490724,0.9960175156593324,1.025112271308899,1.0204839706420898,1.0345611572265625,1.0400904417037964,1.0596160888671875,1.0541248321533203,1.0633409023284912,1.0668679475784302,1.0784871578216553,1.103455662727356,1.1191192865371704,1.1334443092346191,1.2047523260116575,15,2019,0.86154336,2019-09-11
2019-09-27,SARI,0.3909666538238525,0.1209180355072021,0.1827154159545898,0.1934398412704467,0.2489842176437378,0.2944092750549316,0.3259825110435486,0.3601842522621155,0.4179832935333252,0.4201319217681885,0.3909666538238525,0.4598139524459839,0.4967121481895447,0.5467503666877747,0.5849781036376953,0.5936086177825928,0.6384539008140564,0.678142786026001,0.7974764108657837,0.8628896474838257,15,2019,0.8085253,2019-09-12
2019-09-28,SARI,0.5022534132003784,0.1340044736862182,0.1274276971817016,0.2272811532020568,0.3240167498588562,0.3676656484603882,0.3601727485656738,0.3904153108596802,0.4440308213233948,0.4711706638336181,0.5022534132003784,0.5290396213531494,0.5363750457763672,0.6031482815742493,0.6916600465774536,0.7035835981369019,0.7137774229049683,0.7781567573547363,0.8437039852142334,0.9564009308815002,15,2019,0.86154336,2019-09-13
2019-09-29,SARI,0.6582961678504944,0.2490194439888,0.2933759093284607,0.347111165523529,0.3729844689369201,0.4935225248336792,0.4689986109733581,0.5571025609970093,0.6022062301635742,0.6242743134498596,0.6582961678504944,0.6860716342926025,0.754235029220581,0.7483135461807251,0.7628268003463745,0.7987420558929443,0.8281237483024597,0.8572493195533752,0.897986888885498,0.9890320301055908,15,2019,0.7820163,2019-09-14
2019-09-30,SARI,0.2915797233581543,0.0844711065292358,0.0923551321029663,0.1100215911865234,0.1566783785820007,0.1841340065002441,0.2055481672286987,0.2468390464782714,0.2710760235786438,0.3151991367340088,0.2915797233581543,0.3207378387451172,0.3793690800666809,0.4568408727645874,0.4672164916992187,0.481067419052124,0.5603760480880737,0.5198134183883667,0.6500878930091858,0.7054619789123535,15,2019,0.7820163,2019-09-15
2019-10-01,SARI,0.8914757966995239,0.6567022800445557,0.7628614902496338,0.8222649097442627,0.8169275522232056,0.846831738948822,0.8607633709907532,0.8468920588493347,0.8870589733123779,0.8660944104194641,0.8914757966995239,0.8815574645996094,0.9007833003997804,0.9070261716842652,0.8994042873382568,0.919766366481781,0.9485121369361876,0.9505850672721864,0.9229451417922974,1.1441106796264648,15,2019,0.72899824,2019-09-16
