ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-08-10,SARI,0.69508957862854,0.3445900082588196,0.3177955150604248,0.3616801500320434,0.6601895689964294,0.6492626070976257,0.6701796650886536,0.6561460494995117,0.5992059111595154,0.5875502824783325,0.69508957862854,0.7488870620727539,0.7695927619934082,0.8418407440185547,0.9525399208068848,0.9428623914718628,0.9273735284805298,1.0818450450897217,1.2295855283737185,1.5415844917297363,13,2014,1.7976364,2014-07-28
2014-08-11,SARI,1.6604338884353638,1.0458097457885742,1.4010634422302246,1.3957841396331787,1.5074552297592163,1.545254111289978,1.6062527894973757,1.6283066272735596,1.606652021408081,1.680375099182129,1.6604338884353638,1.7261409759521484,1.7461334466934204,1.785266637802124,1.7854880094528198,1.8550190925598145,1.915900468826294,2.017028570175171,2.076069593429565,2.289558172225952,13,2014,1.9437857,2014-07-29
2014-08-12,SARI,1.8581743240356443,1.2708964347839355,1.5807640552520752,1.6752381324768066,1.6868188381195068,1.6386892795562744,1.7305757999420166,1.7449474334716797,1.781252384185791,1.8337666988372805,1.8581743240356443,1.856110692024231,1.876914024353028,1.9095758199691768,1.887914776802063,1.9221792221069336,2.036118745803833,2.123828649520874,2.16013765335083,2.424787998199463,13,2014,1.9730155,2014-07-30
2014-08-13,SARI,1.5195801258087158,1.1926066875457764,1.3855763673782349,1.4485957622528076,1.3937649726867676,1.4790074825286863,1.4967060089111328,1.4721734523773191,1.471935749053955,1.51982843875885,1.5195801258087158,1.5221110582351685,1.5356504917144775,1.534892439842224,1.56860089302063,1.6177030801773071,1.5453777313232422,1.7138824462890625,1.7950416803359983,1.9320204257965088,13,2014,2.07532,2014-07-31
2014-08-14,SARI,1.7693936824798584,1.1748871803283691,1.4613558053970337,1.5043532848358154,1.524993896484375,1.602196216583252,1.6357871294021606,1.675112009048462,1.672008037567139,1.7451462745666504,1.7693936824798584,1.8320066928863523,1.8520054817199707,1.913400173187256,1.8948068618774407,1.948721170425415,2.018692970275879,2.1702418327331543,2.183905839920044,2.325978279113769,13,2014,1.9437857,2014-08-01
2014-08-15,SARI,1.749098777770996,1.1999616622924805,1.5651336908340454,1.565542221069336,1.6341204643249512,1.616945743560791,1.652289628982544,1.7194969654083252,1.7368086576461792,1.761144995689392,1.749098777770996,1.866062045097351,1.864770650863648,1.9417102336883545,1.9045417308807373,1.9268791675567627,2.064258813858032,2.126883029937744,2.1567955017089844,2.3604519367218018,13,2014,2.1776247,2014-08-02
2014-08-16,SARI,1.5736833810806274,1.3141448497772217,1.394364833831787,1.4089198112487793,1.4567687511444092,1.5041412115097046,1.542376160621643,1.5356245040893557,1.5070379972457886,1.5477004051208496,1.5736833810806274,1.5941860675811768,1.6002440452575684,1.605762004852295,1.6262826919555664,1.6358535289764404,1.634482502937317,1.737363338470459,1.846790790557861,1.9474265575408936,13,2014,2.2506993,2014-08-03
2014-08-17,SARI,1.5818215608596802,0.9045085310935974,1.0889794826507568,1.082594633102417,1.1739561557769775,1.3394900560379028,1.5074505805969238,1.4860305786132812,1.4452853202819824,1.547782301902771,1.5818215608596802,1.609800934791565,1.6710550785064695,1.6799805164337158,1.7272350788116455,1.7357420921325684,1.781438946723938,1.8851873874664309,2.030818223953247,2.2182364463806152,13,2014,2.265314,2014-08-04
2014-08-18,SARI,1.5658104419708252,0.875149130821228,1.212505578994751,1.2265615463256836,1.3643442392349243,1.4722752571105957,1.560149908065796,1.6151727437973022,1.5435088872909546,1.6481364965438845,1.5658104419708252,1.6801373958587646,1.6175403594970703,1.7979625463485718,1.84613037109375,1.7162306308746338,1.82869553565979,1.841751337051392,2.079434871673584,2.2993290424346924,13,2014,2.1337798,2014-08-05
2014-08-19,SARI,1.7200793027877808,0.996357560157776,1.3704028129577637,1.3762527704238892,1.4465947151184082,1.5787837505340576,1.6386951208114624,1.725912094116211,1.6959147453308103,1.7808661460876465,1.7200793027877808,1.796047329902649,1.8403456211090088,1.9295449256896973,1.948570966720581,1.8714520931243896,2.019543170928955,2.0566415786743164,2.229072093963623,2.38588285446167,13,2014,2.2360842,2014-08-06
2014-08-20,SARI,1.5845112800598145,1.0359599590301514,1.2954603433609009,1.4102345705032349,1.421160101890564,1.4994475841522217,1.524070382118225,1.5268537998199463,1.5316084623336792,1.5607845783233645,1.5845112800598145,1.6175110340118408,1.6853455305099487,1.6524195671081543,1.701606035232544,1.762305498123169,1.782381534576416,2.055584192276001,2.078286647796631,2.130378007888794,13,2014,2.3237739,2014-08-07
2014-08-21,SARI,1.604074001312256,0.90733802318573,1.3233232498168943,1.474440336227417,1.4788755178451538,1.5700722932815552,1.530811429023743,1.569269776344299,1.4643820524215698,1.5533803701400757,1.604074001312256,1.6355814933776855,1.6858954429626465,1.6478561162948608,1.734722137451172,1.6857223510742188,1.684492826461792,1.9148142337799072,2.137096881866455,2.1992855072021484,13,2014,2.3530037,2014-08-08
2014-08-22,SARI,1.6635288000106812,1.4913932085037231,1.5072901248931885,1.5427427291870115,1.535899996757507,1.5771024227142334,1.5949320793151855,1.60410737991333,1.6381340026855469,1.6427770853042605,1.6635288000106812,1.6788767576217651,1.6855851411819458,1.697522521018982,1.709442973136902,1.741319179534912,1.7396798133850098,1.7652560472488403,1.76536226272583,2.1436924934387207,13,2014,2.1630096,2014-08-09
2014-08-23,SARI,1.5344005823135376,1.3748717308044434,1.4482617378234863,1.500408172607422,1.427025318145752,1.478722333908081,1.494768142700195,1.4929112195968628,1.5072078704833984,1.5104628801345823,1.5344005823135376,1.4998959302902222,1.5375182628631592,1.544270157814026,1.5293452739715576,1.5572344064712524,1.5715644359588623,1.6290044784545898,1.6580631732940674,1.6677708625793457,13,2014,2.1630096,2014-08-10
2014-08-24,SARI,1.3164609670639038,0.5817306041717529,0.7013530135154724,0.8391743302345276,1.0474562644958496,1.2332905530929563,1.236594319343567,1.25408935546875,1.1651508808135986,1.2700676918029783,1.3164609670639038,1.5264418125152588,1.4484471082687378,1.6295768022537231,1.7325596809387207,1.6231191158294678,1.7014576196670532,1.876942992210388,1.999855160713196,2.18764591217041,13,2014,2.294544,2014-08-11
2014-08-25,SARI,1.7884231805801392,1.6583408117294312,1.652680516242981,1.6865942478179932,1.7025837898254397,1.7288755178451538,1.7496004104614258,1.7448164224624634,1.744770050048828,1.7761821746826172,1.7884231805801392,1.8098764419555664,1.8096842765808103,1.8439743518829343,1.858838677406311,1.876386404037476,1.889823079109192,1.914348840713501,1.9547624588012693,2.070317268371582,13,2014,2.2360842,2014-08-12
2014-08-26,SARI,1.5969445705413818,1.381919026374817,1.4124199151992798,1.4515725374221802,1.4643608331680298,1.562991499900818,1.5224480628967283,1.5844660997390747,1.534803867340088,1.5485085248947144,1.5969445705413818,1.6211819648742676,1.5992698669433594,1.6403371095657349,1.6823846101760864,1.6191227436065674,1.6903724670410156,1.69768226146698,1.715186357498169,1.96394956111908,13,2014,2.0314753,2014-08-13
2014-08-27,SARI,1.7176681756973269,1.5346741676330566,1.5497450828552246,1.591733455657959,1.5996201038360596,1.650745868682861,1.6661229133605957,1.6800696849822998,1.659801363945007,1.6882809400558472,1.7176681756973269,1.721259832382202,1.7361851930618286,1.751325011253357,1.7824840545654297,1.7558441162109375,1.8091578483581543,1.847583055496216,1.9314347505569456,2.174473524093628,13,2014,1.8707111,2014-08-14
2014-08-28,SARI,1.5564813613891602,1.392449975013733,1.4617975950241089,1.5144118070602417,1.498096227645874,1.5253196954727173,1.5643564462661743,1.5291106700897217,1.546012043952942,1.5556129217147827,1.5564813613891602,1.5414320230484009,1.5400179624557495,1.5711729526519775,1.5894628763198853,1.5972648859024048,1.5892349481582642,1.6303855180740356,1.6988152265548706,1.6794023513793943,13,2014,1.6953319,2014-08-15
2014-08-29,SARI,1.842023253440857,1.4474468231201172,1.6704096794128418,1.7577886581420898,1.7702970504760742,1.7655189037322998,1.7470284700393677,1.7912590503692627,1.8076674938201904,1.806600332260132,1.842023253440857,1.869468331336975,1.896363854408264,1.937341570854187,1.922923922538757,1.9394370317459104,2.0110466480255127,2.053978443145752,2.1742329597473145,2.442002296447754,13,2014,1.7391768,2014-08-16
2014-08-30,SARI,1.8043920993804927,1.13765287399292,1.2624099254608154,1.265143632888794,1.39589262008667,1.3896815776824951,1.5369877815246582,1.5429607629776,1.9531316757202148,1.7888407707214355,1.8043920993804927,1.806729912757873,1.972501277923584,2.0315825939178467,1.885328888893128,1.9235152006149288,2.1102542877197266,2.2977914810180664,2.097010850906372,2.146549701690674,13,2014,1.5784124,2014-08-17
2014-08-31,SARI,1.815730333328247,1.5620274543762207,1.5457284450531006,1.6166149377822876,1.6392422914505005,1.7297179698944092,1.739884376525879,1.737872838973999,1.7503496408462524,1.7638143301010132,1.815730333328247,1.8588045835494995,1.8246465921401973,1.9327852725982664,1.919708132743836,1.8839114904403689,2.0148868560791016,1.9986882209777832,2.0244009494781494,2.395923614501953,13,2014,1.4468781,2014-08-18
2014-09-01,SARI,1.94637668132782,0.931138515472412,1.316719889640808,1.4064453840255735,1.5144023895263672,1.7081228494644165,1.7700610160827637,1.8545271158218384,1.892235279083252,1.9719420671463013,1.94637668132782,1.9518381357192995,2.0517797470092773,2.1050667762756348,2.2252020835876465,2.2564101219177246,2.305062055587769,2.2950000762939453,2.4159610271453857,2.661435604095459,13,2014,1.5345677,2014-08-19
2014-09-02,SARI,1.3664891719818115,0.7180562019348145,0.7494394779205322,0.9478036165237428,1.0437023639678955,1.1531250476837158,1.2135907411575315,1.304262399673462,1.2371220588684082,1.339705228805542,1.3664891719818115,1.4537913799285889,1.445291519165039,1.5904430150985718,1.6781374216079712,1.6129021644592283,1.6596698760986328,1.7435357570648191,1.8887931108474727,2.120903491973877,13,2014,1.5784124,2014-08-20
2014-09-03,SARI,1.3147207498550415,0.9764800667762756,1.0282357931137085,1.0684192180633545,1.1331255435943604,1.1938860416412354,1.1799581050872805,1.2506892681121826,1.2425822019577026,1.2878073453903198,1.3147207498550415,1.308168649673462,1.3437243700027466,1.343364953994751,1.4152663946151731,1.4168169498443604,1.447730302810669,1.4596458673477173,1.5194138288497925,1.6560238599777222,13,2014,1.7684065,2014-08-21
2014-09-04,SARI,2.0904815196990967,1.2942814826965332,1.674667477607727,1.703365921974182,1.8418867588043213,1.9262921810150144,1.966038942337036,2.004101753234864,2.0252020359039307,2.068796873092652,2.0904815196990967,2.1812872886657715,2.1604275703430176,2.2570607662200928,2.281090021133423,2.357046127319336,2.386513948440552,2.533146619796753,2.523171901702881,2.722931385040283,13,2014,1.680717,2014-08-22
2014-09-05,SARI,1.9347622394561768,1.81550395488739,1.826060891151428,1.8223435878753664,1.8161308765411377,1.8698540925979608,1.887797474861145,1.914135694503784,1.9048142433166504,1.9257889986038208,1.9347622394561768,1.9403998851776123,1.9756286144256592,1.9689052104949951,1.978931188583374,1.9648635387420648,1.993979215621948,2.024075984954834,2.0458149909973145,2.0953431129455566,13,2014,1.5930274,2014-08-23
2014-09-06,SARI,1.6287518739700315,1.3603497743606567,1.2743608951568604,1.3525121212005615,1.4422539472579956,1.455190896987915,1.4954397678375244,1.5300568342208862,1.5176151990890503,1.5429776906967163,1.6287518739700315,1.6180301904678345,1.6534850597381592,1.6662240028381348,1.6723188161849976,1.725191593170166,1.7696739435195925,1.7389167547225952,1.8598501682281487,2.2712230682373047,13,2014,1.666102,2014-08-24
2014-09-07,SARI,1.4272862672805786,0.8113225698471069,0.8615100979804993,0.9816154837608336,1.145878553390503,1.2545357942581177,1.3558189868927002,1.383908987045288,1.3413141965866089,1.4153354167938232,1.4272862672805786,1.417604684829712,1.4486382007598877,1.5420290231704712,1.6365385055541992,1.686084508895874,1.6695928573608398,1.7350337505340576,1.917669057846069,2.0742430686950684,13,2014,1.8122513,2014-08-25
2014-09-08,SARI,1.800484538078308,1.4722344875335691,1.6115853786468506,1.6955724954605105,1.7413369417190552,1.7643922567367554,1.7802386283874512,1.7508646249771118,1.763527274131775,1.798021912574768,1.800484538078308,1.8299531936645508,1.8057020902633667,1.85416042804718,1.900495171546936,1.9275301694869995,1.9301999807357788,1.9477728605270384,2.0519819259643555,2.427132368087769,13,2014,1.7099469,2014-08-26
2014-09-09,SARI,1.7893415689468384,1.6085994243621826,1.5807925462722778,1.6377804279327393,1.7031065225601196,1.7282800674438477,1.7131963968276978,1.7163740396499634,1.7378439903259275,1.7461730241775513,1.7893415689468384,1.826141357421875,1.8167946338653564,1.8659510612487795,1.8617377281188965,1.8705569505691528,1.9360088109970093,1.9540168046951287,2.013976812362671,2.3233072757720947,13,2014,1.7245618,2014-08-27
2014-09-10,SARI,1.8262251615524288,1.6329354047775269,1.6594719886779783,1.691441774368286,1.7173054218292236,1.745116949081421,1.7463206052780151,1.7622007131576538,1.7759437561035156,1.795682430267334,1.8262251615524288,1.8162362575531008,1.8277755975723269,1.8357949256896973,1.8340734243392944,1.8462687730789185,1.903451561927796,1.8734806776046755,1.8818352222442627,1.9770183563232424,13,2014,1.5053378,2014-08-28
2014-09-11,SARI,1.794930100440979,1.7183215618133545,1.6593552827835083,1.7138938903808594,1.770511269569397,1.733272671699524,1.7916855812072754,1.785549879074097,1.7895482778549194,1.7848443984985352,1.794930100440979,1.824731469154358,1.8645718097686768,1.8553978204727173,1.8709725141525269,1.852136492729187,1.8278982639312744,1.9115077257156368,1.9527589082717896,1.9898042678833008,13,2014,1.6222572,2014-08-29
2014-09-12,SARI,1.5818899869918823,1.33435320854187,1.2672514915466309,1.3108491897583008,1.422094225883484,1.3908331394195557,1.4595584869384766,1.454318881034851,1.4840081930160522,1.4932950735092163,1.5818899869918823,1.567854404449463,1.583275556564331,1.5758136510849,1.5643041133880615,1.6156505346298218,1.6943036317825315,1.6541296243667605,1.7436648607254028,2.004749059677124,13,2014,1.5491827,2014-08-30
2014-09-13,SARI,1.6694539785385132,1.172213792800903,1.3489906787872314,1.4587191343307495,1.7060904502868652,1.671855926513672,1.63012433052063,1.68091082572937,1.6837081909179688,1.6253613233566284,1.6694539785385132,1.6443195343017578,1.7166707515716553,1.720072865486145,1.76595139503479,1.80883538722992,1.929656744003296,1.8025707006454468,2.0615251064300537,2.5180444717407227,13,2014,1.4907229,2014-08-31
2014-09-14,SARI,1.85703718662262,1.735456466674805,1.7826051712036133,1.8055031299591064,1.8148398399353027,1.8191826343536377,1.8106458187103271,1.835991621017456,1.8464635610580444,1.8194886445999143,1.85703718662262,1.8387240171432493,1.8674732446670528,1.870924949645996,1.8871970176696773,1.871241331100464,1.921030044555664,1.9239985942840576,2.01504898071289,2.3033080101013184,13,2014,1.3591886,2014-09-01
2014-09-15,SARI,1.530459761619568,1.2949540615081787,1.2991963624954224,1.355056643486023,1.4123311042785645,1.4241009950637815,1.4614555835723877,1.4486463069915771,1.4563050270080566,1.4837467670440674,1.530459761619568,1.541541576385498,1.5264930725097656,1.5371990203857422,1.5400701761245728,1.567162275314331,1.5773138999938965,1.6382503509521484,1.6224783658981323,1.710533857345581,13,2014,1.3591886,2014-09-02
2014-09-16,SARI,1.84000563621521,1.1817941665649414,1.405651330947876,1.5897763967514038,1.7481993436813354,1.7990549802780151,1.787605881690979,1.8030672073364256,1.724186897277832,1.7771506309509275,1.84000563621521,1.8525429964065552,1.9001860618591309,1.9054114818573,2.056891441345215,2.058833122253418,2.0583224296569824,2.272789478302002,2.460999011993408,2.6237664222717285,13,2014,1.461493,2014-09-03
2014-09-17,SARI,1.4590448141098022,1.0237627029418943,1.1554148197174072,1.249120593070984,1.4277937412261963,1.4065982103347778,1.463634967803955,1.4492089748382568,1.344325065612793,1.3784942626953125,1.4590448141098022,1.4544291496276855,1.512121319770813,1.536368727684021,1.6264314651489258,1.615800142288208,1.621036171913147,1.705075979232788,1.7682859897613523,1.9725810289382928,13,2014,1.476108,2014-09-04
2014-09-18,SARI,1.4798293113708496,0.9739431738853456,1.0215959548950195,1.087601900100708,1.286153793334961,1.382960319519043,1.4126759767532349,1.3856282234191897,1.4030036926269531,1.5101500749588013,1.4798293113708496,1.53233802318573,1.4133591651916504,1.586040735244751,1.6394973993301392,1.7113499641418457,1.6585766077041626,1.6327298879623413,1.896923780441284,1.95283591747284,13,2014,1.5053378,2014-09-05
2014-09-19,SARI,1.78995680809021,0.995561420917511,1.2226464748382568,1.353102207183838,1.4871606826782229,1.62011456489563,1.6742340326309204,1.7926080226898191,1.786001205444336,1.7878191471099854,1.78995680809021,1.866996169090271,1.9079104661941528,2.004804849624634,2.0143635272979736,1.9511646032333367,2.084097623825073,2.130358934402466,2.249842643737793,2.348254442214966,13,2014,1.5930274,2014-09-06
2014-09-20,SARI,1.5786470174789429,0.999893844127655,1.0887689590454102,1.1812793016433716,1.366965889930725,1.3894517421722412,1.5292848348617554,1.6073068380355835,1.6314373016357422,1.6518460512161257,1.5786470174789429,1.5813133716583252,1.666632890701294,1.70317280292511,1.7229186296463013,1.78941810131073,1.8297408819198608,1.8334749937057493,1.9346728324890137,2.050248146057129,13,2014,1.5199528,2014-09-07
2014-09-21,SARI,1.5909491777420044,1.2574176788330078,1.339224100112915,1.3600682020187378,1.483135461807251,1.4885923862457275,1.565843939781189,1.6376184225082395,1.5568783283233645,1.5728962421417236,1.5909491777420044,1.6578593254089355,1.670572280883789,1.7138941287994385,1.6965168714523315,1.669113278388977,1.718786358833313,1.769618272781372,1.9733597040176392,2.055462121963501,13,2014,1.5345677,2014-09-08
2014-09-22,SARI,1.493452548980713,1.3025952577590942,1.294553279876709,1.35139799118042,1.3642046451568604,1.4334149360656738,1.4415911436080933,1.4989649057388306,1.452151894569397,1.4481371641159058,1.493452548980713,1.508253574371338,1.5621784925460815,1.5680575370788574,1.5634620189666748,1.571306586265564,1.627685546875,1.6601359844207764,1.6284360885620115,1.7874075174331665,13,2014,1.5784124,2014-09-09
2014-09-23,SARI,1.3252240419387815,0.7815437912940979,0.8777521252632141,0.965054452419281,1.1304104328155518,1.1560382843017578,1.1971385478973389,1.147066354751587,1.2254095077514648,1.317599177360535,1.3252240419387815,1.3044273853302002,1.3137246370315552,1.4012407064437866,1.5560669898986816,1.4976954460144043,1.5033209323883057,1.4455286264419556,1.7183284759521484,1.898678183555603,13,2014,1.5053378,2014-09-10
2014-09-24,SARI,1.7744165658950806,1.7036676406860352,1.6937226057052612,1.7346487045288086,1.745129108428955,1.752283215522766,1.751576542854309,1.764248609542847,1.7658092975616455,1.7729358673095703,1.7744165658950806,1.7846510410308838,1.7772433757781982,1.8016257286071773,1.7926313877105713,1.810305118560791,1.819396734237671,1.820390224456787,1.8299015760421755,1.8349651098251345,13,2014,1.6514871,2014-09-11
2014-09-25,SARI,1.610781192779541,1.0948724746704102,1.2193896770477295,1.2374064922332764,1.4229224920272827,1.416377305984497,1.5520366430282593,1.6323810815811155,1.665844202041626,1.6708471775054932,1.610781192779541,1.6141843795776367,1.6545214653015137,1.6832149028778076,1.6769734621047974,1.793491244316101,1.814078569412232,1.7609455585479736,1.9839671850204468,2.064733028411865,13,2014,1.5637975,2014-09-12
2014-09-26,SARI,1.8611074686050413,1.2219477891921997,1.3199810981750488,1.3600797653198242,1.5356223583221436,1.5201345682144165,1.5812597274780271,1.5640109777450562,1.592539668083191,1.7437937259674072,1.8611074686050413,1.697335720062256,1.8160604238510127,1.9777926206588743,2.0512285232543945,2.015779495239258,2.112417221069336,1.984889268875122,2.236454486846924,2.328289031982422,13,2014,1.5199528,2014-09-13
2014-09-27,SARI,0.9907158017158508,0.5156490802764893,0.4903643131256103,0.6785485744476318,0.7575559616088867,0.8252853155136108,0.8160363435745239,0.8821106553077698,0.8544393181800842,0.9468258619308472,0.9907158017158508,1.0054361820220947,1.0411386489868164,1.0956671237945557,1.1062750816345217,1.2188246250152588,1.2747442722320557,1.2765628099441528,1.316230535507202,1.714787840843201,13,2014,1.6222572,2014-09-14
2014-09-28,SARI,1.1444122791290283,0.9353212714195251,0.8991157412528992,0.9477322101593018,1.0135624408721924,1.0428935289382937,1.028071045875549,1.0732485055923462,1.0517200231552124,1.1007194519042969,1.1444122791290283,1.1663050651550293,1.1362440586090088,1.1739444732666016,1.162395715713501,1.2066810131072998,1.244564414024353,1.2548260688781738,1.2615292072296145,1.3454735279083252,13,2014,1.5199528,2014-09-15
2014-09-29,SARI,1.847511887550354,1.2058093547821045,1.2837759256362915,1.3231186866760254,1.5115396976470947,1.5163295269012451,1.5813919305801392,1.5535848140716553,1.647838115692139,1.747766613960266,1.847511887550354,1.7273095846176147,1.828176975250244,1.9946004152297967,2.04293155670166,2.0606517791748047,2.1723403930664062,2.0784711837768555,2.2604403495788574,2.388176441192627,13,2014,1.5053378,2014-09-16
2014-09-30,SARI,1.838873147964477,1.2015187740325928,1.2730398178100586,1.3214049339294434,1.514834761619568,1.5374966859817505,1.585525631904602,1.5412269830703735,1.710871338844299,1.742719054222107,1.838873147964477,1.7475500106811523,1.8512662649154663,2.0031981468200684,2.0569424629211426,2.077145338058472,2.19643235206604,2.1468987464904785,2.27349591255188,2.3911242485046387,13,2014,1.3445736,2014-09-17
