ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-08-10,SARI,1.5343482494354248,1.4445472955703735,1.4466400146484375,1.4620496034622192,1.4691033363342283,1.4921464920043943,1.4963066577911377,1.5127990245819092,1.5317206382751465,1.521750569343567,1.5343482494354248,1.541541576385498,1.549488544464111,1.5526992082595823,1.555317997932434,1.5716408491134644,1.576137661933899,1.5866899490356443,1.5922462940216064,1.6124383211135864,14,2014,1.7976364,2014-07-27
2014-08-11,SARI,1.480798602104187,1.3987102508544922,1.4337056875228882,1.4177769422531128,1.4433135986328125,1.4591221809387207,1.4727858304977417,1.4808745384216309,1.499516248703003,1.4965554475784302,1.480798602104187,1.493777871131897,1.5002602338790894,1.5257614850997925,1.530511736869812,1.5366225242614746,1.5383796691894531,1.5570179224014282,1.5616209506988523,1.615015745162964,14,2014,1.9437857,2014-07-28
2014-08-12,SARI,1.518282175064087,1.390417456626892,1.4142088890075684,1.4339672327041626,1.4443728923797607,1.4554643630981443,1.4708306789398191,1.481449842453003,1.4934998750686646,1.5130451917648315,1.518282175064087,1.5199534893035889,1.547237515449524,1.550570368766785,1.562374711036682,1.5769164562225342,1.5856480598449707,1.609995722770691,1.6150891780853271,1.6807847023010254,14,2014,1.9730155,2014-07-29
2014-08-13,SARI,1.578133225440979,1.4277693033218384,1.4352219104766846,1.4565670490264893,1.4695125818252563,1.47536039352417,1.4875671863555908,1.5164328813552856,1.517460584640503,1.5480937957763672,1.578133225440979,1.5785162448883057,1.595751404762268,1.5717397928237915,1.6007832288742063,1.6326823234558103,1.643087387084961,1.6439553499221802,1.6921823024749756,1.7092528343200684,14,2014,2.07532,2014-07-30
2014-08-14,SARI,1.5996605157852173,1.4340980052947998,1.4525219202041626,1.4765236377716064,1.48074209690094,1.5151138305664062,1.5341851711273191,1.5548607110977173,1.57062029838562,1.5669065713882446,1.5996605157852173,1.5996034145355225,1.603126049041748,1.6160953044891355,1.619718074798584,1.6497905254364014,1.6565563678741455,1.697779655456543,1.713112235069275,1.7900772094726562,14,2014,1.9437857,2014-07-31
2014-08-15,SARI,1.602651834487915,1.4346476793289185,1.45684814453125,1.462140440940857,1.4751899242401123,1.4947150945663452,1.5327889919281006,1.5470547676086426,1.5726218223571775,1.58542799949646,1.602651834487915,1.6086490154266355,1.6039881706237793,1.63757061958313,1.6522293090820312,1.68855881690979,1.690612554550171,1.738538384437561,1.7425601482391355,1.7890992164611816,14,2014,2.1776247,2014-08-01
2014-08-16,SARI,1.557910680770874,1.4477018117904663,1.4793238639831543,1.49098801612854,1.4984922409057615,1.4991666078567505,1.526309370994568,1.5348310470581057,1.5344133377075195,1.5602108240127563,1.557910680770874,1.5557608604431152,1.5618901252746582,1.5781121253967283,1.5797699689865112,1.5849562883377075,1.5914080142974854,1.6167901754379272,1.6237037181854248,1.637582540512085,14,2014,2.2506993,2014-08-02
2014-08-17,SARI,1.6511138677597046,1.4503591060638428,1.5141935348510742,1.51055645942688,1.5425074100494385,1.5483545064926147,1.5908102989196775,1.5916507244110107,1.6294454336166382,1.6387633085250854,1.6511138677597046,1.6735546588897705,1.662222385406494,1.6838393211364746,1.6867743730545044,1.724015235900879,1.7208205461502075,1.804127216339112,1.7827167510986328,1.9391721487045288,14,2014,2.265314,2014-08-03
2014-08-18,SARI,1.6163712739944458,1.4720396995544434,1.4961247444152832,1.4981766939163208,1.5004922151565552,1.5644445419311523,1.588754415512085,1.6032171249389648,1.6339761018753052,1.6201345920562744,1.6163712739944458,1.658316135406494,1.6629023551940918,1.6891584396362305,1.6878894567489624,1.723074436187744,1.7352612018585205,1.769698143005371,1.8053874969482424,1.8798480033874512,14,2014,2.1337798,2014-08-04
2014-08-19,SARI,1.6812041997909546,1.536760330200195,1.5760489702224731,1.5871683359146118,1.5969668626785278,1.588623046875,1.6310962438583374,1.635279655456543,1.6515309810638428,1.671639323234558,1.6812041997909546,1.694916844367981,1.6863672733306885,1.6947754621505735,1.709644079208374,1.7382467985153198,1.7621557712554932,1.7729699611663818,1.791834592819214,1.8294321298599243,14,2014,2.2360842,2014-08-05
2014-08-20,SARI,1.620612859725952,1.4907701015472412,1.524386644363403,1.5455257892608645,1.5434175729751587,1.5445786714553833,1.5757790803909302,1.580234408378601,1.5768853425979614,1.6056909561157229,1.620612859725952,1.6139678955078125,1.62160325050354,1.617461085319519,1.6430325508117676,1.6435776948928833,1.6611239910125732,1.6680641174316406,1.6869091987609863,1.7095987796783447,14,2014,2.3237739,2014-08-06
2014-08-21,SARI,1.567813754081726,1.377309799194336,1.399560809135437,1.4300601482391355,1.448030948638916,1.4737958908081057,1.5030993223190308,1.515737771987915,1.538400411605835,1.5422419309616089,1.567813754081726,1.5878725051879885,1.5887466669082642,1.5992777347564695,1.6279442310333252,1.6427860260009766,1.6589024066925049,1.6900055408477783,1.6977704763412476,1.7413718700408936,14,2014,2.3530037,2014-08-07
2014-08-22,SARI,1.6331095695495603,1.432903289794922,1.4370290040969849,1.4683115482330322,1.4733368158340454,1.5426841974258425,1.5451606512069702,1.5798749923706057,1.5906802415847778,1.5862019062042236,1.6331095695495603,1.6610459089279177,1.6462773084640503,1.645421028137207,1.6645277738571167,1.7121713161468506,1.7100343704223633,1.7584434747695925,1.7401150465011597,1.8293232917785645,14,2014,2.1630096,2014-08-08
2014-08-23,SARI,1.5032503604888916,1.2848480939865112,1.3661587238311768,1.3802489042282104,1.3926067352294922,1.3907910585403442,1.4253556728363037,1.4449654817581177,1.4604607820510864,1.496485948562622,1.5032503604888916,1.511998414993286,1.546664118766785,1.5539629459381104,1.5921826362609863,1.589282751083374,1.6146432161331177,1.656044602394104,1.7313884496688845,1.7496126890182495,14,2014,2.1630096,2014-08-09
2014-08-24,SARI,1.707585096359253,1.2035918235778809,1.2346559762954712,1.5053657293319702,1.4123566150665283,1.5174249410629272,1.5427327156066897,1.5786209106445312,1.678124189376831,1.6266355514526367,1.707585096359253,1.695892333984375,1.7433980703353882,1.789232850074768,1.7233980894088743,1.818718194961548,1.7352771759033203,1.8783111572265625,1.8660105466842647,2.1729419231414795,14,2014,2.294544,2014-08-10
2014-08-25,SARI,1.539847493171692,1.4164109230041504,1.441521406173706,1.4386078119277954,1.434337496757507,1.5131672620773315,1.5036016702651978,1.5424503087997437,1.53574800491333,1.5277785062789917,1.539847493171692,1.5599281787872314,1.566459894180298,1.5520554780960083,1.611665964126587,1.6265283823013306,1.6260778903961182,1.643455982208252,1.687733173370361,1.6977944374084473,14,2014,2.2360842,2014-08-11
2014-08-26,SARI,1.664290428161621,1.483089804649353,1.5221047401428225,1.520297288894653,1.5151407718658447,1.56411874294281,1.5985020399093628,1.6227971315383911,1.6541767120361328,1.6372313499450684,1.664290428161621,1.7033579349517822,1.6712708473205566,1.668627142906189,1.7430307865142822,1.762241244316101,1.7667412757873535,1.8036742210388184,1.801084280014038,1.8679615259170528,14,2014,2.0314753,2014-08-12
2014-08-27,SARI,1.6687467098236084,1.245725393295288,1.2559764385223389,1.4845294952392578,1.4127191305160522,1.5488722324371338,1.5380544662475586,1.586421012878418,1.6656136512756348,1.5942553281784058,1.6687467098236084,1.6322205066680908,1.689310908317566,1.7438024282455444,1.6916944980621338,1.7853481769561768,1.698817253112793,1.7995988130569458,1.869423747062683,2.17252779006958,14,2014,1.8707111,2014-08-13
2014-08-28,SARI,1.6112041473388672,1.3073780536651611,1.3594756126403809,1.3805978298187256,1.4200854301452637,1.4589238166809082,1.471537709236145,1.5145272016525269,1.5460586547851562,1.5666568279266355,1.6112041473388672,1.624564528465271,1.6349810361862185,1.663769245147705,1.6803354024887085,1.7166844606399536,1.7248969078063965,1.7686938047409058,1.835316061973572,1.907546043395996,14,2014,1.6953319,2014-08-14
2014-08-29,SARI,1.7681472301483154,1.2637478113174438,1.2919814586639404,1.4992146492004397,1.4397130012512207,1.553318977355957,1.5822986364364624,1.6411086320877075,1.7461094856262207,1.6835123300552368,1.7681472301483154,1.7767521142959597,1.8452531099319456,1.834413766860962,1.8217953443527224,1.9191901683807373,1.847939372062683,1.9721910953521729,2.0302507877349854,2.305251121520996,14,2014,1.7391768,2014-08-15
2014-08-30,SARI,1.7410874366760254,1.3686583042144775,1.392570972442627,1.4461369514465332,1.4552615880966189,1.623400330543518,1.5359128713607788,1.6898208856582642,1.7386420965194702,1.6654644012451172,1.7410874366760254,1.6722335815429688,1.738532304763794,1.80561625957489,1.7455919981002808,1.840633630752564,1.7172363996505735,1.8431341648101809,2.010203123092652,2.1116063594818115,14,2014,1.5784124,2014-08-16
2014-08-31,SARI,1.7103697061538696,1.4011988639831543,1.4657155275344849,1.5139312744140625,1.5643948316574097,1.5993406772613523,1.6217223405838013,1.6740976572036743,1.6905124187469482,1.6615840196609497,1.7103697061538696,1.7551735639572144,1.7449500560760498,1.746680498123169,1.8123537302017207,1.8301594257354736,1.81751036643982,1.8766684532165527,1.9200730323791504,2.204092025756836,14,2014,1.4468781,2014-08-17
2014-09-01,SARI,1.8234453201293943,1.5948336124420166,1.6531680822372437,1.651500225067139,1.672238826751709,1.7112001180648804,1.7499228715896606,1.742281436920166,1.802367210388184,1.7681965827941897,1.8234453201293943,1.7843434810638428,1.80563759803772,1.8655800819396973,1.7901676893234253,1.8527827262878416,1.8598577976226809,1.9072067737579343,1.954551100730896,2.240599632263184,14,2014,1.5345677,2014-08-18
2014-09-02,SARI,1.5587472915649414,0.9393060803413392,1.072411060333252,1.1180492639541626,1.2012441158294678,1.2043262720108032,1.2725369930267334,1.3611623048782349,1.385229468345642,1.5024641752243042,1.5587472915649414,1.5813814401626587,1.5799871683120728,1.5424144268035889,1.7477439641952517,1.7068970203399658,1.7660746574401855,1.8931617736816408,1.9183464050292969,2.049682855606079,14,2014,1.5784124,2014-08-19
2014-09-03,SARI,1.6897653341293335,1.486642360687256,1.5288667678833008,1.5174658298492432,1.55526864528656,1.60309100151062,1.6118396520614624,1.6304465532302856,1.6622376441955566,1.6801668405532837,1.6897653341293335,1.7313576936721802,1.7492536306381226,1.7936588525772097,1.7773685455322266,1.8104578256607056,1.8084651231765747,1.8633677959442136,1.8682806491851809,1.939301609992981,14,2014,1.7684065,2014-08-20
2014-09-04,SARI,1.67429518699646,1.258657455444336,1.3441389799118042,1.3958625793457031,1.440096139907837,1.5170122385025024,1.5251513719558716,1.5872926712036133,1.5931226015090942,1.5962190628051758,1.67429518699646,1.649906039237976,1.6633105278015137,1.667033076286316,1.7358801364898682,1.7575223445892334,1.728726863861084,1.813609004020691,1.8357442617416384,2.147731304168701,14,2014,1.680717,2014-08-21
2014-09-05,SARI,1.6293206214904783,1.303856611251831,1.384379744529724,1.3842015266418457,1.3963180780410769,1.48979389667511,1.5256526470184326,1.5678496360778809,1.6128562688827517,1.605424165725708,1.6293206214904783,1.7010934352874756,1.6342458724975586,1.6438746452331543,1.7392590045928955,1.7742191553115845,1.781840443611145,1.8408077955245967,1.8028794527053835,2.014418840408325,14,2014,1.5930274,2014-08-22
2014-09-06,SARI,1.8267050981521609,1.287785887718201,1.3517329692840576,1.480715036392212,1.538152098655701,1.5544620752334597,1.5739659070968628,1.6705124378204346,1.6470972299575806,1.7560274600982666,1.8267050981521609,1.789708375930786,1.831674575805664,1.7897660732269287,1.918079733848572,1.9535754919052124,1.920027494430542,1.9976954460144043,2.0381968021392822,2.315472364425659,14,2014,1.666102,2014-08-23
2014-09-07,SARI,1.6749669313430786,0.957767903804779,1.0083057880401611,1.251091718673706,1.275393009185791,1.31477689743042,1.3039629459381104,1.44101881980896,1.495234727859497,1.5429162979125977,1.6749669313430786,1.6016573905944824,1.6713310480117798,1.600399613380432,1.7618567943572998,1.7872278690338137,1.740414023399353,1.884773850440979,2.0721302032470703,2.284765243530273,14,2014,1.8122513,2014-08-24
2014-09-08,SARI,1.4002546072006226,0.5522626638412476,0.7382936477661133,0.7264516949653625,0.7885775566101074,0.8200792074203491,0.866572380065918,1.0766401290893557,1.049000859260559,1.2962344884872437,1.4002546072006226,1.3259429931640625,1.4376189708709717,1.3471477031707764,1.6424003839492798,1.5781903266906738,1.6670582294464111,1.7898350954055786,1.8753387928009035,1.941498875617981,14,2014,1.7099469,2014-08-25
2014-09-09,SARI,1.6459550857543943,0.9279974699020386,1.004030704498291,1.1819076538085938,1.2145235538482666,1.1286485195159912,1.1408027410507202,1.286034345626831,1.3326666355133057,1.4428783655166626,1.6459550857543943,1.3963783979415894,1.5747159719467163,1.5304924249649048,1.6348696947097778,1.6262954473495483,1.574949026107788,1.7301934957504272,1.9874190092086792,2.044784545898437,14,2014,1.7245618,2014-08-26
2014-09-10,SARI,1.911846399307251,1.060854434967041,1.13527250289917,1.2484424114227295,1.3017621040344238,1.352863073348999,1.3269063234329224,1.4505807161331177,1.5369094610214231,1.6906955242156982,1.911846399307251,1.6690596342086792,1.771247148513794,1.742169976234436,1.899829864501953,1.887282967567444,1.828078866004944,1.9736309051513672,2.166277885437012,2.2845587730407715,14,2014,1.5053378,2014-08-27
2014-09-11,SARI,1.8242586851119995,1.1042909622192385,1.167370319366455,1.250078558921814,1.3655158281326294,1.3486255407333374,1.278501272201538,1.4836575984954834,1.4851889610290527,1.6523280143737793,1.8242586851119995,1.5760833024978638,1.7089987993240356,1.7250043153762815,1.8793082237243648,1.8571521043777464,1.7633955478668213,1.923399448394776,2.1013739109039307,2.1516170501708984,14,2014,1.6222572,2014-08-28
2014-09-12,SARI,1.7336182594299316,0.8074951171875,0.8881011009216309,1.0079936981201172,1.0774109363555908,1.184074640274048,1.188724160194397,1.3558582067489624,1.399999976158142,1.5627024173736572,1.7336182594299316,1.660614848136902,1.783350110054016,1.7347396612167358,1.900252342224121,1.949347734451294,1.9683520793914795,2.0343384742736816,2.18847918510437,2.254861354827881,14,2014,1.5491827,2014-08-29
2014-09-13,SARI,2.0412213802337646,1.5096590518951416,1.5055073499679563,1.7578961849212646,1.6401922702789309,1.865357518196106,1.877861499786377,1.89862322807312,2.0254995822906494,1.9768468141555784,2.0412213802337646,1.9935805797576904,2.035491943359375,2.075786590576172,2.006783962249756,2.117387056350708,2.034388542175293,2.141326904296875,2.184921979904175,2.462067127227783,14,2014,1.4907229,2014-08-30
2014-09-14,SARI,1.7044754028320312,1.041393160820007,1.0371122360229492,1.0606528520584106,1.18280291557312,1.0801723003387451,1.0568684339523315,1.2195698022842407,1.286769151687622,1.4670466184616089,1.7044754028320312,1.4458955526351929,1.6562145948410034,1.585421442985535,1.767351508140564,1.7215375900268557,1.6606907844543457,1.859014630317688,2.000793933868408,1.9593735933303835,14,2014,1.3591886,2014-08-31
2014-09-15,SARI,1.6457290649414062,1.0289430618286133,1.0461466312408447,1.0727860927581787,1.1422061920166016,1.0901726484298706,1.1054491996765137,1.2367734909057615,1.2614303827285769,1.4335722923278809,1.6457290649414062,1.4137399196624756,1.5953203439712524,1.5364775657653809,1.7056066989898682,1.6324676275253296,1.630496382713318,1.764988899230957,1.9845696687698364,1.929833173751831,14,2014,1.3591886,2014-09-01
2014-09-16,SARI,1.5834709405899048,1.116934061050415,1.120947003364563,1.1439177989959717,1.2254561185836792,1.174236536026001,1.171548843383789,1.3012957572937012,1.318934202194214,1.3957784175872805,1.5834709405899048,1.3594207763671875,1.5123318433761597,1.5649858713150024,1.6314163208007812,1.6141753196716309,1.5326625108718872,1.7045799493789673,1.934702515602112,1.8581781387329104,14,2014,1.461493,2014-09-02
2014-09-17,SARI,1.578829288482666,1.0803836584091189,1.0662190914154053,1.0917527675628662,1.2145898342132568,1.1055068969726562,1.070491909980774,1.224897027015686,1.2212141752243042,1.370389461517334,1.578829288482666,1.3521324396133425,1.5498883724212646,1.4976369142532349,1.628993272781372,1.5912420749664309,1.5758628845214844,1.71722412109375,1.9194011688232424,1.8376542329788208,14,2014,1.476108,2014-09-03
2014-09-18,SARI,1.7491106986999512,1.1540274620056152,1.175461769104004,1.2118831872940063,1.348584771156311,1.2736352682113647,1.1976909637451172,1.3774439096450806,1.4313591718673706,1.5519120693206787,1.7491106986999512,1.481752872467041,1.655076026916504,1.706865668296814,1.825588583946228,1.7549924850463867,1.6997309923171997,1.8657842874526973,2.0737080574035645,1.975496768951416,14,2014,1.5053378,2014-09-04
2014-09-19,SARI,1.848410487174988,1.2284364700317385,1.2404696941375732,1.4437532424926758,1.476621389389038,1.5689048767089844,1.52043354511261,1.6507954597473145,1.6834660768508911,1.7435857057571411,1.848410487174988,1.7171396017074585,1.7759753465652466,1.7762309312820437,1.862001657485962,1.9160689115524288,1.7933449745178225,1.8945486545562744,2.0743508338928223,2.227908134460449,14,2014,1.5930274,2014-09-05
2014-09-20,SARI,1.4940077066421509,1.1222089529037476,1.1159894466400146,1.1491167545318604,1.2923517227172852,1.2039570808410645,1.1016628742218018,1.2786847352981567,1.2294548749923706,1.3391938209533691,1.4940077066421509,1.3687745332717896,1.5505205392837524,1.4858113527297974,1.719577670097351,1.5931577682495115,1.6165534257888794,1.698660135269165,1.979983806610108,1.7878094911575315,14,2014,1.5199528,2014-09-06
2014-09-21,SARI,1.5369958877563477,1.1380376815795898,1.1144020557403564,1.175743818283081,1.2464324235916138,1.1511778831481934,1.1934361457824707,1.3060868978500366,1.3241087198257446,1.386552810668945,1.5369958877563477,1.3980391025543213,1.5220612287521362,1.5090526342391968,1.617426872253418,1.570216417312622,1.5168973207473757,1.682154893875122,1.8606810569763184,1.7866212129592896,14,2014,1.5345677,2014-09-07
2014-09-22,SARI,1.6133856773376465,1.3971068859100342,1.4005682468414309,1.4124648571014404,1.4448320865631104,1.4595218896865845,1.4810551404953003,1.4741084575653076,1.5298675298690796,1.5555657148361206,1.6133856773376465,1.5420160293579102,1.625706672668457,1.7549185752868652,1.769454002380371,1.6932843923568726,1.6380033493041992,1.905351519584656,2.1915488243103027,2.074986457824707,14,2014,1.5784124,2014-09-08
2014-09-23,SARI,0.9757840037345886,0.799896240234375,0.8285858035087585,0.8504523634910583,0.8747798800468445,0.9342976808547974,0.9633919596672058,0.9634167551994324,0.9645619988441468,0.972701132297516,0.9757840037345886,1.0021207332611084,1.0040953159332275,1.0695724487304688,0.9994760751724244,1.076343297958374,1.0724544525146484,1.1129200458526611,1.168522596359253,1.1689924001693726,14,2014,1.5053378,2014-09-09
2014-09-24,SARI,0.9764850735664368,0.250799298286438,0.3789395093917846,0.4321794509887695,0.4812886714935303,0.6558308601379395,0.6291099786758423,0.7674614191055298,0.7855997085571289,0.9122865200042723,0.9764850735664368,0.9559631943702698,1.0603734254837036,1.0919992923736572,1.2501620054244995,1.2844979763031006,1.3755453824996948,1.3074548244476318,1.4643549919128418,1.5785728693008425,14,2014,1.6514871,2014-09-10
2014-09-25,SARI,1.0986939668655396,0.5037573575973511,0.5770286321640015,0.6403191089630127,0.7293592691421509,0.7769044637680054,0.7528694868087769,0.8843284249305725,0.8315212726593018,1.0165913105010986,1.0986939668655396,1.0853486061096191,1.2424275875091553,1.166257381439209,1.39644455909729,1.3833061456680298,1.3941633701324463,1.4380069971084597,1.6204806566238403,1.5634804964065552,14,2014,1.5637975,2014-09-11
2014-09-26,SARI,1.5298715829849243,1.1580133438110352,1.1161346435546875,1.17836594581604,1.2522072792053225,1.114497184753418,1.101855754852295,1.2405102252960205,1.2063512802124023,1.3476552963256836,1.5298715829849243,1.3302578926086426,1.5054081678390503,1.4609737396240234,1.5633864402770996,1.5127694606781006,1.4975507259368896,1.6343532800674438,1.8314521312713623,1.7218594551086426,14,2014,1.5199528,2014-09-12
2014-09-27,SARI,0.7787030935287476,0.2805807590484619,0.4035336971282959,0.398682951927185,0.476219892501831,0.6592373847961426,0.6281861066818237,0.6934058666229248,0.7288212776184082,0.7767219543457031,0.7787030935287476,0.8130471706390381,0.8610830903053284,0.9236963391304016,0.9344796538352966,0.9686722755432128,1.1285817623138428,1.0752971172332764,1.2881760597229004,1.3651247024536133,14,2014,1.6222572,2014-09-13
2014-09-28,SARI,0.9724631905555724,0.3174073696136474,0.4326711893081665,0.4730724096298218,0.5668320655822754,0.6612492799758911,0.6513051986694336,0.7825391888618469,0.7563353776931763,0.8995945453643799,0.9724631905555724,0.959848940372467,1.064725041389465,1.0527479648590088,1.24971604347229,1.2275980710983276,1.3127837181091309,1.2939194440841677,1.4347318410873413,1.4477050304412842,14,2014,1.5199528,2014-09-14
2014-09-29,SARI,0.3691803216934204,0.032671570777893,0.0696191787719726,0.1141756772994995,0.2026679515838623,0.2659114599227905,0.3066940307617187,0.3436672687530517,0.4392783641815185,0.369417667388916,0.3691803216934204,0.3755604028701782,0.402873158454895,0.4081977605819702,0.4147077798843384,0.5005987882614136,0.5733554363250732,0.5168569087982178,0.6391845941543579,0.7905015349388123,14,2014,1.5053378,2014-09-15
2014-09-30,SARI,0.6029129028320312,-0.006624698638916,0.1131849288940429,0.1539931297302246,0.2133163213729858,0.2801747322082519,0.3024725914001465,0.3435137271881103,0.3895392417907715,0.5348523855209351,0.6029129028320312,0.5716691017150879,0.6307215690612793,0.6402034759521484,0.7788015604019165,0.7488641738891602,0.8375518918037415,0.8382618427276611,0.864382803440094,0.9535375833511353,14,2014,1.3445736,2014-09-16
