ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-08-04,SARI,0.9453585743904114,0.5844939947128296,0.6570426225662231,0.695740818977356,0.9564785957336426,0.9057493805885316,0.9196559190750122,0.9685060977935792,0.8712884187698364,0.8353646397590637,0.9453585743904114,1.0107917785644531,1.0836848020553589,1.100982904434204,1.1826502084732056,1.1638089418411257,1.1817960739135742,1.3471134901046753,1.4393011331558228,1.8072433471679688,8,2014,1.7537916,2014-07-27
2014-08-05,SARI,0.7359669208526611,0.33643239736557,0.3302205204963684,0.3956173062324524,0.7046059370040894,0.6714828014373779,0.7149839997291565,0.7202287912368774,0.6319931149482727,0.6332417726516724,0.7359669208526611,0.8156657814979553,0.8390655517578125,0.8805135488510132,0.9966525435447692,0.9992748498916626,0.9515798091888428,1.1602123975753784,1.3075766563415527,1.607659101486206,8,2014,1.680717,2014-07-28
2014-08-06,SARI,1.6855732202529907,1.0991454124450684,1.4707920551300049,1.459132432937622,1.5483360290527344,1.5405735969543457,1.6043622493743896,1.6601407527923584,1.636694073677063,1.6949456930160522,1.6855732202529907,1.7447545528411863,1.7855288982391355,1.8123760223388672,1.7871259450912476,1.855461359024048,1.9222981929779053,2.043575525283813,2.076580286026001,2.272524833679199,8,2014,1.5930274,2014-07-29
2014-08-07,SARI,1.8359625339508057,1.2524266242980957,1.5721988677978516,1.6559348106384275,1.6543793678283691,1.6319432258605957,1.707392334938049,1.7405788898468018,1.753509521484375,1.8008813858032229,1.8359625339508057,1.8274600505828853,1.866940975189209,1.8920754194259644,1.8841619491577148,1.915754318237305,2.0233733654022217,2.117934226989746,2.135525941848755,2.443212985992432,8,2014,1.7537916,2014-07-30
2014-08-08,SARI,1.5196515321731567,1.1998642683029177,1.379668951034546,1.4413288831710815,1.4013738632202148,1.4714149236679075,1.4953839778900146,1.470179557800293,1.4714096784591677,1.5145914554595947,1.5196515321731567,1.544986128807068,1.5533090829849243,1.5544061660766602,1.5895041227340698,1.6567388772964478,1.5564028024673462,1.750210523605347,1.8246006965637207,1.9755761623382568,8,2014,1.7245618,2014-07-31
2014-08-09,SARI,1.789738416671753,1.2108529806137085,1.5177332162857056,1.5519782304763794,1.5767730474472046,1.6126073598861694,1.6454123258590698,1.6880543231964111,1.7032463550567627,1.764406442642212,1.789738416671753,1.859363317489624,1.876979112625122,1.9406272172927856,1.9059736728668213,1.9868736267089844,2.048928737640381,2.2128074169158936,2.1930174827575684,2.340963840484619,8,2014,1.8560961,2014-08-01
2014-08-10,SARI,1.7641348838806152,1.2091994285583496,1.5660401582717896,1.5715388059616089,1.6331419944763184,1.6128506660461426,1.6481225490570068,1.717827558517456,1.7445656061172483,1.7604907751083374,1.7641348838806152,1.8751097917556765,1.8820258378982544,1.944352865219116,1.909855842590332,1.958738923072815,2.0695481300354004,2.161843061447144,2.158290147781372,2.367412567138672,8,2014,1.7976364,2014-08-02
2014-08-11,SARI,1.517054557800293,1.2673377990722656,1.324463129043579,1.3551828861236572,1.4132039546966553,1.4295330047607422,1.48138689994812,1.4360296726226809,1.4437847137451172,1.4913127422332764,1.517054557800293,1.5549845695495603,1.529144525527954,1.55659019947052,1.578800916671753,1.6293755769729614,1.59214448928833,1.6895450353622437,1.826769232749939,1.924353837966919,8,2014,1.9437857,2014-08-03
2014-08-12,SARI,1.6394712924957275,0.9317816495895386,1.146031618118286,1.150556564331055,1.2189562320709229,1.3721013069152832,1.5332086086273191,1.5508131980895996,1.484950065612793,1.6079444885253906,1.6394712924957275,1.672389268875122,1.720499038696289,1.7331197261810305,1.7681087255477903,1.768555998802185,1.8154714107513428,1.9484543800354004,2.0897016525268555,2.250067234039306,8,2014,1.9730155,2014-08-04
2014-08-13,SARI,1.650268316268921,0.9856858253479004,1.349673628807068,1.3507506847381592,1.4708757400512695,1.542518973350525,1.6249066591262815,1.6772964000701904,1.6322681903839111,1.7209049463272097,1.650268316268921,1.7936084270477295,1.7312159538269043,1.910882472991944,1.92091715335846,1.8114867210388184,1.952682614326477,1.999218463897705,2.1596367359161377,2.3750009536743164,8,2014,2.07532,2014-08-05
2014-08-14,SARI,1.7372161149978638,1.032340168952942,1.4096925258636477,1.4123722314834597,1.4734848737716677,1.5892421007156372,1.6427754163742063,1.7313292026519775,1.7039072513580322,1.787667751312256,1.7372161149978638,1.82376229763031,1.8635529279708865,1.956348419189453,1.9566622972488403,1.893110990524292,2.0338568687438965,2.097606658935547,2.246321201324463,2.405586242675781,8,2014,1.9437857,2014-08-06
2014-08-15,SARI,1.6115907430648804,1.020658254623413,1.2887173891067505,1.4149363040924072,1.430111527442932,1.4964547157287598,1.5164339542388916,1.541957974433899,1.548443078994751,1.564955472946167,1.6115907430648804,1.6466947793960571,1.7162463665008545,1.6860954761505127,1.7265896797180176,1.80991005897522,1.823645830154419,2.119770050048828,2.1238043308258057,2.197760820388794,8,2014,2.1776247,2014-08-07
2014-08-16,SARI,1.6191802024841309,0.9141079783439636,1.3383241891860962,1.4865015745162964,1.4850900173187256,1.5814481973648071,1.5313557386398315,1.5898092985153198,1.4793024063110352,1.5590413808822632,1.6191802024841309,1.656089425086975,1.7107903957366943,1.6756877899169922,1.7570736408233645,1.7185685634613037,1.7218581438064575,1.960943579673767,2.154957771301269,2.2385082244873047,8,2014,2.2506993,2014-08-08
2014-08-17,SARI,1.7035398483276367,1.554881572723389,1.5732016563415527,1.5994555950164795,1.6211159229278564,1.6305255889892578,1.662118673324585,1.6543283462524414,1.6900944709777832,1.692166447639465,1.7035398483276367,1.7154724597930908,1.7312893867492676,1.7333967685699463,1.7678202390670776,1.7815566062927246,1.7762157917022705,1.8169713020324707,1.812741756439209,2.157787084579468,8,2014,2.265314,2014-08-09
2014-08-18,SARI,1.6014751195907593,1.4073666334152222,1.4908450841903689,1.5412731170654297,1.496487379074097,1.5209319591522217,1.5435686111450195,1.5295774936676023,1.562917947769165,1.583884835243225,1.6014751195907593,1.5907261371612549,1.5969315767288208,1.6066564321517944,1.6025474071502686,1.6383458375930786,1.6286742687225342,1.7293601036071775,1.7701478004455566,1.7655088901519775,8,2014,2.1337798,2014-08-10
2014-08-19,SARI,1.413522720336914,0.6183537840843201,0.7854281663894653,0.9146827459335328,1.1356594562530518,1.303438663482666,1.3161615133285522,1.3160998821258545,1.2358677387237549,1.3608579635620115,1.413522720336914,1.6526159048080444,1.5409373044967651,1.7387017011642456,1.8287558555603027,1.7245452404022217,1.824432611465454,2.0326199531555176,2.1122257709503174,2.311008930206299,8,2014,2.2360842,2014-08-11
2014-08-20,SARI,1.76594877243042,1.6424555778503418,1.664194941520691,1.6827212572097778,1.692495822906494,1.7211300134658811,1.7263572216033936,1.7178295850753784,1.7397786378860474,1.7541618347167969,1.76594877243042,1.7934908866882324,1.7814956903457642,1.8261940479278564,1.8359893560409544,1.8618730306625368,1.8773088455200195,1.8837660551071167,1.9434192180633545,2.072280168533325,8,2014,2.3237739,2014-08-12
2014-08-21,SARI,1.581766128540039,1.372815489768982,1.4064207077026367,1.4458129405975342,1.4592772722244265,1.538864016532898,1.5080809593200684,1.55116069316864,1.5293591022491455,1.5364481210708618,1.581766128540039,1.6174973249435425,1.5807342529296875,1.626344919204712,1.6548641920089722,1.624117374420166,1.6751065254211426,1.6976011991500854,1.7176505327224731,1.955570936203003,8,2014,2.3530037,2014-08-13
2014-08-22,SARI,1.6895264387130735,1.51345694065094,1.5267128944396973,1.5717567205429075,1.592639684677124,1.6185897588729858,1.639351487159729,1.6324927806854248,1.64445960521698,1.6607706546783447,1.6895264387130735,1.7107346057891846,1.7066594362258911,1.7363752126693726,1.7563748359680176,1.7809414863586426,1.800356388092041,1.842024564743042,1.9515056610107424,2.193412065505981,8,2014,2.1630096,2014-08-14
2014-08-23,SARI,1.543828010559082,1.3709211349487305,1.450450420379639,1.4971930980682373,1.498672604560852,1.507779836654663,1.5500258207321167,1.508029818534851,1.527229070663452,1.5400489568710327,1.543828010559082,1.5429320335388184,1.5311667919158936,1.5630090236663818,1.5855636596679688,1.6016091108322144,1.57130229473114,1.630419373512268,1.7163004875183103,1.692489504814148,8,2014,2.1630096,2014-08-15
2014-08-24,SARI,1.8839576244354248,1.49070942401886,1.7348904609680176,1.802358627319336,1.8196042776107788,1.8090639114379885,1.77795147895813,1.845223069190979,1.859179735183716,1.8498032093048096,1.8839576244354248,1.9397456645965576,1.9607162475585933,2.034430742263794,1.985588550567627,1.983701229095459,2.1135385036468506,2.145069122314453,2.225595474243164,2.511915683746338,8,2014,2.294544,2014-08-16
2014-08-25,SARI,1.82332730293274,1.1038479804992676,1.224691390991211,1.2502849102020264,1.3711799383163452,1.384355068206787,1.5256311893463137,1.521150827407837,1.9290058612823489,1.8008800745010376,1.82332730293274,1.8099496364593504,1.9572889804840088,2.0171539783477783,1.900916337966919,1.9340198040008545,2.10814905166626,2.296741008758545,2.09695053100586,2.1488354206085205,8,2014,2.2360842,2014-08-17
2014-08-26,SARI,1.849786758422852,1.5977681875228882,1.650017023086548,1.693362832069397,1.7151890993118286,1.78782856464386,1.775173902511597,1.811913251876831,1.8087233304977417,1.8049086332321167,1.849786758422852,1.9067202806472776,1.8691253662109373,1.9499356746673584,1.966185569763184,1.907326102256775,2.017636299133301,2.0421462059021,2.093531608581543,2.407726287841797,8,2014,2.0314753,2014-08-18
2014-08-27,SARI,1.9696123600006104,1.1373589038848877,1.540920972824097,1.5578250885009766,1.707111358642578,1.850887894630432,1.8706148862838743,1.913695931434632,1.9297728538513184,2.0088744163513184,1.9696123600006104,2.058751106262207,2.0612142086029053,2.203206777572632,2.2675890922546387,2.18155288696289,2.355480909347534,2.341429710388184,2.4401471614837646,2.618234634399414,8,2014,1.8707111,2014-08-19
2014-08-28,SARI,1.440829515457153,0.7431115508079529,0.8997594714164734,1.0421864986419678,1.1422615051269531,1.272291898727417,1.3325958251953125,1.4481552839279177,1.3395553827285769,1.4433283805847168,1.440829515457153,1.5945221185684204,1.6007440090179443,1.7310127019882202,1.8350858688354488,1.6935073137283323,1.826678991317749,1.9215989112854004,2.08437728881836,2.3209896087646484,8,2014,1.6953319,2014-08-20
2014-08-29,SARI,1.815974473953247,1.544636368751526,1.598771095275879,1.6617225408554075,1.6852355003356934,1.7471376657485962,1.7120978832244873,1.766459345817566,1.758347988128662,1.7700178623199463,1.815974473953247,1.800639271736145,1.819796442985535,1.8298125267028809,1.8746376037597656,1.8775941133499143,1.897965788841248,1.8896455764770508,1.922431468963623,2.018583297729492,8,2014,1.7391768,2014-08-21
2014-08-30,SARI,2.038654327392578,1.2966982126235962,1.6680442094802856,1.6649878025054932,1.8649215698242188,1.958834767341613,1.9719399213790887,1.9680842161178589,1.9766826629638672,2.013197183609009,2.038654327392578,2.2007148265838623,2.1092453002929688,2.2787654399871826,2.2916371822357178,2.285921812057495,2.393954038619995,2.5259265899658203,2.5181288719177246,2.703807830810547,8,2014,1.5784124,2014-08-22
2014-08-31,SARI,1.9383491277694704,1.841147422790528,1.8961576223373413,1.9108566045761108,1.880968809127808,1.8895609378814693,1.9106675386428835,1.9477472305297847,1.906484603881836,1.95444655418396,1.9383491277694704,1.953533411026001,1.9604804515838623,1.9799305200576784,1.9649535417556765,1.970824122428894,2.004556179046631,2.003882884979248,2.0268681049346924,2.0584962368011475,8,2014,1.4468781,2014-08-23
2014-09-01,SARI,1.7141118049621582,1.4992427825927734,1.4670987129211426,1.520256280899048,1.5787237882614136,1.5816776752471924,1.5948206186294556,1.6549724340438845,1.6299911737442017,1.6219485998153689,1.7141118049621582,1.7064045667648315,1.7184332609176636,1.7204481363296509,1.7109793424606323,1.7497178316116333,1.7701495885849,1.789173603057861,1.8922834396362305,2.221007823944092,8,2014,1.5345677,2014-08-24
2014-09-02,SARI,1.4845093488693235,0.8026966452598572,0.9073699712753296,1.0622870922088623,1.1803220510482788,1.30989408493042,1.3930615186691284,1.481775999069214,1.368138313293457,1.4508004188537598,1.4845093488693235,1.5040900707244873,1.5517184734344482,1.6287219524383545,1.733298420906067,1.742916703224182,1.7317041158676147,1.8672573566436768,2.056990146636963,2.2063121795654297,8,2014,1.5784124,2014-08-25
2014-09-03,SARI,1.8431600332260127,1.5243055820465088,1.6862674951553345,1.767268419265747,1.8012831211090088,1.802401423454285,1.82679283618927,1.8366734981536863,1.8326441049575808,1.8268611431121824,1.8431600332260127,1.8886727094650269,1.8929755687713623,1.9118198156356807,1.9371510744094849,1.979957938194275,1.969859600067139,2.0390548706054688,2.1158111095428467,2.4556117057800293,8,2014,1.7684065,2014-08-26
2014-09-04,SARI,1.805336833000183,1.6818920373916626,1.7106550931930542,1.73689603805542,1.7769731283187866,1.7863590717315674,1.7539185285568235,1.7703009843826294,1.785551905632019,1.7620108127593994,1.805336833000183,1.836706161499024,1.8236427307128904,1.8495608568191528,1.86304783821106,1.8721046447753904,1.8784492015838623,1.9173970222473145,2.02526330947876,2.2596588134765625,8,2014,1.680717,2014-08-27
2014-09-05,SARI,1.8743205070495603,1.692281723022461,1.7495088577270508,1.7751134634017944,1.8057466745376587,1.8075783252716064,1.808415174484253,1.8300780057907104,1.84087073802948,1.8529517650604248,1.8743205070495603,1.857897400856018,1.872076392173767,1.874122142791748,1.879905104637146,1.898143649101257,1.9288208484649656,1.913013577461243,1.939673900604248,2.0038933753967285,8,2014,1.5930274,2014-08-28
2014-09-06,SARI,1.688590407371521,1.594315767288208,1.556816339492798,1.6261104345321655,1.6810455322265625,1.6303932666778564,1.6849685907363892,1.6618796586990356,1.6977072954177856,1.675410509109497,1.688590407371521,1.7313984632492063,1.7407313585281372,1.754961609840393,1.7381731271743774,1.7774828672409058,1.7211356163024902,1.8086845874786377,1.86390233039856,1.9066468477249143,8,2014,1.666102,2014-08-29
2014-09-07,SARI,1.651120662689209,1.4445559978485107,1.3777611255645752,1.4211020469665527,1.512562274932861,1.4816198348999023,1.5472733974456787,1.5466355085372925,1.562368392944336,1.5637640953063965,1.651120662689209,1.6456120014190674,1.6502838134765625,1.6524708271026611,1.61311137676239,1.686778903007507,1.7355674505233765,1.7175809144973757,1.801549196243286,2.0409810543060303,8,2014,1.8122513,2014-08-30
2014-09-08,SARI,1.7306396961212158,1.2028909921646118,1.3859009742736816,1.5020278692245483,1.7276222705841064,1.7073529958724976,1.6713852882385254,1.721992254257202,1.725574612617493,1.684769630432129,1.7306396961212158,1.7009631395339966,1.765486240386963,1.7638473510742188,1.8179696798324585,1.873328685760498,1.9679205417633057,1.8695290088653564,2.1017799377441406,2.5595040321350098,8,2014,1.7099469,2014-08-31
2014-09-09,SARI,1.8518797159194944,1.7223141193389893,1.7629190683364868,1.7867100238800049,1.804177165031433,1.803640484809876,1.7949106693267822,1.8162611722946167,1.836558818817139,1.815895199775696,1.8518797159194944,1.841941237449646,1.8507204055786133,1.863677144050598,1.87832260131836,1.8781054019927976,1.911744952201844,1.9100563526153564,2.018561363220215,2.307295083999634,8,2014,1.7245618,2014-09-01
2014-09-10,SARI,1.6248700618743896,1.399700403213501,1.4249789714813232,1.4634582996368408,1.5153422355651855,1.532585859298706,1.558699607849121,1.5584323406219482,1.5499820709228516,1.5739550590515137,1.6248700618743896,1.636523962020874,1.6173827648162842,1.6252377033233645,1.6307570934295654,1.6401387453079224,1.652898907661438,1.7088844776153564,1.7069629430770874,1.7834320068359375,8,2014,1.5053378,2014-09-02
2014-09-11,SARI,1.901816844940185,1.252169489860535,1.4776935577392578,1.6592015027999878,1.8010921478271484,1.801935315132141,1.8209789991378784,1.8437466621398928,1.7980644702911377,1.834585666656494,1.901816844940185,1.926446557044983,1.9740843772888184,1.990886926651001,2.082214832305908,2.12949800491333,2.1359708309173584,2.3643100261688232,2.503253936767578,2.6636531352996826,8,2014,1.6222572,2014-09-03
2014-09-12,SARI,1.5055420398712158,1.1029722690582275,1.2372002601623535,1.3230125904083252,1.4810514450073242,1.4594212770462036,1.4961427450180054,1.4968488216400146,1.401874542236328,1.409186840057373,1.5055420398712158,1.497237205505371,1.5481301546096802,1.578153371810913,1.6460068225860596,1.6514884233474731,1.6492347717285156,1.7219140529632568,1.7922524213790894,2.007684230804444,8,2014,1.5491827,2014-09-04
2014-09-13,SARI,1.4865052700042725,0.9744858145713806,1.0254625082015991,1.085486888885498,1.2906001806259155,1.3893741369247437,1.4218097925186155,1.4004464149475098,1.4106916189193726,1.5139868259429932,1.4865052700042725,1.5440934896469116,1.4308691024780271,1.603854775428772,1.6500539779663086,1.7272086143493652,1.6761157512664795,1.6494697332382202,1.9171948432922363,1.98389732837677,8,2014,1.4907229,2014-09-05
2014-09-14,SARI,1.8309112787246704,1.0630412101745603,1.31738543510437,1.4387948513031006,1.5638198852539062,1.6799994707107544,1.7072584629058838,1.8360916376113887,1.823383092880249,1.8203763961791992,1.8309112787246704,1.9564354419708248,1.9715526103973389,2.095226287841797,2.0661933422088623,1.9939625263214111,2.157792806625366,2.231219530105591,2.3212268352508545,2.438138961791992,8,2014,1.3591886,2014-09-06
2014-09-15,SARI,1.6207802295684814,0.9757953882217408,1.1199331283569336,1.2409340143203735,1.399065017700195,1.4681429862976074,1.54966938495636,1.6853601932525637,1.6429071426391602,1.6692919731140137,1.6207802295684814,1.6943682432174685,1.7513333559036257,1.825659990310669,1.857024073600769,1.838473081588745,1.936455488204956,1.9856624603271484,2.0794522762298584,2.223846912384033,8,2014,1.3591886,2014-09-07
2014-09-16,SARI,1.6125515699386597,1.2395071983337402,1.351874828338623,1.3836708068847656,1.5008351802825928,1.5207812786102295,1.5808327198028564,1.6542404890060425,1.557998776435852,1.604346513748169,1.6125515699386597,1.70550799369812,1.6890668869018557,1.762917160987854,1.7455756664276123,1.6885865926742554,1.765860676765442,1.822196364402771,2.0281457901000977,2.1281843185424805,8,2014,1.461493,2014-09-08
2014-09-17,SARI,1.7826735973358154,1.60078227519989,1.5991370677947998,1.6568772792816162,1.689732551574707,1.7321674823760986,1.7504457235336304,1.776831865310669,1.736600399017334,1.7458829879760742,1.7826735973358154,1.7854816913604736,1.841201901435852,1.8170063495635984,1.8464070558547967,1.855456113815308,1.8694007396698,1.9233341217041016,1.93122673034668,2.020620584487915,8,2014,1.476108,2014-09-09
2014-09-18,SARI,1.4328173398971558,0.7388883829116821,0.9032437801361084,1.0652190446853638,1.189949631690979,1.2354977130889893,1.287559986114502,1.2681066989898682,1.3611853122711182,1.4236234426498413,1.4328173398971558,1.3984990119934082,1.4443442821502686,1.4946554899215698,1.6456466913223269,1.6230156421661377,1.657024621963501,1.5913125276565552,1.8542076349258425,2.0600228309631348,8,2014,1.5053378,2014-09-10
2014-09-19,SARI,1.8577911853790283,1.7963674068450928,1.780204176902771,1.821824312210083,1.8223146200180047,1.8372591733932493,1.834884524345398,1.841773271560669,1.848676085472107,1.8540853261947632,1.8577911853790283,1.861427545547485,1.8614565134048464,1.879577159881592,1.8724132776260376,1.897283911705017,1.9037941694259644,1.906061172485352,1.898991227149964,1.914596676826477,8,2014,1.5930274,2014-09-11
2014-09-20,SARI,1.6343971490859983,1.1272926330566406,1.2723801136016846,1.2925926446914673,1.448782444000244,1.4497960805892944,1.5966236591339111,1.7187782526016235,1.7147982120513916,1.684913992881775,1.6343971490859983,1.62702739238739,1.7227739095687866,1.7253817319869995,1.7158359289169312,1.7763017416000366,1.844171166419983,1.7983170747756958,1.9978502988815308,2.083559989929199,8,2014,1.5199528,2014-09-12
2014-09-21,SARI,1.863276124000549,1.2198598384857178,1.3144696950912476,1.356856346130371,1.5289089679718018,1.518984317779541,1.5762076377868652,1.5662386417388916,1.5896210670471191,1.7345112562179563,1.863276124000549,1.6979304552078247,1.8222417831420896,1.975988388061524,2.049993991851806,2.0237302780151367,2.11072325706482,1.9960025548934937,2.2348225116729736,2.330076217651367,8,2014,1.5345677,2014-09-13
2014-09-22,SARI,1.659076690673828,1.3437848091125488,1.3446835279464722,1.4625507593154907,1.5300838947296145,1.5973706245422363,1.5703386068344116,1.6654492616653442,1.561224102973938,1.6301900148391724,1.659076690673828,1.6904590129852295,1.7591532468795776,1.7055261135101318,1.837227463722229,1.811211109161377,1.8140326738357544,1.9112589359283447,1.96109139919281,2.117257595062256,8,2014,1.5784124,2014-09-14
2014-09-23,SARI,1.5460708141326904,1.3588513135910034,1.366266131401062,1.4077661037445068,1.4392250776290894,1.47628915309906,1.469243407249451,1.5104060173034668,1.4851796627044678,1.5253074169158936,1.5460708141326904,1.5580953359603882,1.5511207580566406,1.5728679895401,1.6083606481552124,1.62771475315094,1.650546669960022,1.6592535972595217,1.681751370429993,1.7469056844711304,8,2014,1.5053378,2014-09-15
2014-09-24,SARI,1.851226687431336,1.2026731967926023,1.2751269340515137,1.3178750276565552,1.500905156135559,1.5140498876571655,1.5756117105484009,1.553998351097107,1.646057367324829,1.737388014793396,1.851226687431336,1.7289663553237915,1.8382598161697388,1.990957736968994,2.041239023208618,2.075410842895508,2.1729018688201904,2.096742391586304,2.2584879398345947,2.3928208351135254,8,2014,1.6514871,2014-09-16
2014-09-25,SARI,1.840000033378601,1.195298433303833,1.2620443105697632,1.3117148876190186,1.502858281135559,1.5369913578033447,1.5782076120376587,1.540624737739563,1.7004512548446655,1.729377269744873,1.840000033378601,1.7436100244522097,1.853899955749512,1.9902924299240112,2.0518639087677,2.089115619659424,2.191732883453369,2.154841423034668,2.265960216522217,2.3930227756500244,8,2014,1.5637975,2014-09-17
2014-09-26,SARI,1.5357439517974854,1.3513933420181274,1.3528252840042114,1.4451265335083008,1.5184067487716677,1.4803106784820557,1.495618462562561,1.5432099103927612,1.5753226280212402,1.4980112314224243,1.5357439517974854,1.5342504978179932,1.5836479663848877,1.55792236328125,1.5169262886047363,1.5688949823379517,1.65386164188385,1.653853178024292,1.6127885580062866,1.7653576135635376,8,2014,1.5199528,2014-09-18
2014-09-27,SARI,1.437314510345459,1.0966254472732544,1.0154460668563845,1.1164536476135254,1.2662675380706787,1.3475944995880127,1.3500605821609497,1.265758395195007,1.2978668212890625,1.3949992656707764,1.437314510345459,1.5019207000732422,1.3906577825546265,1.504935622215271,1.6033309698104858,1.5936226844787598,1.573904275894165,1.640937328338623,1.802693247795105,1.8315805196762085,8,2014,1.6222572,2014-09-19
2014-09-28,SARI,1.456359624862671,1.043151617050171,1.0046706199645996,1.1136224269866943,1.262221097946167,1.3174431324005127,1.3352446556091309,1.3751957416534424,1.4220199584960938,1.4431192874908447,1.456359624862671,1.48838210105896,1.460352897644043,1.5627726316452026,1.614857792854309,1.6338603496551514,1.6330881118774414,1.663636326789856,1.7843748331069946,1.8314043283462524,8,2014,1.5199528,2014-09-20
2014-09-29,SARI,1.2269036769866943,0.7974860072135925,0.7756618857383728,0.9486704468727112,0.9983580112457277,1.0586010217666626,1.1216917037963867,1.1391127109527588,1.108104228973389,1.1578962802886963,1.2269036769866943,1.2268946170806885,1.2541122436523438,1.3362828493118286,1.335241198539734,1.4052326679229736,1.374244213104248,1.37272310256958,1.5611249208450315,1.7285807132720947,8,2014,1.5053378,2014-09-21
2014-09-30,SARI,1.4957587718963623,1.219797134399414,1.256464600563049,1.2988100051879885,1.348006248474121,1.3727971315383911,1.3993408679962158,1.4417060613632202,1.4338425397872925,1.4697537422180176,1.4957587718963623,1.5094760656356812,1.5792832374572754,1.554865479469299,1.55267596244812,1.6507614850997925,1.6627984046936035,1.675490379333496,1.7053041458129885,1.8880205154418943,8,2014,1.3445736,2014-09-22
