ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-07-31,SARI,1.7140923738479614,1.1329113960266115,1.305959165096283,1.3995267868041992,1.4653284788131713,1.5078215897083282,1.5366119980812072,1.5739398658275603,1.615225338935852,1.6416224241256714,1.6902958154678345,1.737589716911316,1.803534841537476,1.8587213158607483,1.874205446243286,1.9497641623020168,2.0008501052856444,2.069720220565796,2.177057814598084,2.288454759120941,4,2014,1.9145559,2014-07-27
2014-08-01,SARI,1.611919641494751,0.6724807322025299,1.1085144400596618,1.248984658718109,1.327917456626892,1.4144243001937866,1.454111385345459,1.5303613066673278,1.5750341176986695,1.6214451372623444,1.671051859855652,1.7148394286632538,1.7479208707809448,1.790365868806839,1.848699879646301,1.896388679742813,1.9498371601104736,2.0359206855297094,2.1401859998703,2.338858413696289,4,2014,1.8707111,2014-07-28
2014-08-02,SARI,1.8869127035140991,0.8860776454210282,1.282486367225647,1.4508649110794067,1.5606189250946043,1.6287381649017334,1.6756678581237794,1.7341303527355194,1.8024080753326417,1.8336742997169493,1.885172128677368,1.925239998102188,1.9836084604263309,2.039494597911834,2.0906255722045897,2.1551103591918945,2.2679312229156494,2.37871253490448,2.497153949737549,2.763804745674133,4,2014,1.7830215,2014-07-29
2014-08-03,SARI,1.8960185050964355,0.8940519541501999,1.2397514820098876,1.371358823776245,1.460991144180298,1.5616629719734192,1.647340083122253,1.7637328922748563,1.818710494041443,1.905871653556824,1.9580174088478088,2.0137772798538207,2.0869213581085204,2.1323637127876283,2.165914463996887,2.221108376979828,2.309052610397339,2.363285505771637,2.47637882232666,2.8920998096466057,4,2014,1.7245618,2014-07-30
2014-08-04,SARI,1.8097929954528809,1.0834014475345612,1.2672595500946044,1.381873220205307,1.46733820438385,1.549254298210144,1.588090682029724,1.6483530879020691,1.690646266937256,1.7439493060112,1.7936750054359436,1.850502294301987,1.9099102735519409,1.9636838138103485,2.03793888092041,2.08444219827652,2.161985969543457,2.2407719612121584,2.3716005086898804,2.532199549674988,4,2014,1.7537916,2014-07-31
2014-08-05,SARI,1.7492365837097168,1.0236173987388613,1.2382174849510192,1.334100252389908,1.430494451522827,1.4964605271816254,1.578297138214111,1.6495031237602231,1.681596899032593,1.7098133623600007,1.7468198537826538,1.776314789056778,1.825236201286316,1.8828059434890747,1.9530021905899049,2.0195006728172302,2.0640878677368164,2.195229256153107,2.2833518743515016,2.560119116306305,4,2014,1.680717,2014-08-01
2014-08-06,SARI,1.618541240692139,0.892967039346695,1.0832351088523864,1.1697414100170136,1.2274598121643068,1.3225407302379608,1.391455352306366,1.4596524119377134,1.5075762271881104,1.5465973436832428,1.5862233638763428,1.6236679971218109,1.6589005947113038,1.729590356349945,1.7885324478149411,1.8443949222564693,1.924120140075684,1.9969735085964204,2.135890316963196,2.382828402519226,4,2014,1.5930274,2014-08-02
2014-08-07,SARI,1.5142582654953003,0.7429515063762665,0.9206704199314116,1.0816514253616334,1.1733879566192629,1.2394323647022247,1.304124653339386,1.3656898617744446,1.4219186067581178,1.4657930731773376,1.506079614162445,1.548072910308838,1.5963911533355717,1.6650271594524384,1.7349176168441771,1.7980270683765411,1.8833646535873407,1.96814843416214,2.1210191011428834,2.343504357337951,4,2014,1.7537916,2014-08-03
2014-08-08,SARI,1.5817160606384275,0.5708944618701935,0.8361038208007813,1.0406746864318848,1.1738967418670654,1.2615489959716797,1.3362428665161132,1.4179182827472687,1.4628634691238402,1.5260140120983123,1.5678750872612,1.6399784088134766,1.6884922742843629,1.7592568576335907,1.8275694847106927,1.9366919696331024,1.9902522087097168,2.082794690132141,2.2150566816329955,2.4300127983093254,4,2014,1.7245618,2014-08-04
2014-08-09,SARI,1.5863659381866455,0.851911661028862,1.0001872062683106,1.1157420694828033,1.2186461210250856,1.3059436678886414,1.3531869530677796,1.4115249872207642,1.4575832128524782,1.5280659794807434,1.5693848133087158,1.626084911823273,1.6724024772644044,1.7481302857398986,1.8326128840446472,1.893802016973496,1.9499701738357544,2.057674241065979,2.1365320682525635,2.3733087062835687,4,2014,1.8560961,2014-08-05
2014-08-10,SARI,1.511631965637207,0.8435989469289781,1.002199512720108,1.0777477979660035,1.1544989585876464,1.2057107388973236,1.270518410205841,1.3506218552589415,1.3829352140426636,1.4251953542232514,1.472989559173584,1.5554095685482026,1.60177640914917,1.6401544332504272,1.6918294191360477,1.7512904703617096,1.8636195898056032,1.9095581889152529,2.0397830724716184,2.226380372047424,4,2014,1.7976364,2014-08-06
2014-08-11,SARI,1.8297048807144165,1.157188457250595,1.387447965145111,1.5018519520759583,1.5810405731201171,1.6311732828617096,1.6893802165985108,1.7246013700962066,1.7529796600341796,1.7943740963935852,1.8615403771400447,1.896757048368454,1.9252317667007448,1.955131429433823,1.9848210215568545,2.031560957431793,2.0965500831604005,2.1721357226371767,2.230499696731567,2.4487381935119625,4,2014,1.9437857,2014-08-07
2014-08-12,SARI,1.7946008443832395,1.0392940938472748,1.2662033557891843,1.4331521570682526,1.5412702798843383,1.6011978685855863,1.6402009963989257,1.7029695570468903,1.7402012348175049,1.7695865869522094,1.8118452429771423,1.848543989658356,1.9009246587753297,1.937042373418808,1.9959333419799803,2.0375987887382507,2.090613460540772,2.158007156848908,2.2470563411712647,2.380023443698883,4,2014,1.9730155,2014-08-08
2014-08-13,SARI,1.6837799549102783,0.8822057992219925,1.1430604696273805,1.2863415002822876,1.3822380304336548,1.4522092640399933,1.4999413967132569,1.5500944137573245,1.5886168241500855,1.634736853837967,1.6788915991783142,1.7347272276878358,1.7699230194091795,1.7977345049381257,1.8889317989349363,1.9342504441738129,2.0259444236755373,2.117300069332123,2.241904759407044,2.4295960068702684,4,2014,2.07532,2014-08-09
2014-08-14,SARI,1.8498501777648928,0.9750816315412522,1.2093194603919983,1.360215920209885,1.453070592880249,1.516427904367447,1.5752537488937377,1.6241987645626068,1.6878530740737916,1.7271726071834563,1.8216643333435056,1.880036598443985,1.9557029485702515,2.02509948015213,2.0872724294662475,2.138614594936371,2.2476683616638184,2.329443943500519,2.5518045663833617,2.9135265469551084,4,2014,1.9437857,2014-08-10
2014-08-15,SARI,1.888627886772156,1.0328274369239807,1.365874707698822,1.4707400441169738,1.5425074100494385,1.6054429709911346,1.659410035610199,1.7097550272941588,1.7550240993499755,1.8099613547325133,1.8897876739501955,1.9239426851272583,1.9787187337875367,2.027669608592987,2.115952563285828,2.1839364767074585,2.2576146602630613,2.352226424217224,2.4470700740814206,2.641350483894348,4,2014,2.1776247,2014-08-11
2014-08-16,SARI,1.7534797191619873,0.7188128083944321,1.2186325550079349,1.3093407571315765,1.420469093322754,1.4870825707912445,1.5543069958686828,1.6296886920928957,1.7110682010650635,1.7330127358436584,1.7840962409973145,1.840292322635651,1.895924973487854,1.970114266872406,2.035307765007019,2.081350862979889,2.1372345447540284,2.185190534591675,2.2708571672439577,2.481652235984802,4,2014,2.2506993,2014-08-12
2014-08-17,SARI,1.861061334609985,1.0940078377723694,1.2770627021789551,1.451539397239685,1.5312836647033692,1.618512898683548,1.6698287725448608,1.7231144607067108,1.7777943849563598,1.8271513640880583,1.8924567699432373,1.9460270881652832,1.9751570224761963,2.035069358348846,2.085345768928528,2.137486338615417,2.182178068161011,2.262488639354706,2.371097779273987,2.5325711250305174,4,2014,2.265314,2014-08-13
2014-08-18,SARI,1.9037575721740725,1.0767977595329286,1.2353304147720336,1.3766048431396485,1.5275396585464478,1.6188132464885712,1.6952383875846864,1.7462149143218997,1.7870035648345948,1.8337621867656708,1.868191838264465,1.917320054769516,1.99832181930542,2.049131274223328,2.1057461500167847,2.1733368039131165,2.271112632751465,2.38353966474533,2.5018747329711912,2.840075707435608,4,2014,2.1337798,2014-08-14
2014-08-19,SARI,2.066180467605591,1.1945395350456238,1.4378095030784608,1.6150368571281433,1.7075664520263671,1.796813279390335,1.8638665080070496,1.9495929479599,2.0093765735626223,2.0823137879371645,2.126067638397217,2.148620975017548,2.207607126235962,2.256574606895447,2.2871103286743164,2.3235260248184204,2.396579456329346,2.5307908177375795,2.675668454170227,2.8135530352592464,4,2014,2.2360842,2014-08-15
2014-08-20,SARI,2.014743089675904,1.1484103560447694,1.40039963722229,1.4942313015460968,1.63495876789093,1.7170819342136383,1.7845252752304075,1.8776411652565,1.91833245754242,1.9390520870685577,1.993454098701477,2.045754075050354,2.0906187534332275,2.134280431270599,2.201513862609863,2.2748520374298096,2.347327327728272,2.4746827721595763,2.6268271684646605,2.7987531185150147,4,2014,2.3237739,2014-08-16
2014-08-21,SARI,2.0581202507019043,0.9065198928117753,1.1878806829452515,1.386645406484604,1.5397972822189332,1.7052800953388214,1.8109846711158752,1.8687547624111176,1.9203718900680544,1.9727632105350488,2.057443857192993,2.114618754386902,2.192137861251831,2.284473025798797,2.360638689994812,2.4565873742103577,2.5492377281188965,2.6708645462989806,2.781714296340942,3.121367514133453,4,2014,2.3530037,2014-08-17
2014-08-22,SARI,1.9768526554107664,0.99092116355896,1.3365920305252077,1.5297371089458465,1.6242207050323487,1.697447657585144,1.761231005191803,1.824540627002716,1.8620420455932616,1.930355542898178,1.9875123500823968,2.067329967021942,2.1106454372406005,2.139517426490784,2.227806758880615,2.312636077404022,2.4042631149292,2.4849165797233583,2.6310167789459227,2.9020185232162468,4,2014,2.1630096,2014-08-18
2014-08-23,SARI,1.95514976978302,1.0003014147281648,1.3001212358474732,1.5240463614463806,1.6173123598098755,1.695356398820877,1.7551351189613342,1.819135665893555,1.8553232192993163,1.9164810955524445,1.995032608509064,2.060987508296966,2.1006217479705813,2.174342679977417,2.2262493848800657,2.272739887237549,2.335455322265625,2.4188578128814697,2.539690995216369,2.6646001935005184,4,2014,2.1630096,2014-08-19
2014-08-24,SARI,2.136626482009888,0.9689083009958268,1.3645846962928772,1.5446876883506775,1.671996569633484,1.7910784184932709,1.9070085048675536,1.963697081804276,2.0367422580718992,2.0907310605049134,2.1567673683166504,2.190572965145112,2.256203985214233,2.3364633083343507,2.419185471534729,2.490958154201508,2.560298252105713,2.663285160064697,2.80199077129364,3.152704155445097,4,2014,2.294544,2014-08-20
2014-08-25,SARI,2.3598556518554688,1.321476447582245,1.6440517067909242,1.8122840583324435,1.977584791183472,2.028743326663971,2.0885626077651978,2.1416417956352234,2.230754327774048,2.298632419109345,2.3737293481826782,2.470826840400696,2.518293762207031,2.558392083644867,2.625130748748779,2.722679257392884,2.805635070800782,2.9194579124450684,3.07418692111969,3.3062561035156244,4,2014,2.2360842,2014-08-21
2014-08-26,SARI,1.9907112121582031,1.2416562497615815,1.4233147382736206,1.5892769396305084,1.6661390304565429,1.728061556816101,1.7908443450927736,1.84324272274971,1.912212872505188,1.9509349584579467,2.0134464502334595,2.055575489997864,2.089821481704712,2.132033944129944,2.183565855026245,2.244451105594635,2.2920200347900392,2.378115916252136,2.4882090806961057,2.772729516029357,4,2014,2.0314753,2014-08-22
2014-08-27,SARI,1.849827527999878,0.8900610774755479,1.2291101813316347,1.4083008229732514,1.5186033248901367,1.6375954747200012,1.68360196352005,1.7273923575878145,1.7857158184051514,1.8408791482448577,1.907656371593476,1.936203598976136,1.999928450584412,2.0631744384765627,2.120357751846313,2.171832323074341,2.258746910095215,2.3858998656272887,2.5647364139556883,2.7008822441101072,4,2014,1.8707111,2014-08-23
2014-08-28,SARI,1.865907430648804,1.0254927515983585,1.3120788574218751,1.4347115397453307,1.594220542907715,1.667237639427185,1.7037471652030944,1.7512008666992187,1.8249349832534791,1.848411333560944,1.8909178376197813,1.927827775478363,1.970621681213379,2.046610617637634,2.106983709335327,2.164709866046905,2.2147115230560304,2.3321756720542908,2.423885703086853,2.6290891647338865,4,2014,1.6953319,2014-08-24
2014-08-29,SARI,2.304521322250366,1.0343040585517884,1.484157121181488,1.687575703859329,1.838814949989319,1.9425028860569,2.0322479248046874,2.0934449076652526,2.1741843700408934,2.248542940616608,2.3405834436416626,2.4245676517486574,2.480444622039795,2.574135649204254,2.61059992313385,2.697741746902466,2.8326674461364747,2.9286345839500427,3.0917940616607664,3.424780035018921,4,2014,1.7391768,2014-08-25
2014-08-30,SARI,2.1004271507263184,0.9256104469299318,1.5300673842430117,1.7301192164421082,1.8393285751342767,1.8864997029304504,1.909763669967652,1.960281068086624,2.01563892364502,2.0835564613342283,2.1135443449020386,2.175035500526428,2.234424114227295,2.283140587806701,2.369749164581299,2.475125551223755,2.538826322555542,2.6302377462387083,2.762405252456665,2.8808764338493345,4,2014,1.5784124,2014-08-26
2014-08-31,SARI,1.7034029960632324,0.9871734708547591,1.1974720478057863,1.365009719133377,1.4361254453659058,1.507194846868515,1.5648263335227963,1.607869815826416,1.6475066423416138,1.680407816171646,1.7204300165176392,1.773114210367203,1.82829020023346,1.861840915679932,1.8959499955177304,1.9573846459388733,2.021788311004639,2.0967838883399965,2.1814335346221925,2.3148030281066894,4,2014,1.4468781,2014-08-27
2014-09-01,SARI,1.5921293497085571,0.7611307680606842,1.0981099128723144,1.2686867892742155,1.3020454168319702,1.366172194480896,1.42706915140152,1.4759522020816802,1.5283186912536622,1.5650149285793304,1.6206360459327698,1.6453870952129364,1.6951540231704711,1.744405734539032,1.8013194561004635,1.864495038986206,1.9204091787338256,1.9854689478874208,2.074749755859375,2.2834555387496938,4,2014,1.5345677,2014-08-28
2014-09-02,SARI,1.6808772087097168,0.8471137702465058,1.2054673314094544,1.281127679347992,1.3922337293624878,1.450795352458954,1.48519971370697,1.5502102375030518,1.5955090999603272,1.6416033148765563,1.6866296529769895,1.714123421907425,1.7413068056106566,1.785100090503693,1.8704417705535887,1.9100452959537504,1.9671364545822143,2.110468029975891,2.260357642173767,2.413062024116516,4,2014,1.5784124,2014-08-29
2014-09-03,SARI,1.5500003099441528,0.5435054361820222,0.8334141910076142,0.9946215838193894,1.0966572999954225,1.2228776812553406,1.273053801059723,1.364638519287109,1.4341696500778198,1.5086917638778687,1.576871931552887,1.62216175198555,1.689388203620911,1.7441324889659882,1.8222050428390504,1.8816843926906583,1.9621198177337649,2.1091347098350526,2.279897379875183,2.513692760467529,4,2014,1.7684065,2014-08-30
2014-09-04,SARI,1.5228054523468018,0.3334933429956436,0.7121540784835816,0.9632747203111648,1.0921220064163208,1.2592869102954865,1.3540213346481322,1.3950819671154022,1.4349273920059205,1.5089299261569975,1.5422824025154114,1.6070655286312103,1.710080337524414,1.773643869161606,1.819725561141968,1.8821843564510343,1.9853466510772704,2.0878368735313417,2.289830994606018,2.4933000922203057,4,2014,1.680717,2014-08-31
2014-09-05,SARI,1.297085165977478,0.3515361174941063,0.6742018282413483,0.7965904265642166,0.948065996170044,1.014318346977234,1.1211551666259767,1.1722294867038727,1.2300709009170534,1.272983396053314,1.3140142560005188,1.3516417026519776,1.409126615524292,1.479677003622055,1.542175018787384,1.6223624348640442,1.7082623958587648,1.7969651877880095,1.9381240367889403,2.151715385913848,4,2014,1.5930274,2014-09-01
2014-09-06,SARI,1.3830333948135376,0.4769704088568687,0.6563536465168,0.8363462775945664,0.9432632327079772,1.0324744880199432,1.1032671570777892,1.182068759202957,1.2661737442016603,1.3072722852230072,1.3622278571128843,1.4154304444789887,1.476695227622986,1.5402187943458556,1.6241973400115968,1.6857455372810364,1.7961170434951783,1.9201293706893925,2.196162390708923,2.5638601303100583,4,2014,1.666102,2014-09-02
2014-09-07,SARI,1.7936571836471558,0.9708987981081008,1.1836563587188722,1.2548121869564055,1.3875050783157348,1.5010702311992643,1.6017257452011109,1.6453270673751832,1.7034759998321534,1.7599010288715362,1.8066117763519287,1.851578676700592,1.924850082397461,1.98878173828125,2.0459084510803223,2.114997923374176,2.163423776626587,2.247229325771332,2.348468780517578,2.578167021274566,4,2014,1.8122513,2014-09-03
2014-09-08,SARI,1.6629624366760254,0.7157404720783234,1.0133934140205385,1.1571576654911042,1.2199982166290284,1.284597009420395,1.383029079437256,1.4615293204784392,1.5537947416305542,1.6164627373218536,1.6638740301132202,1.7326518297195437,1.7941970109939576,1.8396774113178247,1.8946292996406555,1.95051971077919,2.0247149944305423,2.105997157096863,2.277724599838257,2.50404462814331,4,2014,1.7099469,2014-09-04
2014-09-09,SARI,1.7406264543533323,0.8785327315330506,1.0903956174850464,1.2827435374259948,1.3816167354583742,1.4538818299770355,1.5022085785865784,1.5656986594200133,1.6100026369094849,1.652674823999405,1.706723690032959,1.7537013411521911,1.8068172693252564,1.8597082316875453,1.908186399936676,1.9719672203063965,2.045951271057129,2.199146068096161,2.3937609434127807,2.671592998504636,4,2014,1.7245618,2014-09-05
2014-09-10,SARI,1.5778748989105225,0.6502515941858292,0.9199426293373107,1.088877695798874,1.2105361223220823,1.3041907846927645,1.3936391115188598,1.4515675485134123,1.4923470258712768,1.5616780519485474,1.6173567175865171,1.6648644089698792,1.7123342275619506,1.7487415611743926,1.7888793110847472,1.875004917383194,1.9267049551010127,1.9897719621658323,2.112500667572021,2.446395707130431,4,2014,1.5053378,2014-09-06
2014-09-11,SARI,1.761884689331055,0.8742286860942841,1.1398149490356446,1.2860609948635102,1.3713783502578736,1.4423112571239471,1.5102013111114505,1.569779485464096,1.603549599647522,1.6732597708702088,1.7161623239517212,1.7572580456733704,1.8104382753372192,1.8604410350322724,1.9368025541305545,2.0137364864349365,2.111755132675171,2.2174475312232973,2.426929998397827,2.836991488933561,4,2014,1.6222572,2014-09-07
2014-09-12,SARI,1.5149807929992676,0.7102160662412644,0.8648997366428376,1.0601817846298218,1.114532995223999,1.2208569645881653,1.2747658610343933,1.3352988719940184,1.37249915599823,1.4541782677173614,1.5025188326835632,1.5744378745555878,1.6175785779953002,1.6700056791305542,1.7484563708305356,1.856744021177292,1.9267672538757328,2.0032070875167847,2.130391883850097,2.42270301580429,4,2014,1.5491827,2014-09-08
2014-09-13,SARI,1.6542959213256836,0.9980158597230911,1.192379069328308,1.285733938217163,1.3670727729797365,1.4106929302215576,1.4588045001029968,1.5142913699150085,1.555302095413208,1.6203900694847106,1.6732601523399353,1.7257244169712067,1.7506341695785523,1.7957596540451048,1.8352579116821288,1.8990075290203088,1.9537457227706911,2.042705833911896,2.124765491485596,2.2934433817863464,4,2014,1.4907229,2014-09-09
2014-09-14,SARI,1.495495080947876,0.7849573254585266,0.9328287601470948,1.0363065481185914,1.176340961456299,1.267729789018631,1.3222001671791077,1.363027185201645,1.390416669845581,1.426404345035553,1.4602301120758057,1.507901531457901,1.530427098274231,1.5764763116836549,1.6377071857452392,1.6754046380519867,1.7661634683609009,1.8795081198215484,2.026855158805847,2.25940408706665,4,2014,1.3591886,2014-09-10
2014-09-15,SARI,1.5299235582351685,0.9243866473436356,1.0551684975624085,1.1475768506526949,1.234113907814026,1.2980364859104156,1.34006267786026,1.387558364868164,1.429645872116089,1.4621403515338898,1.5161822438240051,1.564021956920624,1.618886923789978,1.6856311500072478,1.7350665926933289,1.7809105813503263,1.8212985754013065,1.9156784296035767,2.018799304962158,2.201612877845764,4,2014,1.3591886,2014-09-11
2014-09-16,SARI,1.496646523475647,0.703542822599411,0.9958638489246368,1.0884039044380187,1.1676641702651978,1.219464510679245,1.2910077691078186,1.336199152469635,1.3854254722595216,1.4496265590190889,1.4805151224136353,1.5346128582954408,1.567296028137207,1.611567813158035,1.6779980063438416,1.7115445137023926,1.79414439201355,1.870338886976242,2.05813980102539,2.335835731029509,4,2014,1.461493,2014-09-12
2014-09-17,SARI,1.4050439596176147,0.4634723663330078,0.7774803638458252,0.8928681492805481,0.9717177152633668,1.093208074569702,1.1459293484687805,1.2161410450935364,1.2638492822647094,1.3635806441307068,1.4238014221191406,1.468925839662552,1.5491496801376343,1.5956773996353149,1.6409205555915831,1.7440470159053802,1.8043504476547243,1.941666215658188,2.05337905883789,2.368037331104278,4,2014,1.476108,2014-09-13
2014-09-18,SARI,1.4269938468933103,0.6128724485635758,0.7552293419837952,0.8884897172451021,1.0099275827407836,1.0693938434123993,1.155281484127045,1.2019326269626618,1.235192704200745,1.2887448966503143,1.3490343689918518,1.4017160773277284,1.4630308389663698,1.5161788046360014,1.563008975982666,1.6338289976119995,1.7337364912033082,1.8245598554611209,2.0086331129074098,2.418954789638519,4,2014,1.5053378,2014-09-14
2014-09-19,SARI,1.4287316799163818,0.814102903008461,0.9080956220626832,1.0025809347629546,1.0580400228500366,1.1269552111625671,1.190122413635254,1.2578837752342225,1.304385781288147,1.3571923434734343,1.4278956055641174,1.458368045091629,1.4970034122467042,1.5342081308364868,1.5977986097335817,1.653307169675827,1.709435796737671,1.81032544374466,1.9576059341430665,2.271301651000976,4,2014,1.5930274,2014-09-15
2014-09-20,SARI,1.4673696756362915,0.5826325207948686,0.9134488821029664,1.0864606976509097,1.145968747138977,1.2287707030773165,1.267014002799988,1.3121293425559997,1.3724033117294312,1.4174258530139925,1.4801536798477173,1.5199355006217956,1.5681320667266847,1.6131378412246704,1.695422875881195,1.7739276587963104,1.8681358098983765,1.92042642235756,2.0116090774536133,2.1855401635169973,4,2014,1.5199528,2014-09-16
2014-09-21,SARI,1.5460093021392822,0.8923622608184815,1.0606916904449464,1.1582297563552857,1.2499064445495605,1.328310251235962,1.3741774916648866,1.4258045554161072,1.4628620862960815,1.5007691442966462,1.526117920875549,1.5567109048366548,1.6144047737121583,1.6779384970664977,1.7186818003654478,1.7707037925720217,1.8299409866333007,1.8704174518585208,2.0080001592636108,2.214760887622833,4,2014,1.5345677,2014-09-17
2014-09-22,SARI,1.715416431427002,0.9743048191070556,1.0906035542488095,1.2713265657424926,1.348832607269287,1.427857756614685,1.4764695525169371,1.5323764204978942,1.5652682542800904,1.60748792886734,1.652597963809967,1.6937687397003176,1.76910343170166,1.819694173336029,1.8792339920997616,1.925659626722336,2.0178816318511963,2.117020916938782,2.292521858215332,2.577094864845275,4,2014,1.5784124,2014-09-18
2014-09-23,SARI,1.726062297821045,0.980858153104782,1.1842649579048157,1.3016641795635224,1.3798387050628662,1.45586296916008,1.529832625389099,1.5711267411708831,1.6141306877136232,1.6567625939846038,1.7052388787269592,1.7461056888103486,1.8102515935897827,1.8730669975280765,1.917482578754425,1.9877776801586151,2.051203536987305,2.144105613231659,2.259464812278748,2.5669036388397206,4,2014,1.5053378,2014-09-19
2014-09-24,SARI,1.5170351266860962,0.9662192106246948,1.0783470153808594,1.1746116876602173,1.2676657676696776,1.3298645913600922,1.3700283408164975,1.4208189368247983,1.4587653398513794,1.4997616231441495,1.5311185121536257,1.56823251247406,1.6093155384063722,1.6393142879009246,1.694527816772461,1.7251527309417725,1.7604625940322876,1.8315888285636903,1.9271461606025693,2.113961052894592,4,2014,1.6514871,2014-09-20
2014-09-25,SARI,1.4453892707824707,0.8143437832593918,1.0260418891906735,1.096699607372284,1.1602439165115357,1.2224785089492798,1.2852360248565675,1.336828076839447,1.3669994592666626,1.4014420986175538,1.4399261474609375,1.4821442067623138,1.514047908782959,1.5670380234718322,1.6340975403785705,1.6992734670639038,1.7642892599105835,1.7998208582401276,1.9160886764526368,2.1312172293663023,4,2014,1.5637975,2014-09-21
2014-09-26,SARI,1.5212223529815674,0.8168131202459336,0.9811842381954192,1.061161333322525,1.1538607597351074,1.2439331710338593,1.3134319186210632,1.3726598262786864,1.42518789768219,1.4732429385185242,1.520107626914978,1.5648232936859132,1.6054507970809937,1.669600772857666,1.749466824531555,1.8083721101284027,1.860294270515442,1.9691523432731628,2.153635954856872,2.4124508857727047,4,2014,1.5199528,2014-09-22
2014-09-27,SARI,1.5627623796463013,1.035794377326965,1.1734935879707336,1.2862202167510983,1.3203523874282836,1.3616026937961578,1.415521264076233,1.462148952484131,1.5100884199142457,1.542793691158295,1.5675987005233765,1.6070049107074738,1.627542233467102,1.6604317128658297,1.6915412187576293,1.7515811920166016,1.815381383895874,1.8999328136444087,1.9690828800201416,2.077022206783293,4,2014,1.6222572,2014-09-23
2014-09-28,SARI,1.5627491474151611,0.8561337977647782,1.103544044494629,1.1768835127353667,1.257148170471191,1.31303608417511,1.3937155604362488,1.4504947364330292,1.4954792499542238,1.5369474947452546,1.566036581993103,1.610800248384476,1.6417603969573975,1.7012916564941405,1.7466168642044066,1.7885815501213074,1.853526258468628,1.938593703508377,2.0537169933319093,2.23003751039505,4,2014,1.5199528,2014-09-24
2014-09-29,SARI,1.5549700260162354,0.9886796236038208,1.1647467494010926,1.240362673997879,1.293416166305542,1.3246451318264008,1.366609764099121,1.4034833431243896,1.4317439317703249,1.4945677757263185,1.5678169131278992,1.5973693251609802,1.632441020011902,1.660584145784378,1.6979660391807554,1.7696714401245115,1.8364814043045044,1.91886847615242,1.995563578605652,2.1567579269409176,4,2014,1.5053378,2014-09-25
2014-09-30,SARI,1.521325707435608,1.0121503710746766,1.169102346897125,1.2441205859184266,1.2952033758163453,1.3361735343933103,1.369935965538025,1.391073912382126,1.4204285144805908,1.4547730028629302,1.482168436050415,1.51222083568573,1.559819746017456,1.5901867628097537,1.627911078929901,1.6736054122447968,1.742802405357361,1.7916791796684266,1.898063027858734,2.117020654678344,4,2014,1.3445736,2014-09-26
