ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-08-18,SARI,0.9754698276519777,0.8399779200553894,0.914115309715271,0.902728796005249,0.941015362739563,0.9223299026489258,0.94930899143219,0.9724916219711304,0.9848155975341796,0.9956883192062378,0.9754698276519777,0.9841843843460084,0.9964592456817628,1.014331936836243,1.01255202293396,1.0389484167099,1.0601754188537598,1.0604761838912964,1.0763492584228516,1.1127541065216064,20,2018,1.5089642,2018-07-29
2018-08-19,SARI,1.0028622150421145,0.8878116011619568,0.9424034357070924,0.9414945840835572,0.9811128377914428,0.9762590527534484,0.9894732236862184,0.9934553503990172,0.9934024214744568,1.0045373439788818,1.0028622150421145,1.011333703994751,1.0234798192977903,1.023383855819702,1.0318845510482788,1.0526143312454224,1.0470539331436155,1.0593466758728027,1.0724022388458252,1.0760265588760376,20,2018,1.4550726,2018-07-30
2018-08-20,SARI,1.065577745437622,0.9120556712150574,0.9493100047111512,0.9659432768821716,0.9951451420783995,0.9975754618644714,1.007389783859253,1.036915898323059,1.0678731203079224,1.0725746154785156,1.065577745437622,1.066442370414734,1.0899447202682495,1.0965906381607056,1.120463728904724,1.130347490310669,1.1370956897735596,1.151428461074829,1.2191214561462402,1.3522498607635498,20,2018,1.4281268,2018-07-31
2018-08-21,SARI,1.1047732830047607,0.7727071046829224,0.891578733921051,0.8913907408714294,0.9909539818763732,0.9331060647964478,1.0275391340255735,1.0166488885879517,1.0485092401504517,1.02385675907135,1.1047732830047607,1.1656911373138428,1.1573214530944824,1.09741473197937,1.1477854251861572,1.1675453186035156,1.2025361061096191,1.2730634212493896,1.4086534976959229,1.3983979225158691,20,2018,1.401181,2018-08-01
2018-08-22,SARI,1.0892198085784912,0.7356774806976318,0.882328450679779,0.8554055094718933,1.0488139390945437,0.9549792408943176,1.060322403907776,1.052760124206543,1.0517240762710571,1.0468908548355105,1.0892198085784912,1.1626286506652832,1.1415231227874756,1.0889086723327637,1.1582480669021606,1.182369828224182,1.203705072402954,1.284765601158142,1.4253535270690918,1.4309585094451904,20,2018,1.3472894,2018-08-02
2018-08-23,SARI,1.0722167491912842,0.8774299025535583,0.931178629398346,0.9720498323440552,1.003153681755066,1.0296460390090942,1.0223610401153564,1.0519347190856934,1.0583523511886597,1.0752086639404297,1.0722167491912842,1.104021668434143,1.105642557144165,1.0971112251281738,1.1333060264587402,1.170101284980774,1.1878107786178589,1.245048999786377,1.3487188816070557,1.4964370727539062,20,2018,1.2529792,2018-08-03
2018-08-24,SARI,1.1457995176315308,0.8006557822227478,0.9542239904403688,0.912161648273468,1.049996852874756,1.0156311988830566,1.0831652879714966,1.1159257888793943,1.1226940155029297,1.0971415042877195,1.1457995176315308,1.207940697669983,1.2043567895889282,1.1703351736068726,1.1940584182739258,1.2580665349960327,1.2594988346099854,1.360044002532959,1.4469358921051023,1.4369690418243408,20,2018,1.0913044,2018-08-04
2018-08-25,SARI,1.106664776802063,0.7357103824615479,0.8764819502830505,0.8475733995437622,0.9818885326385498,0.9624695777893066,1.0415338277816772,1.0238783359527588,1.0433666706085205,1.0391656160354614,1.106664776802063,1.166602373123169,1.1396485567092896,1.115117430686951,1.1777021884918213,1.204999923706055,1.2295894622802734,1.310659885406494,1.413507342338562,1.472880482673645,20,2018,1.0643587,2018-08-05
2018-08-26,SARI,0.9922235608100892,0.8895370364189148,0.9267873167991638,0.9417665004730223,0.9420948028564452,0.9601908922195436,0.9681885242462158,0.9802093505859376,0.97343772649765,0.9824997186660768,0.9922235608100892,1.0016487836837769,1.0052897930145264,1.017844319343567,1.0115588903427124,1.0123999118804932,1.026128888130188,1.0325477123260498,1.058138370513916,1.065697193145752,20,2018,1.010467,2018-08-06
2018-08-27,SARI,1.108444333076477,0.7275996208190918,0.8563903570175171,0.8488140106201172,0.98162579536438,0.91474187374115,0.9910314083099364,0.9987183809280396,1.023729920387268,1.006718635559082,1.108444333076477,1.1678451299667358,1.148306369781494,1.0927362442016602,1.176121950149536,1.1981078386306765,1.2340006828308103,1.2622323036193848,1.4174352884292605,1.4781899452209473,20,2018,0.9700484,2018-08-07
2018-08-28,SARI,1.1138408184051514,0.7297321557998657,0.8480217456817627,0.8577372431755066,0.9862636923789978,0.9361474514007568,1.0185909271240234,1.019784688949585,1.021406888961792,1.014543890953064,1.1138408184051514,1.174092411994934,1.1274505853652954,1.0839358568191528,1.159221053123474,1.166764497756958,1.2133551836013794,1.2698856592178345,1.418283224105835,1.4667938947677612,20,2018,1.1182503,2018-08-08
2018-08-29,SARI,1.1502423286437988,0.7964460849761963,0.8968780040740967,0.8599084615707397,0.9762150049209596,0.9821078181266784,1.0558631420135498,1.0331637859344482,1.0495049953460691,1.0496041774749756,1.1502423286437988,1.1872210502624512,1.1565001010894775,1.121917963027954,1.196833610534668,1.2008880376815796,1.2419588565826416,1.3158128261566162,1.391892910003662,1.4706945419311523,20,2018,1.1047773,2018-08-09
2018-08-30,SARI,1.078936219215393,0.6675716638565063,0.8170067667961121,0.8028135895729065,0.9462510347366332,0.906219482421875,0.9931064248085022,0.9872030019760132,0.990576982498169,0.9832499027252196,1.078936219215393,1.129788160324097,1.0908565521240234,1.063818335533142,1.1437478065490725,1.1557989120483398,1.203190803527832,1.2682828903198242,1.3420602083206177,1.4619505405426023,20,2018,1.2260334,2018-08-10
2018-08-31,SARI,1.057966232299805,0.6660799980163574,0.8598805069923401,0.8127305507659912,0.9888668060302734,0.9514261484146118,1.0169934034347534,1.0167425870895386,1.004349708557129,0.9910488724708556,1.057966232299805,1.106749415397644,1.0848065614700315,1.0194718837738037,1.1211354732513428,1.1439568996429443,1.1628947257995603,1.232830047607422,1.3179820775985718,1.4318695068359375,20,2018,1.3068708,2018-08-11
2018-09-01,SARI,1.1627559661865234,0.7961866855621338,0.9724038243293762,0.9287086129188538,1.072602152824402,1.0551564693450928,1.107265591621399,1.1103044748306274,1.1068898439407349,1.1030287742614746,1.1627559661865234,1.231085181236267,1.2144627571105957,1.168143630027771,1.1902313232421875,1.239784598350525,1.2548165321350098,1.3560380935668943,1.4680042266845703,1.516094207763672,20,2018,1.3068708,2018-08-12
2018-09-02,SARI,1.165310621261597,0.8158854842185974,0.9823219180107116,0.9538561701774596,1.0624210834503174,1.073286771774292,1.1228033304214478,1.1075876951217651,1.1022948026657104,1.1094368696212769,1.165310621261597,1.243034601211548,1.2202935218811035,1.1792933940887451,1.2387104034423828,1.275047779083252,1.255605936050415,1.4094843864440918,1.501929759979248,1.5307773351669312,20,2018,1.401181,2018-08-13
2018-09-03,SARI,1.2394368648529053,0.8722952604293823,1.0213913917541504,0.9699776768684388,1.114980697631836,1.065381407737732,1.1513924598693848,1.1296837329864502,1.1542937755584717,1.1489756107330322,1.2394368648529053,1.3046050071716309,1.278257131576538,1.2331230640411377,1.2972391843795776,1.3240636587142944,1.345334768295288,1.3981032371520996,1.5530976057052612,1.5345938205718994,20,2018,1.3877082,2018-08-14
2018-09-04,SARI,1.0576354265213013,0.8393246531486511,0.885305643081665,0.9324113130569458,0.946115493774414,1.0094671249389648,1.0016541481018066,1.009243130683899,1.024740219116211,1.0438177585601809,1.0576354265213013,1.0960233211517334,1.093146800994873,1.1051265001296997,1.1192145347595217,1.137601375579834,1.1741915941238403,1.186209201812744,1.2786076068878174,1.398838758468628,20,2018,1.2395062,2018-08-15
2018-09-05,SARI,1.2160439491271973,0.7826980352401733,1.016135573387146,0.9569779634475708,1.1335835456848145,1.0439375638961792,1.133781671524048,1.1472742557525637,1.157141923904419,1.1504958868026731,1.2160439491271973,1.2988165616989136,1.260791540145874,1.2100296020507812,1.293003797531128,1.3257958889007568,1.3392661809921265,1.3987241983413696,1.55761981010437,1.6170015335083008,20,2018,1.2260334,2018-08-16
2018-09-06,SARI,1.2315673828125,0.839443564414978,0.9659097194671632,0.9331655502319336,1.062162160873413,1.072360634803772,1.1916533708572388,1.1308521032333374,1.1455447673797607,1.14920175075531,1.2315673828125,1.3096266984939575,1.262036681175232,1.2371366024017334,1.3212013244628906,1.3120752573013306,1.354238986968994,1.4616575241088867,1.58941388130188,1.6306027173995972,20,2018,1.1047773,2018-08-17
2018-09-07,SARI,1.0070605278015137,0.614017903804779,0.7153674364089966,0.7573139667510986,0.8652525544166565,0.9054803252220154,0.9687339067459106,0.914987087249756,0.8935093283653259,0.8728694319725037,1.0070605278015137,1.1094237565994265,1.0470983982086182,0.9877055287361144,1.1223373413085938,1.126967430114746,1.1436580419540403,1.2192277908325195,1.3674209117889404,1.5499396324157717,20,2018,1.0778315,2018-08-18
2018-09-08,SARI,1.1877589225769043,0.7589229941368103,0.95392906665802,0.9435255527496338,1.1017335653305054,1.0872019529342651,1.163685917854309,1.1287747621536257,1.1246740818023682,1.1067092418670654,1.1877589225769043,1.2615909576416016,1.2307558059692385,1.150640845298767,1.252213478088379,1.285167217254639,1.2743065357208252,1.4136219024658203,1.5224589109420776,1.6260499954223633,20,2018,1.0643587,2018-08-19
2018-09-09,SARI,1.2662760019302368,0.8583022356033325,1.044268012046814,1.0069953203201294,1.1769161224365234,1.1664382219314575,1.2236809730529783,1.219562292098999,1.226989507675171,1.2073917388916016,1.2662760019302368,1.3479208946228027,1.3144201040267944,1.2697538137435913,1.3297210931777954,1.383216381072998,1.3631285429000854,1.5108377933502195,1.6417560577392578,1.6517999172210691,20,2018,0.9969942,2018-08-20
2018-09-10,SARI,1.0759592056274414,0.630892276763916,0.7812275886535645,0.7667338848114014,0.9045997262001038,0.8695312738418579,0.9580731391906738,0.9712967872619628,0.9476202726364136,0.9447514414787292,1.0759592056274414,1.1252285242080688,1.0494025945663452,1.01474928855896,1.1744779348373413,1.1467925310134888,1.1811881065368652,1.2054164409637451,1.346191644668579,1.4893213510513306,20,2018,0.9835213,2018-08-21
2018-09-11,SARI,1.1914596557617188,0.7687661051750183,0.8475766181945801,0.8005034327507019,0.8922107219696045,1.0056883096694946,1.1205737590789795,1.012556552886963,1.0294874906539917,1.050050973892212,1.1914596557617188,1.2178410291671753,1.122101068496704,1.1404823064804075,1.2914931774139404,1.2352170944213867,1.2797402143478394,1.36797833442688,1.4564203023910522,1.6401281356811523,20,2018,0.9835213,2018-08-22
2018-09-12,SARI,1.081913709640503,0.6793694496154785,0.6994615793228149,0.7576473951339722,0.7626743912696838,0.8854097127914429,0.9595896005630492,0.8794881105422974,0.8944113254547119,0.8765268325805664,1.081913709640503,1.1175395250320437,1.0307191610336304,1.020735502243042,1.1893776655197144,1.1344152688980105,1.1717309951782229,1.2081581354141235,1.3459751605987549,1.5803532600402832,20,2018,1.0374129,2018-08-23
2018-09-13,SARI,1.1226921081542969,0.738831639289856,0.7911351919174194,0.8588908314704895,0.9433175325393676,0.969802737236023,1.017400860786438,0.9889535307884216,1.0178815126419067,0.9820846915245056,1.1226921081542969,1.2026761770248413,1.1370891332626345,1.079911231994629,1.20773184299469,1.2062565088272097,1.2097989320755005,1.2788026332855225,1.4339933395385742,1.5772466659545898,20,2018,1.02394,2018-08-24
2018-09-14,SARI,1.0432231426239014,0.7048367261886597,0.7163354754447937,0.7926912307739258,0.8463014364242554,0.9542532563209534,1.0016629695892334,0.9224706292152404,0.9207198619842528,0.9078710675239564,1.0432231426239014,1.1241363286972046,1.0314953327178955,0.9694808721542358,1.1817673444747925,1.1360963582992554,1.1024351119995115,1.2369778156280518,1.3682082891464231,1.5168190002441406,20,2018,0.9835213,2018-08-25
2018-09-15,SARI,1.1743721961975098,0.7581982612609863,0.8316324949264526,0.8379788398742676,0.9312485456466676,1.0231304168701172,1.0980223417282104,1.022941827774048,1.0232856273651123,1.0139304399490356,1.1743721961975098,1.2185273170471191,1.1314884424209597,1.0887638330459597,1.2311993837356567,1.2132630348205566,1.2568312883377075,1.3590508699417114,1.450426459312439,1.6500864028930664,20,2018,0.9969942,2018-08-26
2018-09-16,SARI,0.8647295236587524,0.6433683633804321,0.6101456880569458,0.6272962093353271,0.599251925945282,0.8014707565307617,0.8494277000427246,0.7064916491508484,0.7389286756515503,0.7592767477035522,0.8647295236587524,0.8985868692398071,0.8110253214836121,0.8338329792022705,1.0337538719177246,0.9458640217781068,0.9421818256378174,1.0025975704193115,1.0410000085830688,1.3174086809158323,20,2018,0.9835213,2018-08-27
2018-09-17,SARI,1.0499905347824097,0.654529333114624,0.6685913801193237,0.7576127052307129,0.7378478050231934,0.8458397388458252,0.9214065670967102,0.8327050805091858,0.8654438257217407,0.8426623344421387,1.0499905347824097,1.0459833145141602,0.9653876423835754,0.9391623139381408,1.1013891696929932,1.0177600383758545,1.077178716659546,1.112876057624817,1.207000970840454,1.4515693187713623,20,2018,1.0508858,2018-08-28
2018-09-18,SARI,1.159460425376892,0.7037073373794556,0.7925082445144653,0.8029658794403076,0.9096742868423462,0.967034637928009,1.0364989042282104,0.9757019281387328,1.00187349319458,0.9472873210906982,1.159460425376892,1.2049156427383425,1.1461305618286133,1.083792209625244,1.1993063688278198,1.196993708610535,1.2548878192901611,1.269362211227417,1.3840322494506836,1.623067021369934,20,2018,1.010467,2018-08-29
2018-09-19,SARI,1.1231231689453125,0.8169466853141785,0.9118591547012328,1.0077816247940063,0.995756983757019,1.0825854539871216,1.0561360120773315,1.0403573513031006,1.0734548568725586,1.092883586883545,1.1231231689453125,1.1575803756713867,1.1613918542861938,1.132408857345581,1.1950783729553225,1.2028361558914185,1.2482243776321411,1.298002004623413,1.418107986450195,1.5102883577346802,20,2018,0.9431026,2018-08-30
2018-09-20,SARI,0.9548875093460084,0.6692885756492615,0.6511051654815674,0.7488219738006592,0.7016654014587402,0.8324688076972961,0.8781605362892151,0.8048826456069946,0.8419957160949707,0.8112906813621521,0.9548875093460084,0.9586120843887328,0.9129652976989746,0.910858988761902,1.0655711889266968,1.0075398683547974,1.0198841094970703,1.0337892770767212,1.1364696025848389,1.3691816329956057,20,2018,0.92962974,2018-08-31
2018-09-21,SARI,0.970401644706726,0.7225056886672974,0.766493558883667,0.8116740584373474,0.8808308243751526,0.9214909076690674,0.9674999713897704,0.9158645272254944,0.9089981317520142,0.8854008316993713,0.970401644706726,0.9975682497024536,0.9804006218910216,0.9342764019966124,1.0551382303237915,1.0353076457977295,1.0488638877868652,1.1070021390914917,1.1907410621643066,1.382651925086975,20,2018,1.010467,2018-09-01
2018-09-22,SARI,1.0782183408737185,0.6939488053321838,0.7205897569656372,0.8211537599563599,0.8034673929214478,0.9105995893478394,0.9612842798233032,0.9119948148727416,0.9250830411911012,0.8663271069526672,1.0782183408737185,1.0608336925506592,1.0400102138519287,0.9681452512741088,1.1105574369430542,1.0713913440704346,1.0745277404785156,1.1747303009033203,1.2191704511642456,1.51576030254364,20,2018,1.010467,2018-09-02
2018-09-23,SARI,0.9731263518333436,0.7337952852249146,0.7648009061813354,0.8078697323799133,0.8352324366569519,0.9524164199829102,0.9656059741973876,0.901814579963684,0.8949655294418335,0.9172080755233764,0.9731263518333436,1.0095601081848145,0.9801722764968872,0.9767693281173706,1.092342495918274,1.0623745918273926,1.067785620689392,1.1461856365203855,1.2422845363616943,1.4227230548858645,20,2018,0.9700484,2018-09-03
2018-09-24,SARI,1.0268900394439695,0.7311677932739258,0.6722707748413086,0.7627700567245483,0.7261858582496643,0.8776910305023193,0.9252313375473022,0.8534420728683472,0.9168461561203004,0.8350695371627808,1.0268900394439695,1.0572586059570312,1.0209097862243652,1.0226068496704102,1.114032506942749,1.0898069143295288,1.1091688871383667,1.0762853622436523,1.205183029174805,1.451880693435669,20,2018,0.9026839,2018-09-04
2018-09-25,SARI,1.066232681274414,0.7505608201026917,0.7345072627067566,0.8540351390838623,0.8803337216377258,0.9628474712371826,1.007400393486023,0.9111675024032592,0.9527691602706908,0.8816252946853638,1.066232681274414,1.1191856861114502,1.0563071966171265,0.9865750074386596,1.129173994064331,1.1060870885849,1.1072790622711182,1.1508092880249023,1.2864142656326294,1.4637930393218994,20,2018,0.9161568,2018-09-05
2018-09-26,SARI,1.0288212299346924,0.7415540218353271,0.721062421798706,0.7989189624786377,0.8021658658981323,0.9226705431938172,0.956263542175293,0.8978402018547058,0.9124082326889038,0.8478081822395325,1.0288212299346924,1.069501876831055,0.9986081123352052,0.9773106575012208,1.1036930084228516,1.0868631601333618,1.0977060794830322,1.1052500009536743,1.229730486869812,1.4598556756973269,20,2018,0.9161568,2018-09-06
2018-09-27,SARI,1.0990419387817385,0.911307454109192,0.9767496585845948,0.9766216278076172,1.010280966758728,1.0339984893798828,1.0526610612869265,1.060098648071289,1.0711548328399658,1.0802074670791626,1.0990419387817385,1.0914251804351809,1.1000419855117798,1.137785792350769,1.1255351305007937,1.1419196128845217,1.1618341207504272,1.177676558494568,1.219660401344299,1.2484652996063232,20,2018,0.8622652,2018-09-07
2018-09-28,SARI,0.7544817924499512,0.5327081680297852,0.5948161482810974,0.6082547307014465,0.6624001264572144,0.6877663731575012,0.6911122798919678,0.6963484287261963,0.689803957939148,0.7294795513153076,0.7544817924499512,0.7754106521606445,0.7657584547996521,0.789670467376709,0.8092816472053528,0.8171936273574829,0.8148213624954224,0.8539210557937622,0.9009647965431212,0.9873057007789612,20,2018,0.7544821,2018-09-08
2018-09-29,SARI,0.824062705039978,0.6593596935272217,0.5846382975578308,0.6467685699462891,0.6036500930786133,0.7669024467468262,0.7804229259490967,0.719498872756958,0.7837191820144653,0.7507967948913574,0.824062705039978,0.844917893409729,0.8331611156463623,0.8663409948348999,0.922747015953064,0.9229072332382202,0.8885816931724548,0.92569100856781,0.9670529365539552,1.1869109869003296,20,2018,0.68711764,2018-09-09
2018-09-30,SARI,0.3677461743354797,0.1403770446777343,0.2225076556205749,0.2310124039649963,0.2769239544868469,0.3089289665222168,0.3363782167434692,0.3210070729255676,0.337472140789032,0.3756753206253052,0.3677461743354797,0.4130364656448364,0.4072248339653015,0.4170086979866028,0.47430020570755,0.4768562912940979,0.4639105200767517,0.5187450051307678,0.5606106519699097,0.6903523206710815,20,2018,0.7005905,2018-09-10
2018-10-01,SARI,0.4083710312843323,0.134056806564331,0.084793210029602,0.1188223361968994,0.1681315302848816,0.2993518710136413,0.3386539220809936,0.2876480221748352,0.380789577960968,0.3295763731002807,0.4083710312843323,0.4154123663902282,0.435386598110199,0.4867859482765198,0.5637423396110535,0.6074737906455994,0.5787941217422485,0.5572142004966736,0.6352189779281616,0.8019124269485474,20,2018,0.6197531,2018-09-11
2018-10-02,SARI,0.7420341968536377,0.6306429505348206,0.5628175139427185,0.5944777131080627,0.5715290904045105,0.7132346630096436,0.7270873785018921,0.6647722721099854,0.7353906631469727,0.6827006340026855,0.7420341968536377,0.7423356175422668,0.7539921998977661,0.7742866277694702,0.806201159954071,0.8208215236663818,0.7860217094421387,0.777414083480835,0.8330157995223999,0.935062825679779,20,2018,0.6601718,2018-09-12
