ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-08-08,SARI,1.4070446491241455,0.5260703921318055,0.7265697479248047,0.8863288134336471,0.9775465488433838,1.076460987329483,1.1343178272247314,1.193834239244461,1.244240140914917,1.2973377585411072,1.34621924161911,1.428147840499878,1.5135662317276002,1.5789898872375487,1.6496475338935852,1.7271404564380646,1.8338078260421755,1.911383593082428,2.1725360870361325,2.528967368602752,12,2014,1.7245618,2014-07-27
2014-08-09,SARI,1.6657274961471558,0.9478416502475738,1.157219660282135,1.2589558899402618,1.3167990922927857,1.373942255973816,1.4228135824203492,1.4818579494953157,1.5333123207092283,1.577518630027771,1.6373470425605774,1.6993525445461275,1.772615170478821,1.840710997581482,1.892519962787628,1.9539931118488312,2.014805221557617,2.095221173763276,2.233885335922241,2.43093889951706,12,2014,1.8560961,2014-07-28
2014-08-10,SARI,1.5310841798782349,0.6622812151908875,0.819060456752777,0.9481142818927764,1.0481237173080444,1.1327833533287048,1.187173104286194,1.2571037113666534,1.3217039108276367,1.3991210758686066,1.440677285194397,1.524918842315674,1.619868278503418,1.6873222410678863,1.769293093681335,1.919508576393128,1.9882476806640628,2.1144314885139464,2.306960654258728,2.65258138179779,12,2014,1.7976364,2014-07-29
2014-08-11,SARI,1.786827802658081,0.6437124639749527,0.9510671973228456,1.0820182979106905,1.1771406412124634,1.2889154851436615,1.3467642545700074,1.449056202173233,1.531761121749878,1.615887451171875,1.7082734107971191,1.805288410186768,1.9027522563934327,2.0294566631317137,2.101006865501404,2.2020245790481567,2.321061134338379,2.5172858834266663,2.712535643577576,3.121019887924193,12,2014,1.9437857,2014-07-30
2014-08-12,SARI,1.63202702999115,0.2840674474835396,0.5591483592987061,0.7282748222351074,0.8953369498252869,1.042779505252838,1.236381709575653,1.320017397403717,1.4252344846725464,1.4829477667808533,1.5634256601333618,1.663481390476227,1.8225494384765624,1.918241047859192,2.0099556684494018,2.165979027748108,2.3093321800231936,2.448430824279785,2.599898600578308,2.8610602378845207,12,2014,1.9730155,2014-07-31
2014-08-13,SARI,1.708274483680725,0.7912129342556,0.9995212972164156,1.1528488516807556,1.284515929222107,1.3359499275684357,1.4299660682678224,1.495448678731918,1.5788128137588502,1.6208438992500305,1.6970336437225342,1.7680592358112337,1.7986995458602906,1.8790250062942504,1.97323055267334,2.039733469486237,2.123579835891724,2.261907863616943,2.4804171323776245,2.7034457206726064,12,2014,2.07532,2014-08-01
2014-08-14,SARI,1.716382622718811,0.7315457284450532,0.9568018674850464,1.1072573602199554,1.2754294872283936,1.3790774643421173,1.4340318202972413,1.4901065409183505,1.587179279327393,1.668398654460907,1.741522192955017,1.8098268508911133,1.8720885992050167,1.931741428375244,2.01675808429718,2.0900089144706726,2.1626054763793947,2.261230611801148,2.3923258543014527,2.705931532382965,12,2014,1.9437857,2014-08-02
2014-08-15,SARI,1.6684218645095823,0.5789640694856644,0.7430589020252228,0.8743645280599595,0.9703396677970888,1.107640027999878,1.200446319580078,1.273678195476532,1.360563611984253,1.4936040043830872,1.5807228088378906,1.6498296856880188,1.7559954643249511,1.835328882932663,1.9684160590171813,2.090978443622589,2.1986578941345214,2.328159737586976,2.435542845726013,2.7838394045829764,12,2014,2.1776247,2014-08-03
2014-08-16,SARI,1.473310947418213,0.3744856759905815,0.7932354092597963,0.8958503514528274,1.041752314567566,1.1111526191234589,1.1996538996696473,1.2476698756217957,1.2998817205429078,1.350152176618576,1.4025012850761414,1.4723484337329866,1.5766863822937012,1.64363175034523,1.7426063895225523,1.8555146157741549,1.9770641565322875,2.0786455392837526,2.2575729846954347,2.5781211376190183,12,2014,2.2506993,2014-08-04
2014-08-17,SARI,1.7013421058654783,0.7973027318716049,1.0214766502380372,1.170266366004944,1.2415173053741455,1.3269385397434237,1.387668633460999,1.4847108125686646,1.5543352365493774,1.6595119774341582,1.719529211521149,1.750392735004425,1.8176841974258424,1.8759394884109497,1.9420538187026977,2.028821766376496,2.0882364749908446,2.192200779914856,2.3391599893569945,2.564074146747587,12,2014,2.265314,2014-08-05
2014-08-18,SARI,1.552767634391785,0.9018041551113128,0.9972390353679657,1.074500435590744,1.157161545753479,1.216673731803894,1.265737009048462,1.3281958103179932,1.3743841648101809,1.44650582075119,1.4788948893547058,1.5407591462135315,1.5824794054031373,1.6541290283203125,1.733904695510864,1.8238522112369533,1.9235106468200684,2.020354580879212,2.2060651779174805,2.396026039123535,12,2014,2.1337798,2014-08-06
2014-08-19,SARI,1.7795616388320925,0.9006811410188675,1.0902356028556823,1.2242776036262513,1.2982642650604248,1.3748615086078644,1.447821033000946,1.5102826952934263,1.5760416269302369,1.6166581690311432,1.6757869124412537,1.7339584827423098,1.7925076007843015,1.8596449851989745,1.9422677755355835,2.010574907064438,2.116893672943116,2.277624893188477,2.538583970069885,3.1647661924362183,12,2014,2.2360842,2014-08-07
2014-08-20,SARI,1.304102063179016,0.5383224934339523,0.6935007512569428,0.8407145798206329,0.9306049108505248,1.0329333543777466,1.0808045744895936,1.1343811750411987,1.1686387538909913,1.2199469268321992,1.2637039422988892,1.2917767405509948,1.3589423656463624,1.422032654285431,1.4673679709434508,1.55610454082489,1.6252951860427858,1.7510605871677398,1.8789694309234617,2.138871765136718,12,2014,2.3237739,2014-08-08
2014-08-21,SARI,1.3586589097976685,0.614184895157814,0.7186886966228485,0.8661311030387878,0.9624438047409056,1.0183355510234833,1.0985702395439148,1.1603880643844604,1.1859524726867676,1.2405221939086917,1.2943829894065857,1.3607197046279909,1.410885500907898,1.4471565425395965,1.4845868110656737,1.5815113186836245,1.6978096961975098,1.814687073230744,2.018808078765869,2.34386293888092,12,2014,2.3530037,2014-08-09
2014-08-22,SARI,1.6442551612854004,0.904262837767601,1.0505323886871338,1.134726589918137,1.1912304401397704,1.2513910830020905,1.309924578666687,1.3445573329925538,1.3944623231887818,1.45877326130867,1.5616220235824585,1.6334331929683688,1.7076818227767945,1.7595954716205595,1.841283130645752,1.9399355351924896,2.01851134300232,2.1555155873298646,2.315132522583008,2.7817356228828425,12,2014,2.1630096,2014-08-10
2014-08-23,SARI,1.676952838897705,0.7887101620435715,0.9616386890411376,1.0725201964378357,1.1701841831207276,1.2525278627872467,1.339804995059967,1.4123361527919769,1.4761196136474612,1.5686142683029174,1.6136561036109924,1.6562418222427369,1.7128066539764404,1.8036244869232176,1.888223433494568,1.971686094999313,2.084924364089966,2.194737434387207,2.39000723361969,2.7554507255554195,12,2014,2.1630096,2014-08-11
2014-08-24,SARI,1.7433879375457764,0.6417246013879776,0.8268092930316926,1.0040526568889618,1.1838249921798707,1.2588877975940704,1.3576658368110657,1.4329566776752471,1.5317647457122805,1.6027367532253265,1.6994356513023376,1.8239070236682893,1.901622176170349,1.982727712392807,2.08515202999115,2.1685413122177124,2.248618459701538,2.3187629342079163,2.6139318466186525,3.215531742572784,12,2014,2.294544,2014-08-12
2014-08-25,SARI,1.717348575592041,0.6615093171596528,0.9722506821155548,1.1226631224155426,1.2156890630722046,1.2680425345897677,1.346145796775818,1.429973429441452,1.5091540336608886,1.6120196402072906,1.6990951895713806,1.746416598558426,1.82701632976532,1.8884077847003933,1.970211935043335,2.061384677886963,2.151957654953003,2.246281683444977,2.388150525093079,2.85169677734375,12,2014,2.2360842,2014-08-13
2014-08-26,SARI,1.4520831108093262,0.2413567736744881,0.5162853181362153,0.6707780450582504,0.849687659740448,0.9239604324102402,1.0469286918640135,1.1435520231723784,1.2421234130859375,1.3179546892642977,1.4339088201522827,1.5060006201267242,1.5860368013381958,1.6699389696121216,1.8529640078544616,1.9533443450927728,2.107903671264649,2.303111171722412,2.461698246002197,2.693448567390442,12,2014,2.0314753,2014-08-14
2014-08-27,SARI,1.5755834579467771,0.7219359517097473,0.907200711965561,1.0112621784210205,1.1514872550964357,1.2093467712402344,1.2837713003158568,1.3652244091033936,1.4235844612121582,1.4852480947971345,1.5520063638687134,1.59541916847229,1.6630618810653688,1.7507119059562684,1.815604293346405,1.907505363225937,2.002107000350952,2.1060938000679017,2.271897721290588,2.537124919891357,12,2014,1.8707111,2014-08-15
2014-08-28,SARI,1.6238751411437988,0.8569151341915131,1.0572843909263612,1.1768665969371797,1.2517557621002198,1.3400563299655914,1.3760738134384156,1.4220128655433657,1.463057041168213,1.5042501628398894,1.573914885520935,1.6249176681041717,1.6632054805755616,1.7737999975681304,1.826834762096405,1.881680965423584,1.9910249233245847,2.1086857318878174,2.229413557052612,2.487817585468292,12,2014,1.6953319,2014-08-16
2014-08-29,SARI,1.4812310934066772,0.678039175271988,0.9200001418590544,1.037178736925125,1.1008914947509767,1.1787301003932953,1.2396928071975708,1.301790791749954,1.3586278200149535,1.4135141909122466,1.4502606987953186,1.487182605266571,1.5413632154464725,1.5941061437129973,1.6522021770477295,1.7743034660816193,1.8638735294342044,1.9764591813087464,2.11669716835022,2.3845944523811338,12,2014,1.7391768,2014-08-17
2014-08-30,SARI,1.847638726234436,0.868446683883667,1.1910752296447755,1.2838241934776309,1.4169842958450318,1.518843650817871,1.5979812860488891,1.6711351156234742,1.7191015481948853,1.788525891304016,1.8427746295928955,1.9182215988636016,1.9661000728607176,2.0170207023620605,2.098257732391357,2.194462537765503,2.3023550510406494,2.4411935925483705,2.5327656507492065,2.744781160354614,12,2014,1.5784124,2014-08-18
2014-08-31,SARI,1.5243741273880005,0.6981471806764603,0.8890318393707275,0.951364415884018,1.0808666944503784,1.1749055087566376,1.2302889823913574,1.2829725503921507,1.3362576723098756,1.3749139666557313,1.4504034519195557,1.5143028616905214,1.587977147102356,1.673421859741211,1.7422836184501644,1.8404649198055267,1.982835960388184,2.097103631496429,2.30566611289978,2.5450913906097408,12,2014,1.4468781,2014-08-19
2014-09-01,SARI,1.549809455871582,0.6633860051631928,0.8833962380886078,0.9650855749845504,1.0510442972183227,1.108386516571045,1.1906259655952454,1.2707999348640442,1.3550077676773071,1.4151553690433505,1.485873103141785,1.55925150513649,1.6533477067947389,1.725387591123581,1.786901581287384,1.9270763099193573,2.044967079162598,2.1346615076065065,2.2953638553619387,2.6103021502494808,12,2014,1.5345677,2014-08-20
2014-09-02,SARI,1.5400278568267822,0.740140375494957,0.9598840951919556,1.0236420035362244,1.0988081455230714,1.208828628063202,1.2507458925247192,1.313228040933609,1.3651073694229126,1.4160852313041687,1.4864463806152344,1.5264981091022491,1.6032202005386351,1.6702401399612428,1.7359389662742617,1.8219178020954128,1.8921574831008912,2.014627212285996,2.2080221652984617,2.621800935268402,12,2014,1.5784124,2014-08-21
2014-09-03,SARI,1.6397106647491455,0.5194562584161759,0.8353664577007294,1.0058499604463578,1.143212938308716,1.2767135202884674,1.3762013912200928,1.4985627353191375,1.5767839431762696,1.6378989279270173,1.7137000560760498,1.7551803469657898,1.8019908905029296,1.876291859149933,1.933728969097137,2.001036822795868,2.120379018783569,2.23755544424057,2.3947905778884886,2.55010905265808,12,2014,1.7684065,2014-08-22
2014-09-04,SARI,1.600260615348816,0.5408424258232116,0.8295753180980683,1.0541772067546844,1.137786340713501,1.2103576064109802,1.289390003681183,1.3355839848518372,1.4063559293746948,1.455068165063858,1.5388157963752749,1.5695451974868777,1.668754816055298,1.7210010886192322,1.7896944522857663,1.9199032187461853,2.050216579437256,2.1996339678764345,2.35171890258789,2.663936519622802,12,2014,1.680717,2014-08-23
2014-09-05,SARI,1.3724243640899658,0.3161339789628983,0.5922521948814392,0.7336429834365845,0.7873549938201905,0.8349856585264206,0.9598000884056092,1.0239924967288971,1.089974594116211,1.175711303949356,1.2763749361038208,1.3527960300445558,1.4738656759262083,1.5811485290527345,1.6690676569938656,1.817109853029251,1.9664473056793208,2.0890327572822573,2.35943443775177,2.5541241168975817,12,2014,1.5930274,2014-08-24
2014-09-06,SARI,1.2478396892547607,0.2871736839413643,0.432476806640625,0.5579680651426315,0.6604221105575562,0.7600957751274109,0.8422672867774963,0.9132495373487473,0.990370523929596,1.0964231848716737,1.151252508163452,1.198835128545761,1.3018861293792725,1.4965653359889983,1.5719189047813416,1.7101829648017883,1.7972015619277957,2.017020952701569,2.2492807865142823,2.4742045044898986,12,2014,1.666102,2014-08-25
2014-09-07,SARI,1.7606998682022097,0.9671876281499864,1.1146636128425598,1.26900874376297,1.396255826950073,1.4420197904109957,1.4787031173706056,1.5169561564922334,1.5756246328353882,1.6764425933361051,1.7262475490570068,1.7732890367507934,1.8243372440338133,1.883900994062424,1.9231975197792053,2.017644703388214,2.113339328765869,2.209558427333832,2.360707426071167,2.698959386348723,12,2014,1.8122513,2014-08-26
2014-09-08,SARI,1.7311203479766846,0.6594715386629105,0.95766921043396,1.1032876074314115,1.166584610939026,1.2310232520103457,1.3113080501556396,1.3656539022922516,1.4504464387893676,1.4890875101089478,1.5947446823120115,1.6616514801979063,1.7460557699203492,1.835023760795593,1.963159382343292,2.1001229286193848,2.215488052368164,2.4279039978981016,2.7515715122222897,3.040656948089598,12,2014,1.7099469,2014-08-27
2014-09-09,SARI,1.6329925060272217,0.6174611806869507,0.7861038088798523,0.895525297522545,1.0387102842330933,1.1166728734970093,1.2239565968513488,1.26958047747612,1.3510050773620603,1.4330806672573089,1.475364327430725,1.5798981845378877,1.6499938726425172,1.702465683221817,1.7702570676803588,1.8568239212036133,2.0147760391235354,2.1126705288887027,2.259279942512512,2.5317924141883847,12,2014,1.7245618,2014-08-28
2014-09-10,SARI,1.474598407745361,-0.0050294011831282,0.4094184458255768,0.640373095870018,0.8658428311347962,0.9398349672555923,1.0522791743278503,1.1750167727470398,1.262774157524109,1.3520009100437165,1.4468319416046145,1.5451321363449098,1.6703786373138427,1.7663792133331295,1.837961483001709,1.8954373896121977,2.0400813579559327,2.23279037475586,2.4853603124618524,3.149497532844542,12,2014,1.5053378,2014-08-29
2014-09-11,SARI,0.9854793548583984,0.0365940367802977,0.2187106490135193,0.3319013074040413,0.4547576427459717,0.5539706200361252,0.6429967224597931,0.745905289053917,0.7837996363639832,0.8481416285037994,0.9055785536766052,0.993991568684578,1.0854944705963134,1.151804631948471,1.2382928013801573,1.3099806606769562,1.4526001453399662,1.576762455701828,1.7658257961273192,2.0327625393867472,12,2014,1.6222572,2014-08-30
2014-09-12,SARI,1.659031867980957,0.5203210711479187,0.7428644716739654,0.8562525123357773,0.9897683620452882,1.1366426944732666,1.2569307923316957,1.335868340730667,1.4183823823928834,1.5079341232776642,1.6261354684829712,1.6873199343681335,1.743929433822632,1.8083701372146608,1.9089797973632807,2.110945224761963,2.3006012916564944,2.4516834378242494,2.6945600748062133,3.2242981910705564,12,2014,1.5491827,2014-08-31
2014-09-13,SARI,1.47998309135437,-0.0549347884953021,0.3125525653362275,0.5382389754056931,0.668822467327118,0.8540265113115311,1.0138571977615356,1.1912275731563566,1.2999367952346803,1.4654999792575836,1.5731385350227356,1.664241182804108,1.7101340770721436,1.860861849784851,1.9927257657051085,2.1304633021354675,2.2704885005950928,2.4423925399780275,2.6845669746398926,2.899546086788177,12,2014,1.4907229,2014-09-01
2014-09-14,SARI,1.5375008583068848,0.7417738378047943,0.9207261443138124,0.9877916783094406,1.0732375383377075,1.1243509948253632,1.1953778386116027,1.276841366291046,1.365772032737732,1.4751600563526153,1.5230462551116943,1.5841165482997894,1.6483429670333862,1.714021497964859,1.7835532426834106,1.868127882480621,1.9498492956161504,2.0812638998031616,2.209880828857421,2.434773766994476,12,2014,1.3591886,2014-09-02
2014-09-15,SARI,1.7822242975234983,0.7364596754312516,0.9892695248126984,1.1042703688144684,1.2271656513214113,1.2986243963241575,1.3589115977287294,1.4259813010692597,1.5010548114776612,1.584350037574768,1.6673404574394226,1.7386800825595858,1.830400276184082,1.9193143546581268,2.0202847719192505,2.102954924106598,2.289356184005737,2.5264539003372195,2.8738584041595456,3.224508094787597,12,2014,1.3591886,2014-09-03
2014-09-16,SARI,1.1603604555130005,-0.0349755071103571,0.16841931194067,0.282084746658802,0.4609333872795106,0.5788184702396393,0.6938641309738159,0.7812879621982574,0.883880090713501,0.985725885629654,1.0974788069725037,1.190276849269867,1.3264789104461672,1.5010462939739226,1.6452118039131165,1.7135310173034668,1.8337252378463744,1.9495007038116448,2.194689345359802,2.5600235581398003,12,2014,1.461493,2014-09-04
2014-09-17,SARI,1.623948574066162,1.0074694126844406,1.126433002948761,1.2375245988368988,1.3218059062957763,1.404502958059311,1.4372907042503358,1.4980220198631289,1.5346572875976563,1.5806835174560547,1.6146931648254397,1.6509163975715635,1.6932993173599242,1.767261815071106,1.7931300401687622,1.8434357047081,1.893135476112365,1.9559108257293705,2.0626766443252564,2.325192523002624,12,2014,1.476108,2014-09-05
2014-09-18,SARI,1.6591583490371704,0.8710888355970383,1.0527109503746033,1.274370115995407,1.3611897706985474,1.3990303874015808,1.475483810901642,1.5085598349571228,1.5714421272277832,1.595282292366028,1.6284270882606506,1.673842006921768,1.7075971364974976,1.765904039144516,1.8445321679115287,1.8985381126403809,1.9955487728118897,2.1568490505218505,2.292953944206238,2.4555607438087463,12,2014,1.5053378,2014-09-06
2014-09-19,SARI,1.499643087387085,0.5680580496788025,0.7983072340488434,0.893569341301918,0.9835373044013976,1.039101004600525,1.072149896621704,1.1425128400325777,1.2173426866531374,1.2629793107509613,1.360060453414917,1.4542309641838076,1.5514188528060913,1.6521098911762238,1.7615103483200072,1.868222624063492,1.967219066619873,2.0986148953437804,2.2527240991592405,2.912775242328644,12,2014,1.5930274,2014-09-07
2014-09-20,SARI,1.7773791551589966,0.680806639790535,1.0035713076591493,1.1041172921657565,1.2119261503219605,1.260789304971695,1.3639972925186157,1.4601473450660705,1.560179948806763,1.632580864429474,1.6972298622131348,1.8345534563064576,1.885446262359619,1.979797226190567,2.049635457992553,2.148820400238037,2.31402792930603,2.431640112400055,2.640313720703125,2.9023236751556394,12,2014,1.5199528,2014-09-08
2014-09-21,SARI,1.482624650001526,0.5338643610477448,0.7474026679992676,0.8611803263425827,0.9628624200820924,1.055629551410675,1.1613380074501038,1.227385699748993,1.2728386640548706,1.324427789449692,1.3984529972076416,1.4381253600120545,1.518976950645447,1.5843730092048645,1.7533957362174988,1.8577931821346283,1.9635295391082763,2.1910584330558778,2.394387555122375,2.615759241580963,12,2014,1.5345677,2014-09-09
2014-09-22,SARI,1.581566572189331,0.5812962174415588,0.8276683926582337,0.9522389680147172,1.089178991317749,1.151495784521103,1.2571948766708374,1.3446084439754489,1.4010030031204224,1.462321752309799,1.5314892530441284,1.6509328186511998,1.715992259979248,1.8004048466682434,1.854862332344055,1.9199060201644893,2.020935487747193,2.099200761318207,2.3266442537307737,2.6283200621604914,12,2014,1.5784124,2014-09-10
2014-09-23,SARI,1.3642151355743408,0.2746415629982948,0.4317524045705795,0.7136732786893845,0.890906083583832,1.0076990127563477,1.1011077761650083,1.189006209373474,1.2505639791488647,1.3415606260299682,1.3962731957435608,1.4452692985534668,1.4915731430053711,1.57047798037529,1.6643216609954832,1.7141570746898651,1.8262370586395265,1.910945212841034,2.0655483722686765,2.472871136665343,12,2014,1.5053378,2014-09-11
2014-09-24,SARI,1.7196271419525146,0.6513698518276215,0.94685577750206,1.1526891708374023,1.251239037513733,1.314029723405838,1.4368724346160888,1.5414888560771942,1.5954930067062378,1.6795886218547822,1.7494921684265137,1.823279643058777,1.8926794052124023,1.948816609382629,2.0281031370162963,2.1106115579605103,2.1469346046447755,2.2613685011863707,2.404740786552429,2.7461825847625723,12,2014,1.6514871,2014-09-12
2014-09-25,SARI,1.6365057229995728,1.0338011384010315,1.139729630947113,1.256011164188385,1.306145429611206,1.3566977381706238,1.4038172721862794,1.462716919183731,1.522425389289856,1.5549335837364198,1.6076380014419556,1.663187664747238,1.7005002975463868,1.7504841148853303,1.819833505153656,1.887114644050598,1.995602464675904,2.0719858050346374,2.168974184989929,2.3172530531883235,12,2014,1.5637975,2014-09-13
2014-09-26,SARI,1.6989113092422483,0.461185710132122,0.6883041024208069,0.8763001799583435,1.0400938272476197,1.1492173075675964,1.2617822408676147,1.3490933001041412,1.4766725063323975,1.5939197659492492,1.6918068528175354,1.7742517709732055,1.858461093902588,1.9713659703731536,2.1293333292007444,2.24906849861145,2.3838126182556154,2.588123977184296,2.820493721961975,3.037250351905822,12,2014,1.5199528,2014-09-14
2014-09-27,SARI,1.3779475688934326,0.2270349316298962,0.455473878979683,0.6465889573097229,0.7663494467735291,0.8848357945680618,0.9832680881023408,1.082569831609726,1.1768081188201904,1.2607460916042328,1.3522685170173645,1.417235893011093,1.5014212131500244,1.5948340356349944,1.6921384453773498,1.834757000207901,2.022088050842285,2.1335198163986204,2.4100378513336183,2.59490110874176,12,2014,1.6222572,2014-09-15
2014-09-28,SARI,1.5496677160263062,0.999035343527794,1.1617518424987794,1.1919165015220643,1.2614030361175537,1.3190997838974,1.3775497436523438,1.4145334541797638,1.4457256317138671,1.4843675553798676,1.526790738105774,1.5763767421245576,1.632375454902649,1.6570191264152527,1.6985800504684447,1.7704453766345978,1.8195305824279784,1.91126401424408,2.0179513454437257,2.1197374582290647,12,2014,1.5199528,2014-09-16
2014-09-29,SARI,1.7417924404144287,0.7952831774950028,1.0721219539642337,1.180674421787262,1.26245756149292,1.3593299686908722,1.4374913334846495,1.5215927720069884,1.584318256378174,1.6294861435890198,1.6992031931877136,1.743891304731369,1.824100518226624,1.8707424819469447,1.9615329980850216,2.0348424315452576,2.157858180999756,2.2594922304153444,2.420077753067017,2.6815601706504806,12,2014,1.5053378,2014-09-17
2014-09-30,SARI,1.7387328147888184,0.7272909551858903,0.915617936849594,1.1111345410346984,1.2699900150299073,1.327634483575821,1.4303377628326417,1.457229733467102,1.512781262397766,1.6187704503536224,1.716580510139465,1.8016314268112184,1.874820876121521,1.948357707262039,2.0236289262771607,2.1107155084609985,2.2149960041046146,2.3402076363563538,2.527493095397949,2.8767416834831234,12,2014,1.3445736,2014-09-18
