ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-08-16,SARI,1.0403775215148925,0.919950982928276,0.9570651799440384,0.9744706764817238,0.9878920614719392,0.9953166395425797,1.0152704000473023,1.0177982074022294,1.0237583756446835,1.042885200381279,1.0398243963718414,1.0435662603378295,1.0606071996688842,1.061350039243698,1.0682290267944337,1.081258884072304,1.1038960790634156,1.0945807069540023,1.1145602679252624,1.1610180562734604,18,2018,1.4550726,2018-07-29
2018-08-17,SARI,1.0677149863410471,0.4931380901537653,0.6957672773254157,0.7934234766421047,0.8571713181956547,0.9058750045418688,0.9453597540317432,0.9793223955808044,1.0110734809928752,1.0407018246509496,1.0677149863410471,1.0971110374211364,1.125347135786547,1.1574035310903186,1.1913883530178169,1.2298721393562364,1.2785284176581122,1.3421202440539626,1.4423007671321149,1.6454681320920228,18,2018,1.53591,2018-07-30
2018-08-18,SARI,1.1584923829078,0.7397354710584395,0.8801272899474788,0.9543609888366688,0.986777391921104,1.0291866105045582,1.0653599621167062,1.087204490341079,1.1097394224333843,1.137146476305797,1.158188849741038,1.181173950465819,1.2020197428550436,1.226522487407313,1.255843095946364,1.2955174779812983,1.3233024231370891,1.39058695230052,1.4451306877993424,1.621669507086755,18,2018,1.5089642,2018-07-31
2018-08-19,SARI,1.1233172004039471,0.7893940852238581,0.8962889863894536,0.9547710235302264,0.9918127908156468,1.022699451217285,1.0472724919135754,1.0683312840186634,1.0804342512901013,1.103495871791473,1.1202330382970662,1.1451274362894206,1.1615492334732642,1.1801183510285158,1.2028049322275014,1.2323371389737496,1.26626102740948,1.3118571765147724,1.3683458314492152,1.489314702840952,18,2018,1.4550726,2018-08-01
2018-08-20,SARI,1.1259952103773851,0.8993962577117804,0.9901962296115192,0.9992613046545176,1.0079211582853855,1.038727725989976,1.0772794258165028,1.0915918943096454,1.0945567342154765,1.1238920373682368,1.1211977232204084,1.128394919082346,1.146090627203368,1.1725912523905708,1.1954112576095923,1.1879575732488663,1.229576704054557,1.2498746779849377,1.2906034711218968,1.3450507173724096,18,2018,1.4281268,2018-08-02
2018-08-21,SARI,1.0691401958465576,0.7953999042510986,0.9016514420509338,0.9510632753372192,0.970912218093872,1.03143572807312,1.0371012687683103,1.051916480064392,1.0320277214050293,1.0873686075210571,1.0691401958465576,1.110913634300232,1.1221157312393188,1.1062523126602173,1.1671308279037476,1.150922179222107,1.186378836631775,1.231740951538086,1.3230934143066406,1.488490104675293,18,2018,1.401181,2018-08-03
2018-08-22,SARI,1.0638092203986755,0.8075229143974548,0.9225956408705572,0.9680975713023472,0.9920121107530038,1.0262229532896134,1.027266248380151,1.0477893094249866,1.0396280487690817,1.0524199349753955,1.0638092203986755,1.0823290094764355,1.0890529044260358,1.113652621515187,1.1112923865471445,1.1413934228028426,1.1810287648511713,1.2110920598522124,1.2322700500069028,1.3287029735472655,18,2018,1.3472894,2018-08-04
2018-08-23,SARI,1.079486082900654,0.7600868617946451,0.8509663178162141,0.893714715404944,0.9388811886310576,0.9598134011030196,0.9947656425562772,1.0206712823022497,1.0357202849604867,1.0655336038632828,1.0799981436946176,1.0947067450393329,1.113767855275761,1.1330692215399307,1.1534862550822171,1.1648519445549357,1.1976271683519537,1.2364319443702698,1.2899699693376367,1.4025462974201548,18,2018,1.2529792,2018-08-05
2018-08-24,SARI,1.1024993367759182,0.6277685254982329,0.7191210759344671,0.7906254536587963,0.8556457268105156,0.9418115740371814,0.9574127099914296,0.9929218249408674,1.00774158042048,1.072824757551642,1.0983361384719184,1.1222915326897522,1.178904062783885,1.212569477904269,1.2464968509199457,1.2730841897563772,1.3294784494065963,1.4350410191595215,1.5216517554028022,1.6921926215673688,18,2018,1.0913044,2018-08-06
2018-08-25,SARI,0.9016799330711364,0.3052954971790313,0.5142179727554321,0.6159785985946655,0.6826707720756531,0.7328789234161377,0.7739698886871338,0.8096011877059937,0.8418911099433899,0.8722355365753174,0.9016799330711364,0.9311242699623108,0.9614687561988832,0.9937586188316344,1.0293898582458496,1.0704809427261353,1.120689034461975,1.1873812675476074,1.2891416549682615,1.498064398765564,18,2018,1.0643587,2018-08-07
2018-08-26,SARI,1.1545703881885756,0.6955372772211856,0.8248645150520006,0.9267496522906375,1.0068551645935866,1.0716378243788711,1.0314949156748072,1.1077191067273395,1.1300552218154822,1.132208210091929,1.1545703881885756,1.1936985183955129,1.2129002828217097,1.2359560047862257,1.2397629366224492,1.2812613145299423,1.3159182669273026,1.3228099486400031,1.4103880488827527,1.4772065844354303,18,2018,1.010467,2018-08-08
2018-08-27,SARI,1.1083143949508667,0.6859056353569031,0.6442053318023682,0.8125219345092773,0.9202510118484496,0.9211624264717102,1.018648386001587,1.0727827548980713,1.1181025505065918,1.1230396032333374,1.1083143949508667,1.180562973022461,1.1618741750717163,1.195936679840088,1.1962215900421145,1.266300916671753,1.244370460510254,1.282193660736084,1.4022173881530762,1.476832151412964,18,2018,0.9700484,2018-08-09
2018-08-28,SARI,1.1014933586120603,0.5866137742996216,0.7685438394546509,0.8565582036972046,0.9140016436576844,0.9571216106414796,0.9923374652862548,1.0228277444839478,1.050429105758667,1.076349854469299,1.1014933586120603,1.1266368627548218,1.152557611465454,1.1801589727401731,1.2106492519378662,1.2458651065826416,1.288985013961792,1.3464285135269165,1.4344428777694702,1.61637282371521,18,2018,1.1182503,2018-08-10
2018-08-29,SARI,1.0957021713256836,0.7288506627082825,0.8046766519546509,0.9342072010040284,0.9481839537620544,0.9633132219314576,0.9988591074943542,1.0005398988723757,1.0248085260391235,1.061447024345398,1.0957021713256836,1.081413984298706,1.1466550827026367,1.1598806381225586,1.1625593900680542,1.2514090538024902,1.259387493133545,1.3485405445098877,1.4432849884033203,1.5397028923034668,18,2018,1.1047773,2018-08-11
2018-08-30,SARI,1.1212323623204234,0.4310036569716025,0.6650882940239488,0.7806183671256139,0.8567654590351628,0.9160113960669068,0.9631447967781516,1.0049603191911285,1.0435356064232588,1.0816775349503231,1.1184022996051728,1.1546262617516907,1.1919127260461808,1.2294759493433411,1.2699426262312972,1.3192066724993947,1.3791746328214187,1.4576998351713104,1.5723023139778682,1.8007637314828686,18,2018,1.2260334,2018-08-12
2018-08-31,SARI,1.2771088689657617,0.8594807547337698,1.001014400865237,0.8528720042585043,1.074108705147836,1.0586958699222393,1.2071587230755283,1.236334177519455,1.2336463240944142,1.2305267029276046,1.2735874351155694,1.2965646501869683,1.2707906201829389,1.274083562096671,1.2963027966567204,1.3935681079179538,1.3897198629302792,1.3731163661013557,1.5564421810566245,1.5081333880361547,18,2018,1.3068708,2018-08-13
2018-09-01,SARI,1.226469850278922,0.7993238735842588,0.924226312762812,0.9902825249180672,1.0351599436201449,1.078302184494324,1.1093665467877865,1.1347408409882784,1.1565690466636152,1.1857485008221862,1.2189523221518357,1.247970362108685,1.280362273467885,1.291052184433283,1.3217948164557838,1.347758192775622,1.398906899094112,1.4512698414259564,1.4986323689163903,1.616808953750758,18,2018,1.3068708,2018-08-14
2018-09-02,SARI,1.3768451162437094,0.7782209675221521,0.9322447435420894,1.0183103050280575,1.077887962305824,1.1364932094609037,1.1748216744374638,1.2148187390432088,1.2559379903654286,1.3080835591097617,1.356645401856935,1.4016317608659463,1.4476722000434503,1.481568086698069,1.511937256856969,1.56547427179105,1.6292313744155118,1.7057826734849797,1.7852286230463814,1.899114858354454,18,2018,1.401181,2018-08-15
2018-09-03,SARI,1.0675925016403198,0.838560163974762,0.9275147914886476,0.9540477395057678,0.9669498205184937,0.9794210195541382,1.0135642290115356,1.0095525979995728,1.0356745719909668,1.0494791269302368,1.0675925016403198,1.0871367454528809,1.0786157846450806,1.0812201499938965,1.100327730178833,1.155296802520752,1.1285489797592163,1.156330943107605,1.1892011165618896,1.215461254119873,18,2018,1.3877082,2018-08-16
2018-09-04,SARI,1.4922767969767037,0.9177494372676094,1.067984810397288,1.1513473611116236,1.208922653347514,1.26481236954689,1.3018008723045718,1.340038905061272,1.3791333213832644,1.428166042696816,1.4738924808999343,1.51636436308838,1.5598405917894738,1.592360169674615,1.621835858624326,1.6726660347019742,1.733244693505931,1.8062682724502024,1.8836063555427744,1.9973107032015456,18,2018,1.2395062,2018-08-17
2018-09-05,SARI,1.4128083411174326,0.7008222344710113,0.9483085707096116,1.0734258709618678,1.1520145779864477,1.211426783701057,1.2618398545616931,1.304415285628248,1.343000535034462,1.3786459230295904,1.41341711413934,1.448535570496141,1.4847101070559945,1.5236092611308116,1.564650990877423,1.6159269941950236,1.6752999370897208,1.7540184620276584,1.873404105674925,2.120176859793591,18,2018,1.2260334,2018-08-18
2018-09-06,SARI,1.2572028032284357,0.6257671345202691,0.8317738479329494,0.9492832033880092,1.0174921405366422,1.0712048775368406,1.1110267421003277,1.1511462008879805,1.1890053853085307,1.221965898806955,1.2550279750544402,1.2877256253154574,1.319566486077668,1.358638625489125,1.3975796245537793,1.4366337190222005,1.493588303517629,1.567112053374983,1.670116708252596,1.880639027529547,18,2018,1.1047773,2018-08-19
2018-09-07,SARI,1.2911702394485474,0.6931447982788086,0.9046704173088074,1.0069199800491333,1.0736209154129028,1.1236727237701416,1.164539456367493,1.1999157667160034,1.2319363355636597,1.2620046138763428,1.2911702394485474,1.320335865020752,1.350404143333435,1.3824248313903809,1.4178011417388916,1.458667874336243,1.5087196826934814,1.575420618057251,1.677670121192932,1.889195799827576,18,2018,1.0778315,2018-08-20
2018-09-08,SARI,1.246241569519043,1.0048940181732178,1.062525510787964,1.1034376621246338,1.1305416822433472,1.179361343383789,1.1874274015426636,1.1885820627212524,1.2223725318908691,1.2460335493087769,1.246241569519043,1.270582675933838,1.2961713075637815,1.3223652839660645,1.3394454717636108,1.3735800981521606,1.3844101428985596,1.4125518798828125,1.4903143644332886,1.582589626312256,18,2018,1.0643587,2018-08-21
2018-09-09,SARI,1.398934245109558,1.0368492603302002,1.1722278594970703,1.2657278776168823,1.3173149824142456,1.3452115058898926,1.309126853942871,1.3795087337493896,1.3680880069732666,1.4026544094085691,1.398934245109558,1.4171867370605469,1.4261949062347412,1.467514991760254,1.4877238273620603,1.4887216091156006,1.4185311794281006,1.518034815788269,1.5975329875946045,1.7238168716430664,18,2018,0.9969942,2018-08-22
2018-09-10,SARI,1.2811051845550536,0.9586676371097564,1.0632269287109375,1.1101662516593933,1.1478964376449583,1.2064698576927184,1.1949600291252136,1.2076019740104675,1.2302986574172974,1.2613879895210265,1.2792886018753051,1.323370904922485,1.2894129276275634,1.2970350837707518,1.344679343700409,1.3735725641250611,1.3797470784187316,1.4450157427787782,1.4455661511421205,1.5367575287818909,18,2018,0.9835213,2018-08-23
2018-09-11,SARI,1.1337214717697637,0.4542019417342976,0.6272766816913692,0.7244835530889328,0.791902316468993,0.8586864383685651,0.9021252500747698,0.9476718705949304,0.994625684105952,1.0544822608895763,1.1101910133551542,1.1617341922496816,1.214479192238232,1.253018194340866,1.2873492461509226,1.3485041111839962,1.4212900369211638,1.5084809448557417,1.597976824506029,1.724295764889149,18,2018,0.9835213,2018-08-24
2018-09-12,SARI,1.0864028930664062,0.8495728373527527,0.9270375370979308,0.9735893607139589,0.9743093252182008,1.007508397102356,1.0382007360458374,1.0502294301986694,1.061447262763977,1.0774195194244385,1.0864028930664062,1.0923099517822266,1.0915454626083374,1.1205012798309326,1.1351195573806765,1.1544408798217771,1.192578911781311,1.2026530504226685,1.2404119968414309,1.302438259124756,18,2018,1.0374129,2018-08-25
2018-09-13,SARI,1.1229701355656394,0.5398620090351045,0.7154652869605183,0.8062140884556857,0.8769756701993092,0.9247785389579984,0.9680792440872624,1.0102804993018428,1.045462508888905,1.0843366020664174,1.1198663405140648,1.1541892750438274,1.1897413867316815,1.2267051510210731,1.2694448055445733,1.3123394596043396,1.3655655096584236,1.4350105446638994,1.5361644662040137,1.7102975959832745,18,2018,1.02394,2018-08-26
2018-09-14,SARI,1.136894623438517,0.8687222277124723,0.9302130788564682,0.9669710819919904,0.9992454648017884,1.0278843591610591,1.0528347541888556,1.0733570903539658,1.097839261094729,1.113674521446228,1.1305489639441173,1.1464814891417825,1.1627941230932872,1.1836858540773392,1.2094345092773438,1.2301844507455826,1.2545026938120525,1.283142864704132,1.3305809994538624,1.420975978175799,18,2018,0.9835213,2018-08-27
2018-09-15,SARI,0.9690538346767426,-0.4796210633590817,0.0311203315388411,0.2783152413554489,0.4399575050920248,0.56172776222229,0.6611442036926747,0.7473620189353823,0.8251928955316543,0.8982977770268917,0.9694031216204166,1.0403038077056408,1.1132715426385402,1.1909400897100568,1.2770551137626172,1.3760346043854952,1.4975699581205846,1.6596163021400572,1.9072325225919484,2.418830041401088,18,2018,0.9969942,2018-08-28
2018-09-16,SARI,0.9468910268374852,0.7686892671244485,0.8231681891850062,0.8558765662567956,0.8787320750100271,0.8799311965703964,0.903248906987054,0.9165301774229322,0.9288238372121538,0.9354528882673808,0.9474648450102124,0.9589905376945222,0.9654390471322196,0.9778727254697256,0.9927089955125536,1.0022816700594763,1.0245298385620116,1.0349360525608062,1.0493714247431074,1.116612525497164,18,2018,0.9835213,2018-08-29
2018-09-17,SARI,1.16115140914917,0.7670069336891174,0.8734481334686279,0.964770495891571,1.0022854804992676,1.0515142679214478,1.0866578817367554,1.0985337495803833,1.1282131671905518,1.14139986038208,1.16115140914917,1.191357135772705,1.2014386653900146,1.2165985107421875,1.2367883920669556,1.2728965282440186,1.3135135173797607,1.3198370933532717,1.3970402479171753,1.4878699779510498,18,2018,1.0508858,2018-08-30
2018-09-18,SARI,1.2089660167694092,0.686173677444458,0.8167474865913391,0.8980022072792053,0.959629237651825,1.0108764171600342,1.055901288986206,1.0969810485839844,1.135547161102295,1.1726096868515017,1.2089660167694092,1.245322346687317,1.282384991645813,1.320950984954834,1.362030863761902,1.4070557355880735,1.4583028554916382,1.5199300050735474,1.601184606552124,1.7317583560943604,18,2018,1.010467,2018-08-31
2018-09-19,SARI,1.198510205523803,0.6708451046202125,0.8367959065416517,0.8670116864064866,0.8460040958223897,0.96121323164964,1.03744291132939,1.0130601781301225,1.060091231910037,1.127987209959344,1.197878662649589,1.1904812822422413,1.2229147374335616,1.1727868755912658,1.204644156870031,1.2228257941760403,1.2842766226239928,1.477295621405023,1.6763940680997087,1.5918938549965178,18,2018,0.9431026,2018-09-01
2018-09-20,SARI,1.2888530612235645,0.4957829201320579,0.7403262860473765,0.8658843819989355,0.9499880128136776,1.0216625300310191,1.0743800786542972,1.1242103393217742,1.1723371950270476,1.225827411975684,1.2764785381714852,1.324939239853643,1.3746891423062075,1.4183908446874076,1.4623230828483968,1.524357311064898,1.5991879330405407,1.693690244536396,1.815193017049446,2.035147272707676,18,2018,0.92962974,2018-09-02
2018-09-21,SARI,1.1879224185768618,0.6072808085709552,0.7856970867467816,0.8777602073687041,0.9396282750094332,0.9921922330787298,1.0311327384854971,1.0678323112427397,1.103201531546039,1.142243488257431,1.179259883437217,1.2147427025003703,1.2511665480333356,1.2834378727800329,1.3160084686289688,1.3614710925852809,1.4162443177188275,1.4853917856887595,1.5746161562684602,1.7358193820850616,18,2018,1.010467,2018-09-03
2018-09-22,SARI,1.103915452957153,0.6917628645896912,0.8310396671295166,0.9004451036453247,0.9479430913925172,0.9820762276649476,1.0147109031677246,1.0448769330978394,1.0621650218963623,1.0799859762191772,1.103915452957153,1.1259304285049438,1.149452805519104,1.17008638381958,1.1935410499572754,1.2249561548233032,1.2584038972854614,1.3019087314605713,1.372208833694458,1.5121684074401855,18,2018,1.010467,2018-09-04
2018-09-23,SARI,0.9916011691093444,0.3100779354572296,0.5466986298561096,0.6627612709999084,0.7391546368598938,0.7968384623527527,0.8441499471664429,0.8852397203445435,0.9225172400474548,0.9575732946395874,0.9916011691093444,1.0256290435791016,1.0606850385665894,1.097962498664856,1.1390522718429563,1.186363935470581,1.2440476417541504,1.3204410076141355,1.4365036487579346,1.6731244325637815,18,2018,0.9700484,2018-09-05
2018-09-24,SARI,1.1182516813278198,0.8147547274827958,0.9204496704041958,0.9723270501941442,1.006814596056938,1.0318067632615566,1.0520561292767523,1.0701084405183792,1.0869420498609543,1.1028113223612308,1.1176301389932632,1.1326319485902787,1.1483513742685318,1.1651772513985634,1.1832641154527663,1.2047035582363603,1.2300739854574203,1.26471828520298,1.3173397287726405,1.4239711165428162,18,2018,0.9026839,2018-09-06
2018-09-25,SARI,0.9129741713404655,0.4788694396615028,0.6305900897830725,0.7030484253540635,0.751243618875742,0.7885131053626537,0.8181491993367672,0.8442968631163239,0.8677357487380505,0.8903025241568685,0.91158982552588,0.9336146533489228,0.9559186801314354,0.9793101400136948,1.0053776063024995,1.035574607551098,1.0724873691797256,1.1210817351937294,1.1952624186873435,1.347805393114686,18,2018,0.9161568,2018-09-07
2018-09-26,SARI,0.9468905925750732,0.6014950275421143,0.7202765941619873,0.7789736390113831,0.8177845478057861,0.8471829891204834,0.8713502883911133,0.8923743367195129,0.91146981716156,0.9294406175613404,0.9468905925750732,0.9643406271934508,0.9823114275932312,1.0014069080352783,1.0224308967590332,1.0465983152389526,1.0759966373443604,1.1148077249526978,1.1735045909881592,1.2922862768173218,18,2018,0.9161568,2018-09-08
2018-09-27,SARI,0.9216653652421012,0.5987449003260313,0.6611336674195919,0.7506536058008805,0.7683043249654177,0.7852680878482162,0.809772422766762,0.8646298924858203,0.9043916298765714,0.8662927479991217,0.9196447856556474,0.9388672485007944,0.9898478071807258,0.9640519235403462,1.012326175266364,1.0273468578563794,1.0772010951495246,1.1156442065134924,1.1442791425607777,1.2163507637649502,18,2018,0.8622652,2018-09-09
2018-09-28,SARI,0.968760870636768,0.0701482019361149,0.3118066690605224,0.4519445945069701,0.5547546337051676,0.6403353326369882,0.7131931542255927,0.7800489080487958,0.8431315777190659,0.9053708096107114,0.9660356669612948,1.0262181026886834,1.0876337127508142,1.1497418771039556,1.2152986915020607,1.2902082516530309,1.376484026532781,1.4815840148663053,1.6208288120070322,1.8570723493676555,18,2018,0.7544821,2018-09-10
2018-09-29,SARI,0.9059454798698424,0.257926732301712,0.4864216446876526,0.5971460938453674,0.6694848537445068,0.723824679851532,0.7682263851165771,0.8066840171813965,0.8415072560310364,0.8742154240608215,0.9059454798698424,0.9376755356788636,0.9703837633132936,1.005206823348999,1.043664574623108,1.088066339492798,1.1424061059951782,1.2147449254989624,1.3254692554473877,1.5539642572402954,18,2018,0.68711764,2018-09-11
2018-09-30,SARI,0.8735321760177612,0.5090125799179077,0.7022061347961426,0.8519607186317444,0.8409050703048706,0.8438786864280701,0.8615546226501465,0.8625205755233765,0.8697982430458069,0.8604190349578857,0.8735321760177612,0.8750112652778625,0.889051616191864,0.898746907711029,0.8942395448684692,0.8996580243110657,0.9012302160263062,0.9141133427619934,0.9465304017066956,0.969967007637024,18,2018,0.7005905,2018-09-12
2018-10-01,SARI,0.7331377506256104,0.2922181978821754,0.2773571625351906,0.3930776228010654,0.4362357795238495,0.5381574861705303,0.6119586610794068,0.5933715490996838,0.6580670166015625,0.7040172442793846,0.7329066932201386,0.7734681770205498,0.7799062144756317,0.8142602571845055,0.8449274426698685,0.9101690709590912,0.968796855211258,0.96554751008749,1.0511959558725357,1.1094136682152749,18,2018,0.6197531,2018-09-13
2018-10-02,SARI,0.8303349009468857,0.6268063987715199,0.7273989599561882,0.6913532864103875,0.7479538106490626,0.8316826939776656,0.7954171377128876,0.813140169494989,0.8403185273925807,0.8427085927411875,0.8303349009468857,0.8697135380252645,0.8572122173417669,0.8679472630712373,0.8557788039170594,0.9215512139036548,1.0154644448618046,0.9356995554347084,1.118894487720054,1.087393738548582,18,2018,0.6601718,2018-09-14
