ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-08-05,SARI,1.0395764112472534,0.8797818571329117,0.912433969974518,0.9157174229621888,0.9157174229621888,0.9567605406045914,0.9908718705177308,1.0091132402420044,1.0164098024368289,1.0178691148757937,1.0196932554244995,1.0428598403930665,1.0718636751174926,1.0839029610157014,1.0981311798095703,1.1072518825531006,1.14264018535614,1.175839465856552,1.185689914226532,1.2199836492538452,5,2016,0.8552624,2016-07-31
2016-08-06,SARI,0.8909837007522583,0.7009608894586563,0.7095650196075439,0.7787641406059265,0.7996336817741394,0.8018304705619812,0.8095192313194275,0.8437526524066925,0.8691988706588745,0.8790844500064849,0.8842102885246277,0.8876885265111923,0.8955603957176208,0.9081919997930528,0.9241187691688536,0.9528601616621016,0.990022659301758,1.0398166179656982,1.042745685577393,1.0782606065273286,5,2016,0.8692831,2016-08-01
2016-08-07,SARI,0.9278621673583984,0.6341278791427613,0.6455171883106232,0.7090769827365875,0.7759433150291443,0.7954153716564178,0.8023959159851074,0.8308692276477814,0.8648534774780273,0.8821211397647858,0.9093085527420044,0.9563354343175888,0.9846250414848328,0.98719682097435,1.0085058510303495,1.0737188458442688,1.1558321475982667,1.170711785554886,1.2050634622573853,1.2087374329566956,5,2016,0.8132003,2016-08-02
2016-08-08,SARI,0.9390338063240052,0.7497153460979462,0.8391208529472352,0.8573706388473511,0.8590297102928162,0.8617947995662689,0.8807819128036499,0.8885242342948914,0.8885242342948914,0.8885242342948914,0.929079294204712,0.9696343541145324,0.9755332827568054,0.9843816757202148,0.988805854320526,1.0046591758728027,1.027886152267456,1.0649386465549469,1.1292737126350405,1.1735155880451202,5,2016,0.8552624,2016-08-03
2016-08-09,SARI,0.9390276074409484,0.7101904362440109,0.75699383020401,0.7967675030231476,0.8176717519760132,0.8296963423490524,0.8402409553527832,0.8748347789049148,0.8938891172409058,0.9055437415838242,0.9175683557987212,0.9312578707933428,0.9479072690010072,0.9675165772438048,0.9982255280017852,1.0230146646499634,1.0515036821365356,1.0666730999946592,1.1421505928039553,1.2056034803390503,5,2016,0.8132003,2016-08-04
2016-08-10,SARI,0.8435789346694946,0.6312457889318466,0.6347723007202148,0.6694806516170502,0.7320298433303833,0.7572722434997559,0.7817722201347351,0.8003328084945679,0.8166661262512207,0.8240903615951538,0.8296585381031036,0.8586130559444428,0.8886812090873718,0.8935069620609284,0.8994463503360748,0.9057569652795792,0.9391660690307618,1.031040972471237,1.0475598454475403,1.0590674161911011,5,2016,0.8132003,2016-08-05
2016-08-11,SARI,0.8594436645507812,0.66092429459095,0.6763812243938446,0.7855110138654708,0.8134452819824218,0.8156800270080566,0.823501592874527,0.8486424177885056,0.8670790433883667,0.8715485334396362,0.8789976537227631,0.8864467740058899,0.8909162402153015,0.8989240407943726,0.9013450145721436,0.9022761583328248,0.9095390796661376,0.9324451982975006,0.969132137298584,1.0432509660720826,5,2016,0.82722104,2016-08-06
2016-08-12,SARI,0.756395697593689,0.4302246019244194,0.50102578997612,0.5208276629447937,0.5230693817138672,0.6155405938625336,0.69605593085289,0.7173523306846619,0.7778789520263673,0.8264496684074402,0.8462515771389008,0.8660535126924515,0.8742731809616089,0.8742731809616089,0.8742731809616089,0.8742731809616089,0.8765148997306824,0.8877235025167465,0.90080024600029,0.9181736141443254,5,2016,0.8833038,2016-08-07
2016-08-13,SARI,0.8507121801376343,0.6327394992113113,0.6469835996627807,0.7090205699205399,0.7197036743164062,0.7562510967254639,0.7841770887374878,0.8177258014678955,0.8501499891281128,0.8683299869298935,0.8752646148204803,0.8821992695331574,0.888384222984314,0.8923201024532318,0.9007541179656984,0.9043151289224624,0.908625864982605,0.9208083391189574,0.9749735713005068,1.1479648411273955,5,2016,0.9534073,2016-08-08
2016-08-14,SARI,0.7956372499465942,0.5209618911147118,0.6993786633014679,0.7181791663169861,0.7422438502311707,0.756720244884491,0.759540319442749,0.7888690948486328,0.8114296913146972,0.8159418106079102,0.8159418106079102,0.8244020342826843,0.8347423076629639,0.8386904120445251,0.8584309339523315,0.891143798828125,0.9031761169433594,0.9073122262954711,0.9137043952941896,0.9200965642929078,5,2016,0.96742797,2016-08-09
2016-08-15,SARI,0.7420907616615295,0.5071110934019089,0.529552960395813,0.5606698840856552,0.5868834853172302,0.6572265326976776,0.7105967044830322,0.7388848096132278,0.7468054890632629,0.7551033109426498,0.7618924379348755,0.7703788667917252,0.7958381533622741,0.8184686303138733,0.822994714975357,0.8429849594831467,0.8742904901504517,0.8863600492477417,0.8886230945587158,0.91106496155262,5,2016,1.0235107,2016-08-10
2016-08-16,SARI,0.8077963590621948,0.5321618735790252,0.56072798371315,0.6345079720020295,0.7166118502616883,0.7538802623748779,0.7816896319389344,0.7981482595205307,0.8112016439437866,0.8172553777694702,0.8191471695899963,0.826146799325943,0.8323897123336792,0.8509293138980866,0.8899003028869629,0.9042779207229614,0.9209257125854492,0.946654176712036,0.9757877826690674,1.009840142726898,5,2016,1.0655729,2016-08-11
2016-08-17,SARI,0.9099581837654114,0.6744016021490097,0.6962299287319184,0.7404560983181,0.8025245666503906,0.8275797218084335,0.8313759565353394,0.8585190832614898,0.8731346130371094,0.8814863294363022,0.894013911485672,0.906541493535042,0.9148932099342346,0.9148932099342346,0.9445038497447966,1.0278312265872955,1.0720573663711548,1.0832562506198882,1.1187511324882509,1.1789214432239532,5,2016,1.0655729,2016-08-12
2016-08-18,SARI,1.043338179588318,0.8400806188583374,0.8835134267807007,0.8877043128013611,0.9090396761894226,0.9200883209705352,0.9459955990314484,0.9661880165338516,0.9806655764579773,1.00981123149395,1.0362899899482727,1.05248202085495,1.0629591941833496,1.0722933948040008,1.1113447189331054,1.1734459400177002,1.2130688190460206,1.2366902470588683,1.2519297361373902,1.2763130247592926,5,2016,1.0375315,2016-08-13
2016-08-19,SARI,0.9196099042892456,0.7022302061319351,0.7310994625091553,0.7569097608327866,0.8159865617752076,0.8297520279884338,0.8404585063457489,0.8674158990383148,0.8978146195411683,0.9184628039598464,0.9387286603450776,0.953832471370697,0.955935537815094,0.9786867886781692,1.0209391117095947,1.0209391117095947,1.0224686145782471,1.0348957896232605,1.0752362132072448,1.1184445559978486,5,2016,1.0795935,2016-08-14
2016-08-20,SARI,1.0288825035095217,0.8329322934150696,0.8502050757408142,0.8814880341291428,0.908164882659912,0.9221749901771544,0.970730721950531,1.0027813822031022,1.018710732460022,1.0332966148853302,1.0478824973106384,1.059013855457306,1.0663068056106568,1.080316925048828,1.0977816581726074,1.0977816581726074,1.1092968702316284,1.161115312576294,1.1937416791915894,1.19623664021492,5,2016,1.0655729,2016-08-15
2016-08-21,SARI,1.108118772506714,0.891928631067276,0.9121603310108184,1.0115846782922744,1.028926134109497,1.0491577684879303,1.0666918635368348,1.073821133375168,1.089043092727661,1.1131284713745118,1.127194344997406,1.1308553397655488,1.1406821727752685,1.1522431373596191,1.1603357911109924,1.1859625279903412,1.2092771053314209,1.2256552219390868,1.2516674280166626,1.2882771074771882,5,2016,1.1076349,2016-08-16
2016-08-22,SARI,1.0968369245529177,0.854642990231514,0.858511871099472,0.9476903676986694,0.9819302320480346,0.9894746243953704,1.02023246884346,1.0380294919013977,1.0639512300491334,1.0900663316249848,1.1123126149177551,1.138040941953659,1.1637691974639892,1.186789220571518,1.2016844749450684,1.2100026607513428,1.2202552556991575,1.2305079221725463,1.2585575819015504,1.3044041633605956,5,2016,1.0655729,2016-08-17
2016-08-23,SARI,1.060075044631958,0.8682167947292327,0.884334409236908,0.9581261038780212,0.98337060213089,0.9864776134490968,0.9946335077285766,1.0258978724479677,1.0455109357833865,1.0657065212726593,1.0816299319267273,1.09056259393692,1.0991069078445437,1.1031848549842835,1.11192330121994,1.1194966435432434,1.1488191843032838,1.2101827323436738,1.2257177472114564,1.2468843400478362,5,2016,1.149697,2016-08-18
2016-08-24,SARI,1.1019220352172852,0.8646539121866226,0.8866844892501831,0.9122244596481324,0.9599900245666504,1.0118497759103775,1.036414885520935,1.051231986284256,1.06370952129364,1.06838858127594,1.06838858127594,1.077161818742752,1.097242832183838,1.122197932004929,1.1682088375091553,1.237030208110809,1.268808937072754,1.2970783710479736,1.3350958347320556,1.352447360754013,5,2016,1.1076349,2016-08-19
2016-08-25,SARI,1.096839189529419,0.913054010272026,0.944174152612686,0.970596969127655,0.9934967160224916,1.0304886102676392,1.0412534475326538,1.0437978565692902,1.052213978767395,1.0633702337741853,1.0764837861061096,1.0843127965927124,1.0874443769454956,1.093511813879013,1.1136714339256286,1.1674956679344175,1.2111421585083009,1.2383477985858915,1.2722082138061523,1.3152674674987794,5,2016,1.1076349,2016-08-20
2016-08-26,SARI,1.0822210311889648,0.8703753232955933,0.8725370168685913,0.9259897112846376,0.94799964427948,1.018942430615425,1.0552981734275817,1.084186214208603,1.0965667963027954,1.0965667963027954,1.0965667963027954,1.103641390800476,1.1122881174087524,1.1164149641990662,1.1276164770126342,1.1525743007659912,1.2066165208816528,1.224696058034897,1.2384523153305054,1.2451338946819306,5,2016,0.99546933,2016-08-21
2016-08-27,SARI,1.1363341808319092,0.9057135969400406,1.028224629163742,1.0416396856307983,1.0511090993881225,1.0653132200241089,1.0692588090896606,1.0872113168239594,1.1063475370407103,1.117000675201416,1.1205517053604126,1.1347559332847597,1.1568513631820678,1.173620158433914,1.1998584032058714,1.2231374084949491,1.2381307363510132,1.257266879081726,1.2996821880340577,1.3501859426498413,5,2016,1.00949,2016-08-22
2016-08-28,SARI,1.1664323806762695,1.04301418364048,1.068569552898407,1.0798613786697389,1.0816442966461182,1.0935305058956146,1.1030394315719605,1.11571803689003,1.1379057168960571,1.1511786937713624,1.1806960701942444,1.2137792825698852,1.2266559600830078,1.2403251111507416,1.2528056144714357,1.263899326324463,1.263899326324463,1.2656822621822357,1.2817286729812625,1.3352166414260864,5,2016,0.96742797,2016-08-23
2016-08-29,SARI,1.1549912691116333,1.015962651371956,1.0326699376106263,1.0579297840595243,1.0621066093444824,1.0680735409259796,1.070062518119812,1.0959189891815186,1.1098417043685913,1.1098417043685913,1.1098417043685913,1.118792074918747,1.1392784595489502,1.1535990238189695,1.1535990238189695,1.1744831204414368,1.2594118118286135,1.3503074884414672,1.3636335611343384,1.3948602735996247,5,2016,1.0235107,2016-08-24
2016-08-30,SARI,1.1669846773147583,0.9694918900728224,1.0567561864852906,1.0697359681129457,1.0799201250076294,1.1032837629318235,1.1102728843688965,1.1128688216209413,1.1142666339874268,1.120856386423111,1.1482138633728027,1.186354571580887,1.2125138759613037,1.231883716583252,1.2500554323196411,1.261038362979889,1.2955846786499023,1.3019747734069824,1.3023741483688354,1.3067672789096831,5,2016,1.0235107,2016-08-25
2016-08-31,SARI,1.0703474283218384,0.8787630438804627,0.93627849817276,0.9589238941669463,0.9683427572250366,0.9699459671974182,0.9895854353904724,1.0266598254442214,1.0420907735824585,1.0487040638923646,1.0541149377822876,1.0613293826580048,1.0701470375061035,1.0743554949760437,1.0869808316230771,1.1162395179271698,1.1887851238250733,1.2625329494476318,1.2641361713409425,1.28698205947876,5,2016,1.0515522,2016-08-26
2016-09-01,SARI,1.033379316329956,0.7711125105619431,0.8628254652023316,0.8728817105293274,0.9082796692848204,0.9171291589736938,0.945286637544632,0.9651980012655258,0.9790756106376648,0.994361087679863,1.049871563911438,1.0999516665935516,1.1102089881896973,1.1236842930316926,1.126298904418945,1.1293157935142517,1.1391709566116333,1.1441990554332733,1.1657193660736085,1.2725166440010072,5,2016,1.2618625,2016-08-27
2016-09-02,SARI,0.9947583079338074,0.82866250872612,0.8314879536628723,0.855504235625267,0.9049494743347168,0.9374421238899232,0.9529820799827576,0.9644856303930284,0.9711455941200255,0.9727601408958436,0.9747783243656158,0.9876946449279784,1.0058582067489623,1.013123631477356,1.0215999841690062,1.041378140449524,1.0542944431304933,1.1089869201183318,1.137443208694458,1.2425901234149934,5,2016,1.331966,2016-08-28
2016-09-03,SARI,1.060755491256714,0.8865623086690902,0.8981076836585998,0.9371998608112336,0.943884015083313,0.9469222873449326,0.959277844429016,0.9746716439723968,1.0168020963668825,1.0455641984939574,1.0593376159667969,1.0749340236186982,1.0929610013961792,1.1099752187728882,1.116051709651947,1.1332684457302094,1.1521056413650512,1.2013253808021545,1.2614827036857603,1.2778892636299133,5,2016,1.4160903,2016-08-29
2016-09-04,SARI,1.072724461555481,0.9706764191389085,0.983076685667038,0.9838898181915284,0.996899938583374,1.0093002319335938,1.0294252276420592,1.049956786632538,1.0570716857910156,1.0637800455093385,1.077400028705597,1.0855313539505005,1.0855313539505005,1.088377296924591,1.0985414147377015,1.1109416782855988,1.1164303064346313,1.1274076104164124,1.1343191862106323,1.1493621289730074,5,2016,1.4861937,2016-08-30
2016-09-05,SARI,1.0285449028015137,0.7608497917652131,0.781457394361496,0.8112466484308243,0.8716412544250488,0.9497870057821274,0.971210777759552,0.989778020977974,0.999775767326355,1.0087534010410308,1.0222197771072388,1.0338498055934906,1.0634350061416626,1.1119954884052277,1.138520121574402,1.1426008343696594,1.1556591272354126,1.173002231121063,1.2589013814926149,1.3143990278244018,5,2016,1.514235,2016-08-31
2016-09-06,SARI,1.282715082168579,0.9556319534778596,1.0476496875286103,1.182909631729126,1.2312753200531006,1.2378333806991575,1.2464408040046693,1.252793902158737,1.26160626411438,1.2800508081912991,1.2931669354438782,1.3007496654987336,1.3157102823257447,1.3308758854866027,1.348500645160675,1.3812909126281738,1.3935872316360474,1.3966613113880155,1.4276070952415467,1.5524151742458343,5,2016,1.5282558,2016-09-01
2016-09-07,SARI,1.44042706489563,1.099468231201172,1.1587653279304504,1.3088613510131837,1.3341861963272097,1.3465398252010343,1.3593051791191102,1.371041041612625,1.377835488319397,1.4021308481693269,1.4371325969696045,1.4665753066539764,1.4972534418106078,1.519489884376526,1.524431300163269,1.5411085784435272,1.5738455295562743,1.6442609906196597,1.6603206038475038,1.7439130067825317,5,2016,1.5983592,2016-09-02
2016-09-08,SARI,1.4713138341903689,1.256751638650894,1.3142716407775878,1.3200650215148926,1.3995172500610351,1.4193803071975708,1.4193803071975708,1.432829248905182,1.4450367212295532,1.4506231725215912,1.4566234946250916,1.4886940836906437,1.539386248588562,1.564215064048767,1.5679393649101256,1.5807675421237946,1.5956648349761964,1.6055963039398191,1.6076653838157655,1.627528542280197,5,2016,1.4160903,2016-09-03
2016-09-09,SARI,1.513819456100464,1.3330927073955536,1.346402931213379,1.383005791902542,1.4158651113510132,1.4225201606750488,1.4312549233436584,1.4539237380027772,1.479088258743286,1.5119476735591888,1.5327447652816772,1.5348244905471802,1.541479516029358,1.5514620542526243,1.560196828842163,1.5930562317371368,1.6313229084014893,1.634650468826294,1.6404736399650577,1.6982894241809845,5,2016,1.3740281,2016-09-04
2016-09-10,SARI,1.5631036758422852,1.3452682971954346,1.4148835301399232,1.4962059378623962,1.5160661458969116,1.5177385807037354,1.5177385807037354,1.5449157238006592,1.572092866897583,1.5850542604923248,1.5888172388076782,1.5906987011432647,1.6047053337097168,1.6222659349441528,1.6260289669036865,1.6348093748092651,1.636481809616089,1.6481888711452484,1.679547131061554,1.7109053492546082,5,2016,1.2478418,2016-09-05
2016-09-11,SARI,1.548168420791626,1.386983972787857,1.4327964901924133,1.4374197721481323,1.4710435628890992,1.5046674609184263,1.516015601158142,1.5282042264938354,1.534088373184204,1.5410232603549958,1.5487987995147705,1.5584656715393066,1.5677121877670288,1.5721253395080566,1.5904083371162414,1.6234017312526705,1.652612495422363,1.6591271042823792,1.6782506823539731,1.690649425983429,5,2016,1.2057798,2016-09-06
2016-09-12,SARI,1.6151269674301147,1.52574982047081,1.5339902639389038,1.5339902639389038,1.5339902639389038,1.549837291240692,1.5699101090431211,1.5789956867694854,1.5906168460845946,1.6020266890525818,1.6058299541473389,1.6286497056484224,1.6582308530807497,1.662245410680771,1.6687954783439636,1.6797826886177063,1.6869666576385498,1.6916151881217956,1.7030249953269958,1.7440158665180208,5,2016,1.1216556,2016-09-07
2016-09-13,SARI,1.4347727298736572,1.2396622955799104,1.2513392210006713,1.288705253601074,1.3154559135437012,1.3205512762069702,1.341357409954071,1.3585542500019074,1.3910373210906983,1.4284034609794618,1.4436895847320557,1.4532433986663815,1.4751110076904297,1.496341699361801,1.5112032532691957,1.5233048796653748,1.5388033151626588,1.5651293456554412,1.5884831547737124,1.6700092256069183,5,2016,1.0655729,2016-09-08
2016-09-14,SARI,1.3386142253875732,1.109539645910263,1.1325751304626466,1.1745934426784514,1.1884572982788086,1.212559163570404,1.2230103969573975,1.2769730448722838,1.3232572078704834,1.34458629488945,1.3522647619247437,1.3695414066314695,1.3991889238357544,1.4149724006652833,1.425636899471283,1.4439799189567566,1.4648824691772462,1.483225530385971,1.5527583718299869,1.5911507606506348,5,2016,1.0375315,2016-09-09
2016-09-15,SARI,1.1865813732147217,1.030012634396553,1.0400792598724364,1.0882708132266998,1.1103317499160767,1.1362481117248535,1.146743154525757,1.150812637805939,1.15231192111969,1.1570240199565889,1.178014099597931,1.2009317755699158,1.2148537397384644,1.2251346111297607,1.2456963181495666,1.2936736345291138,1.2962438583374023,1.3065247535705566,1.307809853553772,1.3200183033943176,5,2016,1.00949,2016-09-10
2016-09-16,SARI,1.1560962200164795,0.9135224878787994,0.933306872844696,0.9771765828132628,1.0090036749839784,1.0311535000801086,1.0425509929656982,1.0786790668964386,1.1070653915405273,1.1352366268634797,1.1655583381652832,1.1842674791812895,1.194804811477661,1.2375992834568024,1.3165217518806458,1.3418973684310913,1.3565206050872802,1.3679181456565856,1.3965195775032044,1.4285616636276246,5,2016,1.1216556,2016-09-11
2016-09-17,SARI,1.0332772731781006,0.823902127146721,0.9225459516048432,0.9434834539890288,0.955786919593811,0.9583771228790284,0.9674428343772888,0.97974633872509,0.9946400880813598,1.0015473365783691,1.0144983530044556,1.0332773268222808,1.0542148351669312,1.08249129652977,1.1017020344734192,1.1159481704235077,1.133647894859314,1.179192417860031,1.1841569185256955,1.2059579253196715,5,2016,1.0655729,2016-09-12
2016-09-18,SARI,1.0347630977630615,0.759230700135231,0.8248645961284637,0.835478687286377,0.915842354297638,0.9455184489488602,0.9578654170036316,0.995556193590164,1.013751745223999,1.0304309844970705,1.0462437272071838,1.0620565235614776,1.0891332626342771,1.104729413986206,1.1086284518241882,1.1198923587799072,1.126390814781189,1.1315895438194274,1.1827103614807133,1.3789622247219089,5,2016,1.0936142,2016-09-13
2016-09-19,SARI,0.9989703297615052,0.8096527308225632,0.8329098761081696,0.8346487283706665,0.8659480810165405,0.8868143111467361,0.9002904057502746,0.9296335428953172,0.943327009677887,0.9552815943956376,0.9824511408805848,1.0154893338680269,1.0398332595825197,1.0491795659065246,1.0533092975616456,1.062872976064682,1.1050401926040652,1.200024914741516,1.226759707927704,1.241757333278656,5,2016,1.1777384,2016-09-14
2016-09-20,SARI,1.0077438354492188,0.8681732743978501,0.8880184829235077,0.9008851200342178,0.9133156418800354,0.9388309270143508,0.952569943666458,0.9580219238996506,0.9647823572158812,0.9682716131210328,0.9704523980617524,0.984409475326538,1.0040366053581238,1.014940571784973,1.0310784578323364,1.055503249168396,1.066843366622925,1.1174377560615538,1.151458215713501,1.2022706508636476,5,2016,1.0795935,2016-09-15
2016-09-21,SARI,1.1392818689346311,0.8969793230295181,0.9530131757259368,0.958704113960266,0.9692104578018188,0.971837043762207,1.0024806022644044,1.0326863646507265,1.0471325397491456,1.0530423045158386,1.057201087474823,1.07711940407753,1.1092950820922851,1.140376377105713,1.1832773089408877,1.2520062625408173,1.3579452514648438,1.3857432663440703,1.5273601055145265,1.5636946499347686,5,2016,1.0515522,2016-09-16
2016-09-22,SARI,1.0727466344833374,0.847610530257225,0.8952735185623169,0.9528205692768096,0.9936745643615724,1.001581788063049,1.0108068823814391,1.0233266532421113,1.0358464241027832,1.0483661949634553,1.056493043899536,1.060666263103485,1.077139687538147,1.1074507653713226,1.1298545122146606,1.154235154390335,1.193112277984619,1.2043141901493073,1.2120018243789674,1.2563700377941134,5,2016,1.0795935,2016-09-17
2016-09-23,SARI,1.157247543334961,0.8841371178627014,0.96944277882576,1.0086790204048155,1.0562914609909058,1.070178359746933,1.099054479598999,1.1195543110370636,1.1241832971572876,1.1241832971572876,1.1285918354988098,1.1528389036655426,1.189429974555969,1.2156609058380128,1.2366015553474423,1.2586444318294523,1.2837733030319214,1.314192348718643,1.3719444274902344,1.419997715950012,5,2016,0.92536587,2016-09-18
2016-09-24,SARI,1.3046156167984009,1.0211671024560929,1.1037012338638306,1.1220667958259585,1.1700826644897462,1.214779406785965,1.2320385217666625,1.2807183027267457,1.332053256034851,1.357056850194931,1.3696693181991575,1.3842732191085816,1.3975494384765623,1.4090555369853974,1.4245446085929871,1.433838129043579,1.433838129043579,1.440476256608963,1.481632649898529,1.5181423842906951,5,2016,0.96742797,2016-09-19
2016-09-25,SARI,1.1175484657287598,0.8002473980188369,0.9556783139705658,0.9725536704063416,0.9832117915153504,0.9958683103322984,1.008524829149246,1.0125216245651243,1.0391669034957889,1.064257913827896,1.0724735260009766,1.078690731525421,1.0924575328826904,1.118214690685272,1.1453040480613708,1.1757241189479828,1.243447518348694,1.2998467385768886,1.5218909978866575,1.552533119916916,5,2016,1.0515522,2016-09-20
2016-09-26,SARI,1.111311674118042,0.9524574786424636,0.9825351119041444,0.9961256921291352,1.012389862537384,1.025980532169342,1.0293225049972534,1.0380115568637849,1.0507110118865968,1.0634104430675506,1.0716539025306702,1.075887030363083,1.0801201581954956,1.1061874389648438,1.1616639614105224,1.197534263134003,1.229839825630188,1.2821970999240873,1.3768858909606934,1.3811190366744996,5,2016,0.99546933,2016-09-21
2016-09-27,SARI,1.1263458728790283,0.9137307107448578,0.9649282574653626,0.9702939391136168,0.9881795287132265,1.0194794088602066,1.028422236442566,1.0371414303779602,1.0498848676681518,1.0601690888404849,1.0731361508369446,1.0820789337158203,1.0892332077026368,1.1046595692634582,1.1281343817710876,1.1703891158103945,1.1947582721710206,1.2446144044399257,1.51178058385849,1.5585067093372345,5,2016,1.1076349,2016-09-22
2016-09-28,SARI,0.8944634199142456,0.5217890754342079,0.621572506427765,0.7543181866407395,0.8081340193748474,0.8397507816553116,0.8475989103317261,0.8563439846038818,0.8610528707504272,0.8610528707504272,0.8745068311691284,0.8940150737762451,0.9014147520065308,0.9076932460069655,0.9354980587959288,0.9765326380729676,0.9866231083869934,1.0014224559068678,1.1068117499351504,1.3081725776195527,5,2016,1.1216556,2016-09-23
2016-09-29,SARI,0.9282660484313964,0.7040156632661819,0.7305568754673004,0.74472716152668,0.7719430804252625,0.8018581420183182,0.8160284459590912,0.8538158267736434,0.8916032433509827,0.9140957564115524,0.946934849023819,0.9777496248483658,0.985172152519226,0.9946190059185028,1.017561376094818,1.0346556901931765,1.0490508556365967,1.0533245086669922,1.0611968636512756,1.11135510802269,5,2016,1.1076349,2016-09-24
2016-09-30,SARI,1.031348466873169,0.7885189950466156,0.8629927098751068,0.8864632755517959,0.9108365178108216,0.9568748474121094,0.9925319850444794,1.010811871290207,1.0236754655838012,1.0439865350723267,1.0561732053756714,1.0683597683906556,1.085059905052185,1.0893478035926818,1.093635666370392,1.0967952013015747,1.1094331741333008,1.160662090778351,1.171720266342163,1.2373925864696502,5,2016,1.1356763,2016-09-25
2016-10-01,SARI,0.9304658770561218,0.6891333281993866,0.7416560053825378,0.7586352944374084,0.7606728076934814,0.7844438403844833,0.820892745256424,0.8596055537462234,0.898318362236023,0.9146184921264648,0.921410232782364,0.942464593052864,0.976196789741516,1.0054011464118957,1.0264554858207702,1.054980754852295,1.054980754852295,1.057018268108368,1.089392125606537,1.2772964477539062,5,2016,1.149697,2016-09-26
2016-10-02,SARI,1.2431493997573853,0.9284998387098312,0.9314532279968262,0.9777987331151964,0.996882140636444,1.040501430630684,1.06685471534729,1.0723071098327637,1.1377360582351683,1.203846549987793,1.2563259601593018,1.329251903295517,1.384003210067749,1.39490807056427,1.4153545856475829,1.46306312084198,1.46306312084198,1.467152434587479,1.492142677307129,1.5178143918514253,5,2016,0.9113452,2016-09-27
2016-10-03,SARI,1.1547528505325315,0.9317818999290466,0.9921983778476716,1.0102093815803528,1.0487391233444214,1.0783773958683014,1.094792401790619,1.101859986782074,1.1226068019866944,1.1378819346427915,1.1422137022018433,1.1485973060131074,1.164556336402893,1.1937386572360993,1.222920978069305,1.2391080260276794,1.2521033048629762,1.267834347486496,1.3090999722480776,1.438368493318558,5,2016,0.82722104,2016-09-28
2016-10-04,SARI,1.164031744003296,0.9151191115379332,0.985125732421875,1.000682732462883,1.0020554065704346,1.0535309314727783,1.0802981376647949,1.084416151046753,1.0871615171432496,1.096541452407837,1.1050062775611875,1.109353107213974,1.1393232583999635,1.1997211277484894,1.2409015059471131,1.2571448385715485,1.2720155477523805,1.312967091798782,1.445430600643158,1.4909578919410706,5,2016,0.7010348,2016-09-29
