ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-08-03,SARI,1.6481980085372925,0.8732316225767136,1.070385229587555,1.1971088886260983,1.2601454257965088,1.349562555551529,1.4271536350250245,1.4686383247375487,1.492315936088562,1.5245265126228331,1.591268002986908,1.641310554742813,1.702838683128357,1.7633595705032348,1.8638875842094424,1.9310752749443048,1.987792420387268,2.101155829429626,2.286085510253906,2.537503433227539,7,2014,1.7245618,2014-07-27
2014-08-04,SARI,1.4959757328033447,0.3634208798408509,0.7800833284854889,0.9466233730316164,1.0453570365905762,1.1428467333316803,1.2428956627845764,1.3041057944297791,1.364523959159851,1.4333141267299652,1.4811368584632874,1.5424253165721893,1.6322932720184329,1.6912294685840603,1.7794180274009703,1.8722891807556152,1.9777354478836064,2.055630147457123,2.1813947439193724,2.386915278434753,7,2014,1.7537916,2014-07-28
2014-08-05,SARI,1.6570533514022827,0.459831865131855,0.7295252859592439,0.9927741646766662,1.1208447456359865,1.2698721289634705,1.3415181636810305,1.439157485961914,1.546015524864197,1.624173140525818,1.6567185521125791,1.711725586652756,1.7863649129867554,1.8824238300323488,1.9890294909477235,2.0747936964035034,2.193138313293457,2.3633792400360107,2.526198434829712,2.796265733242034,7,2014,1.680717,2014-07-29
2014-08-06,SARI,1.8017804622650144,0.6058307945728302,0.808980393409729,1.0021690011024476,1.090693974494934,1.2788077294826508,1.3971145868301391,1.4565880060195924,1.569061279296875,1.696835023164749,1.7934958338737488,1.8924280285835269,2.002711248397828,2.1213507890701293,2.2164851427078247,2.2593820095062256,2.3856693744659427,2.5605093479156493,2.746391129493713,3.090073370933532,7,2014,1.5930274,2014-07-30
2014-08-07,SARI,1.5763564109802246,0.4033481016755104,0.6948012351989746,0.9126001954078674,1.00566086769104,1.1752047836780548,1.3393101930618287,1.3964853942394255,1.4681878089904783,1.531958532333374,1.5985805988311768,1.6355095624923706,1.7221309900283814,1.7791518449783326,1.8570995926856992,1.9906087517738345,2.086853647232056,2.1876344084739685,2.331220984458924,2.665916132926938,7,2014,1.7537916,2014-07-31
2014-08-08,SARI,1.7329773902893066,0.6811551779508591,0.8930939376354218,1.0842073857784271,1.216564130783081,1.3440807461738586,1.459063494205475,1.5198360621929168,1.6312126398086548,1.6866021633148194,1.733983874320984,1.783641839027405,1.849806571006775,1.8981481313705444,1.971968245506286,2.0640848875045776,2.1502893924713136,2.3004343509674072,2.493995189666748,2.7231591939926143,7,2014,1.7245618,2014-08-01
2014-08-09,SARI,1.6130086183547974,0.5070837706327439,0.7585373342037202,1.0147967100143434,1.1064095735549928,1.1876606345176697,1.2412582755088806,1.3137764930725095,1.3867351531982424,1.4668608725070953,1.5348262190818789,1.6326671957969667,1.8067549467086792,1.8768812000751496,1.9616727590560912,2.0588481426239014,2.1555788993835447,2.265326356887817,2.4681011915206907,2.680964505672455,7,2014,1.8560961,2014-08-02
2014-08-10,SARI,1.5081249475479126,0.3633160084486008,0.671692055463791,0.9458855360746384,1.0386637449264526,1.135689526796341,1.2483388304710388,1.3128946483135224,1.3862768411636353,1.4580596208572387,1.5246763229370115,1.5736938118934631,1.633109521865845,1.7219621598720551,1.7866845726966856,1.891563266515732,2.034901428222656,2.0891928672790527,2.268987941741943,2.592642736434936,7,2014,1.7976364,2014-08-03
2014-08-11,SARI,1.5120446681976318,0.4896700575947762,0.879105931520462,0.9659814924001694,1.0519838333129885,1.139011710882187,1.2444659948349,1.305122184753418,1.3776252508163451,1.4463125944137574,1.527770698070526,1.6110054552555086,1.6691740036010745,1.737401169538498,1.815804803371429,1.9041931629180908,2.091224670410156,2.193377482891083,2.302984952926636,2.585601019859314,7,2014,1.9437857,2014-08-04
2014-08-12,SARI,1.6591049432754517,0.5970531195402146,0.8165757179260255,1.0071140289306642,1.1119657754898071,1.178662747144699,1.2954997181892396,1.3978814959526062,1.4746665716171266,1.5265656769275666,1.6222248077392578,1.7030359208583834,1.80949981212616,1.924560940265656,2.0068515062332155,2.095111668109894,2.242375183105469,2.327194857597351,2.4705819606781008,2.650264275074005,7,2014,1.9730155,2014-08-05
2014-08-13,SARI,1.3842600584030151,0.4019486561417579,0.6098833322525025,0.7707205951213837,0.8866006255149842,0.9804924428462982,1.0670520663261414,1.1304591953754424,1.2256242513656617,1.28085053563118,1.332882821559906,1.401627826690674,1.5035396337509157,1.573564291000366,1.6738034009933471,1.772520691156387,1.8505111694335936,2.0076089739799503,2.193541407585144,2.5257313609123218,7,2014,2.07532,2014-08-06
2014-08-14,SARI,1.7080693244934082,0.5591591373085977,1.1296116590499878,1.262241554260254,1.3800743341445922,1.4533423483371737,1.5534870386123658,1.5914978086948397,1.6837541103363036,1.7436652719974517,1.7633745670318604,1.798716515302658,1.84748318195343,1.8994253158569336,2.036118507385254,2.066528618335724,2.127208375930786,2.222446382045746,2.354300832748413,2.5073529243469235,7,2014,1.9437857,2014-08-07
2014-08-15,SARI,1.6533482074737549,0.6554691016674042,0.8057494521141052,0.9882803082466126,1.113609004020691,1.2941033244132996,1.3684041380882264,1.4465155959129332,1.502629566192627,1.572137677669525,1.6431137919425964,1.7079537451267242,1.7841891288757326,1.877015334367752,1.9663277029991149,2.0473214983940125,2.0933271408081056,2.1814684867858887,2.357966184616089,2.73610346317291,7,2014,2.1776247,2014-08-08
2014-08-16,SARI,1.5230792760849,0.7586508572101593,0.953246557712555,1.065690714120865,1.176747584342957,1.2535423636436462,1.3053303956985474,1.3325911581516263,1.3658405780792235,1.4298483669757842,1.473398506641388,1.5173991918563845,1.5948489665985108,1.6483288168907166,1.7395170807838438,1.8245903253555296,1.920825695991516,2.0357388257980347,2.1261250495910646,2.310365557670593,7,2014,2.2506993,2014-08-09
2014-08-17,SARI,1.846701741218567,0.3447062343358994,0.7625147938728333,1.0641189217567444,1.2362186193466187,1.3851481080055237,1.500037717819214,1.562438464164734,1.612851071357727,1.7423337042331697,1.8013495802879331,1.8863710522651675,1.998167610168457,2.1068947076797486,2.195341825485229,2.312235653400421,2.4649994850158694,2.614354145526886,2.748197603225708,2.9953179955482483,7,2014,2.265314,2014-08-10
2014-08-18,SARI,1.6968693733215332,0.5881058394908906,0.8611785233020782,1.0345526337623596,1.2046229600906373,1.3128166496753693,1.4010453343391418,1.476895767450333,1.512165641784668,1.620349609851837,1.6570132374763489,1.729113429784775,1.8398238182067872,1.9417664706707,2.018567156791687,2.1611015796661377,2.2395193576812744,2.355763578414917,2.4615349054336546,2.6283193707466124,7,2014,2.1337798,2014-08-11
2014-08-19,SARI,1.6464436054229736,0.4467400088906288,0.8402696788311006,1.1046643018722535,1.2484400749206543,1.3375582993030548,1.4193071126937866,1.462093585729599,1.5495627403259278,1.63410621881485,1.698138415813446,1.7392273187637328,1.7949439764022828,1.859550029039383,1.9258296132087709,2.039691746234894,2.106138372421265,2.179954504966736,2.331006979942322,2.608549165725708,7,2014,2.2360842,2014-08-12
2014-08-20,SARI,1.6234214305877686,0.5441251456737518,0.8039112031459809,1.0155795335769653,1.1351943492889405,1.1912722289562223,1.2954453825950625,1.367742758989334,1.4269302129745485,1.5204826891422272,1.5896118879318235,1.6563006043434143,1.7200848579406738,1.8088486313819885,1.854603791236877,1.9829700291156769,2.090612983703614,2.2632010698318483,2.4497795820236203,2.678999400138854,7,2014,2.3237739,2014-08-13
2014-08-21,SARI,1.7729318141937256,0.6814483970403671,0.8771816134452821,1.0210493564605714,1.1276458263397218,1.3224011659622192,1.445914626121521,1.5534365117549895,1.6835251092910768,1.767912459373474,1.836573302745819,1.8925119817256928,1.963854765892029,2.0279674887657166,2.102175545692444,2.18388569355011,2.2507058143615724,2.346880638599396,2.5900978326797484,2.8535058736801147,7,2014,2.3530037,2014-08-14
2014-08-22,SARI,1.879689335823059,0.7588819056749344,1.0721545934677124,1.2583054602146149,1.3659431695938111,1.4438783824443815,1.5427289009094238,1.6674587428569794,1.702325248718262,1.7703890562057496,1.8247990608215328,1.923278254270553,2.0199764251708983,2.100437414646149,2.18606173992157,2.310146689414978,2.482080411911011,2.643129599094391,2.791842818260193,3.068981027603149,7,2014,2.1630096,2014-08-15
2014-08-23,SARI,1.696420669555664,0.632269397377968,0.9006953716278077,1.0609737098217011,1.204228901863098,1.315741240978241,1.388676905632019,1.4648279786109923,1.5248519897460937,1.6005233943462371,1.6573424339294434,1.6986303031444552,1.806083083152771,1.9301787674427031,1.9875831961631776,2.07241427898407,2.210065984725952,2.361723136901856,2.503561091423035,2.8304437160491944,7,2014,2.1630096,2014-08-16
2014-08-24,SARI,1.809025526046753,0.4056726321578027,0.8558624148368835,1.040982574224472,1.185153126716614,1.391746312379837,1.4828072667121888,1.5266098082065582,1.6099358558654786,1.7019737839698792,1.7775886058807373,1.882738953828812,1.997667026519776,2.0766103744506834,2.1956667900085445,2.2769976258277893,2.42138466835022,2.5727248907089235,2.778061366081238,3.060909116268157,7,2014,2.294544,2014-08-17
2014-08-25,SARI,1.8858938217163088,0.3980093747377395,1.0530758738517765,1.2259505212306976,1.4194891691207885,1.5199862122535706,1.6302342414855957,1.712894082069397,1.7594440698623657,1.8362716913223267,1.899502396583557,1.963583552837372,2.019887065887452,2.102417993545532,2.202444338798523,2.3006975054740906,2.415287351608277,2.626103019714356,2.798750948905945,3.0675282359123224,7,2014,2.2360842,2014-08-18
2014-08-26,SARI,1.9243435859680176,0.8397531121969223,1.0811625242233276,1.184020322561264,1.3257235765457154,1.4765905737876892,1.5613582730293274,1.6392182588577269,1.726332688331604,1.8413920819759368,1.9270331859588623,2.02575558423996,2.081237554550171,2.170407438278198,2.2388806104660035,2.3046382069587708,2.438921022415161,2.499196326732636,2.6796677827835085,2.908242928981781,7,2014,2.0314753,2014-08-19
2014-08-27,SARI,1.892931699752808,0.4458396360278129,0.760904633998871,1.0231765151023864,1.2218210220336914,1.3368416726589205,1.4554972648620603,1.5361300349235532,1.667570972442627,1.7420882940292357,1.8525404334068296,1.952444660663605,2.091018915176392,2.1564921140670776,2.292913055419922,2.3988043665885925,2.562373304367066,2.749909460544586,2.920762586593628,3.3164095163345326,7,2014,1.8707111,2014-08-20
2014-08-28,SARI,2.18247127532959,0.711077532172203,1.1072670817375183,1.3397879421710968,1.547205448150635,1.7025554776191711,1.788911008834839,1.9378922522068025,2.016396760940552,2.0828436851501464,2.168440818786621,2.28237007856369,2.3416252613067625,2.4670891165733337,2.5577160120010367,2.693269968032837,2.794494390487671,2.88920601606369,3.107452654838562,3.354699003696441,7,2014,1.6953319,2014-08-21
2014-08-29,SARI,1.847675323486328,0.7303699225187302,0.97172292470932,1.2169580817222596,1.3318980932235718,1.4518989324569702,1.543712604045868,1.6479806959629058,1.692186188697815,1.8019478380680083,1.8927884697914124,1.9807652652263643,2.0184897899627687,2.10422283411026,2.1550750017166136,2.2704672813415527,2.35320987701416,2.4780991315841674,2.5857518196105955,2.8958001375198354,7,2014,1.7391768,2014-08-22
2014-08-30,SARI,1.7314059734344482,0.5952252477407456,0.8464112102985382,1.0640406668186189,1.269265866279602,1.4326582551002502,1.499162006378174,1.5514513850212095,1.632310438156128,1.686673283576965,1.7389513850212095,1.8208860456943512,1.90515410900116,1.961721920967102,2.0038313388824456,2.128843367099762,2.2703839302063,2.4242481470108035,2.639784336090088,2.9429059505462645,7,2014,1.5784124,2014-08-23
2014-08-31,SARI,1.701154351234436,0.665799579024315,0.9789098501205444,1.1178977847099305,1.248449444770813,1.381370633840561,1.442565906047821,1.5326538443565367,1.5839169025421145,1.6568135023117063,1.7060624957084656,1.7569564998149871,1.8195883512496949,1.894689130783081,1.937230086326599,2.020637810230255,2.086688804626465,2.18262574672699,2.3439210414886475,2.7147294044494625,7,2014,1.4468781,2014-08-24
2014-09-01,SARI,2.285398483276367,0.6910802781581878,1.1508354425430298,1.498597687482834,1.6131383895874023,1.7702117562294006,1.9184879660606384,2.069062650203705,2.1527050495147706,2.238333225250244,2.323735356330872,2.4440997123718264,2.5214551448822022,2.6060659527778625,2.697137451171874,2.8281177282333374,3.0063531875610354,3.15565949678421,3.3155197858810426,3.56868792772293,7,2014,1.5345677,2014-08-25
2014-09-02,SARI,2.2067317962646484,0.5748914867639543,1.2090463042259216,1.3985130667686465,1.5714094877243043,1.7959226965904236,1.911128544807434,1.976443737745285,2.0375036716461183,2.145269906520844,2.256064772605896,2.3450191497802737,2.395326089859009,2.4759090900421143,2.551797127723693,2.6533175706863403,2.8195810317993164,2.9256983041763305,3.12859959602356,3.396201860904693,7,2014,1.5784124,2014-08-26
2014-09-03,SARI,1.670585870742798,0.2643422916531563,0.8059187352657319,1.0713204503059388,1.1814001083374024,1.307303935289383,1.4041875004768372,1.509627962112427,1.5718779563903809,1.628285920619965,1.6917502284049988,1.7891690075397493,1.8697698354721068,1.9263352394104003,1.9901851415634155,2.1151256561279297,2.206822204589844,2.353941023349762,2.444687390327453,2.93261923789978,7,2014,1.7684065,2014-08-27
2014-09-04,SARI,1.59094500541687,0.3186411753296852,0.6932431161403656,0.865905848145485,1.0398252487182618,1.1755944192409515,1.278547215461731,1.4088660776615145,1.472561764717102,1.5210049510002135,1.6096742153167725,1.7076664268970494,1.769583773612976,1.8111711621284483,1.9174000978469845,2.0066494047641754,2.1387110233306883,2.2222785234451297,2.375035786628723,2.624465215206146,7,2014,1.680717,2014-08-28
2014-09-05,SARI,1.5478835105895996,0.4466709032654762,0.7111947119235993,0.8786983907222748,1.0081896305084228,1.1381273865699768,1.214811229705811,1.3063930451869965,1.4017192363739015,1.4682895004749297,1.5333730578422546,1.5918276131153106,1.6461294174194336,1.7591062009334564,1.9072728276252744,1.9844414591789248,2.057261610031128,2.224245250225067,2.467174959182739,2.730039405822753,7,2014,1.5930274,2014-08-29
2014-09-06,SARI,1.5104659795761108,0.145233441144228,0.5139258772134782,0.6511553406715394,0.8398981094360352,1.010665237903595,1.1271606087684631,1.2336456179618835,1.315289568901062,1.3918310403823853,1.474012553691864,1.6406340241432196,1.7158243179321289,1.7806870460510251,1.9100629806518552,2.012100338935852,2.132325315475464,2.254566657543182,2.526684474945068,2.8345329642295827,7,2014,1.666102,2014-08-30
2014-09-07,SARI,1.5653592348098757,0.1780083574354648,0.4810782223939895,0.6446616739034653,0.8368055582046509,1.0288678705692291,1.1843405365943909,1.322930681705475,1.3927328824996947,1.485210132598877,1.5760462284088137,1.682160234451294,1.796133041381836,1.9352472066879272,2.0035034656524657,2.1023680567741394,2.1978960037231445,2.39706928730011,2.6268951416015627,2.932583773136137,7,2014,1.8122513,2014-08-31
2014-09-08,SARI,1.2571332454681396,0.0844443004578352,0.4945405781269074,0.6370098948478699,0.7703944683074951,0.838204026222229,0.9155871987342834,1.0546731412410737,1.122720623016357,1.1699563622474671,1.2197504043579102,1.307098948955536,1.4040751457214355,1.4536403179168702,1.527515971660614,1.639052301645279,1.7802964448928833,1.9578496038913729,2.170227289199829,2.509155046939848,7,2014,1.7099469,2014-09-01
2014-09-09,SARI,1.1753238439559937,0.1703402414917946,0.3280571222305298,0.5085459858179092,0.6276620507240296,0.7245168536901474,0.796729302406311,0.8636554330587386,0.9768609523773192,1.0549745440483094,1.1210829615592957,1.1973282098770144,1.2793728590011595,1.3344349205493926,1.456939208507538,1.6119143068790436,1.7633672952651978,1.944674700498581,2.097982406616211,2.383996820449829,7,2014,1.7245618,2014-09-02
2014-09-10,SARI,1.505690097808838,0.2251194670796394,0.6673911631107331,0.8246187388896943,1.0091550827026368,1.1204359829425812,1.1847049593925476,1.310686957836151,1.3880899906158448,1.4653579473495484,1.562039136886597,1.6345848560333256,1.6979304552078247,1.7706520974636075,1.897909474372864,1.959818989038468,2.096725511550904,2.2000090956687925,2.3464783430099487,2.6146348714828487,7,2014,1.5053378,2014-09-03
2014-09-11,SARI,1.5381319522857666,0.3595995411276818,0.5639519929885866,0.8173826694488525,0.9218154788017272,1.0326148867607117,1.1497483491897584,1.2164337992668153,1.285076642036438,1.403758692741394,1.471127986907959,1.5318858981132508,1.6286911010742189,1.7073341250419616,1.8577722191810608,1.932797819375992,2.0048177242279053,2.230754017829895,2.521049427986145,3.092843651771545,7,2014,1.6222572,2014-09-04
2014-09-12,SARI,1.6756962537765503,0.6299951791763306,0.8741822957992553,1.045470279455185,1.1733410358428955,1.2919998168945312,1.3642032265663149,1.4258017063140869,1.5332546949386596,1.5999602615833282,1.6722410321235657,1.7385411858558657,1.7873472213745116,1.878391653299332,1.9508076786994928,2.05293869972229,2.227234888076782,2.297859764099121,2.412338757514953,2.9662584900856013,7,2014,1.5491827,2014-09-05
2014-09-13,SARI,1.5410237312316897,0.1915115386247635,0.52748641371727,0.7540599018335343,0.9564911723136902,1.08881676197052,1.2456864833831789,1.3401179611682892,1.4228795766830444,1.5234952330589293,1.6122623085975647,1.6634622395038603,1.701750874519348,1.7925573587417605,1.8790514349937435,1.958861917257309,2.0512775421142577,2.195077109336853,2.3545162439346314,2.687179255485534,7,2014,1.4907229,2014-09-06
2014-09-14,SARI,1.6784288883209229,0.8011191695928574,1.0285173177719116,1.170296806097031,1.2942944288253784,1.3492731750011444,1.3988604426383973,1.441613322496414,1.4909709692001345,1.5580443441867828,1.6305558681488037,1.683439987897873,1.7311590671539308,1.7985466182231902,1.8614731907844544,1.928244650363922,2.0585705280303954,2.112890815734864,2.398482632637024,2.814876139163971,7,2014,1.3591886,2014-09-07
2014-09-15,SARI,1.3505867719650269,0.1946529671549797,0.5012412905693056,0.6650336295366287,0.8853537559509278,0.9982733279466628,1.0837136507034302,1.153636395931244,1.2521347999572754,1.3236255168914794,1.3712236285209656,1.3983042240142822,1.4518626928329468,1.5380191147327422,1.6224725961685178,1.7184803783893583,1.7918717384338378,1.9319320797920227,2.195451498031616,2.42941335439682,7,2014,1.3591886,2014-09-08
2014-09-16,SARI,1.7266727685928345,0.7996139675378799,1.0079485774040222,1.1665593147277833,1.3043426513671876,1.3953315019607544,1.4421090483665466,1.5014824151992796,1.5663323879241944,1.61697678565979,1.7108625173568726,1.7882001101970673,1.8504914283752445,1.910120141506195,1.962557578086853,1.998599886894226,2.07360429763794,2.1637807846069337,2.2690757036209104,2.472073030471802,7,2014,1.461493,2014-09-09
2014-09-17,SARI,1.532012701034546,0.4538075819611549,0.7772736370563508,1.041293442249298,1.124273371696472,1.215814173221588,1.2780139327049256,1.3366790294647215,1.4047216653823853,1.4769204437732697,1.5125133395195007,1.5710534930229187,1.6441124200820922,1.7237400889396668,1.7868400096893309,1.8653936088085168,1.952872705459595,2.0628009915351866,2.218385434150696,2.470872998237608,7,2014,1.476108,2014-09-10
2014-09-18,SARI,1.4402042627334597,0.5404411792755127,0.860687917470932,0.9868072152137756,1.0777501821517943,1.1289907693862915,1.25657856464386,1.3008906900882722,1.387272596359253,1.4501575767993926,1.5121476650238037,1.540875643491745,1.6013176202774049,1.6327583730220794,1.7441144824028014,1.811348140239716,1.9043967485427853,2.0468212842941287,2.1338888883590696,2.3538188338279724,7,2014,1.5053378,2014-09-11
2014-09-19,SARI,1.5723642110824585,0.4717982187867164,0.661324679851532,0.8209480941295624,0.987372887134552,1.065465897321701,1.1314075112342834,1.2445094943046568,1.34931218624115,1.4119435727596283,1.4529207348823547,1.532555377483368,1.6352182149887085,1.7135227620601654,1.835692048072815,1.9718159437179563,2.100328779220581,2.2188382029533384,2.4846965312957763,2.821030509471893,7,2014,1.5930274,2014-09-12
2014-09-20,SARI,1.2933355569839478,0.1909020252525806,0.3259321957826614,0.5030774265527725,0.6237187504768371,0.7144577503204346,0.8049322187900544,0.8948395043611527,1.1001214742660526,1.2622530162334442,1.321517825126648,1.4068577527999877,1.47664692401886,1.5797922611236572,1.6694161653518675,1.7907616198062897,1.919389605522156,2.0486281991004947,2.213727259635925,2.504860639572144,7,2014,1.5199528,2014-09-13
2014-09-21,SARI,1.4423636198043823,0.3095638319849968,0.5483277022838593,0.6538470387458801,0.8533539533615112,0.9646403789520264,1.1199913263320924,1.1690178871154786,1.2581262350082398,1.3525513648986816,1.4882001280784607,1.5401955366134643,1.5964736938476562,1.6924863636493683,1.762507438659668,1.87054243683815,1.9892492294311523,2.1131306290626526,2.3086811780929564,2.660711336135864,7,2014,1.5345677,2014-09-14
2014-09-22,SARI,1.5387641191482544,0.6698558956384659,0.907173615694046,0.99377738237381,1.0778010845184327,1.1776534616947174,1.2198513627052308,1.2971198678016662,1.355075120925903,1.4412235498428343,1.5163266062736511,1.5915061295032502,1.6496259212493898,1.6921261548995972,1.7626742005348204,1.8971081674098969,1.973009467124939,2.07104549407959,2.166956901550293,2.321950352191924,7,2014,1.5784124,2014-09-15
2014-09-23,SARI,1.491621732711792,0.2848361641168594,0.7234479606151581,0.9150701731443406,1.0669979810714725,1.1555400788784027,1.2253977179527282,1.310838371515274,1.36061749458313,1.461110007762909,1.531710863113403,1.6125287652015687,1.684486174583435,1.743265575170517,1.816631197929382,1.8952526450157168,1.9603504180908204,2.0393781900405883,2.224561190605163,2.4311061024665825,7,2014,1.5053378,2014-09-16
2014-09-24,SARI,1.5466262102127075,0.6393041819334031,0.8841264188289643,1.0105482548475266,1.1326797962188722,1.2382280230522156,1.2684128761291504,1.3171369075775146,1.3871385097503663,1.448344451189041,1.5031081438064575,1.5622673213481904,1.6181933164596558,1.7060102343559265,1.8049542903900144,1.881350547075272,1.965245270729065,2.0612447023391725,2.3286576986312864,2.5921589851379387,7,2014,1.6514871,2014-09-17
2014-09-25,SARI,1.5891807079315186,0.5061049282550812,0.8223542511463166,1.0147030353546145,1.1378542184829712,1.2003462314605713,1.2756690979003906,1.3516743719577788,1.399999189376831,1.470270824432373,1.5384570956230164,1.6206512570381166,1.7211812973022462,1.8008593261241912,1.8907697439193725,1.983897030353546,2.0891404151916504,2.212159979343414,2.371072769165039,2.629068505764008,7,2014,1.5637975,2014-09-18
2014-09-26,SARI,1.6672325134277344,0.6501152038574219,0.9013979017734528,1.042575740814209,1.1904285669326784,1.2718265056610107,1.3709174633026122,1.4424683034420012,1.5098156213760376,1.5932297646999358,1.6655042171478271,1.753585731983185,1.839812445640564,1.9228447377681728,1.9788288950920103,2.0470505952835083,2.1284581661224364,2.2390148639678955,2.3864845991134644,2.689909791946411,7,2014,1.5199528,2014-09-19
2014-09-27,SARI,1.4557667970657349,0.6782422780990601,0.885705292224884,0.9857223123311996,1.0512343645095823,1.1506704986095428,1.2612562417984008,1.3163466989994048,1.374496626853943,1.4399044811725616,1.4658894538879397,1.4986673772335053,1.555893325805664,1.6075581550598144,1.6631680130958555,1.7866939902305603,1.85348596572876,1.8903833389282227,1.961175787448883,2.164874744415282,7,2014,1.6222572,2014-09-20
2014-09-28,SARI,1.5020155906677246,0.6511202901601791,0.880223423242569,0.982828277349472,1.0574034690856933,1.126836508512497,1.2121648073196412,1.2941179811954495,1.358437991142273,1.4072766721248626,1.4868958592414856,1.5491042375564577,1.611449933052063,1.6597921907901765,1.731449449062347,1.8394953310489648,1.924778151512146,2.0285903573036195,2.155173587799072,2.3920601129531858,7,2014,1.5199528,2014-09-21
2014-09-29,SARI,1.5674922466278076,0.6050263434648514,0.8605446815490723,1.0266997575759889,1.1105722427368163,1.182043433189392,1.2518225073814393,1.3508323311805726,1.397183084487915,1.4432615101337434,1.490490198135376,1.593895274400711,1.6733416557312013,1.7220122635364532,1.7963120102882384,1.9176297187805176,2.033989000320435,2.1649923205375674,2.357613134384155,2.691879308223724,7,2014,1.5053378,2014-09-22
2014-09-30,SARI,1.5726832151412964,0.7909470826387406,1.1116175174713134,1.2201147317886352,1.3135189056396486,1.3577333390712738,1.3967341542243958,1.4260295391082762,1.4803094863891602,1.5314494729042054,1.577777087688446,1.6028481006622315,1.6392450094223023,1.6717600286006928,1.728205633163452,1.791097670793533,1.86383490562439,1.9220949113368988,2.0311803340911867,2.2473442316055285,7,2014,1.3445736,2014-09-23
